EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,600,5.003130,7.45,7.450000,1789.500000,1656.190000,14809388736786810991,null,2,6,0
908,605,5.003080,6.5,6.500000,1768.260000,1653.400000,2074023368122805241,null,2,6,0
909,611,5.003160,6.5,6.500000,1768.260000,1653.400000,4402527811953793141,null,2,6,0
910,616,5.003110,6.27,6.270000,1764.020000,1653.400000,14388139046312615302,null,2,6,0
911,621,5.003090,6.5,6.500000,1768.260000,1653.400000,8878512589408992386,null,2,6,0
912,626,5.003060,6.98,6.980000,1781.000000,1656.670000,2846058209072218466,null,2,6,0
913,631,5.005180,3.44,3.440000,1751.280000,1691.100000,8612305124455119835,null,2,6,0
914,636,5.002720,3.85,3.850000,1759.770000,1692.020000,11541223007731237380,null,2,6,0
915,641,5.003040,6.49,6.490000,1768.260000,1653.550000,12925583501891999555,null,2,6,0
916,646,5.002840,4.13,4.130000,1764.020000,1691.160000,10464961556028851486,null,2,6,0
917,651,5.004950,3.65,3.650000,1755.530000,1691.430000,2377962335822327616,null,2,6,0
918,656,5.002970,3.66,3.660000,1755.530000,1691.340000,7530976396679605465,null,2,6,0
919,661,5.002720,4.13,4.130000,1764.020000,1691.160000,15916997341467936405,null,2,6,0
920,666,5.002780,3.87,3.870000,1759.770000,1691.650000,11996120838412626476,null,2,6,0
921,671,5.004450,3.42,3.420000,1751.280000,1691.430000,10313579208674682769,null,2,6,0
922,676,5.002900,4.32,4.320000,1768.260000,1691.950000,11587740639031540478,null,2,6,0
923,530,5.003200,22.26,22.260000,1772.510000,1377.880000,10586153011406389620,null,3,6,0
924,535,5.003510,22.26,22.260000,1772.510000,1377.880000,4561528028518746987,null,3,6,0
925,540,5.003320,22.45,22.450000,1776.760000,1377.880000,10210934616293215300,null,3,6,0
926,545,5.002850,22.26,22.260000,1772.510000,1377.880000,11308252934538457979,null,3,6,0
927,550,5.002840,22.45,22.450000,1776.760000,1377.880000,6440369031576756663,null,3,6,0
928,555,5.002960,22.36,22.360000,1776.760000,1379.440000,11224545735702512218,null,3,6,0
929,560,5.003940,22.26,22.260000,1772.510000,1377.880000,1293575793513913742,null,3,6,0
930,565,5.003110,22.45,22.450000,1776.760000,1377.880000,2790840284871357793,null,3,6,0
931,570,5.003040,23.66,23.660000,1797.940000,1372.610000,6929890479941180995,null,3,6,0
932,575,5.003410,22.26,22.260000,1772.510000,1377.880000,8990299104378845550,null,3,6,0
933,580,5.002910,21.89,21.890000,1764.020000,1377.880000,17085095949204595570,null,3,6,0
934,585,5.003040,22.26,22.260000,1772.510000,1377.880000,1275514545777774584,null,3,6,0
935,590,5.003060,22.26,22.260000,1772.510000,1377.880000,6680620556140825100,null,3,6,0
936,595,5.003200,22.45,22.450000,1776.760000,1377.880000,13787104203401133676,null,3,6,0
937,600,5.003010,22.45,22.450000,1776.760000,1377.880000,5914222905404397146,null,3,6,0
938,605,5.002880,22.45,22.450000,1776.760000,1377.880000,14279597762271414447,null,3,6,0
939,610,5.002900,22.45,22.450000,1776.760000,1377.880000,9220073457556103680,null,3,6,0
940,615,5.003100,22.45,22.450000,1776.760000,1377.880000,3581079199518563174,null,3,6,0
941,620,5.002890,22.45,22.450000,1776.760000,1377.880000,12269533594756261086,null,3,6,0
942,625,5.003050,22.45,22.450000,1776.760000,1377.880000,10804347855032007376,null,3,6,0
943,630,5.003510,22.26,22.260000,1772.510000,1377.880000,4999193208864492115,null,3,6,0
944,635,5.002840,22.26,22.260000,1772.510000,1377.880000,1992526596533468924,null,3,6,0
945,640,5.003040,22.45,22.450000,1776.760000,1377.880000,2190147259146477303,null,3,6,0
946,645,5.002880,22.45,22.450000,1776.760000,1377.880000,12875625622983326128,null,3,6,0
947,650,5.002960,22.45,22.450000,1776.760000,1377.880000,4267037950423080120,null,3,6,0
948,655,5.003050,21.54,21.540000,1764.020000,1384.030000,2605230017594852950,null,3,6,0
949,660,5.002920,21.54,21.540000,1764.020000,1384.030000,7424209840269784914,null,3,6,0
950,665,5.002920,21.54,21.540000,1764.020000,1384.030000,8291871983644234821,null,3,6,0
951,670,5.002810,21.54,21.540000,1764.020000,1384.030000,6299318648820426946,null,3,6,0
952,675,5.003290,21.54,21.540000,1764.020000,1384.030000,1583124351986684695,null,3,6,0
953,530,5.002520,23.37,23.370000,1899.850000,1455.810000,3235523890498249236,null,4,6,0
954,535,5.002260,23.37,23.370000,1899.850000,1455.810000,4797951202070558774,null,4,6,0
955,540,5.002240,23.37,23.370000,1899.850000,1455.810000,1459240231338835974,null,4,6,0
956,545,5.002270,21.99,21.990000,1870.170000,1458.850000,10130056787710953182,null,4,6,0
957,550,5.002340,21.99,21.990000,1870.170000,1458.850000,8202406664346959730,null,4,6,0
958,555,5.002650,18.29,18.290000,1823.420000,1489.880000,14171634409674636216,null,4,6,0
959,560,5.002630,18.8,18.800000,1823.420000,1480.660000,8708855451686821870,null,4,6,0
960,565,5.002600,18.29,18.290000,1823.420000,1489.880000,7265593027647411870,null,4,6,0
961,570,5.002450,18.29,18.290000,1823.420000,1489.880000,6250514450045088248,null,4,6,0
962,575,5.002460,18.29,18.290000,1823.420000,1489.880000,3928683248472713339,null,4,6,0
963,580,5.002690,18.23,18.230000,1823.420000,1491.050000,8009102718043223425,null,4,6,0
964,585,5.002820,18.29,18.290000,1823.420000,1489.880000,5528120553566544391,null,4,6,0
965,590,5.002540,18.31,18.310000,1823.420000,1489.500000,9666654185307230212,null,4,6,0
966,595,5.003210,12.39,12.390000,1789.500000,1567.850000,8096426402927964965,null,4,6,0
967,600,5.003270,17.51,17.510000,1815.530000,1497.570000,5715898327559191666,null,4,6,0
968,605,5.002800,13.67,13.670000,1802.230000,1555.910000,14096573196684126464,null,4,6,0
969,610,5.003460,12.43,12.430000,1789.500000,1567.000000,5339309291469333015,null,4,6,0
970,615,5.003120,9.92,9.920000,1768.580000,1593.100000,17384404058436732215,null,4,6,0
971,620,5.002880,9.91,9.910000,1768.580000,1593.250000,14021203843723623829,null,4,6,0
972,625,5.002630,16.92,16.920000,1823.460000,1514.990000,7528330673427802810,null,4,6,0
973,630,5.002810,9.91,9.910000,1768.580000,1593.250000,5799876145629399248,null,4,6,0
974,635,5.002860,9.92,9.920000,1768.580000,1593.100000,15032281390084351486,null,4,6,0
975,640,5.003630,9.92,9.920000,1768.580000,1593.100000,220525790831778717,null,4,6,0
976,645,5.002840,9.92,9.920000,1768.580000,1593.100000,17040679369941906152,null,4,6,0
977,650,5.003230,9.92,9.920000,1768.580000,1593.100000,8679543100566195286,null,4,6,0
978,655,5.002960,9.91,9.910000,1768.580000,1593.250000,15907988059342850016,null,4,6,0
979,660,5.002870,12.94,12.940000,1785.250000,1554.320000,7547521792468803001,null,4,6,0
980,665,5.002960,9.92,9.920000,1768.580000,1593.100000,9047203943855506877,null,4,6,0
981,670,5.002950,12.43,12.430000,1789.500000,1567.000000,18288580405640114106,null,4,6,0
982,675,5.003130,9.95,9.950000,1755.530000,1580.800000,15393927498846984298,null,4,6,0
983,530,5.003410,18.73,18.730000,1844.700000,1499.260000,4809522908945754024,null,5,6,0
984,535,5.003030,18.73,18.730000,1844.700000,1499.260000,2358530928399438295,null,5,6,0
985,540,5.002450,15.42,15.420000,1785.250000,1509.940000,12652278379311196305,null,5,6,0
986,545,5.002730,16.08,16.080000,1789.500000,1501.770000,269929918740597829,null,5,6,0
987,550,5.002530,14.88,14.880000,1772.510000,1508.790000,12052148871825349388,null,5,6,0
988,555,5.002570,17.51,17.510000,1810.680000,1493.600000,12829553142803759195,null,5,6,0
989,560,5.002530,18.68,18.680000,1848.940000,1503.510000,11926182758843289589,null,5,6,0
990,565,5.002450,15.27,15.270000,1781.000000,1509.070000,18239349517490245426,null,5,6,0
991,570,5.002530,15.27,15.270000,1781.000000,1509.070000,3657112933732294334,null,5,6,0
992,575,5.002610,22.82,22.820000,1891.400000,1459.790000,15583830253350281588,null,5,6,0
993,580,5.002520,15.42,15.420000,1785.250000,1509.940000,9988396621793001949,null,5,6,0
994,585,5.005280,15.28,15.280000,1781.000000,1508.910000,12667686015885978437,null,5,6,0
995,590,5.002460,15.26,15.260000,1781.000000,1509.300000,11399978598861920879,null,5,6,0
996,595,5.002570,15.42,15.420000,1785.250000,1509.940000,5795730080712163575,null,5,6,0
997,600,5.005790,15.28,15.280000,1781.000000,1508.910000,6213227563273587598,null,5,6,0
998,605,5.002400,15.44,15.440000,1785.250000,1509.630000,13863100435294161281,null,5,6,0
999,610,5.002390,15.44,15.440000,1785.250000,1509.660000,11383613148630216051,null,5,6,0
1000,615,5.002490,15.44,15.440000,1785.250000,1509.630000,7940795382470495268,null,5,6,0
1001,620,5.002650,15.26,15.260000,1781.000000,1509.300000,1672738526911400784,null,5,6,0
1002,625,5.002910,17.87,17.870000,1806.440000,1483.610000,4070476782896706859,null,5,6,0
1003,630,5.002340,15.32,15.320000,1776.760000,1504.480000,6642227758511702096,null,5,6,0
1004,635,5.002420,15.27,15.270000,1781.000000,1509.070000,2393559898565210582,null,5,6,0
1005,640,5.007010,17.95,17.950000,1823.420000,1496.090000,13460458275059133052,null,5,6,0
1006,645,5.002620,15.28,15.280000,1781.000000,1508.910000,8949404210847872886,null,5,6,0
1007,650,5.002430,18.6,18.600000,1848.900000,1505.040000,12672845114405178883,null,5,6,0
1008,655,5.002360,15.27,15.270000,1781.000000,1509.070000,5449320867172409109,null,5,6,0
1009,660,5.002540,15.34,15.340000,1776.760000,1504.260000,9172062138926435320,null,5,6,0
1010,665,5.002480,15.44,15.440000,1785.250000,1509.630000,7486710187804461260,null,5,6,0
1011,670,5.002930,15.27,15.270000,1781.000000,1509.070000,15714091639594862066,null,5,6,0
1012,675,5.002930,15.41,15.410000,1764.020000,1492.160000,14150949366751659996,null,5,6,0
1013,530,5.002530,16.42,16.420000,1806.480000,1509.870000,4554864367557207651,null,6,6,0
1014,535,5.002510,16.42,16.420000,1806.480000,1509.870000,6573168988875666454,null,6,6,0
1015,540,5.002640,16.22,16.220000,1802.230000,1509.870000,3299363645069941410,null,6,6,0
1016,545,5.002880,18.14,18.140000,1806.480000,1478.730000,12854562574351738587,null,6,6,0
1017,550,5.002410,16.42,16.420000,1806.480000,1509.870000,18390135536867046055,null,6,6,0
1018,555,5.002450,16.81,16.810000,1814.970000,1509.870000,13486034937797562854,null,6,6,0
1019,560,5.002460,14.5,14.500000,1755.530000,1500.960000,2360917103835978583,null,6,6,0
1020,565,5.002660,14.5,14.500000,1755.530000,1500.960000,12021651756836355145,null,6,6,0
1021,570,5.002620,14.5,14.500000,1755.530000,1500.960000,14585975092775836732,null,6,6,0
1022,575,5.002670,14.5,14.500000,1755.530000,1500.960000,6818414821779636514,null,6,6,0
1023,580,5.002660,14.5,14.500000,1755.530000,1500.960000,4230969305958328205,null,6,6,0
1024,585,5.002600,14.5,14.500000,1755.530000,1500.960000,9154375132839117765,null,6,6,0
1025,590,5.002610,14.5,14.500000,1755.530000,1500.960000,6115527296300559457,null,6,6,0
1026,595,5.012990,14.77,14.770000,1776.760000,1514.260000,1466280722053840813,null,6,6,0
1027,600,5.002620,14.5,14.500000,1755.530000,1500.960000,11828097246014250618,null,6,6,0
1028,605,5.002640,14.5,14.500000,1755.530000,1500.960000,16756815821392629754,null,6,6,0
1029,610,5.003260,15.65,15.650000,1797.990000,1516.620000,4589591038859011794,null,6,6,0
1030,615,5.002570,14.5,14.500000,1755.530000,1500.960000,14042499998194458493,null,6,6,0
1031,620,5.002640,14.5,14.500000,1755.530000,1500.960000,3930962584915436605,null,6,6,0
1032,625,5.002290,14.28,14.280000,1776.760000,1523.120000,5971677116913210572,null,6,6,0
1033,630,5.004250,14.28,14.280000,1776.760000,1523.120000,15731801329823060591,null,6,6,0
1034,635,5.002450,15.81,15.810000,1814.930000,1527.910000,13329261864788031873,null,6,6,0
1035,640,5.002260,14.28,14.280000,1776.760000,1523.120000,14456874543218843224,null,6,6,0
1036,645,5.005020,14.28,14.280000,1776.760000,1523.120000,17195722723679997825,null,6,6,0
1037,650,5.002230,14.28,14.280000,1776.760000,1523.120000,1893024917244066751,null,6,6,0
1038,655,5.002180,14.28,14.280000,1776.760000,1523.120000,14045972674359918002,null,6,6,0
1039,660,5.002320,14.28,14.280000,1776.760000,1523.120000,6941852451896591367,null,6,6,0
1040,665,5.002300,14.28,14.280000,1776.760000,1523.120000,1533174671268174686,null,6,6,0
1041,670,5.003210,14.28,14.280000,1776.760000,1523.120000,7844292641810466173,null,6,6,0
1042,675,5.002320,14.28,14.280000,1776.760000,1523.120000,13771145103666868102,null,6,6,0
1043,530,5.004650,9.43,9.430000,1776.760000,1609.160000,480234904452384669,null,7,6,0
1044,535,5.004490,10.7,10.700000,1802.230000,1609.340000,13857304921555516431,null,7,6,0
1045,540,5.003760,10.27,10.270000,1793.740000,1609.590000,16119923910990332160,null,7,6,0
1046,545,5.003560,17.43,17.430000,1912.640000,1579.240000,7785606185140887094,null,7,6,0
1047,550,5.005100,9.43,9.430000,1776.760000,1609.160000,8586210048201999886,null,7,6,0
1048,555,5.003090,10.68,10.680000,1802.230000,1609.720000,8945637650520553726,null,7,6,0
1049,560,5.004200,9.64,9.640000,1781.000000,1609.390000,17322780868104909201,null,7,6,0
1050,565,5.004080,5.43,5.430000,1755.530000,1660.210000,2548661933904776987,null,7,6,0
1051,570,5.005290,4.66,4.660000,1768.260000,1685.870000,1832000635143153703,null,7,6,0
1052,575,5.005330,5.06,5.060000,1776.760000,1686.820000,18262936654863284838,null,7,6,0
1053,580,5.002710,7.66,7.660000,1827.670000,1687.590000,7543657115600318609,null,7,6,0
1054,585,5.003430,8.68,8.680000,1848.900000,1688.390000,11764656635064027463,null,7,6,0
1055,590,5.003040,8.36,8.360000,1840.410000,1686.500000,2534194006360273354,null,7,6,0
1056,595,5.002780,8.36,8.360000,1840.410000,1686.500000,16831017123579229931,null,7,6,0
1057,600,5.002610,4.89,4.890000,1772.510000,1685.870000,636360775303833571,null,7,6,0
1058,605,5.003040,4.39,4.390000,1764.020000,1686.630000,5773523178399553331,null,7,6,0
1059,610,5.003230,8.36,8.360000,1840.410000,1686.500000,17780929172353884181,null,7,6,0
1060,615,5.002830,8.36,8.360000,1840.410000,1686.500000,709933672172836244,null,7,6,0
1061,620,5.003390,4.66,4.660000,1768.260000,1685.870000,7105754172856234583,null,7,6,0
1062,625,5.003630,8.36,8.360000,1840.410000,1686.500000,4401317365347333940,null,7,6,0
1063,630,5.003330,7,7.000000,1789.500000,1664.230000,8032203953137038934,null,7,6,0
1064,635,5.002730,4.62,4.620000,1768.260000,1686.510000,8786097675991812603,null,7,6,0
1065,640,5.003420,4.66,4.660000,1768.260000,1685.870000,13391038999685569590,null,7,6,0
1066,645,5.002950,2.11,2.110000,1755.530000,1718.440000,12883179030021646104,null,7,6,0
1067,651,5.002940,2.11,2.110000,1755.530000,1718.440000,5130699713412388594,null,7,6,0
1068,656,5.002690,2.12,2.120000,1755.530000,1718.230000,14043464587935711515,null,7,6,0
1069,661,5.002930,2.11,2.110000,1755.530000,1718.440000,7482214659247486164,null,7,6,0
1070,666,5.002910,2.58,2.580000,1764.020000,1718.500000,793180473525159318,null,7,6,0
1071,671,5.002590,14.15,14.150000,1793.740000,1539.990000,3396793868265858612,null,7,6,0
1072,676,5.010840,1.62,1.620000,1747.030000,1718.790000,15086495501690512495,null,7,6,0
1073,681,5.003010,3.96,3.960000,1772.510297,1702.267412,461030921689818902,null,0,6,1
1074,681,5.003029,2.56,2.560000,1764.017874,1718.790549,12766508977675392252,null,1,6,1
1075,681,5.002858,1.6,1.600000,1747.033029,1719.081137,18266205001582581382,null,2,6,1
1076,681,5.003090,1.48,1.480000,1747.033029,1721.101892,15218341738732747259,null,3,6,1
1077,681,5.004069,1.53,1.530000,1747.033029,1720.349849,18314525047086171540,null,4,6,1
1078,681,5.003089,1.56,1.560000,1747.033029,1719.814051,8882307187429559531,null,5,6,1
1079,681,5.002966,2.26,2.260000,1755.525452,1715.809443,3329722527427933673,null,6,6,1
1080,681,5.002953,2.55,2.550000,1745.124182,1700.700213,15556999198725930785,null,7,6,1
1081,687,5.002847,2.37,2.370000,1759.771663,1718.112536,7939710707368208819,null,0,7,0
1082,692,5.002813,2.57,2.570000,1764.017874,1718.652517,798283383428204021,null,0,7,0
1083,697,5.002980,2.11,2.110000,1755.525451,1718.440891,13956391872638487801,null,0,7,0
1084,702,5.003028,2.57,2.570000,1764.017874,1718.760239,15350294887456400701,null,0,7,0
1085,708,5.002885,2.61,2.610000,1764.017874,1717.910701,15627800355580332836,null,0,7,0
1086,713,5.003009,2.37,2.370000,1759.771663,1718.142846,1480150105232512284,null,0,7,0
1087,718,5.003002,2.38,2.380000,1759.771663,1717.951593,12866964113603193398,null,0,7,0
1088,723,5.002873,2.37,2.370000,1759.771663,1718.142846,15574867005609008826,null,0,7,0
1089,728,5.003041,2.61,2.610000,1764.017874,1717.910701,3833122999709600084,null,0,7,0
1090,733,5.003467,1.6,1.600000,1747.033029,1719.053267,17828762656268417773,null,0,7,0
1091,738,5.002952,2.57,2.570000,1764.017874,1718.760239,9974772643746273341,null,0,7,0
1092,743,5.003387,1.55,1.550000,1747.033029,1719.896634,17239206184656357354,null,0,7,0
1093,748,5.003080,1.5,1.500000,1747.033029,1720.777663,104558086215393353,null,0,7,0
1094,753,5.002689,1.28,1.280000,1745.124182,1722.790549,13017480097437546073,null,0,7,0
1095,758,5.002792,1.28,1.280000,1745.124182,1722.790549,6947467492231679909,null,0,7,0
1096,763,5.002879,2.1,2.100000,1759.771663,1722.807973,10618411219387174458,null,0,7,0
1097,768,5.003005,1.27,1.270000,1745.124182,1722.942099,1130561825847753228,null,0,7,0
1098,773,5.002938,1.27,1.270000,1745.124182,1722.899157,18068836465456205418,null,0,7,0
1099,778,5.002903,1.24,1.240000,1745.124182,1723.403807,11184755868038730746,null,0,7,0
1100,783,5.002892,1.23,1.230000,1745.124182,1723.744679,11171265106928191070,null,0,7,0
1101,788,5.003070,1.27,1.270000,1745.124182,1722.942099,15434510864324501461,null,0,7,0
1102,793,5.002991,1.24,1.240000,1745.124182,1723.498468,6769273255284289139,null,0,7,0
1103,798,5.002882,1.86,1.860000,1755.525452,1722.881479,11993734013635614199,null,0,7,0
1104,803,5.003015,2.1,2.100000,1759.771663,1722.807973,15761423396273678034,null,0,7,0
1105,808,5.004810,1.25,1.250000,1745.124182,1723.373497,11684296281251300127,null,0,7,0
1106,813,5.003014,1.27,1.270000,1745.124182,1722.942099,14571856067283675943,null,0,7,0
1107,818,5.003346,6.87,6.870000,1764.017874,1642.851169,5333995166187755561,null,0,7,0
1108,823,5.004705,1.93,1.930000,1755.525452,1721.671578,13882888950756354776,null,0,7,0
1109,828,5.002830,2.11,2.110000,1759.771663,1722.583947,8495587492298255354,null,0,7,0
1110,833,5.003021,2.1,2.100000,1759.771663,1722.807973,843502974035265190,null,0,7,0
1111,687,5.004080,2.37,2.370000,1759.770000,1718.130000,15218341738732747258,5,1,7,0
1112,692,5.002980,2.58,2.580000,1764.020000,1718.590000,8183587714950500347,5,1,7,0
1113,697,5.002870,2.6,2.600000,1764.020000,1718.180000,14792513133394862264,5,1,7,0
1114,703,5.003000,2.35,2.350000,1759.770000,1718.360000,11651576250710853272,5,1,7,0
1115,708,5.003060,2.11,2.110000,1755.530000,1718.440000,4644809801952190667,5,1,7,0
1116,713,5.002890,2.37,2.370000,1759.770000,1718.140000,9768127633311359228,5,1,7,0
1117,718,5.002980,2.38,2.380000,1759.770000,1717.950000,15677118846230544555,5,1,7,0
1118,723,5.002780,2.37,2.370000,1759.770000,1718.140000,14983919718948817405,5,1,7,0
1119,728,5.002780,2.37,2.370000,1759.770000,1718.140000,3236853611145314878,5,1,7,0
1120,733,5.003240,6.86,6.860000,1755.530000,1635.040000,13169793425385929917,5,1,7,0
1121,738,5.003240,2.37,2.370000,1759.770000,1718.140000,13046597008409051127,5,1,7,0
1122,743,5.002720,16.28,16.280000,1827.710000,1530.120000,5244331109935460350,5,1,7,0
1123,748,5.003640,2.58,2.580000,1764.020000,1718.590000,15249976221062219563,5,1,7,0
1124,753,5.003150,8.3,8.300000,1781.000000,1633.240000,18431255284291921424,5,1,7,0
1125,758,5.002930,2.37,2.370000,1759.770000,1718.140000,5408658956998122351,5,1,7,0
1126,763,5.002930,2.59,2.590000,1764.020000,1718.290000,11376509279457340426,5,1,7,0
1127,768,5.002940,2.57,2.570000,1764.020000,1718.600000,9597079227934757304,5,1,7,0
1128,773,5.002890,2.13,2.130000,1755.530000,1718.140000,12117328087180072466,5,1,7,0
1129,778,5.002740,2.11,2.110000,1755.530000,1718.430000,14351406516516706467,5,1,7,0
1130,783,5.005350,10.57,10.570000,1802.230000,1611.690000,8074979139226569679,5,1,7,0
1131,788,5.003100,2.11,2.110000,1755.530000,1718.440000,14586745012207905605,5,1,7,0
1132,793,5.002960,2.57,2.570000,1764.020000,1718.630000,11350955748778001393,5,1,7,0
1133,798,5.003170,2.57,2.570000,1764.020000,1718.630000,3607708886321460464,5,1,7,0
1134,803,5.002690,2.57,2.570000,1764.020000,1718.630000,4861809895001337586,5,1,7,0
1135,808,5.003040,1.59,1.590000,1747.030000,1719.270000,106619421702309716,5,1,7,0
1136,813,5.002970,2.58,2.580000,1764.020000,1718.500000,10355260344081353779,5,1,7,0
1137,818,5.002750,2.57,2.570000,1764.020000,1718.630000,17609481340073246129,5,1,7,0
1138,823,5.002940,2.57,2.570000,1764.020000,1718.720000,12208022089077408278,5,1,7,0
1139,828,5.002910,2.11,2.110000,1755.530000,1718.440000,11098255861503622445,5,1,7,0
1140,834,5.002930,2.57,2.570000,1764.020000,1718.630000,15200662658240663615,5,1,7,0
1141,687,5.003310,20.87,20.870000,1853.190000,1466.340000,11872864015337891883,null,2,7,0
1142,692,5.003240,20.13,20.130000,1836.200000,1466.530000,617551088138333282,null,2,7,0
1143,698,5.003910,20.69,20.690000,1848.940000,1466.470000,3400520291973665904,null,2,7,0
1144,703,5.003140,13.55,13.550000,1802.190000,1558.080000,3767382532544024293,null,2,7,0
1145,708,5.003270,13.52,13.520000,1802.190000,1558.450000,3567463493608438949,null,2,7,0
1146,713,5.004240,13.53,13.530000,1802.190000,1558.360000,7632940124527148794,null,2,7,0
1147,718,5.003160,13.52,13.520000,1802.190000,1558.450000,6176198370941208583,null,2,7,0
1148,723,5.002900,13.53,13.530000,1802.190000,1558.360000,12534643514535849890,null,2,7,0
1149,728,5.004000,20.69,20.690000,1848.940000,1466.470000,5561036804611510938,null,2,7,0
1150,733,5.002950,13.52,13.520000,1802.190000,1558.450000,5448108264033590816,null,2,7,0
1151,738,5.002860,14.12,14.120000,1776.760000,1525.850000,3902880053446962970,null,2,7,0
1152,743,5.002930,13.31,13.310000,1797.940000,1558.640000,10277177586404035396,null,2,7,0
1153,748,5.003110,13.31,13.310000,1797.940000,1558.640000,14663797490187498175,null,2,7,0
1154,753,5.002980,13.52,13.520000,1802.190000,1558.450000,5273856634359448711,null,2,7,0
1155,758,5.002810,13.53,13.530000,1802.190000,1558.360000,6090052117601141637,null,2,7,0
1156,763,5.003040,13.52,13.520000,1802.190000,1558.450000,6210614443692444679,null,2,7,0
1157,768,5.002940,16.94,16.940000,1814.970000,1507.560000,6601136680321136515,null,2,7,0
1158,773,5.002830,15.05,15.050000,1797.990000,1527.400000,8477722441169664851,null,2,7,0
1159,778,5.003300,15.8,15.800000,1810.680000,1524.670000,18133278237648859101,null,2,7,0
1160,783,5.002900,13.72,13.720000,1806.440000,1558.550000,12890095416352700858,null,2,7,0
1161,788,5.003310,13.52,13.520000,1802.190000,1558.450000,13934887859679293525,null,2,7,0
1162,793,5.002980,13.72,13.720000,1806.440000,1558.550000,13433284259031683505,null,2,7,0
1163,798,5.003330,13.88,13.880000,1810.680000,1559.330000,13886861481158832245,null,2,7,0
1164,803,5.003110,13.53,13.530000,1802.190000,1558.440000,11208170409656026729,null,2,7,0
1165,808,5.003110,13.88,13.880000,1810.680000,1559.330000,2921438352420962212,null,2,7,0
1166,813,5.003300,14.11,14.110000,1768.260000,1518.760000,9870405367545007869,null,2,7,0
1167,818,5.002910,13.52,13.520000,1802.190000,1558.450000,269565085381052356,null,2,7,0
1168,823,5.002980,13.91,13.910000,1810.680000,1558.760000,13810096618688611190,null,2,7,0
1169,828,5.003700,13.53,13.530000,1802.190000,1558.360000,8281121187067814484,null,2,7,0
1170,833,5.004820,14.18,14.180000,1772.510000,1521.110000,6894075446229689331,null,2,7,0
1171,687,5.002640,20.95,20.950000,1759.770000,1391.050000,6965114613875356365,null,3,7,0
1172,692,5.002880,20.95,20.950000,1759.770000,1391.050000,1594086826866516212,null,3,7,0
1173,697,5.002540,20.95,20.950000,1759.770000,1391.050000,5103862200572888555,null,3,7,0
1174,702,5.002560,21.38,21.380000,1764.020000,1386.860000,13778147337521683012,null,3,7,0
1175,707,5.007590,20.95,20.950000,1759.770000,1391.050000,14229315031063530553,null,3,7,0
1176,712,5.002620,20.95,20.950000,1759.770000,1391.050000,11416980653321117434,null,3,7,0
1177,717,5.002760,20.95,20.950000,1759.770000,1391.050000,17622133387996208415,null,3,7,0
1178,722,5.002640,20.95,20.950000,1759.770000,1391.050000,12620071831083261152,null,3,7,0
1179,727,5.002650,20.95,20.950000,1759.770000,1391.050000,8096008826502487476,null,3,7,0
1180,732,5.002960,22.37,22.370000,1781.000000,1382.620000,16214642924621600597,null,3,7,0
1181,737,5.002810,22.84,22.840000,1801.710000,1390.280000,15992792634884645379,null,3,7,0
1182,742,5.002660,20.95,20.950000,1759.770000,1391.050000,8156220187889842463,null,3,7,0
1183,747,5.002590,20.95,20.950000,1759.770000,1391.050000,10842170368331158683,null,3,7,0
1184,753,5.002560,20.95,20.950000,1759.770000,1391.050000,12690556422634800029,null,3,7,0
1185,758,5.003030,21.24,21.240000,1768.260000,1392.730000,3619070226210067174,null,3,7,0
1186,763,5.005910,20.95,20.950000,1759.770000,1391.050000,11536560687489718584,null,3,7,0
1187,768,5.002690,23,23.000000,1793.740000,1381.140000,15722200545570361502,null,3,7,0
1188,773,5.002450,22.62,22.620000,1785.250000,1381.450000,9566892963053488855,null,3,7,0
1189,778,5.002610,20.95,20.950000,1759.770000,1391.050000,16393876471173442692,null,3,7,0
1190,783,5.003580,20.95,20.950000,1759.770000,1391.050000,16210845472057305914,null,3,7,0
1191,788,5.002730,20.95,20.950000,1759.770000,1391.050000,14257546215420541548,null,3,7,0
1192,793,5.002550,20.95,20.950000,1759.770000,1391.050000,15071866591276676606,null,3,7,0
1193,798,5.003250,20.76,20.760000,1755.530000,1391.050000,876945776138038522,null,3,7,0
1194,803,5.003270,20.76,20.760000,1755.530000,1391.050000,13246603228471386496,null,3,7,0
1195,808,5.002970,20.76,20.760000,1755.530000,1391.050000,1638974301640179416,null,3,7,0
1196,813,5.003230,20.76,20.760000,1755.530000,1391.050000,9740974798929598554,null,3,7,0
1197,818,5.007760,20.76,20.760000,1755.530000,1391.050000,13242261064419469463,null,3,7,0
1198,823,5.002490,23.05,23.050000,1797.940000,1383.590000,587694800463268239,null,3,7,0
1199,828,5.004560,20.76,20.760000,1755.530000,1391.050000,16920070731171584009,null,3,7,0
1200,833,5.006610,20.76,20.760000,1755.530000,1391.050000,5081041560064970797,null,3,7,0
1201,687,5.005270,10.55,10.550000,1781.000000,1593.180000,6310916910628402185,null,4,7,0
1202,692,5.003280,10.53,10.530000,1781.000000,1593.520000,2786242415166701647,null,4,7,0
1203,698,5.003480,10.56,10.560000,1781.000000,1592.900000,11235325361104019309,null,4,7,0
1204,703,5.003180,10.53,10.530000,1781.000000,1593.520000,14887861695160372548,null,4,7,0
