EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
686,351,7.44,7.440000,27602.000000,25549.100000,4110607615874276652,8,1,4,0
687,358,4.21,4.210000,27602.000000,26439.500000,14765138571718538845,8,1,4,0
688,365,9.61,9.610000,27602.000000,24950.600000,10922910577857380499,8,1,4,0
689,372,4.01,4.010000,27602.000000,26496.000000,4976870125810367898,8,1,4,0
690,379,7.44,7.440000,27602.000000,25549.100000,18198562613920080204,8,1,4,0
691,386,4.58,4.580000,27602.000000,26336.600000,10051227243222354627,8,1,4,0
692,393,16.92,16.920000,27622.000000,22947.000000,7624808977396394466,8,1,4,0
693,400,4.01,4.010000,27602.000000,26496.000000,16315735356854501497,8,1,4,0
694,407,4.35,4.350000,27602.000000,26401.600000,2906250658534020318,8,1,4,0
695,414,4.29,4.290000,27572.000000,26389.500000,3962719820097004311,8,1,4,0
696,422,4.01,4.010000,27602.000000,26496.000000,6335130775885859285,8,1,4,0
697,429,4.01,4.010000,27602.000000,26496.000000,5574884135753072448,8,1,4,0
698,436,3.68,3.680000,27462.000000,26451.200000,10736706595619672492,8,1,4,0
699,443,3.68,3.680000,27462.000000,26451.200000,13693084278031953101,8,1,4,0
700,451,3.68,3.680000,27462.000000,26451.200000,6534359167309031183,8,1,4,0
701,458,3.68,3.680000,27462.000000,26451.200000,17362471407154351505,8,1,4,0
702,463,9.36,9.360000,27602.000000,25018.400000,6788071242184510758,8,1,4,0
703,470,3.68,3.680000,27462.000000,26451.200000,3011087583887363695,8,1,4,0
704,329,16.25,16.250000,28853.000000,24164.300000,2495956659348106749,null,2,4,0
705,336,16.25,16.250000,28853.000000,24164.300000,3633234634693061475,null,2,4,0
706,343,19.37,19.370000,29939.000000,24141.100000,12441443802404098942,null,2,4,0
707,350,16.25,16.250000,28853.000000,24164.300000,3531210681825847357,null,2,4,0
708,357,16.25,16.250000,28853.000000,24164.300000,5506073686733681199,null,2,4,0
709,363,16.48,16.480000,28936.000000,24167.300000,2057953671783663505,null,2,4,0
710,370,14.84,14.840000,29180.000000,24849.600000,9965452465477159387,null,2,4,0
711,377,16.16,16.160000,29456.000000,24695.700000,13931263556253346073,null,2,4,0
712,384,16.76,16.760000,29424.000000,24491.700000,10591252098682676942,null,2,4,0
713,391,14.84,14.840000,29180.000000,24849.600000,1235930826885710005,null,2,4,0
714,398,18.69,18.690000,30138.000000,24506.300000,2568711759217136164,null,2,4,0
715,405,14.84,14.840000,29180.000000,24849.600000,3438175612814966625,null,2,4,0
716,412,14.92,14.920000,29070.000000,24731.400000,11439662926000795850,null,2,4,0
717,419,14.84,14.840000,29180.000000,24849.600000,8621659227244435752,null,2,4,0
718,426,14.84,14.840000,29180.000000,24849.600000,9184053251021457672,null,2,4,0
719,433,16.89,16.890000,29842.000000,24800.300000,2493587976095789539,null,2,4,0
720,440,16.16,16.160000,29456.000000,24695.700000,4917271169268602416,null,2,4,0
721,447,11.54,11.540000,29458.000000,26059.600000,12828702369606325107,null,2,4,0
722,454,18.56,18.560000,30310.000000,24685.100000,15141526004245777664,null,2,4,0
723,461,17.3,17.300000,30577.000000,25288.300000,8524258576710645019,null,2,4,0
724,468,11.54,11.540000,29458.000000,26059.600000,9512487283080329918,null,2,4,0
725,328,21.98,21.980000,30798.000000,24028.900000,13608356863888229332,null,3,4,0
726,334,21.98,21.980000,30798.000000,24028.900000,2494104485805335782,null,3,4,0
727,339,21.98,21.980000,30798.000000,24028.900000,1069238700210425964,null,3,4,0
728,345,19.29,19.290000,29875.000000,24113.100000,9594219879582613977,null,3,4,0
729,351,19.29,19.290000,29875.000000,24113.100000,14984937379121652308,null,3,4,0
730,357,19.29,19.290000,29875.000000,24113.100000,595453102742414400,null,3,4,0
731,363,19.29,19.290000,29875.000000,24113.100000,15200510232065744070,null,3,4,0
732,371,1.79769e+308,,,24177.700000,14262580195274113230,null,3,4,0
733,377,19.29,19.290000,29875.000000,24113.100000,1415883015032787516,null,3,4,0
734,383,19.29,19.290000,29875.000000,24113.100000,4180726341683726011,null,3,4,0
735,388,19.29,19.290000,29875.000000,24113.100000,5838141182990542133,null,3,4,0
736,394,19.29,19.290000,29875.000000,24113.100000,18189454364975966128,null,3,4,0
737,400,19.01,19.010000,29875.000000,24194.600000,11222780130217691226,null,3,4,0
738,406,19.69,19.690000,30198.000000,24252.300000,1606874601794414934,null,3,4,0
739,412,12.55,12.550000,29875.000000,26127.100000,2337008492755526663,null,3,4,0
740,419,12.55,12.550000,29875.000000,26127.100000,7778037987387868013,null,3,4,0
741,425,12.55,12.550000,29875.000000,26127.100000,7320072018012701229,null,3,4,0
742,431,12.55,12.550000,29875.000000,26127.100000,12030492877605960113,null,3,4,0
743,437,19.74,19.740000,29875.000000,23977.700000,10759255294530918621,null,3,4,0
744,443,12.55,12.550000,29875.000000,26127.100000,15605701188199364908,null,3,4,0
745,449,15.7,15.700000,29875.000000,25183.900000,1128004509294976036,null,3,4,0
746,329,22.25,22.250000,31133.000000,24206.200000,5390619033058490302,null,4,4,0
747,336,22.25,22.250000,31133.000000,24206.200000,696957592846119566,null,4,4,0
748,343,22.25,22.250000,31133.000000,24206.200000,5984854831132363577,null,4,4,0
749,349,19.18,19.180000,29923.000000,24183.400000,3407927827093583258,null,4,4,0
750,356,20.05,20.050000,30275.000000,24205.200000,17502995807477410064,null,4,4,0
751,363,19.31,19.310000,30072.000000,24265.600000,8606020065742109796,null,4,4,0
752,371,1.79769e+308,,,24271.400000,5523973354436923536,null,4,4,0
753,378,19.18,19.180000,29923.000000,24183.400000,6592625671605250178,null,4,4,0
754,385,19.71,19.710000,30113.000000,24176.800000,16971575251705158997,null,4,4,0
755,392,17.39,17.390000,30502.000000,25197.200000,1836526000425683496,null,4,4,0
756,399,17.39,17.390000,30502.000000,25197.200000,9110021796757348872,null,4,4,0
757,405,18.25,18.250000,30288.000000,24761.300000,6176982145343534973,null,4,4,0
758,411,17.39,17.390000,30502.000000,25197.200000,5849311752218869285,null,4,4,0
759,418,17.39,17.390000,30502.000000,25197.200000,7996069856782016943,null,4,4,0
760,425,14.53,14.530000,29515.000000,25225.600000,8038883723046828379,null,4,4,0
761,432,14.58,14.580000,29513.000000,25210.700000,3267974742503785179,null,4,4,0
762,438,14.53,14.530000,29515.000000,25225.600000,7007957152674560705,null,4,4,0
763,445,23.45,23.450000,29977.000000,22946.000000,5867563711212211711,null,4,4,0
764,451,14.31,14.310000,29441.000000,25228.600000,16424828032125501607,null,4,4,0
765,458,12.99,12.990000,28875.000000,25122.800000,788531904695477441,null,4,4,0
766,465,10.86,10.860000,28264.000000,25193.400000,14663324990316281620,null,4,4,0
767,329,15.53,15.530000,29399.000000,24832.100000,14024340178005932750,null,5,4,0
768,335,15.53,15.530000,29399.000000,24832.100000,12633714210905288159,null,5,4,0
769,342,16.7,16.700000,29810.000000,24832.100000,6143072846335704059,null,5,4,0
770,349,15.53,15.530000,29399.000000,24832.100000,2684185176827472433,null,5,4,0
771,356,17.98,17.980000,29792.000000,24435.900000,6899186917980961104,null,5,4,0
772,363,13.75,13.750000,28733.000000,24780.900000,14022209175959780909,null,5,4,0
773,369,15.8,15.800000,29615.000000,24934.900000,17436566308114267339,null,5,4,0
774,376,14.95,14.950000,29334.000000,24948.000000,11786887098154429298,null,5,4,0
775,383,14.95,14.950000,29090.000000,24742.000000,8631604647842804551,null,5,4,0
776,390,14.95,14.950000,29334.000000,24948.000000,15058676816484305270,null,5,4,0
777,397,13.75,13.750000,28733.000000,24780.900000,12714339867032047550,null,5,4,0
778,404,13.75,13.750000,28733.000000,24780.900000,3763582000938572194,null,5,4,0
779,412,22.3,22.300000,31368.000000,24373.500000,17961231413646815524,null,5,4,0
780,419,18.4,18.400000,30266.000000,24695.800000,10222274596595700891,null,5,4,0
781,426,13.75,13.750000,28733.000000,24780.900000,13401593557151522576,null,5,4,0
782,433,14.95,14.950000,29090.000000,24742.000000,11683447866007318612,null,5,4,0
783,440,13.75,13.750000,28733.000000,24780.900000,15332824033039227216,null,5,4,0
784,447,13.75,13.750000,28733.000000,24780.900000,18359160654140036210,null,5,4,0
785,453,30.65,30.650000,33014.000000,22894.000000,4573924481298424838,null,5,4,0
786,459,16.82,16.820000,29793.000000,24782.700000,14122397111038621489,null,5,4,0
787,466,14.81,14.810000,29067.000000,24762.000000,12462694609602541559,null,5,4,0
788,329,13.26,13.260000,28462.000000,24687.100000,12688692945429669148,null,6,4,0
789,337,2.51,2.510000,26932.000000,26257.200000,1329536416439716790,null,6,4,0
790,344,4.5,4.500000,27498.000000,26260.300000,3044070821934878998,null,6,4,0
791,352,3.28,3.280000,27099.000000,26211.500000,10992700553612556805,null,6,4,0
792,360,2.51,2.510000,26932.000000,26257.200000,3554624767980055719,null,6,4,0
793,367,2.51,2.510000,26932.000000,26257.200000,4989801583900151326,null,6,4,0
794,375,2.51,2.510000,26932.000000,26257.200000,8116926631641179893,null,6,4,0
795,383,2.51,2.510000,26932.000000,26257.200000,5822793718273282632,null,6,4,0
796,390,2.51,2.510000,26932.000000,26257.200000,6350456852094885089,null,6,4,0
797,398,4.56,4.560000,27512.000000,26256.900000,2405735268753564877,null,6,4,0
798,405,2.96,2.960000,27066.000000,26265.900000,11662770867181123767,null,6,4,0
799,413,4.17,4.170000,27219.000000,26085.000000,5371480985367693402,null,6,4,0
800,421,4.95,4.950000,27500.000000,26139.300000,7421495642886911958,null,6,4,0
801,427,23.44,23.440000,29888.000000,22882.000000,3993776601807310358,null,6,4,0
802,433,12.38,12.380000,29875.000000,26177.100000,10870359250827857310,null,6,4,0
803,441,2.51,2.510000,26932.000000,26257.200000,10283326655528479947,null,6,4,0
804,448,2.51,2.510000,26932.000000,26257.200000,13561465703917937275,null,6,4,0
805,456,2.89,2.890000,27002.000000,26222.000000,1550668671542169594,null,6,4,0
806,464,2.97,2.970000,27030.000000,26228.100000,13791381749470835694,null,6,4,0
807,471,4.2,4.200000,27388.000000,26238.800000,7589799151089578714,null,6,4,0
808,478,2.51,2.510000,26932.000000,26257.200000,1986393081633700383,null,6,4,0
809,331,1.79769e+308,,,24650.300000,544549626598941975,null,7,4,0
810,341,1.79769e+308,,,24650.300000,8099054416351171489,null,7,4,0
811,350,1.79769e+308,,,24650.300000,11132461556775366202,null,7,4,0
812,356,1.79769e+308,,,22966.000000,3748661927312758458,null,7,4,0
813,365,1.79769e+308,,,24650.300000,8690940143534340465,null,7,4,0
814,374,1.79769e+308,,,24650.300000,18066091050432149527,null,7,4,0
815,383,1.79769e+308,,,24650.300000,12068931454978797765,null,7,4,0
816,392,1.79769e+308,,,26227.700000,4056893956755773982,null,7,4,0
817,401,1.79769e+308,,,24650.300000,18068541964913298642,null,7,4,0
818,410,1.79769e+308,,,24799.900000,4756517477726476252,null,7,4,0
819,419,1.79769e+308,,,24650.300000,1522773454598386048,null,7,4,0
820,428,1.79769e+308,,,24650.300000,14097794108727943275,null,7,4,0
821,437,1.79769e+308,,,24650.300000,6615848305386629054,null,7,4,0
822,446,1.79769e+308,,,24650.300000,4188403503229053329,null,7,4,0
823,455,1.79769e+308,,,24650.300000,17149112309570557699,null,7,4,0
824,463,1.79769e+308,,,24888.500000,15883831971608138653,null,7,4,0
825,471,1.79769e+308,,,24877.900000,2185431800095610569,null,7,4,0
826,480,1.79769e+308,,,24849.300000,21816661582875787,null,7,4,0
827,489,1.79769e+308,,,24614.300000,3594827401110766970,null,7,4,0
828,498,1.79769e+308,,,24617.700000,12036918729021654779,null,7,4,0
829,506,1.79769e+308,,,24833.500000,2103421217600373496,null,7,4,0
830,329,18.99,18.990000,30336.000000,24575.000000,251783179553674381,null,8,4,0
831,336,15.38,15.380000,29225.000000,24729.800000,2185488274042763369,null,8,4,0
832,343,19.18,19.180000,30534.000000,24677.400000,15498695363264573686,null,8,4,0
833,350,15.38,15.380000,29225.000000,24729.800000,7864593660470461968,null,8,4,0
834,357,17.46,17.460000,30009.000000,24768.600000,1214944015899703937,null,8,4,0
835,364,15.38,15.380000,29225.000000,24729.800000,14200996064927122433,null,8,4,0
836,371,16.3,16.300000,29538.000000,24724.000000,3104348891389750302,null,8,4,0
837,378,19.89,19.890000,30810.000000,24680.600000,1130082238736977361,null,8,4,0
838,385,17.12,17.120000,29564.000000,24502.200000,11924596304450889994,null,8,4,0
839,392,19.18,19.180000,30414.000000,24579.600000,15728023296967076596,null,8,4,0
840,399,24.09,24.090000,31626.000000,24005.800000,2444211812464797465,null,8,4,0
841,406,15.35,15.350000,29085.000000,24620.600000,14928327916742215433,null,8,4,0
842,413,18.53,18.530000,30204.000000,24606.300000,6975435512238629773,null,8,4,0
843,420,15.19,15.190000,29225.000000,24786.300000,17972006769566185600,null,8,4,0
844,427,19.54,19.540000,30594.000000,24616.200000,12182400913027780699,null,8,4,0
845,434,18.75,18.750000,30336.000000,24649.500000,14779989515412349758,null,8,4,0
846,441,15.19,15.190000,29225.000000,24786.300000,5255942605163350350,null,8,4,0
847,448,17.84,17.840000,30297.000000,24892.600000,1945780819581944657,null,8,4,0
848,455,19.2,19.200000,30514.000000,24656.400000,16338023692926028782,null,8,4,0
849,462,19.62,19.620000,30810.000000,24765.600000,229128055614648796,null,8,4,0
850,469,15.19,15.190000,29225.000000,24786.300000,11712708389984525908,null,8,4,0
851,330,15.36,15.360000,30008.000000,25398.000000,17874054679807079336,null,9,4,0
852,338,15.53,15.530000,30068.000000,25398.000000,6019500471176720870,null,9,4,0
853,345,17.13,17.130000,30662.000000,25409.700000,5009388902478640132,null,9,4,0
854,353,17.65,17.650000,29948.000000,24663.200000,7959902058027475160,null,9,4,0
855,361,15.36,15.360000,30008.000000,25398.000000,3029604208826169478,null,9,4,0
856,368,15.36,15.360000,30008.000000,25398.000000,4416279992003249281,null,9,4,0
857,376,15.36,15.360000,30008.000000,25398.000000,10816798685483110588,null,9,4,0
858,384,1.79769e+308,,,25920.100000,15630095718981883583,null,9,4,0
859,392,15.36,15.360000,30008.000000,25398.000000,10248057735129499986,null,9,4,0
860,399,15.36,15.360000,30008.000000,25398.000000,11486155663209423961,null,9,4,0
861,407,15.36,15.360000,30008.000000,25398.000000,9717868858626438298,null,9,4,0
862,415,15.53,15.530000,30068.000000,25398.000000,976620383708115756,null,9,4,0
863,422,15.36,15.360000,30008.000000,25398.000000,3949866764403243910,null,9,4,0
864,430,15.53,15.530000,30068.000000,25398.000000,5111973040129146651,null,9,4,0
865,437,15.36,15.360000,30008.000000,25398.000000,13995675751484738660,null,9,4,0
866,445,15.36,15.360000,30008.000000,25398.000000,6580913158915777584,null,9,4,0
867,452,17.94,17.940000,29898.000000,24534.600000,9732102405003775857,null,9,4,0
868,460,15.53,15.530000,30068.000000,25398.000000,13415667825086689001,null,9,4,0
869,467,15.18,15.180000,30028.000000,25470.000000,9964056643153049452,null,9,4,0
870,474,15.18,15.180000,30028.000000,25470.000000,16993760730666034586,null,9,4,0
871,481,14.63,14.630000,29748.000000,25396.800000,1974107905425852639,null,9,4,0
872,329,15.4,15.400000,29079.000000,24599.700000,16643178229879539967,null,10,4,0
873,336,16.34,16.340000,29484.000000,24667.100000,6445369783864643639,null,10,4,0
874,343,15.4,15.400000,29079.000000,24599.700000,16550979802984836704,null,10,4,0
875,349,24.18,24.180000,30238.000000,22925.000000,9418469134879440600,null,10,4,0
876,356,15.4,15.400000,29079.000000,24599.700000,4939015749919819089,null,10,4,0
877,364,20.69,20.690000,30746.000000,24385.500000,10262013191322954717,null,10,4,0
878,370,15.4,15.400000,29079.000000,24599.700000,92315375504772961,null,10,4,0
879,377,18.64,18.640000,30082.000000,24474.100000,7467745359411785648,null,10,4,0
880,384,15.95,15.950000,29172.000000,24519.100000,9777113503969780594,null,10,4,0
881,391,17.1,17.100000,29738.000000,24653.900000,14478484147589385711,null,10,4,0
882,398,15.4,15.400000,29079.000000,24600.000000,14359818903531652659,null,10,4,0
883,405,16.24,16.240000,29267.000000,24514.200000,5206327164091649203,null,10,4,0
884,412,15.13,15.130000,29065.000000,24668.800000,6253909201855270650,null,10,4,0
885,419,15.05,15.050000,29085.000000,24708.700000,3897735937384382962,null,10,4,0
886,426,14.59,14.590000,28963.000000,24738.700000,10257908293731470791,null,10,4,0
887,433,15.98,15.980000,29566.000000,24840.900000,13592267399515576484,null,10,4,0
888,440,14.2,14.200000,28965.000000,24852.600000,17491626799698340092,null,10,4,0
889,447,14.88,14.880000,28965.000000,24656.300000,16950956246401958969,null,10,4,0
890,454,15.84,15.840000,29525.000000,24849.000000,8266968341021786056,null,10,4,0
891,461,15.13,15.130000,29105.000000,24702.200000,14474119553465718451,null,10,4,0
892,468,14.2,14.200000,28965.000000,24852.600000,5997006688836378441,null,10,4,0
893,330,18.93,18.930000,30350.000000,24606.100000,2987325014494822421,null,11,4,0
894,338,18.16,18.160000,30260.000000,24763.800000,9408868708982916220,null,11,4,0
895,346,18.16,18.160000,30260.000000,24763.800000,2746674654973283483,null,11,4,0
896,354,18.16,18.160000,30260.000000,24763.800000,341912482526441744,null,11,4,0
897,361,18.16,18.160000,30260.000000,24763.800000,6212160426728959086,null,11,4,0
898,369,19.65,19.650000,30827.000000,24770.800000,6738202073795691442,null,11,4,0
899,377,19.03,19.030000,30650.000000,24816.400000,15984745761988115257,null,11,4,0
900,384,18.93,18.930000,30350.000000,24606.100000,1213710858628942363,null,11,4,0
901,392,19.42,19.420000,30620.000000,24672.600000,1101091572140194374,null,11,4,0
902,400,18.16,18.160000,30260.000000,24763.800000,16617575305195095805,null,11,4,0
903,406,28.49,28.490000,32017.000000,22894.000000,10371722336944141195,null,11,4,0
904,414,18.16,18.160000,30260.000000,24763.800000,16479982348576520510,null,11,4,0
905,422,18.16,18.160000,30260.000000,24763.800000,571566707972715713,null,11,4,0
906,430,18.43,18.430000,30389.000000,24789.300000,10242199820282689259,null,11,4,0
907,437,11.81,11.810000,28626.000000,25245.400000,7599910926301713864,null,11,4,0
908,443,11.81,11.810000,28626.000000,25245.400000,6568392775969758210,null,11,4,0
909,450,15.81,15.810000,29358.000000,24717.100000,17053831664672075468,null,11,4,0
910,457,14.39,14.390000,29178.000000,24979.600000,16329510877947117970,null,11,4,0
911,464,11.72,11.720000,28606.000000,25253.000000,7277519799634881752,null,11,4,0
912,471,12.4,12.400000,28819.000000,25245.400000,5928481290870186658,null,11,4,0
913,477,13.21,13.210000,29157.000000,25306.400000,445993761648947808,null,11,4,0
914,329,21.03,21.030000,28974.000000,22882.000000,7942737427178424841,null,12,4,0
915,335,21.8,21.800000,29316.000000,22925.000000,5912131182507779508,null,12,4,0
916,340,1.79769e+308,,,22882.000000,3478056575826985099,null,12,4,0
917,346,21.03,21.030000,28974.000000,22882.000000,5597865547045802432,null,12,4,0
918,353,21.03,21.030000,28974.000000,22882.000000,2107046731587962516,null,12,4,0
919,359,19.78,19.780000,28524.000000,22882.000000,917080446714451408,null,12,4,0
920,365,17.89,17.890000,27867.000000,22882.000000,11347912696163021327,null,12,4,0
921,372,17.89,17.890000,27867.000000,22882.000000,10028309693945673688,null,12,4,0
922,378,17.89,17.890000,27867.000000,22882.000000,12119320802997012479,null,12,4,0
923,384,17.89,17.890000,27867.000000,22882.000000,5163110516244527555,null,12,4,0
924,391,21.4,21.400000,30499.000000,23973.100000,4823208251553570293,null,12,4,0
925,397,18.42,18.420000,28047.000000,22882.000000,10808669355669703511,null,12,4,0
926,404,17.89,17.890000,27867.000000,22882.000000,16004452982850943038,null,12,4,0
927,410,17.89,17.890000,27867.000000,22882.000000,11693804578613184474,null,12,4,0
928,416,23.19,23.190000,29798.000000,22888.000000,13378181672977241035,null,12,4,0
929,422,24.67,24.670000,30391.000000,22894.000000,16602444512233751387,null,12,4,0
930,428,21.26,21.260000,29060.000000,22882.000000,17514712666798118441,null,12,4,0
931,434,17.88,17.880000,27863.000000,22882.000000,16735766357927733754,null,12,4,0
932,441,21.4,21.400000,30499.000000,23973.100000,4975961545632042000,null,12,4,0
933,447,22.25,22.250000,29432.000000,22882.000000,8995166407885249301,null,12,4,0
934,453,23.31,23.310000,29895.000000,22925.000000,13539856109690161335,null,12,4,0
935,331,1.79769e+308,,,24192.600000,13080275306367760333,null,13,4,0
936,339,1.79769e+308,,,24192.600000,18119236721318736449,null,13,4,0
937,347,1.79769e+308,,,24271.600000,3352515454077487618,null,13,4,0
938,355,1.79769e+308,,,24308.600000,11566996190490497187,null,13,4,0
939,363,1.79769e+308,,,24192.600000,6583118476183419326,null,13,4,0
940,371,1.79769e+308,,,24192.600000,700497263785178371,null,13,4,0
941,380,1.79769e+308,,,24192.600000,1412736454885467600,null,13,4,0
942,388,1.79769e+308,,,24205.200000,9297401177141464534,null,13,4,0
943,394,17.47,17.470000,29246.000000,24138.000000,11131112118737904223,null,13,4,0
944,401,17.47,17.470000,29246.000000,24138.000000,14436086532918892048,null,13,4,0
945,407,17.47,17.470000,29246.000000,24138.000000,2303575598501667497,null,13,4,0
946,414,15.55,15.550000,29208.000000,24666.900000,16215788184799806279,null,13,4,0
947,420,13.88,13.880000,29230.000000,25171.800000,714284192053219674,null,13,4,0
948,427,15.32,15.320000,29583.000000,25050.000000,16847768054935171558,null,13,4,0
949,433,22.21,22.210000,29436.000000,22897.000000,15749750728429827990,null,13,4,0
950,439,14.92,14.920000,29657.000000,25232.700000,9854941459765876410,null,13,4,0
951,446,12.13,12.130000,28602.000000,25132.000000,9790969819687246218,null,13,4,0
952,453,5.87,5.870000,28002.000000,26359.500000,7045430771108134971,null,13,4,0
953,461,9.87,9.870000,29227.000000,26342.900000,3868301580452801185,null,13,4,0
954,467,7.23,7.230000,28376.000000,26324.600000,3678065871406329878,null,13,4,0
955,474,10.97,10.970000,29316.000000,26099.500000,15339534264560596468,null,13,4,0
956,330,22.81,22.810000,31252.000000,24122.500000,3529380350808843557,null,14,4,0
957,336,23.62,23.620000,30020.000000,22930.000000,9192158873535173650,null,14,4,0
958,343,23.09,23.090000,31368.000000,24125.300000,6246672519910671739,null,14,4,0
959,351,22.81,22.810000,31252.000000,24122.500000,14759214297916757217,null,14,4,0
960,358,21.75,21.750000,30802.000000,24101.800000,5413018124131151422,null,14,4,0
961,366,21.75,21.750000,30802.000000,24101.800000,5429739755619454539,null,14,4,0
962,374,21.75,21.750000,30802.000000,24101.800000,13245018688053582741,null,14,4,0
963,380,21.17,21.170000,30348.000000,23924.600000,3443266856189456832,null,14,4,0
964,387,21.17,21.170000,30348.000000,23924.600000,5289869172489689662,null,14,4,0
965,394,21.17,21.170000,30348.000000,23924.600000,5236149422401579536,null,14,4,0
966,401,21.17,21.170000,30348.000000,23924.600000,18078350885733612594,null,14,4,0
967,408,21.17,21.170000,30348.000000,23924.600000,16784286513391917847,null,14,4,0
968,415,21.17,21.170000,30348.000000,23924.600000,14707545567892779734,null,14,4,0
969,422,21.16,21.160000,30346.000000,23925.300000,2545065542821585818,null,14,4,0
970,429,21.16,21.160000,30346.000000,23925.300000,11240255250031968396,null,14,4,0
971,436,21.16,21.160000,30346.000000,23925.300000,7055408129604414653,null,14,4,0
972,443,21.16,21.160000,30346.000000,23925.300000,372715958733536610,null,14,4,0
973,450,21.16,21.160000,30346.000000,23925.300000,2044433538751163402,null,14,4,0
974,457,21.16,21.160000,30346.000000,23925.300000,7340774621553932628,null,14,4,0
975,464,21.16,21.160000,30346.000000,23925.300000,7566181225479062390,null,14,4,0
976,471,21.16,21.160000,30346.000000,23925.300000,14257421028404555594,null,14,4,0
977,329,15.43,15.430000,29782.000000,25186.600000,11611224798843505990,null,15,4,0
978,335,16.37,16.370000,29948.000000,25046.400000,15087445632334688139,null,15,4,0
979,342,15.43,15.430000,29782.000000,25186.600000,9889291343660760415,null,15,4,0
980,349,9.8,9.800000,28884.000000,26053.200000,9152977361852462848,null,15,4,0
981,355,15.28,15.280000,29589.000000,25066.300000,18390444123839000246,null,15,4,0
982,362,9.8,9.800000,28884.000000,26053.200000,8135605740520616788,null,15,4,0
983,369,8.91,8.910000,28609.000000,26061.300000,11506368579486749643,null,15,4,0
984,376,8.91,8.910000,28609.000000,26061.300000,18361865380694699807,null,15,4,0
985,382,12.42,12.420000,29310.000000,25669.300000,13706558455380516,null,15,4,0
986,389,8.91,8.910000,28609.000000,26061.300000,2362512043597968106,null,15,4,0
987,396,10.15,10.150000,28764.000000,25844.400000,7729216338457892580,null,15,4,0
988,403,8.91,8.910000,28609.000000,26061.300000,11621411489110747869,null,15,4,0
989,409,13.83,13.830000,29742.000000,25628.000000,3860071380347905674,null,15,4,0
990,416,9.52,9.520000,28721.000000,25987.400000,13480727365512409030,null,15,4,0
991,422,9.8,9.800000,28884.000000,26053.200000,6554006047202616958,null,15,4,0
992,429,14.54,14.540000,29570.000000,25271.400000,14177254323632915386,null,15,4,0
993,436,9.08,9.080000,28938.000000,26310.300000,2711413103451078814,null,15,4,0
994,443,8.86,8.860000,28980.000000,26413.700000,10352371064186730648,null,15,4,0
995,450,8.81,8.810000,28916.000000,26367.400000,6415114241439079141,null,15,4,0
996,457,8.81,8.810000,28916.000000,26367.400000,10653473553297033558,null,15,4,0
997,463,13.57,13.570000,29184.000000,25222.400000,15051528330854027659,null,15,4,0
998,514,2.51,2.510000,26932.000000,26257.198228,1026620286025393390,null,0,4,1
999,514,2.51,2.510000,26932.000000,26257.198228,10324906211363587506,null,1,4,1
1000,514,2.51,2.510000,26932.000000,26257.198228,5550303013933552775,null,2,4,1
1001,514,2.51,2.510000,26932.000000,26257.198228,14201302630948478739,null,3,4,1
1002,514,2.51,2.510000,26932.000000,26257.198228,359176352600962699,null,4,4,1
1003,514,1.79769e+308,,,26177.632598,4361411277807723792,null,5,4,1
1004,513,1.79769e+308,,,26180.209876,16123343415427562110,null,6,4,1
1005,514,2.51,2.510000,26932.000000,26257.198228,13264631612402820104,null,7,4,1
1006,514,2.51,2.510000,26932.000000,26257.198228,16103167228243021550,null,8,4,1
1007,514,2.51,2.510000,26932.000000,26257.198228,9116836262347845938,null,9,4,1
1008,514,2.51,2.510000,26932.000000,26257.198228,12483422154778971714,null,10,4,1
1009,513,1.79769e+308,,,26084.478730,11723508235094259796,null,11,4,1
1010,513,3.08,3.080000,27012.000000,26180.258658,3916417969458802339,null,12,4,1
1011,513,16.58,16.580000,31270.000000,26084.478730,1201888444140862216,null,13,4,1
1012,514,2.18,2.180000,26826.000000,26241.737648,1952750450191137194,null,14,4,1
1013,513,2.51,2.510000,26932.000000,26257.198228,12615527266486986118,null,15,4,1
1014,523,3.22,3.220000,27088.000000,26215.350794,867371482657840249,null,0,5,0
1015,530,8.36,8.360000,27758.000000,25437.838112,11839963318412528078,null,0,5,0
1016,538,4.62,4.620000,27447.000000,26178.419409,650322394924516606,null,0,5,0
1017,546,2.18,2.180000,26826.000000,26241.737648,14761369610195276529,null,0,5,0
1018,553,4.08,4.080000,27474.000000,26352.579895,3176036955086307541,null,0,5,0
1019,561,2.18,2.180000,26846.000000,26260.492593,11827191343374510533,null,0,5,0
1020,569,2.18,2.180000,26826.000000,26241.737648,12672352595301038792,null,0,5,0
1021,577,2.18,2.180000,26826.000000,26241.737648,17304887851763421326,null,0,5,0
1022,584,4.97,4.970000,27520.000000,26150.920698,1113774566294202906,null,0,5,0
1023,592,2.51,2.510000,26932.000000,26257.198228,12615527266486986118,null,0,5,0
1024,600,2.18,2.180000,26826.000000,26241.737648,14623668261379090248,null,0,5,0
1025,608,3.58,3.580000,27124.000000,26153.842396,17297885054886958671,null,0,5,0
1026,616,2.18,2.180000,26826.000000,26241.737648,13572545720688102767,null,0,5,0
1027,622,12.75,12.750000,30002.000000,26177.099265,12713823699516057444,null,0,5,0
1028,630,2.51,2.510000,26932.000000,26257.198228,1329536416439716790,null,0,5,0
1029,637,2.18,2.180000,26826.000000,26241.737648,17396274555538228596,null,0,5,0
