EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,403,5.004134,8.88,8.880000,358.000000,326.216398,17203867368572472805,null,4,4,1
635,393,5.004140,8.88,8.880000,358.000000,326.216398,6155428172444737641,null,5,4,1
636,398,5.003967,8.88,8.880000,358.000000,326.216398,14791228047737044178,null,5,4,1
637,403,5.004200,8.88,8.880000,358.000000,326.216398,2619276309564517161,null,5,4,1
638,393,5.004039,8.62,8.620000,357.000000,326.216398,8801399306414974500,null,6,4,1
639,398,5.004101,8.62,8.620000,357.000000,326.216398,16324150187657378345,null,6,4,1
640,403,5.004013,8.62,8.620000,357.000000,326.216398,9898002283766929037,null,6,4,1
641,393,5.003827,8.88,8.880000,358.000000,326.216398,12282819526451980624,null,7,4,1
642,398,5.004058,8.88,8.880000,358.000000,326.216398,15875311480686874652,null,7,4,1
643,403,5.007005,24.61,24.610000,423.000000,318.889025,144218780184340405,null,7,4,1
644,414,5.002743,22.19,22.190000,417.000000,324.450085,16184341186813828326,null,0,5,0
645,419,5.003853,23.08,23.080000,425.000000,326.897270,7689896738043650039,null,0,5,0
646,424,5.004855,22.13,22.130000,415.000000,323.159726,8012651618040311281,null,0,5,0
647,429,5.002857,21.87,21.870000,415.000000,324.236975,12315118351905698428,null,0,5,0
648,434,5.002898,21.87,21.870000,415.000000,324.236975,5792491485651058846,null,0,5,0
649,439,5.002849,21.86,21.860000,415.000000,324.278102,1446004453293102377,null,0,5,0
650,444,5.003192,21.87,21.870000,415.000000,324.236975,9521006776290200274,null,0,5,0
651,449,5.003665,33.05,33.050000,457.000000,305.959835,3305381692265156414,null,0,5,0
652,454,5.003985,22.03,22.030000,415.000000,323.581480,18124648734054361429,null,0,5,0
653,459,5.002737,21.87,21.870000,415.000000,324.236975,12045879101939111727,null,0,5,0
654,464,5.002712,18.26,18.260000,396.000000,323.676177,5321505492866164311,null,0,5,0
655,469,5.002731,21.86,21.860000,415.000000,324.278102,3963302442169324874,null,0,5,0
656,474,5.002772,21.87,21.870000,415.000000,324.236975,9648853458684081566,null,0,5,0
657,479,5.032322,21.16,21.160000,383.000000,301.958333,10330411090814969311,null,0,5,0
658,484,5.002766,21.86,21.860000,415.000000,324.278102,7485375263641620588,null,0,5,0
659,489,5.003766,16.09,16.090000,390.000000,327.251802,8737040486080066138,null,0,5,0
660,494,5.003157,21.86,21.860000,415.000000,324.289092,16687864068481327601,null,0,5,0
661,499,5.002899,21.87,21.870000,415.000000,324.236975,9998927192583346904,null,0,5,0
662,504,5.003387,21.86,21.860000,415.000000,324.278102,11957133991790797565,null,0,5,0
663,509,5.002343,1.79769e+308,,,314.704405,2652461469711450050,null,0,5,0
664,514,5.003033,21.86,21.860000,415.000000,324.289092,7223209978602753479,null,0,5,0
665,519,5.003748,19.77,19.770000,408.000000,327.353611,16744977027582105940,null,0,5,0
666,524,5.003586,22.09,22.090000,415.000000,323.344345,14543787491730899615,null,0,5,0
667,529,5.002712,21.86,21.860000,415.000000,324.278102,1617508140127564004,null,0,5,0
668,534,5.003395,20.78,20.780000,415.000000,328.754073,6228318284039811679,null,0,5,0
669,539,5.002728,11.99,11.990000,371.000000,326.500285,10988304562305927014,null,0,5,0
670,544,5.002763,21.87,21.870000,415.000000,324.236975,13072527965197056446,null,0,5,0
671,549,5.003497,17.71,17.710000,393.000000,323.385606,11475706419922014135,null,0,5,0
672,554,5.003679,21.87,21.870000,415.000000,324.236975,7107018625137092545,null,0,5,0
673,559,5.003217,21.86,21.860000,415.000000,324.278102,5224314591055222051,null,0,5,0
674,419,5.002930,21.86,21.860000,415.000000,324.278000,1988660795533399840,8,1,5,0
675,424,5.003500,7.16,7.160000,354.000000,328.661000,7107018625137092550,8,1,5,0
676,429,5.003590,7.16,7.160000,354.000000,328.661000,5792491485651058833,8,1,5,0
677,434,5.003560,8.25,8.250000,354.000000,324.792000,16744977027582105943,8,1,5,0
678,439,5.003680,7.16,7.160000,354.000000,328.661000,13072527965197056447,8,1,5,0
679,444,5.007580,7.17,7.170000,354.000000,328.602000,3963302442169324877,8,1,5,0
680,449,5.003630,7.16,7.160000,354.000000,328.661000,5702897121339175135,8,1,5,0
681,454,5.003590,7.16,7.160000,354.000000,328.661000,9838256508370770065,8,1,5,0
682,459,5.003650,7.16,7.160000,354.000000,328.661000,2572085804850340167,8,1,5,0
683,464,5.002520,9.44,9.440000,354.000000,320.571000,8737040486080066139,8,1,5,0
684,469,5.002400,10.07,10.070000,354.000000,318.365000,2652461469711450049,8,1,5,0
685,474,5.007000,7.17,7.170000,354.000000,328.602000,6055492748374770781,8,1,5,0
686,479,5.003540,7.17,7.170000,354.000000,328.602000,3240303888177515150,8,1,5,0
687,484,5.003610,7.15,7.150000,354.000000,328.681000,16184341186813828377,8,1,5,0
688,489,5.002450,7.42,7.420000,354.000000,327.731000,425054010651008521,8,1,5,0
689,494,5.003520,7.76,7.760000,354.000000,326.517000,2724650369328243391,8,1,5,0
690,499,5.003580,7.15,7.150000,354.000000,328.681000,12346913351916922751,8,1,5,0
691,504,5.003830,7.15,7.150000,354.000000,328.681000,14325795983008396734,8,1,5,0
692,509,5.004150,12.28,12.280000,354.000000,310.513000,12399015802457047489,8,1,5,0
693,514,5.002840,8.25,8.250000,354.000000,324.792000,101117778739135522,8,1,5,0
694,519,5.003560,7.15,7.150000,354.000000,328.681000,9303177565459873107,8,1,5,0
695,524,5.003190,7.24,7.240000,354.000000,328.357000,17837823082615062485,8,1,5,0
696,529,5.003680,7.15,7.150000,354.000000,328.681000,3721627524778273748,8,1,5,0
697,534,5.003610,7.15,7.150000,354.000000,328.681000,518651847150250335,8,1,5,0
698,539,5.002480,9.26,9.260000,354.000000,321.202000,18423757462069488288,8,1,5,0
699,544,5.002980,8.43,8.430000,354.000000,324.150000,3066661757586174875,8,1,5,0
700,549,5.002900,22.19,22.190000,417.000000,324.450000,2350702161990245510,8,1,5,0
701,554,5.007180,7.17,7.170000,354.000000,328.602000,17041315129903324045,8,1,5,0
702,559,5.003580,7.15,7.150000,354.000000,328.681000,9255793696837348228,8,1,5,0
703,414,5.009200,25.35,25.350000,404.000000,301.604000,4912548987787381298,null,2,5,0
704,419,5.009550,25.35,25.350000,404.000000,301.604000,16355657863470669555,null,2,5,0
705,424,5.009000,25.35,25.350000,404.000000,301.604000,10771520616313990130,null,2,5,0
706,429,5.009430,25.35,25.350000,404.000000,301.604000,13616657562093035456,null,2,5,0
707,434,5.008260,23.43,23.430000,394.000000,301.668000,9245767937938896791,null,2,5,0
708,439,5.007660,23.43,23.430000,394.000000,301.668000,6881173764187007299,null,2,5,0
709,444,5.010270,27.91,27.910000,409.000000,294.868000,5960175386252317484,null,2,5,0
710,449,5.007810,23.43,23.430000,394.000000,301.668000,6386013222049517975,null,2,5,0
711,454,5.008240,23.43,23.430000,394.000000,301.668000,58826869410528146,null,2,5,0
712,459,5.008420,23.43,23.430000,394.000000,301.668000,7220613585827192685,null,2,5,0
713,464,5.008600,23.43,23.430000,394.000000,301.668000,126771063146318945,null,2,5,0
714,469,5.008940,23.43,23.430000,394.000000,301.668000,2039513842862028584,null,2,5,0
715,474,5.008270,23.43,23.430000,394.000000,301.668000,7503562113989766064,null,2,5,0
716,479,5.008220,23.43,23.430000,394.000000,301.668000,17400352818267643246,null,2,5,0
717,484,5.008180,23.43,23.430000,394.000000,301.668000,13569663345100748444,null,2,5,0
718,489,5.012330,25.36,25.360000,398.000000,297.067000,2987540730470725942,null,2,5,0
719,494,5.008350,23.43,23.430000,394.000000,301.668000,6146627913217352883,null,2,5,0
720,499,5.008560,23.43,23.430000,394.000000,301.668000,2033944503279921694,null,2,5,0
721,504,5.008560,23.43,23.430000,394.000000,301.668000,164600547283825842,null,2,5,0
722,509,5.008340,21.2,21.200000,386.000000,304.154000,13682743674555374065,null,2,5,0
723,514,5.008020,21.2,21.200000,386.000000,304.154000,4442183253235648619,null,2,5,0
724,519,5.007760,21.2,21.200000,386.000000,304.154000,10886643796303343719,null,2,5,0
725,524,5.007860,21.2,21.200000,386.000000,304.154000,16776424933715084209,null,2,5,0
726,529,5.010110,21.2,21.200000,386.000000,304.154000,14773210110813816426,null,2,5,0
727,534,5.008430,21.2,21.200000,386.000000,304.154000,7544401862030346091,null,2,5,0
728,539,5.010300,22.02,22.020000,389.000000,303.323000,2242335929504764274,null,2,5,0
729,544,5.008020,21.2,21.200000,386.000000,304.154000,6416433447605333387,null,2,5,0
730,549,5.009160,21.2,21.200000,386.000000,304.154000,13906147337009455589,null,2,5,0
731,554,5.003280,21.74,21.740000,408.000000,319.297000,1455018547413607362,null,2,5,0
732,559,5.010800,21.2,21.200000,386.000000,304.154000,7267341447267713453,null,2,5,0
733,414,5.003590,15.78,15.780000,381.000000,320.895000,5581523988098929441,null,3,5,0
734,419,5.004340,18.26,18.260000,384.000000,313.876000,1096102664159479855,null,3,5,0
735,424,5.003200,15.78,15.780000,381.000000,320.864000,8279289666870658491,null,3,5,0
736,429,5.003020,15.78,15.780000,381.000000,320.864000,1937312777583024291,null,3,5,0
737,434,5.003680,16.69,16.690000,385.000000,320.758000,10441549435162824980,null,3,5,0
738,439,5.004650,15.79,15.790000,381.000000,320.859000,4735211168382465881,null,3,5,0
739,444,5.003420,15.78,15.780000,381.000000,320.864000,2221071403367833353,null,3,5,0
740,449,5.003650,15.78,15.780000,381.000000,320.864000,6042177611296307931,null,3,5,0
741,454,5.003140,15.78,15.780000,381.000000,320.895000,13271089321847457150,null,3,5,0
742,459,5.003170,15.78,15.780000,381.000000,320.864000,8861226391573216800,null,3,5,0
743,464,5.003300,15.78,15.780000,381.000000,320.864000,3976293266364999276,null,3,5,0
744,469,5.002950,15.78,15.780000,381.000000,320.895000,12190632868520685503,null,3,5,0
745,474,5.003040,15.78,15.780000,381.000000,320.864000,7206233660973882417,null,3,5,0
746,479,5.003910,15.78,15.780000,381.000000,320.895000,12922761912993924361,null,3,5,0
747,484,5.003440,15.78,15.780000,381.000000,320.864000,7837772657081898692,null,3,5,0
748,489,5.003190,15.78,15.780000,381.000000,320.895000,8285640421371428163,null,3,5,0
749,494,5.003950,1.79769e+308,,,314.000000,8602797624472495215,null,3,5,0
750,499,5.011420,17.22,17.220000,386.000000,319.523000,5790921672151768802,null,3,5,0
751,504,5.003560,15.78,15.780000,381.000000,320.864000,14285157085185600778,null,3,5,0
752,509,5.003020,15.78,15.780000,381.000000,320.864000,16258984236251239736,null,3,5,0
753,514,5.003120,15.78,15.780000,381.000000,320.895000,11357039982005543453,null,3,5,0
754,519,5.003080,15.78,15.780000,381.000000,320.895000,17142227961313522757,null,3,5,0
755,524,5.003510,15.78,15.780000,381.000000,320.864000,11733307526148185068,null,3,5,0
756,529,5.004640,1.79769e+308,,,312.951000,12077237255343753177,null,3,5,0
757,534,5.003060,15.78,15.780000,381.000000,320.864000,4019645631790289980,null,3,5,0
758,539,5.003070,15.72,15.720000,381.000000,321.116000,13056614623436735017,null,3,5,0
759,544,5.013820,17.15,17.150000,386.000000,319.791000,2934922201284299898,null,3,5,0
760,549,5.003070,15.72,15.720000,381.000000,321.116000,10864219111726628993,null,3,5,0
761,554,5.003090,15.72,15.720000,381.000000,321.116000,11661970207693097805,null,3,5,0
762,559,5.003000,16.64,16.640000,385.000000,320.934000,9501018021388017333,null,3,5,0
763,414,5.001920,1.79769e+308,,,300.712000,2862156163566031665,null,4,5,0
764,419,5.001850,1.79769e+308,,,300.712000,8238981032240554123,null,4,5,0
765,424,5.002660,34.91,34.910000,466.000000,303.341000,7906434212138706274,null,4,5,0
766,429,5.008220,36.39,36.390000,474.000000,301.501000,15853271581637698033,null,4,5,0
767,434,5.003320,34.91,34.910000,466.000000,303.341000,7008330345444513313,null,4,5,0
768,439,5.002900,34.91,34.910000,466.000000,303.341000,13685011137058476027,null,4,5,0
769,444,5.003040,17.97,17.970000,373.000000,305.975000,13525865487683950249,null,4,5,0
770,449,5.003680,46.71,46.710000,566.000000,301.629000,11379432287156623968,null,4,5,0
771,454,5.003460,17.97,17.970000,373.000000,305.975000,18176516617084120563,null,4,5,0
772,459,5.003610,33.52,33.520000,461.000000,306.466000,7217436771606993357,null,4,5,0
773,464,5.003400,17.97,17.970000,373.000000,305.975000,2236120534616198403,null,4,5,0
774,469,5.003550,20.46,20.460000,381.000000,303.059000,8394851346284303083,null,4,5,0
775,474,5.003800,17.97,17.970000,373.000000,305.975000,12670075434841405031,null,4,5,0
776,479,5.003260,32.82,32.820000,457.000000,307.034000,4900830705079203416,null,4,5,0
777,484,5.003310,17.97,17.970000,373.000000,305.975000,5856873047037869632,null,4,5,0
778,489,5.003220,30.84,30.840000,439.000000,303.593000,8525534845217318408,null,4,5,0
779,494,5.003980,17.97,17.970000,373.000000,305.975000,16589284046182267009,null,4,5,0
780,499,5.003430,17.97,17.970000,373.000000,305.975000,14280912156206500426,null,4,5,0
781,504,5.003520,17.97,17.970000,373.000000,305.975000,11646232108380935387,null,4,5,0
782,509,5.002630,25.2,25.200000,405.000000,302.959000,1083667409507815615,null,4,5,0
783,514,5.003300,17.97,17.970000,373.000000,305.975000,6782152506313328647,null,4,5,0
784,519,5.003640,34.82,34.820000,470.000000,306.338000,286231865139470993,null,4,5,0
785,524,5.003780,17.97,17.970000,373.000000,305.975000,8237377359901739203,null,4,5,0
786,529,5.004560,17.97,17.970000,373.000000,305.975000,8428770358989315238,null,4,5,0
787,534,5.003010,19.82,19.820000,381.000000,305.470000,9147607048994137937,null,4,5,0
788,539,5.003650,17.97,17.970000,373.000000,305.975000,11404753197119486262,null,4,5,0
789,544,5.003960,33.05,33.050000,448.000000,299.919000,7814452739245448651,null,4,5,0
790,549,5.003580,34.4,34.400000,466.000000,305.675000,17875690132793995529,null,4,5,0
791,554,5.003160,17.97,17.970000,373.000000,305.975000,13492104794912257953,null,4,5,0
792,559,5.004530,17.97,17.970000,373.000000,305.975000,11808280789816378669,null,4,5,0
793,414,5.002660,32.33,32.330000,456.000000,308.586000,18134858017453594395,null,5,5,0
794,419,5.005230,29.55,29.550000,449.000000,316.340000,11639781909200860180,null,5,5,0
795,424,5.007640,29.89,29.890000,451.000000,316.184000,11571964870855791690,null,5,5,0
796,429,5.004920,29.55,29.550000,449.000000,316.340000,18366922730788080165,null,5,5,0
797,434,5.005390,29.55,29.550000,449.000000,316.340000,9563843996492434222,null,5,5,0
798,439,5.004650,22.02,22.020000,416.000000,324.415000,18300695953310278831,null,5,5,0
799,444,5.004690,22.02,22.020000,416.000000,324.415000,2320225276309676074,null,5,5,0
800,449,5.004220,20.75,20.750000,414.000000,328.112000,9556913427203285043,null,5,5,0
801,454,5.012330,20.58,20.580000,411.000000,326.400000,6586510735502881703,null,5,5,0
802,459,5.005570,20.77,20.770000,397.000000,314.559000,16304685174009937130,null,5,5,0
803,464,5.004090,23.4,23.400000,412.000000,315.589000,16876024870213173556,null,5,5,0
804,469,5.003330,14.52,14.520000,368.000000,314.555000,17529572727324246740,null,5,5,0
805,474,5.003210,23.79,23.790000,411.000000,313.205000,5868220609075438962,null,5,5,0
806,479,5.002870,13.54,13.540000,368.000000,318.162000,9527051613416084262,null,5,5,0
807,484,5.003640,26.56,26.560000,420.000000,308.459000,6550412668073692743,null,5,5,0
808,489,5.003890,14.46,14.460000,368.000000,314.792000,17159811271745275093,null,5,5,0
809,494,5.003510,30.65,30.650000,456.000000,316.238000,4218732163798360185,null,5,5,0
810,499,5.003200,13.57,13.570000,368.000000,318.075000,4733422943661268226,null,5,5,0
811,504,5.002970,19.91,19.910000,393.000000,314.737000,4265924431656030973,null,5,5,0
812,509,5.003190,13.57,13.570000,368.000000,318.075000,12730327710720439812,null,5,5,0
813,514,5.002960,13.57,13.570000,368.000000,318.075000,8088213505266212667,null,5,5,0
814,519,5.003020,13.57,13.570000,368.000000,318.075000,7970574601473626772,null,5,5,0
815,524,5.003110,14.01,14.010000,368.000000,316.449000,17480953380479590395,null,5,5,0
816,529,5.002820,19.15,19.150000,388.000000,313.701000,2596990275204396180,null,5,5,0
817,534,5.003380,13.57,13.570000,368.000000,318.075000,15707781468977907376,null,5,5,0
818,539,5.003530,13.57,13.570000,368.000000,318.075000,12925676432994227002,null,5,5,0
819,544,5.003160,14.1,14.100000,366.000000,314.407000,3931997100965771475,null,5,5,0
820,549,5.002830,13.76,13.760000,367.000000,316.519000,16593120210107687469,null,5,5,0
821,554,5.003170,19.27,19.270000,387.000000,312.424000,17766782174861344277,null,5,5,0
822,559,5.003220,13.57,13.570000,368.000000,318.075000,6516561234893916355,null,5,5,0
823,414,5.005840,34.42,34.420000,460.000000,301.659000,9952585280323288273,null,6,5,0
824,419,5.002940,34.42,34.420000,460.000000,301.659000,3136503540926666849,null,6,5,0
825,424,5.003010,34.42,34.420000,460.000000,301.659000,8773363265501092295,null,6,5,0
826,429,5.002940,34.42,34.420000,460.000000,301.659000,805445816272041221,null,6,5,0
827,434,5.003040,34.42,34.420000,460.000000,301.659000,12122790342641477862,null,6,5,0
828,439,5.003240,29.35,29.350000,427.000000,301.659000,2223421342542571211,null,6,5,0
829,444,5.003270,31.07,31.070000,460.000000,317.060000,5959654995326303950,null,6,5,0
830,449,5.003630,12.3,12.300000,360.000000,315.728000,15267725877171380038,null,6,5,0
831,454,5.003720,15.44,15.440000,376.000000,317.958000,8385075550554987093,null,6,5,0
832,459,5.003600,12.3,12.300000,360.000000,315.728000,2869981404260594879,null,6,5,0
833,464,5.003620,12.3,12.300000,360.000000,315.728000,5079253817314670758,null,6,5,0
834,469,5.003630,12.3,12.300000,360.000000,315.728000,10262299984314196093,null,6,5,0
835,474,5.003550,18.7,18.700000,397.000000,322.759000,1328388379356540366,null,6,5,0
836,479,5.025760,20.64,20.640000,397.000000,315.056000,5616113603045248567,null,6,5,0
837,484,5.003700,12.3,12.300000,360.000000,315.728000,12515620265036447889,null,6,5,0
838,489,5.003760,13.9,13.900000,367.000000,315.987000,3843833976880191376,null,6,5,0
839,494,5.003630,12.3,12.300000,360.000000,315.728000,14193522059618100916,null,6,5,0
840,499,5.003350,16.99,16.990000,388.000000,322.078000,11302447416070587480,null,6,5,0
841,504,5.003610,12.3,12.300000,360.000000,315.728000,7163858904691044466,null,6,5,0
842,509,5.003640,12.3,12.300000,360.000000,315.728000,7898547816765323940,null,6,5,0
843,514,5.003710,12.3,12.300000,360.000000,315.728000,11022112360429961706,null,6,5,0
844,519,5.003710,12.3,12.300000,360.000000,315.728000,10580051228237522059,null,6,5,0
845,524,5.003710,12.3,12.300000,360.000000,315.728000,16547719898556061878,null,6,5,0
846,529,5.003850,12.84,12.840000,362.000000,315.512000,15110267812895169186,null,6,5,0
847,534,5.002510,22.94,22.940000,410.000000,315.945000,5975527066419590367,null,6,5,0
848,539,5.002810,13.03,13.030000,363.000000,315.688000,7892800639834430650,null,6,5,0
849,544,5.003680,12.3,12.300000,360.000000,315.728000,16453798414516593769,null,6,5,0
850,549,5.003680,12.3,12.300000,360.000000,315.728000,11772905290289026854,null,6,5,0
851,554,5.004410,18.53,18.530000,382.000000,311.202000,10566293503433868970,null,6,5,0
852,559,5.003670,12.3,12.300000,360.000000,315.728000,4513446112810385302,null,6,5,0
853,414,5.005130,17.34,17.340000,366.000000,302.540000,15312100229902935557,null,7,5,0
854,419,5.004860,17.34,17.340000,366.000000,302.540000,17819978310308405033,null,7,5,0
855,424,5.009920,17.34,17.340000,366.000000,302.540000,14046931544965606271,null,7,5,0
856,429,5.004790,17.34,17.340000,366.000000,302.540000,15906145568133416738,null,7,5,0
857,434,5.005020,26.55,26.550000,413.000000,303.346000,8326112082970416277,null,7,5,0
858,439,5.003450,28.26,28.260000,433.000000,310.641000,18026426216072473068,null,7,5,0
859,444,5.004100,17.32,17.320000,366.000000,302.600000,5848885622272897615,null,7,5,0
860,449,5.004040,17.32,17.320000,366.000000,302.600000,9538687588410046229,null,7,5,0
861,454,5.004350,21.62,21.620000,388.000000,304.099000,11807536745855006027,null,7,5,0
862,459,5.004850,17.34,17.340000,366.000000,302.540000,12511149081824057641,null,7,5,0
863,464,5.004750,17.34,17.340000,366.000000,302.540000,17412979967925010398,null,7,5,0
864,469,5.004040,17.32,17.320000,366.000000,302.600000,10133314726138548706,null,7,5,0
865,474,5.004210,17.34,17.340000,366.000000,302.540000,8523666845168824529,null,7,5,0
866,479,5.004870,23.84,23.840000,395.000000,300.820000,18381532588960594812,null,7,5,0
867,484,5.005150,17.34,17.340000,366.000000,302.540000,15660171471130983624,null,7,5,0
868,489,5.003650,29.18,29.180000,435.000000,308.081000,12138859482744922973,null,7,5,0
869,494,5.004120,17.32,17.320000,366.000000,302.600000,4986871375989459760,null,7,5,0
870,499,5.004690,17.34,17.340000,366.000000,302.540000,14590969553041946701,null,7,5,0
871,504,5.004340,17.32,17.320000,366.000000,302.600000,8768004155527687807,null,7,5,0
872,509,5.004720,17.34,17.340000,366.000000,302.540000,9912947859369588806,null,7,5,0
873,514,5.004570,17.34,17.340000,366.000000,302.540000,2320983994846073824,null,7,5,0
874,519,5.003610,29.18,29.180000,435.000000,308.081000,13724561342856940625,null,7,5,0
875,524,5.004050,17.32,17.320000,366.000000,302.600000,5235780265869801454,null,7,5,0
876,529,5.005350,27.56,27.560000,415.000000,300.617000,10678962490841487094,null,7,5,0
877,534,5.005070,17.34,17.340000,366.000000,302.540000,809703417325128117,null,7,5,0
878,539,5.004030,29.18,29.180000,435.000000,308.081000,11799341270169678335,null,7,5,0
879,544,5.004030,17.61,17.610000,367.000000,302.372000,1259904574409030699,null,7,5,0
880,549,5.002590,39.14,39.140000,452.000000,275.090000,581142114574325578,null,7,5,0
881,554,5.012410,17.96,17.960000,371.000000,304.383000,16032966049334876547,null,7,5,0
882,559,5.004670,17.34,17.340000,366.000000,302.540000,12148759039603194638,null,7,5,0
883,564,5.003910,8.88,8.880000,358.000000,326.216398,8895524221080247875,null,0,5,1
884,569,5.004083,8.88,8.880000,358.000000,326.216398,277616012665772207,null,0,5,1
885,574,5.004123,8.88,8.880000,358.000000,326.216398,9208436870251186584,null,0,5,1
886,579,5.004028,8.62,8.620000,357.000000,326.216398,12237557321211418870,null,0,5,1
887,564,5.004000,8.88,8.880000,358.000000,326.216398,15851005130413772120,null,1,5,1
888,569,5.004140,8.88,8.880000,358.000000,326.216398,13067151242774446130,null,1,5,1
889,574,5.004037,8.88,8.880000,358.000000,326.216398,4258379021257210799,null,1,5,1
890,579,5.004049,8.62,8.620000,357.000000,326.216398,11580929917137901987,null,1,5,1
891,564,5.003921,8.88,8.880000,358.000000,326.216398,14328307955584723798,null,2,5,1
892,569,5.004025,8.88,8.880000,358.000000,326.216398,6428275189401387388,null,2,5,1
893,574,5.004046,8.88,8.880000,358.000000,326.216398,13024893679574383706,null,2,5,1
894,579,5.003463,15.05,15.050000,380.000000,322.822790,14925710594641162555,null,2,5,1
895,564,5.004049,21.99,21.990000,395.000000,308.120098,1193160817938828693,null,3,5,1
896,569,5.003546,24.55,24.550000,419.000000,316.128056,14888022400692512482,null,3,5,1
897,574,5.004499,35.99,35.990000,484.000000,309.819219,17624890508088770968,null,3,5,1
898,579,5.003968,8.62,8.620000,357.000000,326.216398,1273458757405787784,null,3,5,1
899,564,5.003964,8.62,8.620000,357.000000,326.216398,8083558520992844292,null,4,5,1
900,569,5.004022,18.48,18.480000,395.000000,321.998661,11057399948529963387,null,4,5,1
901,574,5.006523,12.35,12.350000,357.000000,312.912812,10464716033537950667,null,4,5,1
902,579,5.002711,11.87,11.870000,359.000000,316.381081,11271781890754560989,null,4,5,1
903,564,5.003621,12.11,12.110000,358.000000,314.640019,3962119599844486716,null,5,5,1
904,569,5.003923,8.88,8.880000,358.000000,326.216398,16400846157593648011,null,5,5,1
905,574,5.004317,8.62,8.620000,357.000000,326.216398,3030739001175479049,null,5,5,1
906,564,5.003912,8.62,8.620000,357.000000,326.216398,7154241813797090096,null,6,5,1
907,569,5.003943,8.62,8.620000,357.000000,326.216398,12494715887154605493,null,6,5,1
908,574,5.004128,8.62,8.620000,357.000000,326.216398,1906583451648515345,null,6,5,1
909,564,5.003872,8.88,8.880000,358.000000,326.216398,17092516239110818344,null,7,5,1
910,569,5.002760,1.79769e+308,,,320.610086,1894921460935927705,null,7,5,1
911,574,5.003034,45.35,45.350000,575.000000,314.227843,185188617843048991,null,7,5,1
912,585,5.002858,22.19,22.190000,417.000000,324.450085,2926590407528225441,null,0,6,0
913,590,5.003847,21.93,21.930000,415.000000,323.970176,7943256665648887006,null,0,6,0
914,595,5.002656,1.79769e+308,,,321.180270,2428217244393647849,null,0,6,0
915,600,5.002683,22.19,22.190000,417.000000,324.450085,9255793696837348229,null,0,6,0
916,605,5.002947,22.19,22.190000,417.000000,324.450085,1916599322849356640,null,0,6,0
917,610,5.002757,15.37,15.370000,386.000000,326.680854,3878056699066901793,null,0,6,0
918,615,5.002711,22.19,22.190000,417.000000,324.450085,2688776836738155674,null,0,6,0
919,620,5.002730,22.21,22.210000,417.000000,324.399167,14325795983008396729,null,0,6,0
920,625,5.002845,22.19,22.190000,417.000000,324.450085,3721627524778273749,null,0,6,0
921,631,5.003006,22.21,22.210000,417.000000,324.399167,9139196472135442127,null,0,6,0
922,636,5.002767,22.19,22.190000,417.000000,324.450085,1882407410531280438,null,0,6,0
923,641,5.011016,22,22.000000,415.000000,323.697216,17837823082615062484,null,0,6,0
924,646,5.002878,22.19,22.190000,417.000000,324.450085,17123256869599595759,null,0,6,0
925,651,5.002693,22.19,22.190000,417.000000,324.450085,2456350003880159021,null,0,6,0
926,656,5.002699,23.33,23.330000,427.000000,327.389517,425054010651008522,null,0,6,0
927,661,5.002686,21.86,21.860000,415.000000,324.278102,6055492748374770780,null,0,6,0
928,666,5.003240,22.19,22.190000,417.000000,324.450085,9273630105826151790,null,0,6,0
929,671,5.002889,22.19,22.190000,417.000000,324.450085,18242106548920739903,null,0,6,0
930,676,5.002954,22.19,22.190000,417.000000,324.450085,4524910005050996182,null,0,6,0
931,681,5.002926,22.24,22.240000,417.000000,324.270754,18423757462069488289,null,0,6,0
932,686,5.004024,22.41,22.410000,417.000000,323.563132,5587959390160965220,null,0,6,0
933,691,5.002325,1.79769e+308,,,316.859692,11028425263760057005,null,0,6,0
934,696,5.002759,22.19,22.190000,417.000000,324.450085,14879183667028131214,null,0,6,0
935,701,5.002694,22.19,22.190000,417.000000,324.450085,5283002096463626146,null,0,6,0
936,706,5.003033,22.19,22.190000,417.000000,324.450085,11536673567402712519,null,0,6,0
937,711,5.003570,17.93,17.930000,385.000000,315.961454,1100792269596687096,null,0,6,0
938,716,5.003102,22.19,22.190000,417.000000,324.450085,18272989390593840911,null,0,6,0
939,721,5.004586,33.39,33.390000,472.000000,314.395544,5837093471748335177,null,0,6,0
940,726,5.002701,22.24,22.240000,417.000000,324.270754,16988375438768721544,null,0,6,0
941,731,5.003711,16.73,16.730000,388.000000,323.083018,3066661757586174874,null,0,6,0
942,590,5.003810,7.15,7.150000,354.000000,328.681000,17212044558346924187,8,1,6,0
943,595,5.003790,7.15,7.150000,354.000000,328.681000,9255793696837348228,8,1,6,0
944,600,5.004530,11.3,11.300000,354.000000,313.993000,2025580203636272060,8,1,6,0
945,605,5.003890,7.15,7.150000,354.000000,328.681000,6636696796292153429,8,1,6,0
946,610,5.003560,7.15,7.150000,354.000000,328.698000,16988375438768721545,8,1,6,0
947,616,5.003660,7.16,7.160000,354.000000,328.661000,1613279519067959133,8,1,6,0
948,621,5.004330,12.28,12.280000,354.000000,310.513000,12399015802457047489,8,1,6,0
949,626,5.003740,7.15,7.150000,354.000000,328.681000,11536673567402712518,8,1,6,0
950,631,5.003640,7.15,7.150000,354.000000,328.681000,5283002096463626149,8,1,6,0
