EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
887,337,5.020680,23.34,23.340000,-33.200000,-40.950000,11655054565056664220,null,5,4,1
888,332,5.020954,23.34,23.340000,-33.200000,-40.950000,13339522016497306265,null,6,4,1
889,337,5.021216,23.34,23.340000,-33.200000,-40.950000,3791821226836997032,null,6,4,1
890,332,5.019974,23.34,23.340000,-33.200000,-40.950000,14758568376572129260,null,7,4,1
891,337,5.021993,23.34,23.340000,-33.200000,-40.950000,6889815163846518394,null,7,4,1
892,332,5.016454,23.34,23.340000,-33.200000,-40.950000,15659599864446640072,null,8,4,1
893,337,5.016650,23.34,23.340000,-33.200000,-40.950000,4062321414856473661,null,8,4,1
894,332,5.025849,23.34,23.340000,-33.200000,-40.950000,7225266401844055167,null,9,4,1
895,337,5.017065,23.34,23.340000,-33.200000,-40.950000,3842052918714691052,null,9,4,1
896,332,5.019722,23.34,23.340000,-33.200000,-40.950000,9490717969515913432,null,10,4,1
897,337,5.016876,23.34,23.340000,-33.200000,-40.950000,4914326759494186074,null,10,4,1
898,332,5.033741,1.79769e+308,,,-42186.000000,14973317508519680589,null,11,4,1
899,332,5.062275,77064.8,77064.840000,-34.700000,-26776.200000,7258823349358158951,null,12,4,1
900,332,5.035839,1.79769e+308,,,-42186.000000,7679857181336447759,null,13,4,1
901,332,5.018950,23.34,23.340000,-33.200000,-40.950000,11322680458111673934,null,14,4,1
902,332,5.025356,18.01,18.010000,-34.700000,-40.950000,18379054722600087674,null,15,4,1
903,344,5.013152,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,0,5,0
904,349,5.020702,23.34,23.340000,-33.200000,-40.950000,1209147957998141361,null,0,5,0
905,354,5.023829,18.01,18.010000,-34.700000,-40.950000,11739287051181294483,null,0,5,0
906,360,5.010358,80480.7,80480.720000,-33.200000,-26752.800000,7913993034312805988,null,0,5,0
907,365,5.020746,23.34,23.340000,-33.200000,-40.950000,3486706983421150765,null,0,5,0
908,370,5.010758,80480.7,80480.720000,-33.200000,-26752.800000,17379708607314438063,null,0,5,0
909,375,5.020813,18.01,18.010000,-34.700000,-40.950000,6295662530421422336,null,0,5,0
910,381,5.018513,23.34,23.340000,-33.200000,-40.950000,14758568376572129260,null,0,5,0
911,386,5.010679,80480.7,80480.720000,-33.200000,-26752.800000,10433802168500398939,null,0,5,0
912,392,6.102794,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,5,0
913,398,5.018354,18.01,18.010000,-34.700000,-40.950000,2316013933726774898,null,0,5,0
914,403,5.019638,18.01,18.010000,-34.700000,-40.950000,5802582903878266243,null,0,5,0
915,408,5.050322,104391,104391.270000,-33.200000,-34691.100000,2945565018123654140,null,0,5,0
916,413,5.018773,23.34,23.340000,-33.200000,-40.950000,18213278756180301802,null,0,5,0
917,419,5.021398,18.01,18.010000,-34.700000,-40.950000,2529570210068930156,null,0,5,0
918,424,5.019913,23.34,23.340000,-33.200000,-40.950000,16495428132569396987,null,0,5,0
919,429,5.017838,23.34,23.340000,-33.200000,-40.950000,14017615172713468348,null,0,5,0
920,435,5.017076,18.01,18.010000,-34.700000,-40.950000,3791821226836997032,null,0,5,0
921,344,5.016910,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,5,0
922,349,5.016510,18.01,18.010000,-34.700000,-40.950000,16890084928718074318,2,1,5,0
923,354,5.026520,18.01,18.010000,-34.700000,-40.950000,18379054722600087675,2,1,5,0
924,360,5.015940,18.01,18.010000,-34.700000,-40.950000,16530494370517317937,2,1,5,0
925,365,5.016630,18.01,18.010000,-34.700000,-40.950000,15431401746971206106,2,1,5,0
926,370,5.002960,76997.4,76997.400000,-34.700000,-26752.800000,633448498042951334,2,1,5,0
927,376,5.012840,18.01,18.010000,-34.700000,-40.950000,2316013933726774901,2,1,5,0
928,381,5.012500,18.01,18.010000,-34.700000,-40.950000,7760386488873473276,2,1,5,0
929,386,5.013260,18.01,18.010000,-34.700000,-40.950000,12136714512902284860,2,1,5,0
930,392,5.015180,18.01,18.010000,-34.700000,-40.950000,13982122456503550845,2,1,5,0
931,397,5.015380,18.01,18.010000,-34.700000,-40.950000,6777750306340328883,2,1,5,0
932,402,5.023670,18.01,18.010000,-34.700000,-40.950000,18364169320190045631,2,1,5,0
933,409,6.108410,116120,116120.000000,-34.700000,-40328.300000,16522805598033552912,2,1,5,0
934,414,5.010600,18.01,18.010000,-34.700000,-40.950000,6295662530421422339,2,1,5,0
935,419,5.015030,18.01,18.010000,-34.700000,-40.950000,7310962654473602386,2,1,5,0
936,425,5.011610,18.01,18.010000,-34.700000,-40.950000,14758568376572129263,2,1,5,0
937,430,5.015310,76997.4,76997.400000,-34.700000,-26752.800000,8486497229128874369,2,1,5,0
938,435,5.012360,18.01,18.010000,-34.700000,-40.950000,15265954963963145059,2,1,5,0
939,344,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,7882578835905776135,null,2,5,0
940,349,5.011130,80480.7,80480.700000,-33.200000,-26752.800000,5689722718807881408,null,2,5,0
941,354,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,14562311697260889369,null,2,5,0
942,360,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,11385189109928011219,null,2,5,0
943,365,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,11921718205079942364,null,2,5,0
944,370,5.010530,80480.7,80480.700000,-33.200000,-26752.800000,9014574588848225304,null,2,5,0
945,375,5.011240,80480.7,80480.700000,-33.200000,-26752.800000,16832064617026836971,null,2,5,0
946,382,6.221570,121371,121371.000000,-33.200000,-40328.300000,18351597878257960673,null,2,5,0
947,387,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,2075150512044404845,null,2,5,0
948,392,5.009880,80480.7,80480.700000,-33.200000,-26752.800000,15739094073786375374,null,2,5,0
949,398,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,15879041067076788278,null,2,5,0
950,403,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,16726912614747646270,null,2,5,0
951,408,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,7505034522009056466,null,2,5,0
952,413,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,12977829518015448927,null,2,5,0
953,419,5.010520,80480.7,80480.700000,-33.200000,-26752.800000,1730777927381687298,null,2,5,0
954,424,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,13343031209459534804,null,2,5,0
955,429,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,11103965680839661455,null,2,5,0
956,435,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,13055718946750649360,null,2,5,0
957,345,6.033320,116155,116155.000000,-34.700000,-40340.600000,13105197733164469185,null,3,5,0
958,351,6.021710,116155,116155.000000,-34.700000,-40340.600000,1456481554282952930,null,3,5,0
959,357,6.047470,116155,116155.000000,-34.700000,-40340.600000,14321153700829303904,null,3,5,0
960,364,6.064100,116155,116155.000000,-34.700000,-40340.600000,4295169983039934268,null,3,5,0
961,370,6.048870,116155,116155.000000,-34.700000,-40340.600000,11278108947112760900,null,3,5,0
962,376,6.007620,116155,116155.000000,-34.700000,-40340.600000,1482534444135189179,null,3,5,0
963,382,5.016670,105957,105957.000000,-34.700000,-36801.700000,12728435291609468878,null,3,5,0
964,387,5.017470,105957,105957.000000,-34.700000,-36801.700000,8498989736649772008,null,3,5,0
965,392,5.016580,105957,105957.000000,-34.700000,-36801.700000,7282906609633213203,null,3,5,0
966,397,5.015830,105957,105957.000000,-34.700000,-36801.700000,430422192112434622,null,3,5,0
967,403,5.016230,105957,105957.000000,-34.700000,-36801.700000,14909418441855256762,null,3,5,0
968,408,5.018790,107058,107058.000000,-34.700000,-37184.000000,1621085014120104106,null,3,5,0
969,413,5.017090,105957,105957.000000,-34.700000,-36801.700000,8239326958559047303,null,3,5,0
970,419,5.015970,105957,105957.000000,-34.700000,-36801.700000,3510449353493243579,null,3,5,0
971,424,5.016100,105957,105957.000000,-34.700000,-36801.700000,1449685380284374335,null,3,5,0
972,429,5.048710,107058,107058.000000,-34.700000,-37184.000000,7401231803795794524,null,3,5,0
973,434,5.017200,105957,105957.000000,-34.700000,-36801.700000,3029903694718075456,null,3,5,0
974,441,6.069520,116155,116155.000000,-34.700000,-40340.600000,5775268109977611571,null,3,5,0
975,344,5.034620,116155,116155.000000,-34.700000,-40340.600000,18384202821428177078,null,4,5,0
976,349,5.025800,116155,116155.000000,-34.700000,-40340.600000,2072428121609982461,null,4,5,0
977,354,5.028990,116155,116155.000000,-34.700000,-40340.600000,16282779300203838150,null,4,5,0
978,360,5.028110,116155,116155.000000,-34.700000,-40340.600000,309004588296092903,null,4,5,0
979,365,5.028490,116155,116155.000000,-34.700000,-40340.600000,3174349101050630322,null,4,5,0
980,370,5.032090,116155,116155.000000,-34.700000,-40340.600000,15246996458378398697,null,4,5,0
981,375,5.031670,116155,116155.000000,-34.700000,-40340.600000,4277485963057249962,null,4,5,0
982,381,5.029460,116155,116155.000000,-34.700000,-40340.600000,16721210437544964715,null,4,5,0
983,386,5.035290,116155,116155.000000,-34.700000,-40340.600000,13981463140734837404,null,4,5,0
984,391,5.031790,116155,116155.000000,-34.700000,-40340.600000,4378784269769271026,null,4,5,0
985,397,5.025040,116155,116155.000000,-34.700000,-40340.600000,8307004486137271261,null,4,5,0
986,402,5.028680,116155,116155.000000,-34.700000,-40340.600000,16561394636208696763,null,4,5,0
987,407,5.025700,116155,116155.000000,-34.700000,-40340.600000,11888874025779440184,null,4,5,0
988,413,5.023420,116155,116155.000000,-34.700000,-40340.600000,16711376861688266660,null,4,5,0
989,418,5.030150,116155,116155.000000,-34.700000,-40340.600000,643824714189052071,null,4,5,0
990,423,5.024510,116155,116155.000000,-34.700000,-40340.600000,8025077574423954369,null,4,5,0
991,428,5.021930,116155,116155.000000,-34.700000,-40340.600000,17944018073979022687,null,4,5,0
992,434,5.026210,116155,116155.000000,-34.700000,-40340.600000,4311638323601775690,null,4,5,0
993,344,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,4341403891107869675,null,5,5,0
994,349,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,14958569168422871486,null,5,5,0
995,354,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,5036376264440395491,null,5,5,0
996,360,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,1819636208531069187,null,5,5,0
997,365,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,1409749220332258173,null,5,5,0
998,370,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,18203513374040994631,null,5,5,0
999,375,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,1132548431703821376,null,5,5,0
1000,381,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,4967260075389191832,null,5,5,0
1001,386,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,10749109312084151769,null,5,5,0
1002,391,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,782625391793836226,null,5,5,0
1003,396,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,665307232178537828,null,5,5,0
1004,402,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,10854028407533736792,null,5,5,0
1005,407,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,13194970937300688717,null,5,5,0
1006,412,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,15874779499988046267,null,5,5,0
1007,418,5.045500,83720.2,83720.200000,-33.200000,-27828.300000,7000054880101007776,null,5,5,0
1008,423,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,18105389604986953479,null,5,5,0
1009,428,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,7349410079287214229,null,5,5,0
1010,433,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,6776046013794150315,null,5,5,0
1011,344,5.012070,111900,111900.000000,-33.200000,-37184.000000,130211979394977653,null,6,5,0
1012,349,5.012610,111900,111900.000000,-33.200000,-37184.000000,2987191419318077061,null,6,5,0
1013,354,5.010670,111900,111900.000000,-33.200000,-37184.000000,1414973068889360354,null,6,5,0
1014,360,5.030430,116155,116155.000000,-34.700000,-40340.600000,13406473132362497376,null,6,5,0
1015,365,5.023930,111900,111900.000000,-33.200000,-37184.000000,4829397149807267109,null,6,5,0
1016,370,5.027130,111900,111900.000000,-33.200000,-37184.000000,656236082166966320,null,6,5,0
1017,375,5.022030,111900,111900.000000,-33.200000,-37184.000000,8277578857947525186,null,6,5,0
1018,381,5.016370,111900,111900.000000,-33.200000,-37184.000000,16563430952300740748,null,6,5,0
1019,386,5.013430,111900,111900.000000,-33.200000,-37184.000000,17650033690040981192,null,6,5,0
1020,391,5.013620,111900,111900.000000,-33.200000,-37184.000000,15159834242531855576,null,6,5,0
1021,397,5.028630,111900,111900.000000,-33.200000,-37184.000000,6632843170134037820,null,6,5,0
1022,402,5.016190,111900,111900.000000,-33.200000,-37184.000000,6457057292049013758,null,6,5,0
1023,407,5.014460,111900,111900.000000,-33.200000,-37184.000000,10119582216585245708,null,6,5,0
1024,412,5.012740,111900,111900.000000,-33.200000,-37184.000000,17642581923660457471,null,6,5,0
1025,418,5.040000,111900,111900.000000,-33.200000,-37184.000000,4468588141104399499,null,6,5,0
1026,423,5.023800,111900,111900.000000,-33.200000,-37184.000000,1992556418099444604,null,6,5,0
1027,428,5.014350,111900,111900.000000,-33.200000,-37184.000000,15019941302860753882,null,6,5,0
1028,433,5.026450,111900,111900.000000,-33.200000,-37184.000000,8016717513626372114,null,6,5,0
1029,344,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,15816018124992242618,null,7,5,0
1030,349,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,10108087219961548779,null,7,5,0
1031,354,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,4240421436119449155,null,7,5,0
1032,360,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,538562981918593213,null,7,5,0
1033,365,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,10094283358456932635,null,7,5,0
1034,370,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,2085583305361459911,null,7,5,0
1035,375,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,3080311526790627701,null,7,5,0
1036,381,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,6737395474856174018,null,7,5,0
1037,386,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,3647980005117090945,null,7,5,0
1038,392,6.193490,121371,121371.000000,-33.200000,-40328.300000,11268738802269113145,null,7,5,0
1039,398,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,11409608123747251562,null,7,5,0
1040,403,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,2749975771120442314,null,7,5,0
1041,408,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,11112211767495187,null,7,5,0
1042,413,5.017800,107058,107058.000000,-34.700000,-37184.000000,16538700591870158372,null,7,5,0
1043,419,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8743922574429909348,null,7,5,0
1044,424,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,4022475669228735349,null,7,5,0
1045,429,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,558955251730526989,null,7,5,0
1046,435,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,6630155384707887245,null,7,5,0
1047,344,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,10346062786212495451,null,8,5,0
1048,349,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,12663031333745950587,null,8,5,0
1049,354,5.024400,121371,121371.000000,-33.200000,-40328.300000,7056316903071237280,null,8,5,0
1050,360,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,8898888536451612597,null,8,5,0
1051,365,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,72584621075571750,null,8,5,0
1052,370,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,13611562509818641135,null,8,5,0
1053,375,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,5246582247241200591,null,8,5,0
1054,381,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,14488552606080047205,null,8,5,0
1055,386,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,876235905679753017,null,8,5,0
1056,391,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,9550381407007348602,null,8,5,0
1057,396,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,8625424777707569915,null,8,5,0
1058,402,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,6010199679612965135,null,8,5,0
1059,407,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,6243682695607279080,null,8,5,0
1060,412,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,16302894570930714306,null,8,5,0
1061,418,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,8715434297273221509,null,8,5,0
1062,423,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,2094103926933845034,null,8,5,0
1063,428,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,6927456735425682455,null,8,5,0
1064,433,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,11904367539920493068,null,8,5,0
1065,344,5.017990,107058,107058.000000,-34.700000,-37184.000000,2372945249608151341,null,9,5,0
1066,349,5.018640,107058,107058.000000,-34.700000,-37184.000000,6601465536862815765,null,9,5,0
1067,354,5.018480,107058,107058.000000,-34.700000,-37184.000000,8180047460188146093,null,9,5,0
1068,360,5.048970,107058,107058.000000,-34.700000,-37184.000000,14627957288404236399,null,9,5,0
1069,365,5.017620,107058,107058.000000,-34.700000,-37184.000000,5130558409671705419,null,9,5,0
1070,370,5.016820,107058,107058.000000,-34.700000,-37184.000000,6185351769234448430,null,9,5,0
1071,375,5.017950,107058,107058.000000,-34.700000,-37184.000000,1206759724763935239,null,9,5,0
1072,381,5.014830,107058,107058.000000,-34.700000,-37184.000000,18379153307283021684,null,9,5,0
1073,386,5.014990,107058,107058.000000,-34.700000,-37184.000000,4436454301975337656,null,9,5,0
1074,391,5.018780,107058,107058.000000,-34.700000,-37184.000000,16825971491363399787,null,9,5,0
1075,397,5.018310,107058,107058.000000,-34.700000,-37184.000000,10077332829033921896,null,9,5,0
1076,402,5.017140,107058,107058.000000,-34.700000,-37184.000000,15911552213131116280,null,9,5,0
1077,407,5.017320,107058,107058.000000,-34.700000,-37184.000000,7663955388319117591,null,9,5,0
1078,412,5.013980,107058,107058.000000,-34.700000,-37184.000000,6027780293553615637,null,9,5,0
1079,418,5.014240,107058,107058.000000,-34.700000,-37184.000000,5918185898524839433,null,9,5,0
1080,423,5.013080,110748,110748.000000,-33.200000,-36801.700000,5729044511835557843,null,9,5,0
1081,428,5.011320,107058,107058.000000,-34.700000,-37184.000000,3990679858212878854,null,9,5,0
1082,433,5.015200,107058,107058.000000,-34.700000,-37184.000000,14179497282741777771,null,9,5,0
1083,344,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,2112923506241130994,null,10,5,0
1084,349,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,12952458588078378274,null,10,5,0
1085,354,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,3916701470595549955,null,10,5,0
1086,360,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,15842760693003993324,null,10,5,0
1087,365,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,8033556524225932580,null,10,5,0
1088,370,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,1793847586749446799,null,10,5,0
1089,375,5.025620,121371,121371.000000,-33.200000,-40328.300000,17821036729423591128,null,10,5,0
1090,381,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,2723835050177214462,null,10,5,0
1091,386,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,14628594671132731280,null,10,5,0
1092,391,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,1030201953475574822,null,10,5,0
1093,396,5.013640,107058,107058.000000,-34.700000,-37184.000000,3819308914348809368,null,10,5,0
1094,402,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,10687879367123738752,null,10,5,0
1095,407,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,18014602725158070686,null,10,5,0
1096,412,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,13758123772206142471,null,10,5,0
1097,418,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,9675128710215264216,null,10,5,0
1098,423,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,492974281345437700,null,10,5,0
1099,428,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,13810367821807749769,null,10,5,0
1100,433,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,11877220033310181145,null,10,5,0
1101,344,5.013590,107058,107058.000000,-34.700000,-37184.000000,3859202503982767891,null,11,5,0
1102,349,5.014250,107058,107058.000000,-34.700000,-37184.000000,374873028550877020,null,11,5,0
1103,354,5.013780,107058,107058.000000,-34.700000,-37184.000000,8966292906574444852,null,11,5,0
1104,360,5.009860,107058,107058.000000,-34.700000,-37184.000000,2905092242285212145,null,11,5,0
1105,365,5.014830,107058,107058.000000,-34.700000,-37184.000000,630413696545012956,null,11,5,0
1106,370,5.010920,107058,107058.000000,-34.700000,-37184.000000,15758864799159891122,null,11,5,0
1107,375,5.010920,107058,107058.000000,-34.700000,-37184.000000,2408047464613923662,null,11,5,0
1108,381,5.014800,107058,107058.000000,-34.700000,-37184.000000,5805915236036945063,null,11,5,0
1109,386,5.013660,107058,107058.000000,-34.700000,-37184.000000,6363298396627288790,null,11,5,0
1110,391,5.010480,107058,107058.000000,-34.700000,-37184.000000,6588387631488692221,null,11,5,0
1111,396,5.013670,107058,107058.000000,-34.700000,-37184.000000,8895425314116629459,null,11,5,0
1112,402,5.010050,107058,107058.000000,-34.700000,-37184.000000,17734536951161526140,null,11,5,0
1113,407,5.010750,107058,107058.000000,-34.700000,-37184.000000,8039834107006929429,null,11,5,0
1114,412,5.011650,107058,107058.000000,-34.700000,-37184.000000,4613194403919759121,null,11,5,0
1115,418,5.010810,107058,107058.000000,-34.700000,-37184.000000,5291647904543489369,null,11,5,0
1116,423,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,4891154484699119966,null,11,5,0
1117,428,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,8059922900263265059,null,11,5,0
1118,433,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,1752375510639147583,null,11,5,0
1119,344,5.016350,121371,121371.000000,-33.200000,-40328.300000,16517234364687286107,null,12,5,0
1120,349,5.012610,121371,121371.000000,-33.200000,-40328.300000,2142744325227126246,null,12,5,0
1121,354,5.019310,121371,121371.000000,-33.200000,-40328.300000,16232178897833701360,null,12,5,0
1122,360,5.015500,121371,121371.000000,-33.200000,-40328.300000,408172798697210084,null,12,5,0
1123,365,5.015340,121371,121371.000000,-33.200000,-40328.300000,5179404976695642548,null,12,5,0
1124,370,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,13260390246392378575,null,12,5,0
1125,375,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,4000897060546171208,null,12,5,0
1126,381,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6115998567983120967,null,12,5,0
1127,386,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,16684621187156427079,null,12,5,0
1128,391,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17614146573720517643,null,12,5,0
1129,397,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,7294769030529512291,null,12,5,0
1130,402,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,13274984906089985405,null,12,5,0
1131,407,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,11052815389579151631,null,12,5,0
1132,412,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,6051354476015689189,null,12,5,0
1133,418,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,7878227944700535729,null,12,5,0
1134,423,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,9705140037714397422,null,12,5,0
1135,428,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,17329051350203750893,null,12,5,0
1136,433,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,3420272393895163747,null,12,5,0
1137,344,5.019890,80480.7,80480.700000,-33.200000,-26752.800000,5364548513860373890,null,13,5,0
1138,349,5.024090,80480.7,80480.700000,-33.200000,-26752.800000,12198548621252243200,null,13,5,0
1139,354,5.015710,80480.7,80480.700000,-33.200000,-26752.800000,281904924997088104,null,13,5,0
1140,360,5.022150,80480.7,80480.700000,-33.200000,-26752.800000,15383843375293364256,null,13,5,0
1141,365,5.012950,23.34,23.340000,-33.200000,-40.950000,13033066543153244926,null,13,5,0
1142,370,5.017400,23.34,23.340000,-33.200000,-40.950000,5158493773381391416,null,13,5,0
1143,375,5.017070,23.34,23.340000,-33.200000,-40.950000,10692231019291400422,null,13,5,0
1144,381,5.018540,23.34,23.340000,-33.200000,-40.950000,6220633535774260375,null,13,5,0
1145,386,5.018020,23.34,23.340000,-33.200000,-40.950000,8110572306292138171,null,13,5,0
1146,391,5.017070,23.34,23.340000,-33.200000,-40.950000,8300996512985673691,null,13,5,0
1147,397,5.017110,23.34,23.340000,-33.200000,-40.950000,7855588913298162979,null,13,5,0
1148,403,6.214210,121371,121371.000000,-33.200000,-40328.300000,4763197801943819519,null,13,5,0
1149,408,5.016530,23.34,23.340000,-33.200000,-40.950000,17330743600758296364,null,13,5,0
1150,414,5.081710,104391,104391.000000,-33.200000,-34691.100000,12108156202191927273,null,13,5,0
1151,419,5.012300,23.34,23.340000,-33.200000,-40.950000,5396253984621435586,null,13,5,0
1152,424,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,8325608952921809923,null,13,5,0
1153,430,5.063110,81360.5,81360.500000,-33.200000,-27044.900000,12697881399598322635,null,13,5,0
1154,435,5.012660,23.34,23.340000,-33.200000,-40.950000,1703167148424907869,null,13,5,0
1155,344,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,7540068248878830917,null,14,5,0
1156,349,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,2370952337523151937,null,14,5,0
1157,354,5.009790,80480.7,80480.700000,-33.200000,-26752.800000,5273871198151310530,null,14,5,0
1158,360,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,14967490735465371384,null,14,5,0
1159,365,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,2084524625693939311,null,14,5,0
1160,370,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,429065202759718033,null,14,5,0
1161,375,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,13623029265057208183,null,14,5,0
1162,381,5.012210,80480.7,80480.700000,-33.200000,-26752.800000,7922395447303362299,null,14,5,0
1163,386,5.010380,80480.7,80480.700000,-33.200000,-26752.800000,16349337562667991666,null,14,5,0
1164,391,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,9531642084690971121,null,14,5,0
1165,396,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,8516830104156953957,null,14,5,0
1166,402,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,12250577841188026366,null,14,5,0
1167,407,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,1163033056747685676,null,14,5,0
1168,412,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,7771914332551308507,null,14,5,0
1169,418,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,17928235515000880486,null,14,5,0
1170,423,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,17412429243943481367,null,14,5,0
1171,428,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,9173111100654290736,null,14,5,0
1172,433,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,9786140061591019408,null,14,5,0
1173,344,5.022030,107058,107058.000000,-34.700000,-37184.000000,5266506934297129594,null,15,5,0
1174,349,5.024980,116155,116155.000000,-34.700000,-40340.600000,13942669105468468475,null,15,5,0
