EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,843,5.025130,100,100.000000,63.134300,0.000015,15059984669586004309,null,2,7,0
637,849,5.021420,100,100.000000,63.134300,0.000015,8180179719870355489,null,2,7,0
638,762,5.033890,100,100.000000,63.134300,0.000013,10631465343406857840,null,3,7,0
639,767,5.007190,100,100.000000,63.134300,0.000013,18016857253788724848,null,3,7,0
640,772,5.006610,100,100.000000,63.134300,0.000013,17084827814902937689,null,3,7,0
641,777,5.007690,100,100.000000,63.134300,0.000013,12645650891010387510,null,3,7,0
642,782,5.007570,100,100.000000,63.134300,0.000013,15438055629552412137,null,3,7,0
643,787,5.007790,100,100.000000,63.134300,0.000013,4372327832430109867,null,3,7,0
644,792,5.008110,100,100.000000,63.134300,0.000013,16467741857798216800,null,3,7,0
645,797,5.008000,100,100.000000,63.134300,0.000013,2990141956536430070,null,3,7,0
646,803,5.007880,100,100.000000,63.134300,0.000013,10296130090839261444,null,3,7,0
647,808,5.007790,100,100.000000,63.134300,0.000013,13579641846727498564,null,3,7,0
648,813,5.008310,100,100.000000,63.134300,0.000013,8983445925320739775,null,3,7,0
649,818,5.008820,100,100.000000,63.134300,0.000013,16263533488877714598,null,3,7,0
650,823,5.008030,100,100.000000,63.134300,0.000013,11036382673451471364,null,3,7,0
651,828,5.010190,100,100.000000,63.134300,0.000013,12836209780885119287,null,3,7,0
652,833,5.013490,100,100.000000,63.134300,0.000013,3684171907509826720,null,3,7,0
653,838,5.011200,100,100.000000,63.134300,0.000013,4439201184931592329,null,3,7,0
654,843,5.021580,100,100.000000,63.134300,0.000013,8109150677137282355,null,3,7,0
655,848,5.010270,100,100.000000,63.134300,0.000013,4061825056534673525,null,3,7,0
656,850,0.483001,100,100.000000,38.110578,0.000013,4136862949918829951,null,0,7,1
657,855,5.007981,1.79769e+308,,,0.000040,15150075121448414267,null,0,8,0
658,861,5.007856,1.79769e+308,,,0.000040,17863003484731204957,null,0,8,0
659,866,5.023837,1.79769e+308,,,0.000050,14944144410225128721,null,0,8,0
660,871,5.034723,1.79769e+308,,,0.003990,15578628315730724010,null,0,8,0
661,876,5.007725,1.79769e+308,,,0.000017,15246388990291172404,null,0,8,0
662,881,5.010643,1.79769e+308,,,0.000040,7666777905106441299,null,0,8,0
663,886,5.021793,1.79769e+308,,,0.000035,12905178352082473948,null,0,8,0
664,891,5.012304,1.79769e+308,,,0.000050,7311969682395832195,null,0,8,0
665,896,5.008244,1.79769e+308,,,0.000292,2886983685917490652,null,0,8,0
666,861,5.002640,24.06,24.060000,0.055334,0.042022,3860666839320086969,1,1,8,0
667,866,5.002790,24.06,24.060000,0.055334,0.042022,1618543582314372843,1,1,8,0
668,871,5.006740,24.06,24.060000,0.055334,0.042022,9142708255627354364,1,1,8,0
669,876,5.007360,25.51,25.510000,0.055334,0.041219,15578628315730724009,1,1,8,0
670,881,5.006070,24.06,24.060000,0.055334,0.042022,16338978129036720851,1,1,8,0
671,886,5.007180,24.06,24.060000,0.055334,0.042022,4786936266263283479,1,1,8,0
672,891,5.004670,24.06,24.060000,0.055334,0.042022,15863127436811108328,1,1,8,0
673,896,5.008700,85.73,85.730000,0.055334,0.007895,13115998319485324274,1,1,8,0
674,851,0.330965,100,100.000000,63.134300,0.000013,692002466452174753,null,2,8,0
675,851,0.317225,100,100.000000,63.134300,0.000013,12641953843158728314,null,2,8,0
676,852,0.316031,100,100.000000,63.134300,0.000013,12832208413078987413,null,2,8,0
677,852,0.325150,100,100.000000,63.134300,0.000013,3914192323317240320,null,2,8,0
678,852,0.316501,100,100.000000,63.134300,0.000013,8664049877891800066,null,2,8,0
679,853,0.323899,100,100.000000,63.134300,0.000013,11038598225932315105,null,2,8,0
680,853,0.316368,100,100.000000,63.134300,0.000013,7675738145569606219,null,2,8,0
681,853,0.322989,100,100.000000,63.134300,0.000013,10176631039372068298,null,2,8,0
682,854,0.323384,100,100.000000,63.134300,0.000013,5821828906209259816,null,2,8,0
683,855,5.030570,1.79769e+308,,,0.000013,18273570250534418790,null,3,8,0
684,861,5.008980,1.79769e+308,,,0.000013,14399739812789220028,null,3,8,0
685,866,5.008980,1.79769e+308,,,0.000013,10970374817604982206,null,3,8,0
686,871,5.009390,1.79769e+308,,,0.000013,13524464431037328159,null,3,8,0
687,876,5.009130,1.79769e+308,,,0.000013,11555967089687208874,null,3,8,0
688,881,5.029550,1.79769e+308,,,0.000013,7994044782117331718,null,3,8,0
689,883,1.798480,1.79769e+308,,,0.007895,15934380052450315631,null,3,8,0
690,888,5.010980,1.79769e+308,,,0.000013,7765709120380556022,null,3,8,0
691,893,5.055680,1.79769e+308,,,0.000013,17688776659679597939,null,3,8,0
