EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,257,35.56,35.560000,-15.000000,-20.333300,11484982814953955333,null,12,2,0
680,263,35.56,35.560000,-15.000000,-20.333300,5384893624740297191,null,12,2,0
681,270,35.56,35.560000,-15.000000,-20.333300,10622900681006560756,null,12,2,0
682,276,35.56,35.560000,-15.000000,-20.333300,17542799117073510904,null,12,2,0
683,282,35.56,35.560000,-15.000000,-20.333300,1828469749218288667,null,12,2,0
684,289,35.56,35.560000,-15.000000,-20.333300,3730970529928170046,null,12,2,0
685,295,35.56,35.560000,-15.000000,-20.333300,11005725742880401759,null,12,2,0
686,302,35.56,35.560000,-15.000000,-20.333300,16083772948949197217,null,12,2,0
687,308,35.56,35.560000,-15.000000,-20.333300,1606048037661036293,null,12,2,0
688,140,42.79,42.790000,-15.000000,-21.418900,7377602113791856124,null,13,2,0
689,146,42.79,42.790000,-15.000000,-21.418900,7889327189641587627,null,13,2,0
690,152,42.79,42.790000,-15.000000,-21.418900,384335439272006060,null,13,2,0
691,158,42.79,42.790000,-15.000000,-21.418900,6745692292761240280,null,13,2,0
692,164,42.79,42.790000,-15.000000,-21.418900,9097075299015464291,null,13,2,0
693,170,42.79,42.790000,-15.000000,-21.418900,5003024673777181392,null,13,2,0
694,176,42.92,42.920000,-15.000000,-21.438100,16830247451765884924,null,13,2,0
695,182,42.79,42.790000,-15.000000,-21.418900,10507830462048406661,null,13,2,0
696,188,42.79,42.790000,-15.000000,-21.418900,3134489713028262252,null,13,2,0
697,194,42.79,42.790000,-15.000000,-21.418900,5543593789388512738,null,13,2,0
698,200,42.79,42.790000,-15.000000,-21.418900,9007016006123403965,null,13,2,0
699,206,42.79,42.790000,-15.000000,-21.418900,1019830355741830607,null,13,2,0
700,212,42.79,42.790000,-15.000000,-21.418900,2391331986986701070,null,13,2,0
701,218,42.79,42.790000,-15.000000,-21.418900,17209486195084717185,null,13,2,0
702,224,42.79,42.790000,-15.000000,-21.418900,8159386057089636891,null,13,2,0
703,230,42.79,42.790000,-15.000000,-21.418900,6147111316808876497,null,13,2,0
704,236,42.56,42.560000,-15.000000,-21.384200,609102410331562419,null,13,2,0
705,242,42.56,42.560000,-15.000000,-21.384200,8607747302028408159,null,13,2,0
706,248,42.56,42.560000,-15.000000,-21.384200,1725820773912744160,null,13,2,0
707,254,42.56,42.560000,-15.000000,-21.384100,11752431650103624158,null,13,2,0
708,261,33.65,33.650000,-16.000000,-21.384200,1270460751710647564,null,13,2,0
709,267,33.65,33.650000,-16.000000,-21.384200,4716435942430319879,null,13,2,0
710,273,33.65,33.650000,-16.000000,-21.384200,15214874247571783161,null,13,2,0
711,280,33.65,33.650000,-16.000000,-21.384200,263275205910723905,null,13,2,0
712,286,42.56,42.560000,-15.000000,-21.384100,15139626238012693787,null,13,2,0
713,292,33.65,33.650000,-16.000000,-21.384200,1719797031072069420,null,13,2,0
714,298,33.65,33.650000,-16.000000,-21.384200,7116751725277490881,null,13,2,0
715,140,42.92,42.920000,-15.000000,-21.438100,7134155009494405470,null,14,2,0
716,146,42.92,42.920000,-15.000000,-21.438100,17551927920333626024,null,14,2,0
717,152,42.92,42.920000,-15.000000,-21.438100,4947585833985064812,null,14,2,0
718,158,42.92,42.920000,-15.000000,-21.438100,8866632905835827251,null,14,2,0
719,164,41.93,41.930000,-15.000000,-21.288900,14629958802754847113,null,14,2,0
720,170,41.93,41.930000,-15.000000,-21.288900,15114412786286895660,null,14,2,0
721,176,41.93,41.930000,-15.000000,-21.288900,3119092153202519193,null,14,2,0
722,182,41.93,41.930000,-15.000000,-21.288900,7077640557404183684,null,14,2,0
723,188,42.92,42.920000,-15.000000,-21.438100,18010739902059451097,null,14,2,0
724,194,41.93,41.930000,-15.000000,-21.288900,4687140165239297734,null,14,2,0
725,200,42.92,42.920000,-15.000000,-21.438100,10041230675364279871,null,14,2,0
726,206,41.93,41.930000,-15.000000,-21.288900,8787008055342644000,null,14,2,0
727,212,41.93,41.930000,-15.000000,-21.288900,6281692514444241261,null,14,2,0
728,218,41.93,41.930000,-15.000000,-21.288900,1490184465285693987,null,14,2,0
729,224,41.93,41.930000,-15.000000,-21.288900,8489231313697635160,null,14,2,0
730,230,41.93,41.930000,-15.000000,-21.288900,10895430331509750113,null,14,2,0
731,237,36.05,36.050000,-15.000000,-20.407700,5575129908746155377,null,14,2,0
732,243,36.05,36.050000,-15.000000,-20.407700,6449052001423032908,null,14,2,0
733,250,36.05,36.050000,-15.000000,-20.407700,2958095317398223009,null,14,2,0
734,256,36.05,36.050000,-15.000000,-20.407700,17170326183702911343,null,14,2,0
735,262,36.05,36.050000,-15.000000,-20.407700,9066583607451001591,null,14,2,0
736,269,35.56,35.560000,-15.000000,-20.333300,1948344298327998838,null,14,2,0
737,275,41.93,41.930000,-15.000000,-21.288900,74526460667556134,null,14,2,0
738,281,35.52,35.520000,-15.000000,-20.327300,1326445069786092769,null,14,2,0
739,288,35.52,35.520000,-15.000000,-20.327300,15164805602333758156,null,14,2,0
740,294,35.52,35.520000,-15.000000,-20.327300,13452383551308479141,null,14,2,0
741,301,35.52,35.520000,-15.000000,-20.327300,16523870917131228794,null,14,2,0
742,141,33.44,33.440000,-15.000000,-20.016000,3320939173202821564,null,15,2,0
743,147,33.36,33.360000,-15.000000,-20.004200,10198589693964592242,null,15,2,0
744,153,33.36,33.360000,-15.000000,-20.004200,14549763364217975799,null,15,2,0
745,159,33.34,33.340000,-15.000000,-20.000600,12002901216555180300,null,15,2,0
746,166,33.34,33.340000,-15.000000,-20.000600,14941846311000152230,null,15,2,0
747,172,33.34,33.340000,-15.000000,-20.000600,13347876091097211889,null,15,2,0
748,178,33.34,33.340000,-15.000000,-20.000600,7739480759611081252,null,15,2,0
749,186,33.91,33.910000,-15.000000,-20.086000,12571533034567304086,null,15,2,0
750,192,42.43,42.430000,-15.000000,-21.364800,7593364799369559053,null,15,2,0
751,198,33.37,33.370000,-15.000000,-20.005600,15274484559256707867,null,15,2,0
752,205,33.62,33.620000,-15.000000,-20.043300,5609793331529102700,null,15,2,0
753,211,33.42,33.420000,-15.000000,-20.012800,7748567227555919404,null,15,2,0
754,217,33.34,33.340000,-15.000000,-20.000600,12456819506406002266,null,15,2,0
755,225,33.91,33.910000,-15.000000,-20.086000,6069419120945092684,null,15,2,0
756,231,33.34,33.340000,-15.000000,-20.000600,6402435495446645602,null,15,2,0
757,237,33.51,33.510000,-15.000000,-20.026100,8066280149974973272,null,15,2,0
758,244,33.34,33.340000,-15.000000,-20.000600,1492215091157924054,null,15,2,0
759,250,33.34,33.340000,-15.000000,-20.000600,567902952863147196,null,15,2,0
760,256,33.34,33.340000,-15.000000,-20.000600,16956251659409261595,null,15,2,0
761,262,33.34,33.340000,-15.000000,-20.000600,9139943523256951393,null,15,2,0
762,269,33.42,33.420000,-15.000000,-20.012800,1524265167705194890,null,15,2,0
763,275,33.51,33.510000,-15.000000,-20.026100,18325838913844717026,null,15,2,0
764,281,33.34,33.340000,-15.000000,-20.000600,17332013565687744191,null,15,2,0
765,288,33.34,33.340000,-15.000000,-20.000600,9328299464072086221,null,15,2,0
766,294,33.34,33.340000,-15.000000,-20.000600,8604388481955011699,null,15,2,0
767,300,33.34,33.340000,-15.000000,-20.000600,4638949703481837052,null,15,2,0
768,306,33.34,33.340000,-15.000000,-20.000600,358062492889969536,null,15,2,0
769,314,32.88,32.880000,-15.000000,-19.932606,7371615337353810313,null,0,2,1
770,321,32.88,32.880000,-15.000000,-19.932606,13112625647443583722,null,0,2,1
771,314,32.88,32.880000,-15.000000,-19.932606,5091421217934205521,null,1,2,1
772,321,32.88,32.880000,-15.000000,-19.932606,13509355214684113774,null,1,2,1
773,314,32.88,32.880000,-15.000000,-19.932606,989924051503786444,null,2,2,1
774,321,32.88,32.880000,-15.000000,-19.932606,15849048698897366393,null,2,2,1
775,314,32.88,32.880000,-15.000000,-19.932606,596622454668424339,null,3,2,1
776,321,32.88,32.880000,-15.000000,-19.932606,4166725623820847967,null,3,2,1
777,314,32.88,32.880000,-15.000000,-19.932606,8872373888481544824,null,4,2,1
778,321,32.88,32.880000,-15.000000,-19.932606,6718595767775192523,null,4,2,1
779,314,32.88,32.880000,-15.000000,-19.932606,6545481936720411904,null,5,2,1
780,321,32.88,32.880000,-15.000000,-19.932606,14438932720439431872,null,5,2,1
781,314,32.88,32.880000,-15.000000,-19.932606,5208291084027672240,null,6,2,1
782,321,32.92,32.920000,-15.000000,-19.938246,7296620778960916440,null,6,2,1
783,314,32.88,32.880000,-15.000000,-19.932606,15418520372703556047,null,7,2,1
784,321,1.79769e+308,,,-19.913760,10375722265644785453,null,7,2,1
785,314,32.88,32.880000,-15.000000,-19.932606,5575257827729311892,null,8,2,1
786,321,32.88,32.880000,-15.000000,-19.932606,13056060396537424135,null,8,2,1
787,315,32.88,32.880000,-15.000000,-19.932606,911574311341920624,null,9,2,1
788,321,32.88,32.880000,-15.000000,-19.932606,9300236747741357718,null,9,2,1
789,315,32.88,32.880000,-15.000000,-19.932606,12534338283205360937,null,10,2,1
790,321,32.88,32.880000,-15.000000,-19.932606,9013019011098865604,null,10,2,1
791,314,32.96,32.960000,-15.000000,-19.944598,7701266124353131936,null,11,2,1
792,321,32.92,32.920000,-15.000000,-19.937416,7737016586628668584,null,11,2,1
793,314,45.77,45.770000,-14.000000,-20.407707,4582377471281134012,null,12,2,1
794,321,32.76,32.760000,-15.000000,-19.913760,4262882394413301198,null,12,2,1
795,315,32.88,32.880000,-15.000000,-19.932606,8862196527441961010,null,13,2,1
796,321,38.58,38.580000,-15.000000,-20.786675,123543503764155090,null,13,2,1
797,315,32.88,32.880000,-15.000000,-19.932606,9861507257637688855,null,14,2,1
798,321,42.92,42.920000,-15.000000,-21.438064,15649473476929151792,null,14,2,1
799,315,33.03,33.030000,-15.000000,-19.954964,11540052165920308788,null,15,2,1
800,321,33.55,33.550000,-15.000000,-20.031927,11371422030735939252,null,15,2,1
801,327,32.76,32.760000,-15.000000,-19.913760,13267088877819975795,null,0,3,0
802,334,34.9,34.900000,-15.000000,-20.235280,17277094517332576377,null,0,3,0
803,340,32.76,32.760000,-15.000000,-19.913760,9575333279474947417,null,0,3,0
804,346,42.92,42.920000,-15.000000,-21.438064,11860043666300298893,null,0,3,0
805,352,32.76,32.760000,-15.000000,-19.913760,2353793796041924623,null,0,3,0
806,358,32.76,32.760000,-15.000000,-19.913760,17275236218454598665,null,0,3,0
807,364,32.76,32.760000,-15.000000,-19.913760,16558437896606681429,null,0,3,0
808,370,45.77,45.770000,-14.000000,-20.407707,4582377471281134012,null,0,3,0
809,376,32.8,32.800000,-15.000000,-19.919394,15876982417095160784,null,0,3,0
810,382,32.76,32.760000,-15.000000,-19.913760,7730311118983547652,null,0,3,0
811,327,24.46,24.460000,-16.000000,-19.913800,4262882394413301199,2,1,3,0
812,333,24.46,24.460000,-16.000000,-19.913800,2676263853696642705,2,1,3,0
813,340,24.58,24.580000,-16.000000,-19.932600,14002574211703557477,2,1,3,0
814,346,24.5,24.500000,-16.000000,-19.919400,10383770349289495359,2,1,3,0
815,352,24.92,24.920000,-16.000000,-19.986700,15385855124314967243,2,1,3,0
816,358,24.46,24.460000,-16.000000,-19.913800,3913682223440773662,2,1,3,0
817,364,29.77,29.770000,-16.000000,-20.763600,6297882964379535772,2,1,3,0
818,370,24.46,24.460000,-16.000000,-19.913800,11890753153530828348,2,1,3,0
819,376,24.46,24.460000,-16.000000,-19.913800,13254057515748494282,2,1,3,0
820,382,24.46,24.460000,-16.000000,-19.913800,1414922902293725009,2,1,3,0
821,327,42.92,42.920000,-15.000000,-21.438000,2335420234226080872,null,2,3,0
822,333,42.92,42.920000,-15.000000,-21.438000,1884868293516173302,null,2,3,0
823,339,42.92,42.920000,-15.000000,-21.438000,18213196132603177408,null,2,3,0
824,346,42.92,42.920000,-15.000000,-21.438000,11950498686052291936,null,2,3,0
825,352,42.92,42.920000,-15.000000,-21.438000,8968876223134186046,null,2,3,0
826,358,35.56,35.560000,-15.000000,-20.333300,4566447240373244305,null,2,3,0
827,364,36.3,36.300000,-15.000000,-20.444500,7743887246288658455,null,2,3,0
828,371,35.56,35.560000,-15.000000,-20.333300,10150631260293632644,null,2,3,0
829,377,34.9,34.900000,-15.000000,-20.235300,1564612501554587530,null,2,3,0
830,383,34.78,34.780000,-15.000000,-20.216800,2181817420088209589,null,2,3,0
831,327,42.71,42.710000,-15.000000,-21.407000,17123652744948705193,null,3,3,0
832,334,42.71,42.710000,-15.000000,-21.407000,14368452300202282641,null,3,3,0
833,340,42.71,42.710000,-15.000000,-21.407000,14312803909280649751,null,3,3,0
834,347,42.71,42.710000,-15.000000,-21.407000,10609724891839573412,null,3,3,0
835,353,42.71,42.710000,-15.000000,-21.407000,3605904000499151585,null,3,3,0
836,360,42.71,42.710000,-15.000000,-21.407000,718949525256462875,null,3,3,0
837,366,42.71,42.710000,-15.000000,-21.407000,8018808690523318453,null,3,3,0
838,372,42.72,42.720000,-15.000000,-21.407600,1724002000687166914,null,3,3,0
839,379,42.71,42.710000,-15.000000,-21.407000,8314785721855481515,null,3,3,0
840,385,42.71,42.710000,-15.000000,-21.407000,2185814026895912964,null,3,3,0
841,327,33.48,33.480000,-15.000000,-20.022500,16829051503683925508,null,4,3,0
842,333,33.48,33.480000,-15.000000,-20.022500,18036229836135864046,null,4,3,0
843,340,33.48,33.480000,-15.000000,-20.022500,4918914860901068233,null,4,3,0
844,346,33.48,33.480000,-15.000000,-20.022500,8665063476096168776,null,4,3,0
845,352,33.48,33.480000,-15.000000,-20.022500,12436091451761799583,null,4,3,0
846,358,33.48,33.480000,-15.000000,-20.022500,7761667406598136352,null,4,3,0
847,364,33.44,33.440000,-15.000000,-20.016000,11641121331459886378,null,4,3,0
848,370,33.44,33.440000,-15.000000,-20.016000,4786337652864760711,null,4,3,0
849,376,33.44,33.440000,-15.000000,-20.016000,16497368576059016285,null,4,3,0
850,383,33.44,33.440000,-15.000000,-20.016000,14383489703808671693,null,4,3,0
851,327,33.37,33.370000,-15.000000,-20.004900,10676070872119553618,null,5,3,0
852,333,33.6,33.600000,-15.000000,-20.039300,6108404590138546760,null,5,3,0
853,339,33.37,33.370000,-15.000000,-20.004900,13827580443283777817,null,5,3,0
854,345,33.37,33.370000,-15.000000,-20.004900,4074868904692329335,null,5,3,0
855,352,33.37,33.370000,-15.000000,-20.004900,2045087470297775894,null,5,3,0
856,358,33.37,33.370000,-15.000000,-20.004900,80447373071446630,null,5,3,0
857,364,43.58,43.580000,-14.000000,-20.100500,16879414816739893516,null,5,3,0
858,370,33.37,33.370000,-15.000000,-20.004900,10562807590174320274,null,5,3,0
859,376,33.37,33.370000,-15.000000,-20.004900,1774122627725293788,null,5,3,0
860,382,33.37,33.370000,-15.000000,-20.004900,14653338177212048359,null,5,3,0
861,327,42.92,42.920000,-15.000000,-21.438100,5523596583904495462,null,6,3,0
862,333,42.92,42.920000,-15.000000,-21.438100,7961818583859651166,null,6,3,0
863,339,42.92,42.920000,-15.000000,-21.438100,13014855710552364569,null,6,3,0
864,346,42.92,42.920000,-15.000000,-21.438100,7174194088714617203,null,6,3,0
865,352,42.92,42.920000,-15.000000,-21.438000,13139332868314668300,null,6,3,0
866,358,42.92,42.920000,-15.000000,-21.438100,1039424763530937642,null,6,3,0
867,364,42.92,42.920000,-15.000000,-21.438100,1309411476112630625,null,6,3,0
868,370,42.92,42.920000,-15.000000,-21.438100,8223506957823459685,null,6,3,0
869,376,42.92,42.920000,-15.000000,-21.438100,6545595921683669721,null,6,3,0
870,385,42.92,42.920000,-15.000000,-21.438100,11783806237428723117,null,6,3,0
871,327,42.85,42.850000,-14.000000,-19.998400,4321278190681078604,null,7,3,0
872,333,38.61,38.610000,-15.000000,-20.792100,17638329211886804073,null,7,3,0
873,339,38.61,38.610000,-15.000000,-20.792100,2134971375176628017,null,7,3,0
874,345,38.61,38.610000,-15.000000,-20.792100,15104921827916726668,null,7,3,0
875,351,38.61,38.610000,-15.000000,-20.792100,13453359781064888244,null,7,3,0
876,357,38.61,38.610000,-15.000000,-20.792100,11662258935462202718,null,7,3,0
877,363,38.61,38.610000,-15.000000,-20.792100,4980877923876568291,null,7,3,0
878,369,38.61,38.610000,-15.000000,-20.792100,1299297815005224759,null,7,3,0
879,375,38.61,38.610000,-15.000000,-20.792100,6795416168731923940,null,7,3,0
880,382,38.8,38.800000,-15.000000,-20.819800,11436655840479989118,null,7,3,0
881,328,42.81,42.810000,-15.000000,-21.420900,9117249216415819454,null,8,3,0
882,335,42.81,42.810000,-15.000000,-21.420900,9058254019345566851,null,8,3,0
883,341,42.81,42.810000,-15.000000,-21.420900,15075941763740315285,null,8,3,0
884,348,42.81,42.810000,-15.000000,-21.420900,3910858452118613057,null,8,3,0
885,355,42.81,42.810000,-15.000000,-21.420900,13952843225738101175,null,8,3,0
886,362,52.87,52.870000,-14.000000,-21.401600,5057631955046522805,null,8,3,0
887,368,42.81,42.810000,-15.000000,-21.420900,1118072609608075227,null,8,3,0
888,375,42.81,42.810000,-15.000000,-21.420900,2190301322105335765,null,8,3,0
889,382,42.81,42.810000,-15.000000,-21.420900,13742865226993854472,null,8,3,0
890,389,42.81,42.810000,-15.000000,-21.420900,550895786486619472,null,8,3,0
891,327,42.77,42.770000,-15.000000,-21.415100,16098104850236368979,null,9,3,0
892,333,42.77,42.770000,-15.000000,-21.415100,6438393357582858109,null,9,3,0
893,340,42.77,42.770000,-15.000000,-21.415100,4567782338791472861,null,9,3,0
894,346,42.77,42.770000,-15.000000,-21.415100,10608749306855998862,null,9,3,0
895,352,42.77,42.770000,-15.000000,-21.415100,5483327859239311749,null,9,3,0
896,358,42.77,42.770000,-15.000000,-21.415100,187324279310691126,null,9,3,0
897,364,42.77,42.770000,-15.000000,-21.415100,7480963439421400900,null,9,3,0
898,370,42.77,42.770000,-15.000000,-21.415100,8514804553753280348,null,9,3,0
899,376,42.77,42.770000,-15.000000,-21.415100,869648342251887124,null,9,3,0
900,383,42.77,42.770000,-15.000000,-21.415100,5517999119046391548,null,9,3,0
901,327,42.73,42.730000,-15.000000,-21.408900,15926476463197442740,null,10,3,0
902,333,42.73,42.730000,-15.000000,-21.408900,9502920429863911046,null,10,3,0
903,339,42.73,42.730000,-15.000000,-21.408900,15819861070398508072,null,10,3,0
904,345,42.73,42.730000,-15.000000,-21.408900,13947934531498017142,null,10,3,0
905,351,42.73,42.730000,-15.000000,-21.408900,13395807140190223298,null,10,3,0
906,357,42.73,42.730000,-15.000000,-21.408900,10647241334327760316,null,10,3,0
907,363,42.73,42.730000,-15.000000,-21.408900,3488604706467363391,null,10,3,0
908,369,42.73,42.730000,-15.000000,-21.408900,2838519849075276113,null,10,3,0
909,375,42.73,42.730000,-15.000000,-21.408900,11825302583463212894,null,10,3,0
910,381,42.73,42.730000,-15.000000,-21.408900,10543849523018984295,null,10,3,0
911,327,35.46,35.460000,-15.000000,-20.319100,17094912762760324074,null,11,3,0
912,334,35.31,35.310000,-15.000000,-20.296600,10682542624281601346,null,11,3,0
913,340,35.04,35.040000,-15.000000,-20.255800,4702740996834494676,null,11,3,0
914,346,35.04,35.040000,-15.000000,-20.255800,3618793170468349290,null,11,3,0
915,353,34.8,34.800000,-15.000000,-20.219600,13681291797288429436,null,11,3,0
916,358,45.12,45.120000,-14.000000,-20.317100,9008518535932953852,null,11,3,0
917,365,34.8,34.800000,-15.000000,-20.219600,5493132474838699732,null,11,3,0
918,371,35.04,35.040000,-15.000000,-20.256700,14619506153053342788,null,11,3,0
919,377,34.88,34.880000,-15.000000,-20.232600,2926499289798807571,null,11,3,0
920,383,35.55,35.550000,-15.000000,-20.333000,15495008013858073331,null,11,3,0
921,327,38.67,38.670000,-15.000000,-20.800600,15371686374465409084,null,12,3,0
922,334,38.67,38.670000,-15.000000,-20.800600,8913414833160810263,null,12,3,0
923,340,38.67,38.670000,-15.000000,-20.800600,11334645732420704975,null,12,3,0
924,346,38.67,38.670000,-15.000000,-20.800600,7275527408689907919,null,12,3,0
925,352,38.67,38.670000,-15.000000,-20.800600,14731944215253643269,null,12,3,0
926,358,38.67,38.670000,-15.000000,-20.800600,997068070415390210,null,12,3,0
927,365,38.67,38.670000,-15.000000,-20.800600,12306041111817964400,null,12,3,0
928,371,38.67,38.670000,-15.000000,-20.800600,9416102890410103698,null,12,3,0
929,377,38.67,38.670000,-15.000000,-20.800600,6384704776344562517,null,12,3,0
930,383,38.67,38.670000,-15.000000,-20.800600,13944207312709532479,null,12,3,0
931,327,42.92,42.920000,-15.000000,-21.438000,872699146065556464,null,13,3,0
932,334,42.92,42.920000,-15.000000,-21.438000,13878465262103714348,null,13,3,0
933,340,42.92,42.920000,-15.000000,-21.438000,5225982039910352084,null,13,3,0
934,347,42.86,42.860000,-15.000000,-21.429600,4020337538961199166,null,13,3,0
935,353,42.86,42.860000,-15.000000,-21.429600,4591372724714636176,null,13,3,0
936,359,33.71,33.710000,-15.000000,-20.057200,4751473038820269571,null,13,3,0
937,365,33.71,33.710000,-15.000000,-20.057200,2611679403928380528,null,13,3,0
938,371,33.71,33.710000,-15.000000,-20.057200,9802349143654717755,null,13,3,0
939,377,33.71,33.710000,-15.000000,-20.057200,4117310686496928031,null,13,3,0
940,383,33.71,33.710000,-15.000000,-20.057200,18140395136645915749,null,13,3,0
941,327,32.76,32.760000,-15.000000,-19.913800,12359846804261344730,null,14,3,0
942,333,32.76,32.760000,-15.000000,-19.913800,13612836475344186060,null,14,3,0
943,339,32.76,32.760000,-15.000000,-19.913800,12922112746724199496,null,14,3,0
944,346,32.76,32.760000,-15.000000,-19.913800,11513719473852618366,null,14,3,0
945,352,32.76,32.760000,-15.000000,-19.913800,7513870780016640475,null,14,3,0
946,358,32.76,32.760000,-15.000000,-19.913800,16296605604904011447,null,14,3,0
947,364,32.76,32.760000,-15.000000,-19.913800,17090050524023867006,null,14,3,0
948,370,32.76,32.760000,-15.000000,-19.913800,14349381103244375879,null,14,3,0
949,376,32.76,32.760000,-15.000000,-19.913800,9040457177208249682,null,14,3,0
950,382,32.76,32.760000,-15.000000,-19.913800,12443229143873575116,null,14,3,0
951,329,42.92,42.920000,-15.000000,-21.438000,434715717525094331,null,15,3,0
952,337,42.92,42.920000,-15.000000,-21.438000,2135997540429675985,null,15,3,0
953,344,42.92,42.920000,-15.000000,-21.438000,6848059791636967857,null,15,3,0
954,352,42.92,42.920000,-15.000000,-21.438000,3412354142386173493,null,15,3,0
955,360,42.92,42.920000,-15.000000,-21.438000,12709596451508755256,null,15,3,0
956,368,42.92,42.920000,-15.000000,-21.438000,695319285313292872,null,15,3,0
957,376,42.92,42.920000,-15.000000,-21.438000,784157820135845542,null,15,3,0
958,382,42.92,42.920000,-15.000000,-21.438000,12453062892384760874,null,15,3,0
959,390,42.92,42.920000,-15.000000,-21.438000,12595689411447443503,null,15,3,0
960,397,42.92,42.920000,-15.000000,-21.438000,11900135969415748613,null,15,3,0
961,403,3303.33,3303.330000,-15.000000,-510.500000,14799065324420467370,null,0,3,1
962,409,38.58,38.580000,-15.000000,-20.786675,15563617817749472658,null,0,3,1
963,403,32.76,32.760000,-15.000000,-19.913760,13141739367509207549,null,1,3,1
964,409,33.13,33.130000,-15.000000,-19.969381,312750881458816464,null,1,3,1
965,403,32.92,32.920000,-15.000000,-19.938246,14716169110874416191,null,2,3,1
966,409,33.43,33.430000,-15.000000,-20.014042,9345738373138490523,null,2,3,1
967,403,32.76,32.760000,-15.000000,-19.913760,11796849845423128860,null,3,3,1
968,410,32.76,32.760000,-15.000000,-19.913760,4872296915556103591,null,3,3,1
969,403,32.92,32.920000,-15.000000,-19.937416,6993696839240092954,null,4,3,1
970,410,32.76,32.760000,-15.000000,-19.913760,8841990669012878965,null,4,3,1
971,403,32.76,32.760000,-15.000000,-19.913760,6584194326876169840,null,5,3,1
972,409,32.76,32.760000,-15.000000,-19.913760,7013657498560692596,null,5,3,1
973,403,32.76,32.760000,-15.000000,-19.913760,10806874982017245820,null,6,3,1
974,410,32.76,32.760000,-15.000000,-19.913760,4035833766127330262,null,6,3,1
975,403,32.76,32.760000,-15.000000,-19.913760,3781701505488567796,null,7,3,1
976,410,32.76,32.760000,-15.000000,-19.913760,2859167411072863741,null,7,3,1
977,403,32.76,32.760000,-15.000000,-19.913760,10446562133399300586,null,8,3,1
978,410,32.76,32.760000,-15.000000,-19.913760,3194004991475254791,null,8,3,1
979,404,32.76,32.760000,-15.000000,-19.913760,2386561960004105510,null,9,3,1
980,410,32.76,32.760000,-15.000000,-19.913760,16296425528235957970,null,9,3,1
981,403,32.76,32.760000,-15.000000,-19.913760,7119373258460704034,null,10,3,1
982,410,32.76,32.760000,-15.000000,-19.913760,3866026026128066442,null,10,3,1
983,403,32.76,32.760000,-15.000000,-19.913760,9497438900960537789,null,11,3,1
984,410,32.83,32.830000,-15.000000,-19.925167,11390805260153879871,null,11,3,1
985,403,32.76,32.760000,-15.000000,-19.913760,1167801731158452235,null,12,3,1
986,410,32.76,32.760000,-15.000000,-19.913760,11719556800026620583,null,12,3,1
987,403,32.76,32.760000,-15.000000,-19.913760,7209957676389622297,null,13,3,1
988,410,32.76,32.760000,-15.000000,-19.913760,17473244940864133327,null,13,3,1
989,403,32.8,32.800000,-15.000000,-19.919394,938354553839770311,null,14,3,1
990,410,32.8,32.800000,-15.000000,-19.919394,16699151977191088545,null,14,3,1
991,403,32.76,32.760000,-15.000000,-19.913760,2045908229784219318,null,15,3,1
992,410,32.76,32.760000,-15.000000,-19.913760,15508392712379516635,null,15,3,1
993,416,32.76,32.760000,-15.000000,-19.913760,9575333279474947417,null,0,4,0
994,422,32.92,32.920000,-15.000000,-19.938246,14716169110874416191,null,0,4,0
995,428,32.76,32.760000,-15.000000,-19.913760,6882004490715747420,null,0,4,0
996,435,32.76,32.760000,-15.000000,-19.913760,18342175329396059835,null,0,4,0
997,440,33.13,33.130000,-15.000000,-19.969381,312750881458816464,null,0,4,0
998,447,32.76,32.760000,-15.000000,-19.913760,11981637894796642739,null,0,4,0
999,453,32.76,32.760000,-15.000000,-19.913760,12819483826849832198,null,0,4,0
1000,422,24.46,24.460000,-16.000000,-19.913800,2891912438258911237,2,1,4,0
1001,429,24.46,24.460000,-16.000000,-19.913800,2969638469136769426,2,1,4,0
1002,435,24.46,24.460000,-16.000000,-19.913800,2137922276968874036,2,1,4,0
1003,441,24.61,24.610000,-16.000000,-19.938200,14716169110874416176,2,1,4,0
1004,447,24.46,24.460000,-16.000000,-19.913800,11443467010343833740,2,1,4,0
1005,453,24.46,24.460000,-16.000000,-19.913800,18342175329396059836,2,1,4,0
1006,416,53.13,53.130000,-14.000000,-21.438100,4192271503256490892,null,2,4,0
1007,423,53.13,53.130000,-14.000000,-21.438000,11216007173497919383,null,2,4,0
1008,429,53.13,53.130000,-14.000000,-21.438100,11949054950291776085,null,2,4,0
1009,435,53.13,53.130000,-14.000000,-21.438100,17380994915160867722,null,2,4,0
1010,441,53.13,53.130000,-14.000000,-21.438100,5967573444515919820,null,2,4,0
1011,447,53.13,53.130000,-14.000000,-21.438000,6514857173990809386,null,2,4,0
1012,453,53.13,53.130000,-14.000000,-21.437900,13348993809241061865,null,2,4,0
1013,416,42.92,42.920000,-15.000000,-21.438000,3749668852230375206,null,3,4,0
1014,422,42.92,42.920000,-15.000000,-21.438000,526931356888102070,null,3,4,0
1015,428,42.92,42.920000,-15.000000,-21.438000,1904876797063616955,null,3,4,0
1016,435,42.92,42.920000,-15.000000,-21.438000,6474853067429910556,null,3,4,0
1017,443,42.92,42.920000,-15.000000,-21.438000,10073141392713759832,null,3,4,0
1018,448,53.13,53.130000,-14.000000,-21.438100,4226524209043759780,null,3,4,0
