EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1169,522,17.85,17.850000,1772.510000,1456.080000,2151477679178758699,null,7,4,0
1170,529,8.92,8.920000,1781.000000,1622.160000,10985861012658923319,null,7,4,0
1171,535,8.92,8.920000,1781.000000,1622.160000,14879312534373194617,null,7,4,0
1172,541,8.92,8.920000,1781.000000,1622.160000,817202275034560092,null,7,4,0
1173,547,8.92,8.920000,1781.000000,1622.160000,269124763222393059,null,7,4,0
1174,553,8.92,8.920000,1781.000000,1622.160000,12824558407819175515,null,7,4,0
1175,559,8.92,8.920000,1781.000000,1622.160000,8721428938983351603,null,7,4,0
1176,564,8.81,8.810000,1778.150000,1621.440000,2173286522476144997,null,7,4,0
1177,570,8.81,8.810000,1778.150000,1621.440000,12325650331417127417,null,7,4,0
1178,576,8.81,8.810000,1778.150000,1621.440000,14648636842714646176,null,7,4,0
1179,396,15.1,15.100000,1878.670000,1594.930000,17990016940045463600,null,8,4,0
1180,400,15.1,15.100000,1878.670000,1594.930000,2150890886977574278,null,8,4,0
1181,404,15.1,15.100000,1878.670000,1594.930000,8349111711479849204,null,8,4,0
1182,407,15.1,15.100000,1878.670000,1594.920000,16000214721519047670,null,8,4,0
1183,412,16.28,16.280000,1772.510000,1483.990000,1290001777602433842,null,8,4,0
1184,416,15.1,15.100000,1878.670000,1594.930000,3722179796907345829,null,8,4,0
1185,420,11.79,11.790000,1745.120000,1539.440000,3318525125191152154,null,8,4,0
1186,424,14.85,14.850000,1797.940000,1531.010000,15873606093653706203,null,8,4,0
1187,428,11.79,11.790000,1745.120000,1539.440000,17054645779777190537,null,8,4,0
1188,432,11.79,11.790000,1745.120000,1539.440000,13534123661891397727,null,8,4,0
1189,436,11.79,11.790000,1745.120000,1539.440000,6723051193667540729,null,8,4,0
1190,440,11.79,11.790000,1745.120000,1539.440000,8506687098341407837,null,8,4,0
1191,444,11.79,11.790000,1745.120000,1539.440000,2604116393845589753,null,8,4,0
1192,448,12.28,12.280000,1745.120000,1530.910000,2870243702890829020,null,8,4,0
1193,452,11.79,11.790000,1745.120000,1539.440000,10872759410480550662,null,8,4,0
1194,457,11.79,11.790000,1745.120000,1539.440000,6120365396311041750,null,8,4,0
1195,462,15.71,15.710000,1781.000000,1501.190000,5977854871200453896,null,8,4,0
1196,466,12.63,12.630000,1759.770000,1537.520000,949887852331526649,null,8,4,0
1197,470,11.79,11.790000,1745.120000,1539.440000,3737245964796492186,null,8,4,0
1198,474,12.29,12.290000,1755.850000,1540.010000,10218938772666780640,null,8,4,0
1199,478,11.79,11.790000,1745.120000,1539.440000,10629781506195462,null,8,4,0
1200,482,13.61,13.610000,1776.530000,1534.780000,2986840492679134781,null,8,4,0
1201,486,12.63,12.630000,1759.770000,1537.540000,8668837960930413262,null,8,4,0
1202,490,11.79,11.790000,1745.120000,1539.440000,11598858369002514527,null,8,4,0
1203,496,25.96,25.960000,1874.420000,1387.890000,5052876963792403677,null,8,4,0
1204,500,11.81,11.810000,1745.120000,1538.950000,10073669213664933315,null,8,4,0
1205,505,18.24,18.240000,1776.530000,1452.410000,14691688219796805209,null,8,4,0
1206,511,16.84,16.840000,1797.990000,1495.120000,10542223487883644655,null,8,4,0
1207,515,12.31,12.310000,1751.280000,1535.670000,2579398301156811128,null,8,4,0
1208,519,11.79,11.790000,1745.120000,1539.440000,6914406057703106473,null,8,4,0
1209,398,17.11,17.110000,1747.030000,1448.090000,3557798305768047657,null,9,4,0
1210,404,17.79,17.790000,1764.020000,1450.230000,4883004260007113775,null,9,4,0
1211,410,16.83,16.830000,1759.770000,1463.640000,16632934539582989621,null,9,4,0
1212,415,16.83,16.830000,1759.770000,1463.640000,8725477954882084817,null,9,4,0
1213,421,16.72,16.720000,1759.770000,1465.590000,2123494891228539793,null,9,4,0
1214,427,16.72,16.720000,1759.770000,1465.590000,7426813566317034255,null,9,4,0
1215,433,15.36,15.360000,1747.030000,1478.690000,13423500183564064205,null,9,4,0
1216,439,15.36,15.360000,1747.030000,1478.690000,5816373255716832758,null,9,4,0
1217,444,18.32,18.320000,1782.570000,1456.070000,242145279324810905,null,9,4,0
1218,450,15.36,15.360000,1747.030000,1478.690000,9191381300490168913,null,9,4,0
1219,456,18.32,18.320000,1782.570000,1456.070000,11553795038166670602,null,9,4,0
1220,463,16.12,16.120000,1772.510000,1486.850000,1478870078069495790,null,9,4,0
1221,468,17.11,17.110000,1759.770000,1458.730000,4148145479342173344,null,9,4,0
1222,474,15.36,15.360000,1747.030000,1478.690000,5932566850642404132,null,9,4,0
1223,480,17.38,17.380000,1759.770000,1453.890000,444442366203327500,null,9,4,0
1224,486,16.61,16.610000,1769.830000,1475.910000,14418097409549139701,null,9,4,0
1225,492,15.36,15.360000,1747.030000,1478.690000,8490639074352176456,null,9,4,0
1226,498,15.68,15.680000,1755.530000,1480.210000,8760167177415886678,null,9,4,0
1227,504,17.74,17.740000,1782.570000,1466.270000,11160345428257246254,null,9,4,0
1228,510,18.38,18.380000,1782.570000,1454.860000,10648068586675508139,null,9,4,0
1229,516,16.57,16.570000,1776.760000,1482.360000,10475614990696534201,null,9,4,0
1230,521,18.1,18.100000,1778.320000,1456.430000,885116151219322531,null,9,4,0
1231,527,15.36,15.360000,1747.030000,1478.690000,10576677657647966971,null,9,4,0
1232,532,17.52,17.520000,1772.510000,1462.050000,14909563438176228495,null,9,4,0
1233,537,15.84,15.840000,1760.090000,1481.310000,1205198546327585587,null,9,4,0
1234,543,18.03,18.030000,1774.080000,1454.120000,3965179365050151484,null,9,4,0
1235,548,15.36,15.360000,1747.030000,1478.690000,8336692859121050958,null,9,4,0
1236,553,17.84,17.840000,1769.830000,1454.060000,7500102604406096872,null,9,4,0
1237,558,15.36,15.360000,1747.030000,1478.690000,1029878350773289174,null,9,4,0
1238,563,17.59,17.590000,1769.830000,1458.490000,8059139309511738363,null,9,4,0
1239,398,21.16,21.160000,1831.960000,1444.330000,9484779305672160258,null,10,4,0
1240,403,21.16,21.160000,1831.960000,1444.330000,13374435479744656680,null,10,4,0
1241,409,21.16,21.160000,1831.960000,1444.330000,17638792350319442532,null,10,4,0
1242,414,21.16,21.160000,1831.960000,1444.330000,5707551392047031418,null,10,4,0
1243,420,18.63,18.630000,1827.710000,1487.260000,5354762375550164077,null,10,4,0
1244,426,17.47,17.470000,1802.230000,1487.430000,5768265163366700988,null,10,4,0
1245,431,17.47,17.470000,1802.230000,1487.430000,11674578875957738481,null,10,4,0
1246,437,17.47,17.470000,1802.230000,1487.430000,3678075981791397005,null,10,4,0
1247,443,21.45,21.450000,1848.940000,1452.370000,766864666183524606,null,10,4,0
1248,448,13.91,13.910000,1776.760000,1529.680000,14789100213790864020,null,10,4,0
1249,454,13.91,13.910000,1776.760000,1529.680000,7262532080268313280,null,10,4,0
1250,460,13.91,13.910000,1776.760000,1529.680000,13048763184377670840,null,10,4,0
1251,465,14.16,14.160000,1759.770000,1510.560000,968539184948417745,null,10,4,0
1252,471,10.64,10.640000,1797.990000,1606.700000,9039134955807380743,null,10,4,0
1253,476,9.54,9.540000,1772.510000,1603.450000,2655662401347740996,null,10,4,0
1254,482,9.54,9.540000,1772.510000,1603.450000,4421396417278441363,null,10,4,0
1255,487,9.54,9.540000,1772.510000,1603.450000,9951323784468750206,null,10,4,0
1256,492,9.54,9.540000,1772.510000,1603.450000,934775900016013411,null,10,4,0
1257,498,13.18,13.180000,1768.260000,1535.160000,12923977204596150179,null,10,4,0
1258,503,15.09,15.090000,1751.280000,1487.090000,17502669922865866291,null,10,4,0
1259,508,6.82,6.820000,1810.680000,1687.260000,8265433046215908425,null,10,4,0
1260,514,7.91,7.910000,1814.930000,1671.340000,13207654669729042130,null,10,4,0
1261,518,9.59,9.590000,1751.280000,1583.280000,13607192024072310746,null,10,4,0
1262,523,6.82,6.820000,1810.680000,1687.260000,4225093155070989029,null,10,4,0
1263,528,6.82,6.820000,1810.680000,1687.260000,937266349024827146,null,10,4,0
1264,533,0.89,0.890000,1745.120000,1729.560000,13356703579989185323,null,10,4,0
1265,539,0.89,0.890000,1745.120000,1729.560000,16418417723978896472,null,10,4,0
1266,544,0.89,0.890000,1745.120000,1729.560000,11255256685240368493,null,10,4,0
1267,549,4.49,4.490000,1772.510000,1692.950000,12656985624292417831,null,10,4,0
1268,554,1,1.000000,1745.120000,1727.750000,14001240893392253266,null,10,4,0
1269,398,22.13,22.130000,1806.440000,1406.650000,17452713288942908187,null,11,4,0
1270,404,25.14,25.140000,1882.910000,1409.590000,6297589685169391147,null,11,4,0
1271,410,23.71,23.710000,1814.970000,1384.670000,14510734980513917085,null,11,4,0
1272,416,22.13,22.130000,1806.440000,1406.650000,3814154180780489513,null,11,4,0
1273,422,22.13,22.130000,1806.440000,1406.650000,11068820527097767943,null,11,4,0
1274,427,20.23,20.230000,1840.410000,1468.000000,10860881391218405244,null,11,4,0
1275,431,22.27,22.270000,1853.150000,1440.380000,14663030927085293452,null,11,4,0
1276,436,20.23,20.230000,1840.410000,1468.000000,3748317647039717394,null,11,4,0
1277,441,20.23,20.230000,1840.410000,1468.000000,17854262797142411265,null,11,4,0
1278,446,20.23,20.230000,1840.410000,1468.000000,10220584993265247174,null,11,4,0
1279,450,20.23,20.230000,1840.410000,1468.000000,14490682425179025709,null,11,4,0
1280,455,15.85,15.850000,1759.770000,1480.930000,10101979656318024548,null,11,4,0
1281,460,15.35,15.350000,1749.370000,1480.880000,9278658363266619047,null,11,4,0
1282,465,17.07,17.070000,1764.340000,1463.100000,2277004844989663230,null,11,4,0
1283,471,22.13,22.130000,1806.440000,1406.650000,18365631857431108815,null,11,4,0
1284,477,18.75,18.750000,1819.180000,1478.010000,6890303561184117748,null,11,4,0
1285,483,22.13,22.130000,1806.440000,1406.650000,11911584013325089881,null,11,4,0
1286,487,17.28,17.280000,1797.990000,1487.220000,1005016577048719166,null,11,4,0
1287,493,22.13,22.130000,1806.440000,1406.650000,4867362467950182921,null,11,4,0
1288,498,16.64,16.640000,1772.510000,1477.520000,11994363115148939407,null,11,4,0
1289,503,16.69,16.690000,1785.250000,1487.220000,3733693716119972429,null,11,4,0
1290,507,19.41,19.410000,1827.670000,1472.860000,11308260918585071089,null,11,4,0
1291,515,27.54,27.540000,1908.390000,1382.830000,11075291690494147687,null,11,4,0
1292,520,15.35,15.350000,1749.370000,1480.880000,13990532017608355093,null,11,4,0
1293,524,15.35,15.350000,1749.370000,1480.880000,12913044625713932926,null,11,4,0
1294,529,15.35,15.350000,1749.370000,1480.880000,17153671354824408732,null,11,4,0
1295,533,17.21,17.210000,1776.760000,1471.010000,4823568019060668645,null,11,4,0
1296,537,15.35,15.350000,1749.370000,1480.880000,7314407211916431364,null,11,4,0
1297,542,15.35,15.350000,1749.370000,1480.880000,17619028618467435535,null,11,4,0
1298,546,17.32,17.320000,1776.760000,1469.060000,10955251913085131407,null,11,4,0
1299,397,16.26,16.260000,1759.770000,1473.620000,8139005891406025662,null,12,4,0
1300,402,16.26,16.260000,1759.770000,1473.620000,8388423149083703967,null,12,4,0
1301,408,18.86,18.860000,1772.510000,1438.270000,18049398786420758484,null,12,4,0
1302,413,16.81,16.810000,1772.960000,1474.940000,9515273366599680129,null,12,4,0
1303,418,16.26,16.260000,1759.770000,1473.620000,9991889277766172415,null,12,4,0
1304,422,15.74,15.740000,1747.030000,1471.980000,10680446569309170591,null,12,4,0
1305,427,15.74,15.740000,1747.030000,1471.980000,10021211330179613568,null,12,4,0
1306,432,15.73,15.730000,1749.370000,1474.150000,16172932254623668066,null,12,4,0
1307,437,18.42,18.420000,1785.250000,1456.490000,10748404759267489231,null,12,4,0
1308,442,15.73,15.730000,1749.370000,1474.150000,2269975829470728714,null,12,4,0
1309,447,16.43,16.430000,1764.020000,1474.190000,16533751627819784034,null,12,4,0
1310,452,15.53,15.530000,1745.120000,1474.150000,15045586487247537107,null,12,4,0
1311,457,15.53,15.530000,1745.120000,1474.150000,2915958623920011942,null,12,4,0
1312,462,17.47,17.470000,1768.260000,1459.410000,3582563227464147532,null,12,4,0
1313,466,15.59,15.590000,1755.530000,1481.900000,4687771306321270277,null,12,4,0
1314,470,13.59,13.590000,1749.370000,1511.630000,13271893246768464511,null,12,4,0
1315,475,13.59,13.590000,1749.370000,1511.630000,6871217527264256062,null,12,4,0
1316,480,16.52,16.520000,1764.020000,1472.550000,14619744760122055630,null,12,4,0
1317,485,15.59,15.590000,1747.030000,1474.660000,18072018857132576593,null,12,4,0
1318,490,16.76,16.760000,1755.530000,1461.360000,13178423851397797483,null,12,4,0
1319,494,15.65,15.650000,1745.120000,1471.980000,6432510230863166707,null,12,4,0
1320,500,18.47,18.470000,1810.680000,1476.210000,1490225547665468587,null,12,4,0
1321,504,14.93,14.930000,1755.530000,1493.360000,35709947565290564,null,12,4,0
1322,509,17.59,17.590000,1755.850000,1446.910000,8834366616630563327,null,12,4,0
1323,513,13.59,13.590000,1749.370000,1511.630000,11937488319272841759,null,12,4,0
1324,518,13.59,13.590000,1749.370000,1511.630000,18115515531105692492,null,12,4,0
1325,522,14.44,14.440000,1793.700000,1534.770000,17868344050880100288,null,12,4,0
1326,526,14.44,14.440000,1793.700000,1534.770000,66134756554746229,null,12,4,0
1327,530,13.59,13.590000,1749.370000,1511.630000,6408996767349226193,null,12,4,0
1328,535,13.59,13.590000,1749.370000,1511.630000,2346257597646385000,null,12,4,0
1329,398,19.23,19.230000,1836.200000,1483.110000,5554609605846327215,null,13,4,0
1330,404,16.97,16.970000,1806.440000,1499.810000,5981082244789443328,null,13,4,0
1331,409,16.97,16.970000,1806.440000,1499.810000,17375617834732836295,null,13,4,0
1332,415,16.36,16.360000,1793.740000,1500.220000,2211780310562368634,null,13,4,0
1333,420,16.38,16.380000,1793.740000,1499.850000,16317508009122829825,null,13,4,0
1334,426,16.36,16.360000,1793.740000,1500.220000,8815727941419696973,null,13,4,0
1335,432,14.44,14.440000,1789.450000,1531.090000,17072089048002748391,null,13,4,0
1336,437,14.44,14.440000,1789.450000,1531.090000,10874141081962146403,null,13,4,0
1337,443,14.44,14.440000,1789.450000,1531.090000,16224243040082025753,null,13,4,0
1338,449,14.44,14.440000,1789.450000,1531.090000,5493712458836467235,null,13,4,0
1339,454,13.17,13.170000,1790.050000,1554.230000,15488988176836555928,null,13,4,0
1340,460,13.17,13.170000,1790.050000,1554.230000,714940949407027004,null,13,4,0
1341,466,13.17,13.170000,1790.050000,1554.230000,9258953760314420839,null,13,4,0
1342,472,12.6,12.600000,1778.150000,1554.120000,16680578693613513445,null,13,4,0
1343,478,12.6,12.600000,1778.150000,1554.120000,12581295524399394501,null,13,4,0
1344,483,12.6,12.600000,1778.150000,1554.120000,18275271820645863472,null,13,4,0
1345,489,12.6,12.600000,1778.150000,1554.120000,3653982629206987124,null,13,4,0
1346,495,12.6,12.600000,1778.150000,1554.120000,5666138713187074875,null,13,4,0
1347,500,16.16,16.160000,1806.480000,1514.630000,4738417628858933302,null,13,4,0
1348,506,18.74,18.740000,1802.190000,1464.430000,13315500287968234918,null,13,4,0
1349,512,13.17,13.170000,1759.770000,1527.950000,13938750554063452386,null,13,4,0
1350,518,12.6,12.600000,1778.150000,1554.120000,18419235779843845425,null,13,4,0
1351,523,12.6,12.600000,1778.150000,1554.120000,9607373087249197157,null,13,4,0
1352,529,15.73,15.730000,1827.710000,1540.130000,17870593986565374280,null,13,4,0
1353,535,12.6,12.600000,1778.150000,1554.120000,14206255308514124109,null,13,4,0
1354,540,20.07,20.070000,1814.970000,1450.700000,16846894844055115626,null,13,4,0
1355,545,18.89,18.890000,1810.730000,1468.720000,1737506740654267551,null,13,4,0
1356,551,14.53,14.530000,1772.510000,1514.980000,2665347262418444458,null,13,4,0
1357,557,12.6,12.600000,1778.150000,1554.120000,13896712415746047044,null,13,4,0
1358,562,19.66,19.660000,1814.970000,1458.080000,18044730842502793494,null,13,4,0
1359,397,14.32,14.320000,1781.000000,1525.910000,12664362540041133154,null,14,4,0
1360,401,14.32,14.320000,1781.000000,1525.910000,12129024182762196460,null,14,4,0
1361,405,16.21,16.210000,1778.150000,1489.960000,15612625488930253813,null,14,4,0
1362,409,14.33,14.330000,1781.000000,1525.770000,17754385887747200639,null,14,4,0
1363,413,14.32,14.320000,1781.000000,1525.910000,14117435597180278405,null,14,4,0
1364,418,14.32,14.320000,1781.000000,1525.910000,3366927250025902599,null,14,4,0
1365,422,17.84,17.840000,1789.450000,1470.160000,7696795540974792296,null,14,4,0
1366,426,14.32,14.320000,1781.000000,1525.910000,15631687668733065849,null,14,4,0
1367,430,14.14,14.140000,1768.260000,1518.180000,16774112016626884991,null,14,4,0
1368,435,14.65,14.650000,1772.510000,1512.850000,17832942901965697064,null,14,4,0
1369,439,15.76,15.760000,1755.530000,1478.930000,9333305779561874164,null,14,4,0
1370,443,14.22,14.220000,1768.260000,1516.880000,9009554173645512113,null,14,4,0
1371,448,13.96,13.960000,1755.530000,1510.540000,15020966004632779751,null,14,4,0
1372,453,13.95,13.950000,1764.020000,1517.870000,3833297463985811780,null,14,4,0
1373,459,14.36,14.360000,1755.850000,1503.780000,11416842482530347219,null,14,4,0
1374,465,14.5,14.500000,1768.260000,1511.940000,12740567880931581779,null,14,4,0
1375,470,13.39,13.390000,1768.260000,1531.530000,4886105060272663222,null,14,4,0
1376,476,13.93,13.930000,1789.500000,1540.250000,18164647182398532050,null,14,4,0
1377,481,13.39,13.390000,1768.260000,1531.530000,6363162727790794257,null,14,4,0
1378,487,15.84,15.840000,1806.480000,1520.260000,2730806605852010048,null,14,4,0
1379,493,13.9,13.900000,1781.000000,1533.390000,10884166975850937816,null,14,4,0
1380,498,13.39,13.390000,1768.260000,1531.530000,2857558335611339809,null,14,4,0
1381,504,13.03,13.030000,1768.260000,1537.910000,11699652492687405135,null,14,4,0
1382,510,13.56,13.560000,1768.260000,1528.460000,3204009884708388211,null,14,4,0
1383,516,13.3,13.300000,1776.760000,1540.430000,17615059053515727201,null,14,4,0
1384,521,13.44,13.440000,1768.260000,1530.530000,17489872807172958749,null,14,4,0
1385,527,17.09,17.090000,1810.730000,1501.230000,11053903404475197967,null,14,4,0
1386,532,11.96,11.960000,1759.770000,1549.340000,14078375173113845579,null,14,4,0
1387,538,11.96,11.960000,1759.770000,1549.340000,5329985708871595413,null,14,4,0
1388,545,16.27,16.270000,1865.930000,1562.390000,194878620916928745,null,14,4,0
1389,397,26.86,26.860000,1857.430000,1358.520000,16657436297901654649,null,15,4,0
1390,401,25.37,25.370000,1806.480000,1348.200000,16740611602322930406,null,15,4,0
1391,406,25.37,25.370000,1806.480000,1348.200000,14644304315336205956,null,15,4,0
1392,411,25.37,25.370000,1806.480000,1348.200000,10628772409488341398,null,15,4,0
1393,415,25.37,25.370000,1806.480000,1348.200000,2574771368707864983,null,15,4,0
1394,420,25.37,25.370000,1806.480000,1348.200000,9304182874439151426,null,15,4,0
1395,424,25.37,25.370000,1806.480000,1348.200000,18078994022617190490,null,15,4,0
1396,429,25.39,25.390000,1831.960000,1366.870000,16538417236761831524,null,15,4,0
1397,434,29.57,29.570000,1853.190000,1305.200000,16207616054063172608,null,15,4,0
1398,439,25.37,25.370000,1806.480000,1348.200000,15382553854889058347,null,15,4,0
1399,443,29.04,29.040000,1899.900000,1348.200000,13760096882064611605,null,15,4,0
1400,448,25.37,25.370000,1806.480000,1348.200000,10897157314370049278,null,15,4,0
1401,452,25.37,25.370000,1806.480000,1348.200000,13244365538651775607,null,15,4,0
1402,457,25.37,25.370000,1806.480000,1348.200000,5895144791184206340,null,15,4,0
1403,462,25.37,25.370000,1806.480000,1348.200000,16929430816622821891,null,15,4,0
1404,466,25.37,25.370000,1806.480000,1348.200000,7132324471263183152,null,15,4,0
1405,471,25.37,25.370000,1806.480000,1348.200000,16632822664269127834,null,15,4,0
1406,475,25.37,25.370000,1806.480000,1348.200000,5286408296227685251,null,15,4,0
1407,480,27.58,27.580000,1861.680000,1348.200000,12603570500681390526,null,15,4,0
1408,484,27.25,27.250000,1853.190000,1348.200000,8718104951696132064,null,15,4,0
1409,489,28.52,28.520000,1887.160000,1348.940000,11715786431840167463,null,15,4,0
1410,493,24.84,24.840000,1793.740000,1348.200000,11668963736622040097,null,15,4,0
1411,498,26.86,26.860000,1857.430000,1358.520000,6948502452566030969,null,15,4,0
1412,502,24.29,24.290000,1797.940000,1361.230000,5563612007580960877,null,15,4,0
1413,506,24.29,24.290000,1797.940000,1361.230000,1448850743708158640,null,15,4,0
1414,510,20.67,20.670000,1745.120000,1384.330000,4092508459846932478,null,15,4,0
1415,514,19.24,19.240000,1745.120000,1409.300000,10282534925272843711,null,15,4,0
1416,518,16.31,16.310000,1772.510000,1483.440000,13470313698895102026,null,15,4,0
1417,523,16.31,16.310000,1772.510000,1483.440000,13998492952796926724,null,15,4,0
1418,527,16.31,16.310000,1772.510000,1483.440000,2156510080450327037,null,15,4,0
1419,594,0.59,0.590000,1745.124182,1734.783604,6246566742298141069,null,0,4,1
1420,595,6.82,6.820000,1806.479987,1683.252662,8105183055759145140,null,1,4,1
1421,595,0.89,0.890000,1745.124182,1729.559088,7387944307686658814,null,2,4,1
1422,595,0.89,0.890000,1745.124182,1729.559088,1765164128484344872,null,3,4,1
1423,595,0.89,0.890000,1745.124182,1729.559088,16630018016731824335,null,4,4,1
1424,595,0.89,0.890000,1745.124182,1729.559088,17320169116976419243,null,5,4,1
1425,595,0.89,0.890000,1745.124182,1729.559088,1418833115292529219,null,6,4,1
1426,595,0.89,0.890000,1745.124182,1729.559088,6054348070539529293,null,7,4,1
1427,595,0.89,0.890000,1745.124182,1729.559088,2262654726118813674,null,8,4,1
1428,595,0.89,0.890000,1745.124182,1729.559088,12698363324302692715,null,9,4,1
1429,595,0.89,0.890000,1745.124182,1729.559088,16533087519085852764,null,10,4,1
1430,595,0.89,0.890000,1745.124182,1729.559088,13796449650339899333,null,11,4,1
1431,594,0.89,0.890000,1745.124182,1729.559088,12045858327170252116,null,12,4,1
1432,594,0.89,0.890000,1745.124182,1729.559088,13378906608443580356,null,13,4,1
1433,594,0.89,0.890000,1745.124182,1729.559088,4479607620711942904,null,14,4,1
1434,594,0.89,0.890000,1745.124182,1729.559088,1508338272241122171,null,15,4,1
1435,603,7.19,7.190000,1810.726198,1680.449677,11580493753528018388,null,0,5,0
1436,608,5.51,5.510000,1793.741353,1694.881479,3930736593957329596,null,0,5,0
1437,613,0.59,0.590000,1745.124182,1734.783604,14520181133701161288,null,0,5,0
1438,618,5.51,5.510000,1793.741353,1694.881479,14729394754919070397,null,0,5,0
1439,623,10.34,10.340000,1806.436791,1619.651670,18244833683871740094,null,0,5,0
1440,630,8.04,8.040000,1806.479987,1661.157658,16084029779895938253,null,0,5,0
1441,635,6.1,6.100000,1819.175424,1708.115626,13245632417897027217,null,0,5,0
1442,640,4.79,4.790000,1768.264086,1683.577457,9629433877950343785,null,0,5,0
1443,645,0.59,0.590000,1745.124182,1734.783604,4533879386991873187,null,0,5,0
1444,650,4.79,4.790000,1768.264086,1683.577457,11712730275262932517,null,0,5,0
1445,655,3.84,3.840000,1768.264085,1700.349925,4973956304505475467,null,0,5,0
1446,662,19.44,19.440000,1878.665578,1513.533531,9569983114331205419,null,0,5,0
1447,667,0.59,0.590000,1745.124182,1734.783604,17406358263308966933,null,0,5,0
1448,672,0.59,0.590000,1745.124182,1734.783604,1450075893276718414,null,0,5,0
1449,677,0.59,0.590000,1745.124182,1734.783604,5598589489026353709,null,0,5,0
1450,682,0.59,0.590000,1745.124182,1734.783604,6782147675650818208,null,0,5,0
1451,687,1.06,1.060000,1745.124182,1726.604958,10639603426085868131,null,0,5,0
1452,692,0.59,0.590000,1745.124182,1734.783604,9832315983036839295,null,0,5,0
1453,601,4.25,4.250000,1745.120000,1671.000000,6246566742298141068,3,1,5,0
1454,605,4.25,4.250000,1745.120000,1671.000000,722286617460866722,3,1,5,0
1455,612,9.38,9.380000,1745.120000,1581.480000,9125296111106467329,3,1,5,0
1456,616,4.25,4.250000,1745.120000,1671.000000,12289885295351555025,3,1,5,0
1457,621,4.25,4.250000,1745.120000,1671.000000,17261301233733531593,3,1,5,0
1458,625,4.25,4.250000,1745.120000,1671.000000,93184823785851196,3,1,5,0
1459,630,4.68,4.680000,1745.120000,1663.520000,5890752802575925656,3,1,5,0
1460,635,4.25,4.250000,1745.120000,1671.000000,14520181133701161289,3,1,5,0
1461,639,4.38,4.380000,1745.120000,1668.730000,10639603426085868132,3,1,5,0
1462,644,6.11,6.110000,1745.120000,1638.520000,4211995109717645352,3,1,5,0
1463,649,2.14,2.140000,1745.120000,1707.800000,18244833683871740095,3,1,5,0
1464,653,7.67,7.670000,1745.120000,1611.340000,9866747798360620113,3,1,5,0
1465,658,2.14,2.140000,1745.120000,1707.800000,7971159317803367181,3,1,5,0
1466,663,2.14,2.140000,1745.120000,1707.800000,10069876332037631656,3,1,5,0
1467,668,2.14,2.140000,1745.120000,1707.800000,10819974244249155131,3,1,5,0
1468,673,2.14,2.140000,1745.120000,1707.800000,3624692189856530994,3,1,5,0
1469,677,2.61,2.610000,1745.120000,1699.530000,1265311375113305148,3,1,5,0
1470,682,2.63,2.630000,1745.120000,1699.200000,11305874324319723883,3,1,5,0
1471,602,19.75,19.750000,1844.650000,1480.400000,2190218854207270996,null,2,5,0
1472,608,19.78,19.780000,1853.190000,1486.600000,3310723631445387906,null,2,5,0
1473,614,19.75,19.750000,1844.650000,1480.380000,2970911540465814514,null,2,5,0
1474,619,16.92,16.920000,1785.250000,1483.270000,11448310355281117734,null,2,5,0
1475,625,17.11,17.110000,1789.500000,1483.270000,12003713757097075292,null,2,5,0
1476,631,16.92,16.920000,1785.250000,1483.270000,585862364630004953,null,2,5,0
1477,637,17.05,17.050000,1797.990000,1491.390000,8788312024100889165,null,2,5,0
1478,642,16.32,16.320000,1772.510000,1483.270000,2436243188797892824,null,2,5,0
1479,648,17.38,17.380000,1797.940000,1485.470000,7314808681037900250,null,2,5,0
1480,654,16.32,16.320000,1772.510000,1483.270000,12287615742365469439,null,2,5,0
1481,660,21.56,21.560000,1840.450000,1443.720000,12908156620591173443,null,2,5,0
1482,666,16.32,16.320000,1772.510000,1483.270000,4626219671926186805,null,2,5,0
1483,672,17.7,17.700000,1802.230000,1483.270000,11652308449485600264,null,2,5,0
1484,677,19.75,19.750000,1844.650000,1480.400000,15790068834166172246,null,2,5,0
1485,683,16.32,16.320000,1772.510000,1483.270000,12583581078989898180,null,2,5,0
1486,688,16.41,16.410000,1790.050000,1496.230000,9004154379123173567,null,2,5,0
1487,693,18.06,18.060000,1781.000000,1459.390000,2812101579486359336,null,2,5,0
1488,698,16.57,16.570000,1823.420000,1521.230000,6787589799278508307,null,2,5,0
1489,603,23.75,23.750000,1772.510000,1351.590000,4547975319088776513,null,3,5,0
1490,609,23.75,23.750000,1772.510000,1351.590000,1155307965731799879,null,3,5,0
1491,616,23.75,23.750000,1772.510000,1351.590000,4377452138744641981,null,3,5,0
1492,622,23.75,23.750000,1772.510000,1351.590000,12856982703417810863,null,3,5,0
1493,629,23.75,23.750000,1772.510000,1351.590000,10431751916091585087,null,3,5,0
1494,635,23.75,23.750000,1772.510000,1351.590000,16455307703598893007,null,3,5,0
1495,641,22.31,22.310000,1747.030000,1357.350000,16559488919284334576,null,3,5,0
1496,646,22.31,22.310000,1747.030000,1357.350000,4003567393024105159,null,3,5,0
1497,652,22.4,22.400000,1755.530000,1362.260000,13210582246363618288,null,3,5,0
1498,657,21.45,21.450000,1747.030000,1372.270000,7651322214580372283,null,3,5,0
1499,662,21.45,21.450000,1747.030000,1372.270000,8942971086717677167,null,3,5,0
1500,667,22.49,22.490000,1747.030000,1354.080000,1624902315053468937,null,3,5,0
