EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1844,961,38.98,38.980000,22723.000000,13866.000000,10602103687934382069,null,6,6,0
1845,968,39.07,39.070000,22723.000000,13845.100000,4275899299765454116,null,6,6,0
1846,975,38.98,38.980000,22723.000000,13866.000000,2003064320164339638,null,6,6,0
1847,982,38.98,38.980000,22723.000000,13866.000000,7845207665208391891,null,6,6,0
1848,988,48.02,48.020000,25606.000000,13309.700000,2553878247972161423,null,6,6,0
1849,995,38.98,38.980000,22723.000000,13866.000000,6439608519755084592,null,6,6,0
1850,1002,41.24,41.240000,23548.000000,13837.200000,7923162718743006758,null,6,6,0
1851,1009,38.98,38.980000,22723.000000,13866.000000,14739440322414561973,null,6,6,0
1852,1016,38.98,38.980000,22723.000000,13866.000000,3117740967120854497,null,6,6,0
1853,822,48.46,48.460000,23957.000000,12347.700000,979704987989654681,null,7,6,0
1854,832,48.46,48.460000,23957.000000,12347.700000,13736313849932701104,null,7,6,0
1855,837,54.33,54.330000,23953.000000,10939.300000,13649790898047634786,null,7,6,0
1856,847,48.46,48.460000,23957.000000,12347.700000,14525507435711006677,null,7,6,0
1857,857,48.05,48.050000,23957.000000,12445.800000,1509855760148632068,null,7,6,0
1858,867,48.05,48.050000,23957.000000,12445.800000,8830242398218706369,null,7,6,0
1859,877,47.85,47.850000,23957.000000,12493.700000,14489188195996710960,null,7,6,0
1860,887,47.85,47.850000,23957.000000,12493.700000,18228361547516588296,null,7,6,0
1861,897,47.33,47.330000,23957.000000,12617.700000,15693314633535419315,null,7,6,0
1862,908,54.28,54.280000,27600.000000,12617.700000,10430422433353103097,null,7,6,0
1863,918,47.33,47.330000,23957.000000,12617.700000,7023633254936862011,null,7,6,0
1864,928,57.1,57.100000,29338.000000,12586.300000,16604635764445865187,null,7,6,0
1865,938,47.33,47.330000,23957.000000,12617.700000,13984079221408188498,null,7,6,0
1866,949,47.33,47.330000,23957.000000,12617.700000,16452529082955970153,null,7,6,0
1867,959,47.64,47.640000,23957.000000,12544.800000,3009242762122788324,null,7,6,0
1868,965,41.16,41.160000,21367.000000,12571.600000,2703349165612905474,null,7,6,0
1869,971,41.16,41.160000,21367.000000,12571.600000,2039399166348953556,null,7,6,0
1870,977,1.79769e+308,,,12401.900000,7197761767932564191,null,7,6,0
1871,983,1.79769e+308,,,12635.300000,1946851089697954285,null,7,6,0
1872,990,1.79769e+308,,,12032.900000,2725968091559898140,null,7,6,0
1873,996,1.79769e+308,,,12603.900000,2250446316134808074,null,7,6,0
1874,1002,38.82,38.820000,20414.000000,12489.300000,8130046762352130021,null,7,6,0
1875,1009,40.26,40.260000,21071.000000,12588.900000,5641875349190677745,null,7,6,0
1876,1012,1.79769e+308,,,10990.200000,8865003158700926078,null,7,6,0
1877,1017,36.49,36.490000,19627.000000,12466.100000,10625828532484372410,null,7,6,0
1878,1023,36.49,36.490000,19627.000000,12466.100000,7560304921200756878,null,7,6,0
1879,1027,1.79769e+308,,,12403.700000,18015323233070268511,null,7,6,0
1880,1033,44.79,44.790000,22683.000000,12522.900000,17304079155018409858,null,7,6,0
1881,1038,36.49,36.490000,19627.000000,12466.100000,13098575859752256235,null,7,6,0
1882,1045,38.84,38.840000,20504.000000,12539.500000,995668727611166656,null,7,6,0
1883,819,42.27,42.270000,22376.000000,12918.100000,266126729703038670,null,8,6,0
1884,825,51.28,51.280000,26920.000000,13116.700000,15777860826041649247,null,8,6,0
1885,831,42.27,42.270000,22376.000000,12918.100000,18342213951171490587,null,8,6,0
1886,838,49.83,49.830000,25749.000000,12918.100000,16022041385100219449,null,8,6,0
1887,844,41.91,41.910000,22683.000000,13176.400000,13051838792598911969,null,8,6,0
1888,851,51.24,51.240000,26942.000000,13136.400000,902800748622839280,null,8,6,0
1889,857,41.91,41.910000,22683.000000,13176.400000,9885534130771690015,null,8,6,0
1890,863,41.91,41.910000,22683.000000,13176.400000,3118059476145099944,null,8,6,0
1891,870,61.29,61.290000,33597.000000,13006.300000,6929680029376905143,null,8,6,0
1892,876,41.91,41.910000,22683.000000,13176.400000,13055328052716483539,null,8,6,0
1893,885,51.6,51.600000,25570.000000,12375.600000,1837537049817071482,null,8,6,0
1894,891,42.11,42.110000,22225.000000,12865.000000,4614313261646620523,null,8,6,0
1895,898,41.91,41.910000,22683.000000,13176.400000,11066340442855496716,null,8,6,0
1896,907,53.37,53.370000,26538.000000,12375.600000,5345956717747626721,null,8,6,0
1897,913,41.91,41.910000,22683.000000,13176.400000,15574890031832507768,null,8,6,0
1898,920,41.91,41.910000,22683.000000,13176.400000,14061117223701552086,null,8,6,0
1899,925,41.91,41.910000,22683.000000,13176.400000,14125249054514774855,null,8,6,0
1900,931,51.6,51.600000,25570.000000,12376.100000,10843947792745796674,null,8,6,0
1901,937,41.91,41.910000,22683.000000,13176.400000,18372546743299291449,null,8,6,0
1902,944,41.9,41.900000,22683.000000,13179.800000,782754511036221048,null,8,6,0
1903,953,53.37,53.370000,26538.000000,12375.600000,76561545488518100,null,8,6,0
1904,960,41.9,41.900000,22683.000000,13179.800000,4975027822640854179,null,8,6,0
1905,966,41.9,41.900000,22683.000000,13179.800000,788158342666587148,null,8,6,0
1906,973,43.39,43.390000,23394.000000,13243.700000,9011598121872675785,null,8,6,0
1907,979,57.68,57.680000,29814.000000,12616.000000,2796828803204632142,null,8,6,0
1908,986,41.9,41.900000,22683.000000,13179.800000,14599895438626906683,null,8,6,0
1909,992,43.03,43.030000,22683.000000,12923.000000,17061911148049956508,null,8,6,0
1910,999,54.69,54.690000,25837.000000,11706.900000,4508076145096068668,null,8,6,0
1911,1005,41.9,41.900000,22683.000000,13179.800000,14035582019212618752,null,8,6,0
1912,1012,41.99,41.990000,22683.000000,13159.400000,15496993041890063800,null,8,6,0
1913,819,38.38,38.380000,22471.000000,13846.300000,1866045721778899972,null,9,6,0
1914,826,38.38,38.380000,22471.000000,13846.300000,4373983136785623144,null,9,6,0
1915,833,38.38,38.380000,22471.000000,13846.300000,1447312271373601938,null,9,6,0
1916,840,37.39,37.390000,22097.000000,13835.200000,8515794983486903761,null,9,6,0
1917,847,37.39,37.390000,22097.000000,13835.200000,2623438944807381260,null,9,6,0
1918,854,38.4,38.400000,22471.000000,13841.500000,14251070959233311532,null,9,6,0
1919,860,33.99,33.990000,21002.000000,13863.900000,18368424044172663768,null,9,6,0
1920,867,33.99,33.990000,21002.000000,13863.900000,16540913096094004873,null,9,6,0
1921,874,36.75,36.750000,21902.000000,13854.000000,15710498663877427392,null,9,6,0
1922,881,33.99,33.990000,21002.000000,13863.900000,18008067413487439011,null,9,6,0
1923,887,33.99,33.990000,21002.000000,13863.900000,3172132662993295987,null,9,6,0
1924,894,33.99,33.990000,21002.000000,13863.900000,10795398643621343587,null,9,6,0
1925,901,34.06,34.060000,21002.000000,13847.900000,12900066663400253705,null,9,6,0
1926,908,33.99,33.990000,21002.000000,13863.900000,5275431315936524155,null,9,6,0
1927,914,33.99,33.990000,21002.000000,13863.900000,5404715994846416935,null,9,6,0
1928,921,35.24,35.240000,21369.000000,13839.600000,11105504734229376166,null,9,6,0
1929,928,33.99,33.990000,21002.000000,13863.900000,14335153227230811264,null,9,6,0
1930,935,37.33,37.330000,22089.000000,13843.900000,4246901959495233879,null,9,6,0
1931,942,31.57,31.570000,20351.000000,13926.900000,12090405351166911663,null,9,6,0
1932,949,31.57,31.570000,20351.000000,13926.900000,4243791719764207447,null,9,6,0
1933,955,31.57,31.570000,20351.000000,13926.900000,1668670390749595220,null,9,6,0
1934,962,31.57,31.570000,20351.000000,13926.900000,16647197356744410701,null,9,6,0
1935,969,37.38,37.380000,20351.000000,12743.900000,8327895184319476632,null,9,6,0
1936,976,34.33,34.330000,20826.000000,13676.400000,821287729130203355,null,9,6,0
1937,983,31.23,31.230000,20351.000000,13995.600000,17899960300540527672,null,9,6,0
1938,990,31.23,31.230000,20351.000000,13995.600000,13048227966863627776,null,9,6,0
1939,996,31.23,31.230000,20351.000000,13995.600000,16345249166909302247,null,9,6,0
1940,1004,37.22,37.220000,22069.000000,13855.700000,14601139152590181291,null,9,6,0
1941,1010,31.23,31.230000,20351.000000,13995.700000,15816405317595296,null,9,6,0
1942,1017,31.23,31.230000,20351.000000,13995.600000,13224263915103258208,null,9,6,0
1943,817,1.79769e+308,,,13146.900000,9616108590940224555,null,10,6,0
1944,822,1.79769e+308,,,13146.900000,12181615765351201268,null,10,6,0
1945,827,1.79769e+308,,,13146.900000,9490093655289481728,null,10,6,0
1946,832,1.79769e+308,,,13146.900000,16925332956388459138,null,10,6,0
1947,837,1.79769e+308,,,12467.700000,15843126244344035349,null,10,6,0
1948,842,1.79769e+308,,,13249.500000,8056328413321136813,null,10,6,0
1949,847,1.79769e+308,,,13146.900000,13887310923576953914,null,10,6,0
1950,852,1.79769e+308,,,13146.900000,6639665789784234409,null,10,6,0
1951,857,1.79769e+308,,,13146.900000,2700983494960090324,null,10,6,0
1952,862,1.79769e+308,,,13146.900000,13256250103469549400,null,10,6,0
1953,867,1.79769e+308,,,13146.900000,7735502528211369022,null,10,6,0
1954,872,1.79769e+308,,,13146.900000,1718490805757667538,null,10,6,0
1955,877,1.79769e+308,,,13146.900000,16666636561991960085,null,10,6,0
1956,882,1.79769e+308,,,13146.900000,2909457219532571632,null,10,6,0
1957,887,1.79769e+308,,,13146.900000,18284881594402972769,null,10,6,0
1958,892,1.79769e+308,,,13146.900000,1510485819335044850,null,10,6,0
1959,897,1.79769e+308,,,13392.200000,2129302600394396378,null,10,6,0
1960,902,1.79769e+308,,,13146.900000,14533157953882168951,null,10,6,0
1961,907,1.79769e+308,,,12467.700000,9406701080916526662,null,10,6,0
1962,912,1.79769e+308,,,13343.900000,9548309736942873847,null,10,6,0
1963,917,1.79769e+308,,,13161.200000,2572928292335072565,null,10,6,0
1964,922,1.79769e+308,,,13146.900000,5745371632483374534,null,10,6,0
1965,927,1.79769e+308,,,13328.300000,5769371711129796440,null,10,6,0
1966,932,1.79769e+308,,,13146.900000,8527820348569688964,null,10,6,0
1967,937,1.79769e+308,,,13146.900000,15318822460837623155,null,10,6,0
1968,941,1.79769e+308,,,13146.900000,7714349391614161973,null,10,6,0
1969,946,1.79769e+308,,,13146.900000,12212473997363917903,null,10,6,0
1970,951,1.79769e+308,,,13146.900000,16033414819259761857,null,10,6,0
1971,956,1.79769e+308,,,13146.900000,16475083014574099939,null,10,6,0
1972,961,1.79769e+308,,,12993.300000,16459882144540484657,null,10,6,0
1973,820,47.43,47.430000,26300.000000,13825.600000,5486471128035627149,null,11,6,0
1974,827,48.79,48.790000,26998.000000,13825.600000,13343866905119152060,null,11,6,0
1975,835,47.43,47.430000,26300.000000,13825.600000,10098902395155790082,null,11,6,0
1976,842,47.88,47.880000,26527.000000,13826.500000,3734237018574787785,null,11,6,0
1977,850,48.78,48.780000,26998.000000,13827.200000,11125753384263402178,null,11,6,0
1978,857,48,48.000000,26580.000000,13822.200000,13577043831172234861,null,11,6,0
1979,865,47.43,47.430000,26300.000000,13825.600000,2511484594965333,null,11,6,0
1980,872,45.76,45.760000,25489.000000,13825.200000,8635252274777450401,null,11,6,0
1981,880,44.6,44.600000,24923.000000,13808.400000,17771601000998464679,null,11,6,0
1982,887,44.6,44.600000,24923.000000,13808.400000,5238764290281135356,null,11,6,0
1983,895,46.94,46.940000,26088.000000,13841.500000,11969371060047532607,null,11,6,0
1984,902,44.43,44.430000,24923.000000,13848.900000,2768311700027104755,null,11,6,0
1985,910,38.48,38.480000,22464.000000,13820.900000,16948088321383799978,null,11,6,0
1986,917,32.07,32.070000,20345.000000,13820.900000,1905287884700751785,null,11,6,0
1987,924,32.07,32.070000,20345.000000,13820.900000,9553519455238427199,null,11,6,0
1988,931,32.07,32.070000,20345.000000,13820.900000,18324102321334972674,null,11,6,0
1989,938,32.07,32.070000,20345.000000,13820.900000,1430766125141462001,null,11,6,0
1990,945,31.95,31.950000,20345.000000,13844.300000,6268544801348069358,null,11,6,0
1991,951,31.95,31.950000,20345.000000,13844.300000,16189329590533870282,null,11,6,0
1992,958,31.95,31.950000,20345.000000,13844.300000,1976340284704268783,null,11,6,0
1993,965,31.95,31.950000,20345.000000,13844.300000,8694211539393198100,null,11,6,0
1994,972,31.71,31.710000,20244.000000,13824.700000,13966685033188974353,null,11,6,0
1995,980,31.71,31.710000,20244.000000,13824.700000,14124084122442444290,null,11,6,0
1996,987,31.71,31.710000,20244.000000,13824.700000,9890043449586363871,null,11,6,0
1997,995,31.71,31.710000,20244.000000,13824.400000,13017382340537888343,null,11,6,0
1998,1002,31.71,31.710000,20244.000000,13824.700000,16004456764414645480,null,11,6,0
1999,1009,31.71,31.710000,20244.000000,13824.700000,7255034342739552650,null,11,6,0
2000,1017,31.73,31.730000,20244.000000,13821.200000,7249651161447100427,null,11,6,0
2001,1024,31.71,31.710000,20244.000000,13824.700000,16659505738623087958,null,11,6,0
2002,1031,31.61,31.610000,20244.000000,13844.600000,17989574608685459445,null,11,6,0
2003,819,30.82,30.820000,20017.000000,13847.100000,635337218387618513,null,12,6,0
2004,825,30.82,30.820000,20017.000000,13847.100000,14200061598168580300,null,12,6,0
2005,832,30.82,30.820000,20017.000000,13847.100000,4225755025297983418,null,12,6,0
2006,838,30.82,30.820000,20017.000000,13847.100000,5898102002823705788,null,12,6,0
2007,844,30.82,30.820000,20017.000000,13847.100000,288139543745099170,null,12,6,0
2008,851,30.82,30.820000,20017.000000,13847.100000,16460647795745129054,null,12,6,0
2009,857,30.82,30.820000,20017.000000,13847.100000,6543196653623636448,null,12,6,0
2010,864,36.19,36.190000,20017.000000,12773.400000,4683651635222792765,null,12,6,0
2011,870,30.82,30.820000,20017.000000,13847.100000,7140893952847312135,null,12,6,0
2012,876,31.49,31.490000,20177.000000,13823.100000,1926032216520706405,null,12,6,0
2013,883,30.87,30.870000,20017.000000,13838.300000,2708395642878471907,null,12,6,0
2014,889,30.82,30.820000,20017.000000,13847.100000,2527550161865801192,null,12,6,0
2015,896,30.91,30.910000,20017.000000,13829.500000,116855553818809207,null,12,6,0
2016,902,30.82,30.820000,20017.000000,13847.700000,261591770581031728,null,12,6,0
2017,909,30.82,30.820000,20017.000000,13847.100000,4230737305104936502,null,12,6,0
2018,915,30.82,30.820000,20017.000000,13847.100000,9564844566854405745,null,12,6,0
2019,922,30.87,30.870000,20017.000000,13838.300000,567667274225669046,null,12,6,0
2020,928,30.82,30.820000,20017.000000,13847.100000,2739992608902303197,null,12,6,0
2021,934,30.82,30.820000,20017.000000,13847.100000,17662569848302328824,null,12,6,0
2022,941,30.82,30.820000,20017.000000,13847.100000,8521525948309642895,null,12,6,0
2023,947,30.82,30.820000,20017.000000,13847.100000,7178486764251857373,null,12,6,0
2024,954,28.61,28.610000,20017.000000,14289.400000,15352643430139737325,null,12,6,0
2025,961,28.5,28.500000,20017.000000,14313.100000,17048791323375587043,null,12,6,0
2026,968,28.5,28.500000,20017.000000,14313.100000,12615940338067584300,null,12,6,0
2027,976,28.5,28.500000,20017.000000,14313.100000,5122565873349179009,null,12,6,0
2028,982,30.8,30.800000,20715.000000,14334.100000,11779674840065393837,null,12,6,0
2029,990,31.44,31.440000,20177.000000,13833.200000,12014029366094968076,null,12,6,0
2030,997,28.5,28.500000,20017.000000,14313.100000,17545908111385482846,null,12,6,0
2031,1004,28.5,28.500000,20017.000000,14313.100000,12662561580551735992,null,12,6,0
2032,1011,28.5,28.500000,20017.000000,14313.100000,8715290116343175204,null,12,6,0
2033,819,52.42,52.420000,24787.000000,11794.900000,3110069171344712653,null,13,6,0
2034,826,52.42,52.420000,24787.000000,11794.900000,14065010506967233409,null,13,6,0
2035,833,47.31,47.310000,22373.000000,11787.200000,3582089227410848185,null,13,6,0
2036,840,47.73,47.730000,22373.000000,11693.900000,1273655865331939483,null,13,6,0
2037,847,47.95,47.950000,22373.000000,11645.000000,11796863627408121309,null,13,6,0
2038,854,43.68,43.680000,21833.000000,12297.200000,15964666681815006188,null,13,6,0
2039,861,43.68,43.680000,21833.000000,12297.200000,10801826787863658658,null,13,6,0
2040,867,43.68,43.680000,21833.000000,12297.200000,9752962879830293649,null,13,6,0
2041,874,39.75,39.750000,20284.000000,12220.500000,1722373212552648432,null,13,6,0
2042,881,39.75,39.750000,20284.000000,12220.500000,1780216806049632521,null,13,6,0
2043,888,39.75,39.750000,20284.000000,12220.500000,17101539966587320143,null,13,6,0
2044,895,39.75,39.750000,20284.000000,12220.500000,7130811446044946925,null,13,6,0
2045,902,51.31,51.310000,23330.000000,11358.700000,2745701440559756928,null,13,6,0
2046,908,39.75,39.750000,20284.000000,12220.500000,2655311802948475589,null,13,6,0
2047,915,39.75,39.750000,20284.000000,12220.500000,2892833996749325572,null,13,6,0
2048,922,40.92,40.920000,20284.000000,11983.200000,6826177352486463582,null,13,6,0
2049,929,39.75,39.750000,20284.000000,12220.500000,5296515829721214566,null,13,6,0
2050,935,38.12,38.120000,20284.000000,12551.300000,12760875820084027755,null,13,6,0
2051,942,38.12,38.120000,20284.000000,12551.300000,9920596425578388946,null,13,6,0
2052,949,38.12,38.120000,20284.000000,12551.300000,5838759908964009713,null,13,6,0
2053,956,47.92,47.920000,22373.000000,11651.900000,7974899003376213428,null,13,6,0
2054,963,38.12,38.120000,20284.000000,12551.300000,6532631284033725141,null,13,6,0
2055,970,43.14,43.140000,21858.000000,12428.400000,607142080584041513,null,13,6,0
2056,977,38.39,38.390000,20284.000000,12496.100000,15452747326034852843,null,13,6,0
2057,984,38.12,38.120000,20284.000000,12551.300000,1608213105043251529,null,13,6,0
2058,990,38.12,38.120000,20284.000000,12551.300000,6286639363268842730,null,13,6,0
2059,997,38.12,38.120000,20284.000000,12551.300000,9400161304696895604,null,13,6,0
2060,1004,39.13,39.130000,20284.000000,12347.700000,6786522084240047166,null,13,6,0
2061,1011,39.37,39.370000,20284.000000,12298.500000,849012711582537529,null,13,6,0
2062,1017,39.3,39.300000,20284.000000,12313.200000,14698221107530555505,null,13,6,0
2063,818,59.69,59.690000,26774.000000,10793.500000,8945893083890421952,null,14,6,0
2064,824,59.69,59.690000,26774.000000,10793.500000,16918836135168024480,null,14,6,0
2065,829,59.69,59.690000,26774.000000,10793.500000,10746715311572253018,null,14,6,0
2066,835,61.96,61.960000,28126.000000,10698.300000,11813398923292698260,null,14,6,0
2067,841,54.38,54.380000,23677.000000,10801.300000,11626891621387566079,null,14,6,0
2068,847,54.38,54.380000,23677.000000,10801.300000,486211196518377201,null,14,6,0
2069,853,54.38,54.380000,23677.000000,10801.300000,6592959437182353009,null,14,6,0
2070,858,54.38,54.380000,23677.000000,10801.300000,2638124491443798560,null,14,6,0
2071,864,57.9,57.900000,25586.000000,10772.300000,8965549373787549237,null,14,6,0
2072,870,54.38,54.380000,23677.000000,10801.300000,4443821145600421163,null,14,6,0
2073,876,54.38,54.380000,23677.000000,10801.300000,8276504047304014757,null,14,6,0
2074,882,54.38,54.380000,23677.000000,10801.300000,17185690437565366070,null,14,6,0
2075,887,54.39,54.390000,23677.000000,10799.400000,4730880100925574557,null,14,6,0
2076,893,54.38,54.380000,23677.000000,10801.300000,11796120685811317285,null,14,6,0
2077,899,52.03,52.030000,22485.000000,10786.900000,8359949885157055653,null,14,6,0
2078,905,52.03,52.030000,22485.000000,10786.900000,10858584248019502906,null,14,6,0
2079,911,52.03,52.030000,22485.000000,10786.900000,8196299544380071285,null,14,6,0
2080,916,52.03,52.030000,22485.000000,10786.900000,12663928023193512275,null,14,6,0
2081,922,52.03,52.030000,22485.000000,10786.900000,10507637263383162678,null,14,6,0
2082,928,52.03,52.030000,22485.000000,10786.900000,6232824775838712905,null,14,6,0
2083,934,63.48,63.480000,29232.000000,10674.100000,17698383136651783797,null,14,6,0
2084,940,52.03,52.030000,22485.000000,10786.900000,1330007051711202048,null,14,6,0
2085,946,52.19,52.190000,22485.000000,10750.900000,15776313006995718544,null,14,6,0
2086,952,52.03,52.030000,22485.000000,10786.900000,9186860859340709736,null,14,6,0
2087,957,52.03,52.030000,22485.000000,10786.900000,15331085534843697874,null,14,6,0
2088,962,1.79769e+308,,,10750.500000,18355889252841823787,null,14,6,0
2089,968,52.03,52.030000,22485.000000,10786.900000,7387988703453483710,null,14,6,0
2090,974,52.03,52.030000,22485.000000,10786.900000,7454264920453980837,null,14,6,0
2091,980,52.03,52.030000,22485.000000,10786.900000,15269668253134227910,null,14,6,0
2092,985,52.03,52.030000,22485.000000,10786.900000,13649724492081970964,null,14,6,0
2093,818,50.19,50.190000,25749.000000,12826.100000,17171695871709411044,null,15,6,0
2094,825,42.91,42.910000,22717.000000,12968.500000,9131892039209359175,null,15,6,0
2095,833,43.08,43.080000,22748.000000,12948.100000,18407389497245310154,null,15,6,0
2096,840,42.91,42.910000,22717.000000,12968.500000,12733457264067885289,null,15,6,0
2097,847,42.91,42.910000,22717.000000,12968.500000,5251468480130009071,null,15,6,0
2098,854,42.91,42.910000,22717.000000,12968.500000,15758896278623239598,null,15,6,0
2099,861,42.91,42.910000,22717.000000,12968.500000,18357773862417776761,null,15,6,0
2100,869,42.91,42.910000,22717.000000,12968.500000,3317294745640971389,null,15,6,0
2101,876,40.67,40.670000,21982.000000,13041.900000,14188752294861878086,null,15,6,0
2102,883,40.67,40.670000,21982.000000,13041.900000,14512730115893168938,null,15,6,0
2103,890,44.4,44.400000,23466.000000,13046.400000,5140804318000876432,null,15,6,0
2104,897,46.09,46.090000,23531.000000,12684.800000,6153264793492421755,null,15,6,0
2105,904,40.67,40.670000,21982.000000,13041.900000,17891334916055090270,null,15,6,0
2106,912,40.67,40.670000,21982.000000,13041.900000,11184689242967419946,null,15,6,0
2107,919,40.67,40.670000,21982.000000,13041.900000,16375393796882461304,null,15,6,0
2108,926,44.08,44.080000,23413.000000,13093.300000,15008448415253887963,null,15,6,0
2109,933,40.67,40.670000,21982.000000,13041.900000,12688433338756314132,null,15,6,0
2110,940,40.95,40.950000,21982.000000,12979.500000,18046262946661973711,null,15,6,0
2111,948,40.36,40.360000,22095.000000,13176.700000,17643498823649796462,null,15,6,0
2112,955,40.56,40.560000,22095.000000,13133.000000,13648823330496251250,null,15,6,0
2113,962,40.24,40.240000,22005.000000,13150.500000,1943299182367469892,null,15,6,0
2114,969,41.31,41.310000,22412.000000,13154.000000,13125366839995857817,null,15,6,0
2115,976,40.24,40.240000,22005.000000,13150.500000,18365071207794300741,null,15,6,0
2116,983,40.24,40.240000,22005.000000,13150.500000,7114334757509209734,null,15,6,0
2117,990,40.29,40.290000,22005.000000,13139.800000,5189573937098144947,null,15,6,0
2118,997,40.24,40.240000,22005.000000,13150.500000,13855259955417605014,null,15,6,0
2119,1004,40.24,40.240000,22005.000000,13150.500000,16224071537364813508,null,15,6,0
2120,1011,42.16,42.160000,22412.000000,12963.100000,7526649705286283399,null,15,6,0
2121,1018,40.24,40.240000,22005.000000,13150.500000,13749706325078779713,null,15,6,0
2122,1025,40.24,40.240000,22005.000000,13150.500000,2629272177485143910,null,15,6,0
2123,1051,19.71,19.710000,19810.000000,15905.275665,4176488158617886630,null,0,6,1
2124,1051,20.3,20.300000,19810.000000,15788.089380,7478866698612957346,null,1,6,1
2125,1051,20.3,20.300000,19810.000000,15788.089380,9858361800054297374,null,2,6,1
2126,1049,30.18,30.180000,19810.000000,13831.102095,11790569740462255625,null,3,6,1
2127,1061,1.79769e+308,,,16160.766988,2433745587737858104,null,0,7,0
2128,1067,1.79769e+308,,,16018.259250,9497079277122403355,null,0,7,0
2129,1073,1.79769e+308,,,16160.766988,10114827046046861049,null,0,7,0
2130,1079,1.79769e+308,,,15983.650158,10700855807578609420,null,0,7,0
2131,1085,1.79769e+308,,,16160.766988,1755187042221143182,null,0,7,0
2132,1091,1.79769e+308,,,16160.766988,10708242625542954474,null,0,7,0
2133,1097,1.79769e+308,,,16066.418761,2599818376358557899,null,0,7,0
2134,1103,1.79769e+308,,,16160.766988,3449531788170153715,null,0,7,0
2135,1109,1.79769e+308,,,16105.455420,13717037959513468482,null,0,7,0
2136,1115,1.79769e+308,,,15896.878817,4722670588355846086,null,0,7,0
2137,1121,1.79769e+308,,,15925.581200,4473900316859195333,null,0,7,0
2138,1126,1.79769e+308,,,13972.745056,10518896521655690617,null,0,7,0
2139,1132,1.79769e+308,,,16105.455420,4931973078815393428,null,0,7,0
2140,1138,1.79769e+308,,,16095.331144,10534814021128431448,null,0,7,0
2141,1144,1.79769e+308,,,16101.133742,13768287149340082239,null,0,7,0
2142,1150,1.79769e+308,,,15990.710403,16517310227708998177,null,0,7,0
2143,1156,1.79769e+308,,,16160.766988,4239357341801545409,null,0,7,0
2144,1161,1.79769e+308,,,13851.490020,15316597571328943109,null,0,7,0
2145,1067,17.98,17.980000,19588.000000,16066.400000,2599818376358557900,7,1,7,0
2146,1073,17.84,17.840000,19588.000000,16092.700000,3783592137867052759,7,1,7,0
2147,1079,17.97,17.970000,19588.000000,16068.700000,8171327545011289891,7,1,7,0
2148,1085,17.5,17.500000,19588.000000,16160.800000,3758439696902611417,7,1,7,0
2149,1091,17.83,17.830000,19588.000000,16095.300000,10534814021128431449,7,1,7,0
2150,1097,17.5,17.500000,19588.000000,16160.800000,6625628414574760739,7,1,7,0
2151,1103,18.44,18.440000,19588.000000,15975.800000,10878633368705140836,7,1,7,0
2152,1109,17.5,17.500000,19588.000000,16160.800000,6285592235185732172,7,1,7,0
2153,1115,18.36,18.360000,19588.000000,15991.000000,16379480833692100029,7,1,7,0
2154,1121,18.84,18.840000,19588.000000,15896.900000,4722670588355846085,7,1,7,0
2155,1127,18.4,18.400000,19588.000000,15983.700000,10700855807578609421,7,1,7,0
2156,1133,17.81,17.810000,19588.000000,16099.400000,6292880776308037943,7,1,7,0
2157,1139,17.91,17.910000,19588.000000,16078.900000,8191093857773275971,7,1,7,0
2158,1145,17.5,17.500000,19588.000000,16160.800000,559833941870366532,7,1,7,0
2159,1151,17.5,17.500000,19588.000000,16160.800000,3555061501334907138,7,1,7,0
2160,1157,17.5,17.500000,19588.000000,16160.800000,11095845675565792279,7,1,7,0
2161,1163,17.5,17.500000,19588.000000,16160.800000,17874685521517228366,7,1,7,0
2162,1062,44.08,44.080000,21033.000000,11761.300000,16680834465143658400,null,2,7,0
2163,1068,42.61,42.610000,21387.000000,12273.800000,8007877304548089408,null,2,7,0
2164,1075,42.61,42.610000,21387.000000,12273.800000,12616526520085152137,null,2,7,0
2165,1082,42.61,42.610000,21387.000000,12273.800000,4904836353375978440,null,2,7,0
2166,1088,42.61,42.610000,21387.000000,12273.800000,7948213788804474659,null,2,7,0
2167,1095,42.61,42.610000,21387.000000,12273.800000,7507138933226587064,null,2,7,0
2168,1101,37.66,37.660000,20410.000000,12723.500000,8731675108733133119,null,2,7,0
2169,1108,37.66,37.660000,20410.000000,12723.500000,6944495697488942618,null,2,7,0
2170,1114,37.66,37.660000,20410.000000,12723.500000,4162520831114646701,null,2,7,0
2171,1121,37.66,37.660000,20410.000000,12723.500000,17874006255907486265,null,2,7,0
2172,1127,37.66,37.660000,20410.000000,12723.500000,4732227017963632987,null,2,7,0
2173,1133,37.66,37.660000,20410.000000,12723.500000,8460502744200986434,null,2,7,0
2174,1139,37.66,37.660000,20410.000000,12723.500000,180837296207681235,null,2,7,0
2175,1146,37.66,37.660000,20410.000000,12723.500000,16276044812763530844,null,2,7,0
2176,1152,37.66,37.660000,20410.000000,12723.500000,10295088850314517309,null,2,7,0
2177,1158,37.66,37.660000,20410.000000,12723.500000,12185334649565753623,null,2,7,0
2178,1164,37.66,37.660000,20410.000000,12723.500000,18354603234689985608,null,2,7,0
2179,1171,37.66,37.660000,20410.000000,12723.500000,16713658109658320721,null,2,7,0
