EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1898,614,5.006000,11.54,11.540000,25525600.000000,22579600.000000,4175800494095700181,null,10,6,0
1899,619,5.004390,1.79769e+308,,,22783700.000000,4554410670639089443,null,10,6,0
1900,624,5.007790,11.02,11.020000,25525600.000000,22711500.000000,7467116068473718573,null,10,6,0
1901,629,5.007470,12.28,12.280000,25648000.000000,22498500.000000,5865321438786106625,null,10,6,0
1902,634,5.003880,16.35,16.350000,27051400.000000,22628500.000000,2889203417453295797,null,10,6,0
1903,639,5.006660,11.01,11.010000,25525600.000000,22715700.000000,12612544963752739368,null,10,6,0
1904,644,5.006280,11.83,11.830000,25712100.000000,22670000.000000,11167018477686230806,null,10,6,0
1905,649,5.007600,11.01,11.010000,25525600.000000,22715700.000000,1954787051853308173,null,10,6,0
1906,654,5.007590,10.57,10.570000,25399200.000000,22715700.000000,10605807375695928398,null,10,6,0
1907,508,5.003240,9.75,9.750000,25515000.000000,23028000.000000,4638736025240257803,null,11,6,0
1908,513,5.003490,11.97,11.970000,25947100.000000,22840200.000000,10177910180531684764,null,11,6,0
1909,519,5.003250,16.89,16.890000,27791100.000000,23098000.000000,14437593289043978024,null,11,6,0
1910,524,5.003360,11.86,11.860000,25947100.000000,22869900.000000,15461180366803020598,null,11,6,0
1911,529,5.003620,9.65,9.650000,25515000.000000,23053000.000000,4130496018440217943,null,11,6,0
1912,534,5.003530,14.71,14.710000,26991100.000000,23021600.000000,13490781995799212369,null,11,6,0
1913,539,5.003750,9.65,9.650000,25515000.000000,23053000.000000,2260945448118748795,null,11,6,0
1914,544,5.004020,9.65,9.650000,25515000.000000,23053000.000000,15926665096848676893,null,11,6,0
1915,549,5.003820,9.65,9.650000,25515000.000000,23053000.000000,4079093615768262808,null,11,6,0
1916,554,5.003830,9.65,9.650000,25515000.000000,23053000.000000,588877597622229339,null,11,6,0
1917,559,5.003560,18.14,18.140000,26405400.000000,21616700.000000,7454580132558906487,null,11,6,0
1918,564,5.004080,9.65,9.650000,25515000.000000,23053000.000000,5971083982996068533,null,11,6,0
1919,569,5.003890,9.65,9.650000,25515000.000000,23053000.000000,8844576473106852241,null,11,6,0
1920,574,5.002940,9.78,9.780000,25515000.000000,23020300.000000,3954718150898024459,null,11,6,0
1921,579,5.003850,9.65,9.650000,25515000.000000,23053000.000000,5267647208118068980,null,11,6,0
1922,584,5.004030,9.65,9.650000,25515000.000000,23053000.000000,15438446127902041558,null,11,6,0
1923,589,5.003790,9.65,9.650000,25515000.000000,23053000.000000,11145338215915800043,null,11,6,0
1924,594,5.003400,9.79,9.790000,25515000.000000,23016100.000000,15122201552914790712,null,11,6,0
1925,599,5.003550,9.65,9.650000,25515000.000000,23053000.000000,18182478997120072672,null,11,6,0
1926,604,5.003430,13.63,13.630000,26655800.000000,23021400.000000,10987932857119082253,null,11,6,0
1927,609,5.003550,9.78,9.780000,25515000.000000,23020300.000000,5439856958714794935,null,11,6,0
1928,614,5.006730,9.59,9.590000,25527600.000000,23078700.000000,1966757269406966362,null,11,6,0
1929,619,5.006590,9.59,9.590000,25527600.000000,23078700.000000,3167559396245015364,null,11,6,0
1930,624,5.007650,8.08,8.080000,25430300.000000,23375900.000000,10260023837898713704,null,11,6,0
1931,629,5.007400,8.08,8.080000,25430300.000000,23375900.000000,14317371160533150047,null,11,6,0
1932,634,5.008310,7.85,7.850000,25369700.000000,23379000.000000,16677613771540091085,null,11,6,0
1933,639,5.008420,7.78,7.780000,25355600.000000,23384000.000000,6270522397143092874,null,11,6,0
1934,644,5.008650,7.78,7.780000,25355600.000000,23384000.000000,4946802912432481250,null,11,6,0
1935,649,5.007080,7.24,7.240000,25195900.000000,23372800.000000,14966378585895436952,null,11,6,0
1936,654,5.007840,7.96,7.960000,25323000.000000,23307100.000000,13102405331962066269,null,11,6,0
1937,508,5.007670,10.14,10.140000,25680400.000000,23077400.000000,10774820781522385555,null,12,6,0
1938,513,5.007210,10.17,10.170000,25680400.000000,23068300.000000,589126570704910293,null,12,6,0
1939,519,5.007060,10.19,10.190000,25680400.000000,23064700.000000,3021681696164805708,null,12,6,0
1940,524,5.007380,24.91,24.910000,30821100.000000,23144200.000000,6108117153450241336,null,12,6,0
1941,529,5.007650,24.91,24.910000,30821100.000000,23144200.000000,876806328961602883,null,12,6,0
1942,534,5.005850,10.14,10.140000,25680400.000000,23077400.000000,8157280171048358317,null,12,6,0
1943,539,5.005620,10.14,10.140000,25680400.000000,23077400.000000,8480255180621627028,null,12,6,0
1944,544,5.007130,10.14,10.140000,25680400.000000,23077400.000000,502668391483939556,null,12,6,0
1945,549,5.005610,10.14,10.140000,25680400.000000,23077400.000000,11768334287194312717,null,12,6,0
1946,554,5.005900,10.02,10.020000,25680400.000000,23108200.000000,7698311529651149181,null,12,6,0
1947,559,5.005960,10.68,10.680000,25680400.000000,22937100.000000,1217768931075080373,null,12,6,0
1948,564,5.006050,10.09,10.090000,25680400.000000,23090200.000000,8993328203005204805,null,12,6,0
1949,569,5.006300,10.02,10.020000,25680400.000000,23108200.000000,8596816638773063086,null,12,6,0
1950,574,5.007570,10.02,10.020000,25680400.000000,23108200.000000,10474304279094898014,null,12,6,0
1951,579,5.006340,10.02,10.020000,25680400.000000,23108200.000000,8299294505307191325,null,12,6,0
1952,584,5.006170,10.02,10.020000,25680400.000000,23108200.000000,4157661277747085331,null,12,6,0
1953,589,5.005570,17.65,17.650000,28099600.000000,23141300.000000,5177493361609056847,null,12,6,0
1954,594,5.006410,10.47,10.470000,25680400.000000,22990700.000000,11880406547218123949,null,12,6,0
1955,599,5.005960,12.27,12.270000,26380500.000000,23144100.000000,12420823386220507714,null,12,6,0
1956,604,5.007410,10.02,10.020000,25680400.000000,23108200.000000,4988377812070861741,null,12,6,0
1957,609,5.007860,10.02,10.020000,25680400.000000,23108200.000000,12842771941581650993,null,12,6,0
1958,614,5.005700,15.56,15.560000,27407700.000000,23142800.000000,9368937764402586548,null,12,6,0
1959,619,5.007140,18.28,18.280000,28251600.000000,23086200.000000,14558539871041872211,null,12,6,0
1960,624,5.006800,24.9,24.900000,30821100.000000,23146000.000000,4898087024562623943,null,12,6,0
1961,629,5.006130,10.02,10.020000,25680400.000000,23108200.000000,7600507043474674443,null,12,6,0
1962,634,5.005390,9.96,9.960000,25680400.000000,23122600.000000,7571401093640841003,null,12,6,0
1963,639,5.006880,10.1,10.100000,25680400.000000,23087400.000000,7204188866961173475,null,12,6,0
1964,644,5.005110,17.88,17.880000,27934700.000000,22940200.000000,12768293789217477301,null,12,6,0
1965,649,5.005990,10.01,10.010000,25680400.000000,23109400.000000,17350627696676539128,null,12,6,0
1966,654,5.007010,9.96,9.960000,25680400.000000,23122600.000000,3782994750463544252,null,12,6,0
1967,508,5.002520,1.79769e+308,,,22446800.000000,9160636907292567139,null,13,6,0
1968,513,5.002750,1.79769e+308,,,22514200.000000,9970121546100845258,null,13,6,0
1969,519,5.002390,1.79769e+308,,,22446800.000000,2905833857981964847,null,13,6,0
1970,524,5.002320,1.79769e+308,,,22431000.000000,15016569230658094630,null,13,6,0
1971,529,5.002210,1.79769e+308,,,22446800.000000,10975656811087104135,null,13,6,0
1972,534,5.002340,1.79769e+308,,,22446800.000000,5513482150810440817,null,13,6,0
1973,539,5.002210,1.79769e+308,,,22446800.000000,1512286349600729911,null,13,6,0
1974,544,5.002380,1.79769e+308,,,22434800.000000,16213581549340420337,null,13,6,0
1975,549,5.002200,1.79769e+308,,,22446800.000000,5124759660599371907,null,13,6,0
1976,554,5.002350,1.79769e+308,,,22446800.000000,5831166467033724446,null,13,6,0
1977,559,5.002200,1.79769e+308,,,22446800.000000,11308988970654004159,null,13,6,0
1978,564,5.001740,1.79769e+308,,,22532300.000000,18366781588744951201,null,13,6,0
1979,569,5.002320,1.79769e+308,,,22446800.000000,9316859162120599167,null,13,6,0
1980,574,5.002370,1.79769e+308,,,22446800.000000,9516752366689422147,null,13,6,0
1981,579,5.003320,12.6,12.600000,26425300.000000,23096700.000000,8225347694321970322,null,13,6,0
1982,584,5.003290,12.6,12.600000,26425300.000000,23096700.000000,17148792951687614127,null,13,6,0
1983,589,5.003340,12.6,12.600000,26425300.000000,23096700.000000,12824432777142865769,null,13,6,0
1984,594,5.003190,12.6,12.600000,26425300.000000,23096700.000000,890804373894728242,null,13,6,0
1985,599,5.003200,13,13.000000,25880500.000000,22516100.000000,10186271277153373075,null,13,6,0
1986,604,5.004250,12.6,12.600000,26425300.000000,23096700.000000,14566901638793415001,null,13,6,0
1987,609,5.003670,11.26,11.260000,25967600.000000,23043600.000000,7597386986803401094,null,13,6,0
1988,614,5.008290,11.26,11.260000,25967600.000000,23043600.000000,15268608645433567162,null,13,6,0
1989,619,5.004210,11.26,11.260000,25967600.000000,23043600.000000,8551161148004344212,null,13,6,0
1990,624,5.003600,11.26,11.260000,25967600.000000,23043600.000000,10738920201392618905,null,13,6,0
1991,629,5.003980,11.26,11.260000,25967600.000000,23043600.000000,13453363081939121591,null,13,6,0
1992,634,5.003940,11.26,11.260000,25967600.000000,23043600.000000,4258091095512537023,null,13,6,0
1993,639,5.003210,14.26,14.260000,26906700.000000,23069600.000000,12032400590930587901,null,13,6,0
1994,644,5.009800,9.17,9.170000,25219100.000000,22906000.000000,2697556312021828360,null,13,6,0
1995,649,5.011420,9.17,9.170000,25219100.000000,22906000.000000,4352458399251329631,null,13,6,0
1996,654,5.005780,10.88,10.880000,25151900.000000,22414400.000000,10347355624134467820,null,13,6,0
1997,508,5.004430,26.23,26.230000,30821100.000000,22736700.000000,2704447773681193157,null,14,6,0
1998,514,5.004760,25.45,25.450000,30821100.000000,22975700.000000,8759820111263229763,null,14,6,0
1999,519,5.002270,15.79,15.790000,27364800.000000,23044000.000000,15033192623619471680,null,14,6,0
2000,524,5.002210,15.79,15.790000,27364800.000000,23044000.000000,8823626163835118211,null,14,6,0
2001,529,5.003100,15.78,15.780000,27364800.000000,23047700.000000,6137278295258161029,null,14,6,0
2002,534,5.003050,15.78,15.780000,27364800.000000,23047700.000000,4469896126968152782,null,14,6,0
2003,539,5.003030,15.78,15.780000,27364800.000000,23047700.000000,12186181104708758147,null,14,6,0
2004,544,5.003120,15.78,15.780000,27364800.000000,23047700.000000,15854979398356665775,null,14,6,0
2005,549,5.002940,15.78,15.780000,27364800.000000,23047700.000000,3454115832471502694,null,14,6,0
2006,554,5.004870,25.45,25.450000,30821100.000000,22978500.000000,7739707244882742716,null,14,6,0
2007,559,5.004890,17.04,17.040000,27797600.000000,23061000.000000,162697670605641971,null,14,6,0
2008,564,5.003370,15.78,15.780000,27364800.000000,23047700.000000,6678168115276062488,null,14,6,0
2009,569,5.004500,26.05,26.050000,30821100.000000,22792600.000000,7325522692703001475,null,14,6,0
2010,574,5.002830,15.78,15.780000,27364800.000000,23047700.000000,4589300989491606585,null,14,6,0
2011,579,5.004370,16.16,16.160000,27364800.000000,22942900.000000,2560474849157092107,null,14,6,0
2012,584,5.002900,15.78,15.780000,27364800.000000,23047700.000000,12086560395695650658,null,14,6,0
2013,589,5.006240,18,18.000000,27364800.000000,22439600.000000,801694006099130651,null,14,6,0
2014,594,5.002840,15.78,15.780000,27364800.000000,23047700.000000,7812066725510131558,null,14,6,0
2015,599,5.004370,25.46,25.460000,30821100.000000,22975300.000000,10873170358590981917,null,14,6,0
2016,604,5.002920,15.78,15.780000,27364800.000000,23047700.000000,11593237313285878444,null,14,6,0
2017,609,5.004910,15.85,15.850000,27364800.000000,23028500.000000,2230320416313273514,null,14,6,0
2018,614,5.003940,25.22,25.220000,30821100.000000,23047400.000000,15528437658053766529,null,14,6,0
2019,619,5.004940,25.38,25.380000,30821100.000000,22999200.000000,9509465299812476684,null,14,6,0
2020,624,5.003700,15.78,15.780000,27364800.000000,23047700.000000,660008928521279592,null,14,6,0
2021,629,5.002920,15.78,15.780000,27364800.000000,23047700.000000,7563359402597804735,null,14,6,0
2022,634,5.002850,15.78,15.780000,27364800.000000,23047700.000000,4005850457946281310,null,14,6,0
2023,639,5.006310,26.31,26.310000,30821100.000000,22712200.000000,3809304136032235947,null,14,6,0
2024,644,5.003170,15.78,15.780000,27364800.000000,23047700.000000,6093406939038547930,null,14,6,0
2025,649,5.006160,10.88,10.880000,25657900.000000,22867600.000000,5828313645748645864,null,14,6,0
2026,654,5.006780,10.88,10.880000,25657900.000000,22867600.000000,16912522794049349574,null,14,6,0
2027,508,5.003600,14.79,14.790000,26839000.000000,22869200.000000,9506985324183328303,null,15,6,0
2028,514,5.003670,14.79,14.790000,26839000.000000,22869200.000000,6478120762488697035,null,15,6,0
2029,519,5.003320,16.59,16.590000,26839000.000000,22386500.000000,13846782129374880390,null,15,6,0
2030,524,5.003630,17.17,17.170000,27680100.000000,22928600.000000,8140598654034612328,null,15,6,0
2031,529,5.003800,14.79,14.790000,26839000.000000,22869200.000000,4031627886737620551,null,15,6,0
2032,534,5.003460,14.79,14.790000,26839000.000000,22869200.000000,17574638877603407506,null,15,6,0
2033,539,5.005010,14.43,14.430000,26839000.000000,22966600.000000,14536672698292468002,null,15,6,0
2034,544,5.003550,15.93,15.930000,27175700.000000,22847300.000000,17674197766948430111,null,15,6,0
2035,549,5.005010,14.68,14.680000,26839000.000000,22899900.000000,10983012857738783062,null,15,6,0
2036,554,5.004450,14.79,14.790000,26839000.000000,22868900.000000,3225724793244158603,null,15,6,0
2037,559,5.004340,14.85,14.850000,26839000.000000,22852200.000000,8168151901502507926,null,15,6,0
2038,564,5.003270,15.61,15.610000,26839000.000000,22650600.000000,3278135796167841868,null,15,6,0
2039,569,5.004790,14.43,14.430000,26839000.000000,22966600.000000,1587351112219110817,null,15,6,0
2040,574,5.008000,15.36,15.360000,27349300.000000,23148000.000000,2357819525409654546,null,15,6,0
2041,579,5.004070,14.68,14.680000,26839000.000000,22899900.000000,7517734861926824881,null,15,6,0
2042,584,5.003840,14.68,14.680000,26839000.000000,22899900.000000,1252442815609877709,null,15,6,0
2043,589,5.003810,14.43,14.430000,26839000.000000,22966600.000000,16818485280685021883,null,15,6,0
2044,594,5.003870,14.43,14.430000,26839000.000000,22966600.000000,2206846050718978457,null,15,6,0
2045,599,5.003930,14.43,14.430000,26839000.000000,22966600.000000,17286309170153705239,null,15,6,0
2046,604,5.003260,18.83,18.830000,28212800.000000,22900100.000000,16423275366838859998,null,15,6,0
2047,609,5.003930,14.67,14.670000,26836600.000000,22900500.000000,12349154753282613685,null,15,6,0
2048,614,5.003950,16.5,16.500000,27594600.000000,23042100.000000,1073103337765924428,null,15,6,0
2049,619,5.003820,14.43,14.430000,26839000.000000,22966600.000000,13936051994159364508,null,15,6,0
2050,624,5.004470,14.43,14.430000,26839000.000000,22966600.000000,3901692296069165636,null,15,6,0
2051,629,5.003860,14.5,14.500000,26839000.000000,22946100.000000,13160808619100142503,null,15,6,0
2052,634,5.004560,18.14,18.140000,28060200.000000,22970500.000000,15419434659047214633,null,15,6,0
2053,639,5.005530,14.43,14.430000,26839000.000000,22966600.000000,16491876370349076950,null,15,6,0
2054,644,5.004040,14.68,14.680000,26839000.000000,22899900.000000,9167108887291846978,null,15,6,0
2055,649,5.003840,14.43,14.430000,26839000.000000,22966600.000000,4153837746552915053,null,15,6,0
2056,654,5.003920,18.66,18.660000,28152300.000000,22900100.000000,5533103625533200129,null,15,6,0
2057,660,5.010149,7.04,7.040000,25323258.900000,23539309.849286,1206303673090592978,null,0,6,1
2058,660,5.011708,7.04,7.040000,25323258.900000,23539309.849286,6427835164788757587,null,1,6,1
2059,660,5.011414,7.04,7.040000,25323258.900000,23539309.849286,13878454314096287019,null,2,6,1
2060,660,5.009933,7.04,7.040000,25323258.900000,23539309.849286,10697110965300917380,null,3,6,1
2061,660,5.007325,7.04,7.040000,25323258.900000,23539309.849286,14994109237119325471,null,4,6,1
2062,660,5.010516,7.04,7.040000,25323258.900000,23539309.849286,8622221326153693790,null,5,6,1
2063,668,5.007608,7.69,7.690000,25314619.320000,23367471.560335,10079696320486255532,null,0,7,0
2064,673,5.007585,7.69,7.690000,25314619.320000,23367471.560335,7292944455950515838,null,0,7,0
2065,678,5.009417,7.84,7.840000,25287573.840000,23305516.710539,3834884518204759223,null,0,7,0
2066,683,5.006542,8.31,8.310000,25343053.900000,23237350.234317,13799391387235495792,null,0,7,0
2067,688,5.006581,7.71,7.710000,25314619.320000,23362599.370056,17878465476101555096,null,0,7,0
2068,693,5.007210,7.66,7.660000,25301058.610000,23362599.370056,3008924077221549454,null,0,7,0
2069,698,5.008804,7.92,7.920000,25466056.680000,23449366.250447,2197930669985277010,null,0,7,0
2070,703,5.009052,7.11,7.110000,25296418.200000,23497222.380350,7975232669100874795,null,0,7,0
2071,708,5.005977,8.83,8.830000,25467810.320000,23219643.704601,9084330302418394663,null,0,7,0
2072,713,5.007389,7.66,7.660000,25301058.610000,23362599.370056,11040238977242215266,null,0,7,0
2073,718,5.007980,7.66,7.660000,25301058.610000,23362599.370056,1642788504065824499,null,0,7,0
2074,723,5.007768,7.71,7.710000,25314619.320000,23362599.370056,6927677372796028837,null,0,7,0
2075,728,5.008761,7.41,7.410000,25363889.540000,23484717.012632,8591142393188241218,null,0,7,0
2076,733,5.003788,10.51,10.510000,25787663.960000,23077229.996241,4454539866903036474,null,0,7,0
2077,738,5.009016,9.15,9.150000,25478913.560000,23148044.959704,1956275560219670271,null,0,7,0
2078,743,5.008556,7.07,7.070000,25329563.220000,23539309.849286,7795415067981449138,null,0,7,0
2079,748,5.008069,7.69,7.690000,25314619.320000,23367471.560335,1488389963606123460,null,0,7,0
2080,753,5.007330,8.84,8.840000,25350146.520000,23110318.357310,5792182699002529295,null,0,7,0
2081,758,5.007945,7.69,7.690000,25314619.320000,23367471.560335,2183751081614386674,null,0,7,0
2082,763,5.008029,7.69,7.690000,25314619.320000,23367471.560335,1611764653065535775,null,0,7,0
2083,768,5.008268,7.82,7.820000,25224373.660000,23250854.853928,13912422376222762544,null,0,7,0
2084,773,5.011515,7.61,7.610000,25284220.620000,23360866.101552,7078981353650111624,null,0,7,0
2085,778,5.006263,7.69,7.690000,25314619.320000,23367471.560335,4157750327959638320,null,0,7,0
2086,783,5.010976,7.69,7.690000,25314619.320000,23367471.560335,7367531214458171450,null,0,7,0
2087,788,5.006564,7.85,7.850000,25381783.260000,23388794.920643,14688733382475489864,null,0,7,0
2088,793,5.007639,7.69,7.690000,25314619.320000,23367471.560335,13369808384896933837,null,0,7,0
2089,798,5.007967,7.71,7.710000,25324222.300000,23370908.332370,17795898356264787374,null,0,7,0
2090,673,5.013110,6.52,6.520000,25148900.000000,23510300.000000,7367531214458171449,12,1,7,0
2091,678,5.012260,6.52,6.520000,25148900.000000,23510300.000000,14361300335190789802,12,1,7,0
2092,683,5.012860,7.26,7.260000,25148900.000000,23322400.000000,1094856222657483331,12,1,7,0
2093,688,5.010150,7.11,7.110000,25148900.000000,23361700.000000,7975232669100874792,12,1,7,0
2094,693,5.012350,6.52,6.520000,25148900.000000,23510300.000000,9226381272161639091,12,1,7,0
2095,698,5.011150,6.52,6.520000,25148900.000000,23510300.000000,6036781017904833058,12,1,7,0
2096,703,5.009630,6.52,6.520000,25148900.000000,23510300.000000,16670492243266974147,12,1,7,0
2097,708,5.011310,6.7,6.700000,25148900.000000,23463000.000000,7078981353650111625,12,1,7,0
2098,713,5.012260,7.2,7.200000,25148900.000000,23339200.000000,14688733382475489871,12,1,7,0
2099,718,5.012260,7.18,7.180000,25148900.000000,23342900.000000,8591142393188241221,12,1,7,0
2100,723,5.013180,6.52,6.520000,25148900.000000,23510300.000000,13369808384896933836,12,1,7,0
2101,728,5.011690,6.52,6.520000,25148900.000000,23510300.000000,10429827233300404216,12,1,7,0
2102,733,5.014010,7.26,7.260000,25148900.000000,23322300.000000,2197930669985277013,12,1,7,0
2103,738,5.012950,6.52,6.520000,25148900.000000,23510300.000000,14834732475860527137,12,1,7,0
2104,743,5.012010,7.42,7.420000,25148900.000000,23283200.000000,10763165759321802906,12,1,7,0
2105,748,5.012440,6.52,6.520000,25148900.000000,23510300.000000,1611764653065535760,12,1,7,0
2106,753,5.012920,6.52,6.520000,25148900.000000,23510300.000000,13443765864814376059,12,1,7,0
2107,758,5.011920,7.81,7.810000,25148900.000000,23184700.000000,5792182699002529280,12,1,7,0
2108,763,5.012370,7.68,7.680000,25148900.000000,23217100.000000,8355742367932328815,12,1,7,0
2109,768,5.012930,6.52,6.520000,25148900.000000,23510300.000000,1642788504065824498,12,1,7,0
2110,773,5.011750,6.58,6.580000,25148900.000000,23495000.000000,8506773807623843965,12,1,7,0
2111,778,5.011830,6.52,6.520000,25148900.000000,23510300.000000,15882056761863008408,12,1,7,0
2112,783,5.011800,6.52,6.520000,25148900.000000,23510300.000000,8721521054136764371,12,1,7,0
2113,788,5.012390,6.85,6.850000,25148900.000000,23426100.000000,4973761771645756392,12,1,7,0
2114,793,5.011300,7.64,7.640000,25148900.000000,23227600.000000,1942848711441919735,12,1,7,0
2115,798,5.010280,7.47,7.470000,25148900.000000,23270400.000000,8997178379129018408,12,1,7,0
2116,668,5.006140,13.26,13.260000,25538200.000000,22153000.000000,16451731613894344111,null,2,7,0
2117,673,5.008390,14.42,14.420000,25907300.000000,22171400.000000,5470772633711369271,null,2,7,0
2118,678,5.002130,1.79769e+308,,,22149500.000000,10901223419014106002,null,2,7,0
2119,683,5.009510,12.47,12.470000,25303400.000000,22147200.000000,18133721961780607684,null,2,7,0
2120,688,5.006000,12.47,12.470000,25303400.000000,22147200.000000,667611913004800196,null,2,7,0
2121,693,5.006360,12.47,12.470000,25303400.000000,22147200.000000,3542966621973900103,null,2,7,0
2122,698,5.007500,12.28,12.280000,25273300.000000,22170000.000000,2530722232496609,null,2,7,0
2123,703,5.102560,12.28,12.280000,25273300.000000,22170000.000000,10452960529304145157,null,2,7,0
2124,708,5.030340,11.7,11.700000,25292200.000000,22332900.000000,12696992704645552825,null,2,7,0
2125,713,5.006030,13.14,13.140000,25534300.000000,22177900.000000,13868819711490181576,null,2,7,0
2126,718,5.005800,11.7,11.700000,25292200.000000,22332900.000000,8701909292326839134,null,2,7,0
2127,723,5.006080,11.7,11.700000,25292200.000000,22332900.000000,10531822457264580685,null,2,7,0
2128,728,5.005500,11.7,11.700000,25292200.000000,22332900.000000,10002101022302289140,null,2,7,0
2129,733,5.005610,12.28,12.280000,25534300.000000,22398100.000000,1209135975613026147,null,2,7,0
2130,738,5.005500,11.7,11.700000,25292200.000000,22332900.000000,4868877337519661855,null,2,7,0
2131,743,5.004710,16.01,16.010000,26362000.000000,22141400.000000,11614034754386694830,null,2,7,0
2132,748,5.063020,11.7,11.700000,25292200.000000,22332900.000000,7567218548071382628,null,2,7,0
2133,753,5.082840,11.7,11.700000,25292200.000000,22332900.000000,2595944736992362573,null,2,7,0
2134,758,5.005730,11.7,11.700000,25292200.000000,22332900.000000,10901325096871009834,null,2,7,0
2135,763,5.007140,11.7,11.700000,25292200.000000,22332900.000000,10144232478888969936,null,2,7,0
2136,768,5.007330,13.21,13.210000,25668900.000000,22276800.000000,9841186286546206291,null,2,7,0
2137,773,5.005580,11.7,11.700000,25292200.000000,22332900.000000,5861144158445835354,null,2,7,0
2138,778,5.005710,12.34,12.340000,25292200.000000,22170000.000000,1395678254892431420,null,2,7,0
2139,784,5.007410,11.7,11.700000,25292200.000000,22332900.000000,12631280626704383963,null,2,7,0
2140,789,5.007320,11.87,11.870000,25288300.000000,22287100.000000,5392064286157032080,null,2,7,0
2141,794,5.007150,12.34,12.340000,25292200.000000,22170000.000000,1228703804579009013,null,2,7,0
2142,799,5.005570,11.7,11.700000,25292200.000000,22332900.000000,1538738952944972734,null,2,7,0
2143,668,5.004520,25.26,25.260000,30821100.000000,23035000.000000,10079163460917859818,null,3,7,0
2144,673,5.006970,25.26,25.260000,30821100.000000,23035000.000000,379553486013462795,null,3,7,0
2145,678,5.004130,25.46,25.460000,30821100.000000,22973700.000000,556738972949993055,null,3,7,0
2146,683,5.004020,25.28,25.280000,30821100.000000,23028500.000000,15347130579432218223,null,3,7,0
2147,688,5.005180,10.74,10.740000,25763700.000000,22997700.000000,10214009773881540714,null,3,7,0
2148,693,5.003810,10.74,10.740000,25763700.000000,22997700.000000,6143807048866397491,null,3,7,0
2149,698,5.005070,10.74,10.740000,25763700.000000,22997700.000000,15505937799334033168,null,3,7,0
2150,703,5.003750,10.06,10.060000,25527100.000000,22957800.000000,7727277325581793978,null,3,7,0
2151,708,5.004270,18.68,18.680000,25351600.000000,20615500.000000,14604720952235546365,null,3,7,0
2152,713,5.009600,8.41,8.410000,25258000.000000,23133700.000000,3977277875715246575,null,3,7,0
2153,718,5.011020,8.41,8.410000,25258000.000000,23133700.000000,6125449677172403076,null,3,7,0
2154,723,5.003860,25.37,25.370000,30821100.000000,23000500.000000,17731034234895215315,null,3,7,0
2155,728,5.010230,7.79,7.790000,25258000.000000,23290400.000000,5613988236502970495,null,3,7,0
2156,733,5.010070,9.01,9.010000,25578300.000000,23273700.000000,16581867603141413547,null,3,7,0
2157,738,5.010180,10.16,10.160000,25917400.000000,23283700.000000,2347613876383765679,null,3,7,0
2158,743,5.010220,7.79,7.790000,25258000.000000,23290400.000000,10461745822880150857,null,3,7,0
2159,748,5.012700,8.45,8.450000,25258000.000000,23122700.000000,3817109647362887797,null,3,7,0
2160,753,5.010870,7.79,7.790000,25258000.000000,23290400.000000,2181347665997637216,null,3,7,0
2161,758,5.012760,7.83,7.830000,25416000.000000,23426800.000000,5421795390859384090,null,3,7,0
2162,763,5.011100,7.79,7.790000,25258000.000000,23290400.000000,5541548917599235771,null,3,7,0
2163,768,5.011500,7.79,7.790000,25258000.000000,23290400.000000,2696495012740712484,null,3,7,0
2164,773,5.010710,7.79,7.790000,25258000.000000,23290400.000000,13307303056234918927,null,3,7,0
2165,778,5.004520,18.36,18.360000,25251100.000000,20615500.000000,6229525487534091987,null,3,7,0
2166,783,5.009180,7.79,7.790000,25258000.000000,23290400.000000,7717710749375390498,null,3,7,0
2167,788,5.004900,11.4,11.400000,26058200.000000,23087400.000000,4906546042076062873,null,3,7,0
2168,793,5.008350,8.19,8.190000,25470500.000000,23383700.000000,5208164564676596327,null,3,7,0
2169,798,5.008680,7.55,7.550000,25258000.000000,23351200.000000,6202316026818719679,null,3,7,0
2170,668,5.006120,11,11.000000,25474600.000000,22671900.000000,12833615678442480010,null,4,7,0
2171,673,5.006090,11,11.000000,25474600.000000,22671900.000000,10790482555441624160,null,4,7,0
2172,678,5.006360,11.04,11.040000,25374700.000000,22573900.000000,3660194466239195640,null,4,7,0
2173,683,5.006240,10.8,10.800000,25401000.000000,22657000.000000,2595194837904314670,null,4,7,0
2174,688,5.005650,10.8,10.800000,25401000.000000,22657000.000000,1349798493308429217,null,4,7,0
2175,693,5.005680,10.8,10.800000,25401000.000000,22657000.000000,8800005488127595363,null,4,7,0
2176,698,5.006070,10.8,10.800000,25401000.000000,22657000.000000,13699252129987641900,null,4,7,0
2177,703,5.006060,10.8,10.800000,25401000.000000,22657000.000000,16274931380342783520,null,4,7,0
2178,708,5.005920,10.8,10.800000,25401000.000000,22657000.000000,14314452223049442942,null,4,7,0
2179,713,5.005470,10.8,10.800000,25401000.000000,22657000.000000,13705822868103454786,null,4,7,0
2180,718,5.005200,10.8,10.800000,25401000.000000,22657000.000000,8902048348960919466,null,4,7,0
2181,723,5.006250,10.8,10.800000,25401000.000000,22657000.000000,14943914765558031648,null,4,7,0
2182,728,5.005840,11.57,11.570000,25603200.000000,22641300.000000,10012260588704895462,null,4,7,0
2183,733,5.005670,10.8,10.800000,25401000.000000,22657000.000000,9190580122034343306,null,4,7,0
