EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
598,141,5.005710,60.38,60.380000,-265.000000,-425.000000,11607516058882293955,null,10,2,0
599,146,5.007470,42.18,42.180000,-295.000000,-419.424000,17586489108444430784,null,10,2,0
600,151,5.004920,61.99,61.990000,-265.000000,-429.286000,3588609359972036125,null,10,2,0
601,126,5.007750,44.71,44.710000,-290.000000,-419.663000,74137480204103912,null,11,2,0
602,131,5.007720,44.71,44.710000,-290.000000,-419.663000,9627394593997598637,null,11,2,0
603,136,5.011390,33.33,33.330000,-315.000000,-420.000000,571800325245888950,null,11,2,0
604,141,5.012910,33.33,33.330000,-315.000000,-420.000000,2292853856359191895,null,11,2,0
605,146,5.011920,33.33,33.330000,-315.000000,-420.000000,4152793683018194013,null,11,2,0
606,151,5.013470,26.87,26.870000,-335.000000,-425.000000,1711786194621678762,null,11,2,0
607,126,5.016330,37.9,37.900000,-310.000000,-427.500000,1358725363640892991,null,12,2,0
608,131,5.009810,75.27,75.270000,-245.000000,-429.403000,15619522728487578728,null,12,2,0
609,136,5.009580,74.49,74.490000,-245.000000,-427.500000,4142806760125161029,null,12,2,0
610,141,5.007300,71.16,71.160000,-270.000000,-462.143000,6122641979596126678,null,12,2,0
611,146,5.009520,74.49,74.490000,-245.000000,-427.500000,9986604303206638950,null,12,2,0
612,151,5.024770,37.87,37.870000,-310.000000,-427.386000,4451902504014793773,null,12,2,0
613,126,5.008630,43.31,43.310000,-275.000000,-394.107000,18121276288124959624,null,13,2,0
614,131,5.009390,42.81,42.810000,-275.000000,-392.722000,2276324152408690273,null,13,2,0
615,136,5.008540,40,40.000000,-275.000000,-385.000000,9881055707537834833,null,13,2,0
616,141,5.008740,29.48,29.480000,-305.000000,-394.929000,13904694871610633480,null,13,2,0
617,146,5.010780,29.48,29.480000,-305.000000,-394.929000,13509012997737839393,null,13,2,0
618,151,5.014020,43.29,43.290000,-275.000000,-394.054000,2016386921630313051,null,13,2,0
619,126,5.011440,21.47,21.470000,-340.000000,-413.000000,4396396727992859373,null,14,2,0
620,131,5.007730,21.47,21.470000,-340.000000,-413.000000,1463098981865495018,null,14,2,0
621,136,5.007520,21.47,21.470000,-340.000000,-413.000000,14337165921908568983,null,14,2,0
622,141,5.009970,21.47,21.470000,-340.000000,-413.000000,9226508042285629395,null,14,2,0
623,146,5.008450,71.16,71.160000,-270.000000,-462.143000,7648274988322458818,null,14,2,0
624,151,5.008660,21.47,21.470000,-340.000000,-413.000000,1961671787635744544,null,14,2,0
625,126,5.009500,82.95,82.950000,-225.000000,-411.649000,13705050969286543572,null,15,2,0
626,131,5.009960,82.95,82.950000,-225.000000,-411.649000,7570978434931317104,null,15,2,0
627,136,5.009320,82.95,82.950000,-225.000000,-411.649000,15938746324705633736,null,15,2,0
628,141,5.011930,66.81,66.810000,-245.000000,-408.691000,2982074872812594381,null,15,2,0
629,146,5.010740,136.44,136.440000,-175.000000,-413.776000,16683299064578986158,null,15,2,0
630,151,5.012950,61.27,61.270000,-255.000000,-411.250000,9901413775776351336,null,15,2,0
631,126,5.004970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15397610352829082842,null,16,2,0
632,131,5.005330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17982957390997587011,null,16,2,0
633,136,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10903494854166361744,null,16,2,0
634,141,5.004870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11618922950852241483,null,16,2,0
635,146,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11579416360776568942,null,16,2,0
636,151,5.005910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10049192334772090162,null,16,2,0
637,126,5.008670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11937980763677642496,null,17,2,0
638,131,5.007240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14188916123000281332,null,17,2,0
639,136,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7229739150639428198,null,17,2,0
640,141,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11888216821754601657,null,17,2,0
641,146,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18213826488894503756,null,17,2,0
642,151,5.009830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8252506603887988419,null,17,2,0
643,126,5.005960,35,35.000000,-300.000000,-405.000000,5245407962299866214,null,18,2,0
644,131,5.005260,47.37,47.370000,-285.000000,-420.000000,13481256782584609474,null,18,2,0
645,136,5.005840,35,35.000000,-300.000000,-405.000000,5668462881621560602,null,18,2,0
646,141,5.005580,30.65,30.650000,-310.000000,-405.000000,17153975461767354207,null,18,2,0
647,146,5.005210,30.65,30.650000,-310.000000,-405.000000,11778803077152101114,null,18,2,0
648,151,5.008650,44.07,44.070000,-295.000000,-425.000000,2315522744021874286,null,18,2,0
649,126,5.009700,32.81,32.810000,-320.000000,-425.000000,8276421072505424277,null,19,2,0
650,131,5.020780,67.92,67.920000,-260.000000,-436.580000,5018166688045196656,null,19,2,0
651,136,5.009270,56.99,56.990000,-270.000000,-423.863000,1650190954872749124,null,19,2,0
652,141,5.009180,113.21,113.210000,-200.000000,-426.425000,16239098103376137956,null,19,2,0
653,146,5.010210,32.81,32.810000,-320.000000,-425.000000,9914752336761002412,null,19,2,0
654,151,5.010610,44.64,44.640000,-280.000000,-405.000000,17661935434915296971,null,19,2,0
655,126,5.010480,27.42,27.420000,-310.000000,-395.000000,16275068229433661816,null,20,2,0
656,131,5.009820,52.92,52.920000,-260.000000,-397.583000,16999515342149771854,null,20,2,0
657,136,5.008700,39.65,39.650000,-300.000000,-418.962000,11401433389660785127,null,20,2,0
658,141,5.008380,18.75,18.750000,-320.000000,-380.000000,7374889170846162226,null,20,2,0
659,146,5.007770,19.35,19.350000,-310.000000,-370.000000,11694503880311169085,null,20,2,0
660,151,5.010870,18.75,18.750000,-320.000000,-380.000000,4628392463450941797,null,20,2,0
661,126,5.008870,32.72,32.720000,-305.000000,-404.786000,18324787966260072734,null,21,2,0
662,131,5.008300,47.22,47.220000,-275.000000,-404.868000,5556951870732505918,null,21,2,0
663,136,5.005830,49.09,49.090000,-275.000000,-410.000000,10128927497155289568,null,21,2,0
664,141,5.011200,58.82,58.820000,-255.000000,-405.000000,14889524443491125372,null,21,2,0
665,146,5.009050,50,50.000000,-270.000000,-405.000000,8967849713544298471,null,21,2,0
666,151,5.009820,107.69,107.690000,-195.000000,-405.000000,15800858480942718002,null,21,2,0
667,126,5.011530,76.67,76.670000,-250.000000,-441.667000,5960072668591320354,null,22,2,0
668,131,5.011740,75.74,75.740000,-250.000000,-439.347000,3277053312632745041,null,22,2,0
669,136,5.014350,75.74,75.740000,-250.000000,-439.347000,16664796118535207093,null,22,2,0
670,141,5.012080,75.74,75.740000,-250.000000,-439.347000,7850258812693811968,null,22,2,0
671,146,5.009740,49.51,49.510000,-285.000000,-426.111000,7130252986996882067,null,22,2,0
672,151,5.011670,43.55,43.550000,-310.000000,-445.000000,11137218711535280770,null,22,2,0
673,126,5.009980,69.23,69.230000,-260.000000,-440.000000,3694781125990766126,null,23,2,0
674,131,5.008890,69.23,69.230000,-260.000000,-440.000000,7311297461378856816,null,23,2,0
675,136,5.008770,69.23,69.230000,-260.000000,-440.000000,12364921212197278361,null,23,2,0
676,141,5.010530,28.57,28.570000,-315.000000,-405.000000,11195497851931434614,null,23,2,0
677,146,5.008710,35,35.000000,-300.000000,-405.000000,2552580442251455408,null,23,2,0
678,151,5.015950,28.57,28.570000,-315.000000,-405.000000,8557657751275109768,null,23,2,0
