EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,576,2.84,2.840000,176.000000,171.000000,5595154204144847929,null,4,5,0
721,581,1.72,1.720000,174.000000,171.000000,8125390011611570176,null,4,5,0
722,587,1.72,1.720000,174.000000,171.000000,17617248504364059274,null,4,5,0
723,593,5.52,5.520000,181.000000,171.000000,7105051023576926764,null,4,5,0
724,599,1.72,1.720000,174.000000,171.000000,17938652749464859167,null,4,5,0
725,604,1.72,1.720000,174.000000,171.000000,8243497032396586199,null,4,5,0
726,610,2.29,2.290000,175.000000,171.000000,9700971740775543512,null,4,5,0
727,616,1.72,1.720000,174.000000,171.000000,9299383879020884415,null,4,5,0
728,621,1.72,1.720000,174.000000,171.000000,18063561177862197676,null,4,5,0
729,527,3.93,3.930000,178.000000,171.000000,4166205596534586979,null,5,5,0
730,532,4.47,4.470000,179.000000,171.000000,4358015590117464794,null,5,5,0
731,538,3.93,3.930000,178.000000,171.000000,2742074010318784193,null,5,5,0
732,544,3.37,3.370000,178.000000,172.000000,3119921156039719927,null,5,5,0
733,549,2.84,2.840000,176.000000,171.000000,11199439452662846501,null,5,5,0
734,555,2.84,2.840000,176.000000,171.000000,5933575533161339226,null,5,5,0
735,560,2.84,2.840000,176.000000,171.000000,17021312074243744943,null,5,5,0
736,566,2.84,2.840000,176.000000,171.000000,9649046549756562927,null,5,5,0
737,572,2.84,2.840000,176.000000,171.000000,3403627986087434054,null,5,5,0
738,577,3.39,3.390000,177.000000,171.000000,10837118430427620771,null,5,5,0
739,584,1.71,1.710000,175.000000,172.000000,7503624132126087186,null,5,5,0
740,591,3.93,3.930000,178.000000,171.000000,1862733291246235990,null,5,5,0
741,597,1.71,1.710000,175.000000,172.000000,8325451239464912929,null,5,5,0
742,604,1.71,1.710000,175.000000,172.000000,8187220929494488187,null,5,5,0
743,610,1.71,1.710000,175.000000,172.000000,333078552286645901,null,5,5,0
744,616,2.82,2.820000,177.000000,172.000000,13825942512267245718,null,5,5,0
745,622,1.71,1.710000,175.000000,172.000000,12024078584801155918,null,5,5,0
746,629,1.71,1.710000,175.000000,172.000000,9713033017726239197,null,5,5,0
747,527,3.39,3.390000,177.000000,171.000000,2773097133918322232,null,6,5,0
748,533,3.39,3.390000,177.000000,171.000000,3808772120249022331,null,6,5,0
749,540,1.72,1.720000,174.000000,171.000000,6951538267232887857,null,6,5,0
750,546,1.72,1.720000,174.000000,171.000000,8508161997783405660,null,6,5,0
751,553,2.29,2.290000,175.000000,171.000000,16430010444264497190,null,6,5,0
752,560,3.39,3.390000,177.000000,171.000000,15192092438287071149,null,6,5,0
753,566,1.72,1.720000,174.000000,171.000000,15301163228350763130,null,6,5,0
754,572,1.72,1.720000,174.000000,171.000000,3399287742167906529,null,6,5,0
755,579,1.72,1.720000,174.000000,171.000000,14150592388821065192,null,6,5,0
756,586,4.47,4.470000,179.000000,171.000000,10048661320952588776,null,6,5,0
757,592,1.72,1.720000,174.000000,171.000000,7441297009040424449,null,6,5,0
758,599,2.29,2.290000,175.000000,171.000000,7834309299588985073,null,6,5,0
759,606,2.29,2.290000,175.000000,171.000000,11808627577871323346,null,6,5,0
760,612,1.72,1.720000,174.000000,171.000000,11698991191525402399,null,6,5,0
761,619,2.84,2.840000,176.000000,171.000000,16190898845868929773,null,6,5,0
762,625,3.39,3.390000,177.000000,171.000000,3155867380012269787,null,6,5,0
763,632,3.39,3.390000,177.000000,171.000000,5224318388160064538,null,6,5,0
764,638,1.72,1.720000,174.000000,171.000000,13475422134741747422,null,6,5,0
765,527,5.52,5.520000,181.000000,171.000000,4706332652665451983,null,7,5,0
766,534,5.52,5.520000,181.000000,171.000000,7692152455333912302,null,7,5,0
767,541,6.04,6.040000,182.000000,171.000000,17802172008355396922,null,7,5,0
768,548,4.47,4.470000,179.000000,171.000000,3497819535124819479,null,7,5,0
769,555,4.47,4.470000,179.000000,171.000000,4155149301298555964,null,7,5,0
770,562,5,5.000000,180.000000,171.000000,2355904532804295638,null,7,5,0
771,569,3.39,3.390000,177.000000,171.000000,1867713013665741716,null,7,5,0
772,576,5.52,5.520000,181.000000,171.000000,354928982031533563,null,7,5,0
773,583,2.29,2.290000,175.000000,171.000000,8943853565015372804,null,7,5,0
774,590,2.29,2.290000,175.000000,171.000000,3871792000458974274,null,7,5,0
775,597,3.39,3.390000,177.000000,171.000000,152072496001262172,null,7,5,0
776,604,6.56,6.560000,183.000000,171.000000,12359803785627648842,null,7,5,0
777,611,2.29,2.290000,175.000000,171.000000,11401804865315178946,null,7,5,0
778,618,2.29,2.290000,175.000000,171.000000,5182019654517285349,null,7,5,0
779,625,5.52,5.520000,181.000000,171.000000,14443965404457508064,null,7,5,0
780,631,5.52,5.520000,181.000000,171.000000,12992793726802556074,null,7,5,0
781,637,5.52,5.520000,181.000000,171.000000,6711129210009245571,null,7,5,0
782,644,2.29,2.290000,175.000000,171.000000,6447775647454632117,null,7,5,0
783,649,1.15,1.150000,174.000000,172.000000,892392968968557330,null,0,5,1
784,655,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
785,661,1.71,1.710000,175.000000,172.000000,8349840817882908394,null,0,5,1
786,667,2.26,2.260000,175.000000,171.038728,1840288867608117917,null,0,5,1
787,650,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,1,5,1
788,655,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,1,5,1
789,661,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,1,5,1
790,667,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,1,5,1
791,650,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,2,5,1
792,655,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,2,5,1
793,661,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,2,5,1
794,667,1.71,1.710000,175.000000,172.000000,10026404257816887073,null,2,5,1
795,650,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,3,5,1
796,655,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,3,5,1
797,661,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,3,5,1
798,667,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,3,5,1
799,650,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,4,5,1
800,655,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,4,5,1
801,661,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,4,5,1
802,667,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,4,5,1
803,650,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,5,5,1
804,655,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,5,5,1
805,661,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,5,5,1
806,667,0.58,0.580000,173.000000,172.000000,16403323861866680919,null,5,5,1
807,650,0.58,0.580000,173.000000,172.000000,14530051175788068431,null,6,5,1
808,655,0.58,0.580000,173.000000,172.000000,5205349804432854643,null,6,5,1
809,661,0.58,0.580000,173.000000,172.000000,14319687331132988089,null,6,5,1
810,650,0.58,0.580000,173.000000,172.000000,11714132633769013336,null,7,5,1
811,655,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,7,5,1
812,657,2.84,2.840000,176.000000,171.000000,7335522545304072699,null,7,5,1
813,674,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,6,0
814,679,1.15,1.150000,174.000000,172.000000,17064483207750015449,null,0,6,0
815,685,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,6,0
816,691,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,0,6,0
817,697,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,6,0
818,702,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,6,0
819,708,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,0,6,0
820,714,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,0,6,0
821,720,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,6,0
822,725,1.71,1.710000,175.000000,172.000000,10026404257816887073,null,0,6,0
823,731,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,6,0
824,736,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,0,6,0
825,742,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,6,0
826,748,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,0,6,0
827,753,4.47,4.470000,179.000000,171.000000,4874206096700038068,null,0,6,0
828,759,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,6,0
829,765,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,0,6,0
830,770,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,6,0
831,776,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,6,0
832,782,2.74,2.740000,176.000000,171.181818,7260436468367743356,null,0,6,0
833,788,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,6,0
834,793,2.26,2.260000,175.000000,171.038728,1840288867608117917,null,0,6,0
835,799,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,0,6,0
836,805,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,0,6,0
837,811,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,0,6,0
838,816,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,6,0
839,822,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,6,0
840,827,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,0,6,0
841,833,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,0,6,0
842,839,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,0,6,0
843,674,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,6,0
844,680,0.58,0.580000,173.000000,172.000000,6667512562874876776,3,1,6,0
845,686,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,6,0
846,692,0.58,0.580000,173.000000,172.000000,14023603475105869252,3,1,6,0
847,698,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,6,0
848,704,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,6,0
849,709,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,6,0
850,714,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,6,0
851,720,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,6,0
852,726,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,6,0
853,732,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,6,0
854,738,0.58,0.580000,173.000000,172.000000,14576725206577003619,3,1,6,0
855,744,0.58,0.580000,173.000000,172.000000,3787445903186595404,3,1,6,0
856,750,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,6,0
857,756,0.58,0.580000,173.000000,172.000000,13962988612015897665,3,1,6,0
858,762,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,6,0
859,767,1.16,1.160000,173.000000,171.000000,7050180336002598129,3,1,6,0
860,773,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,6,0
861,779,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,6,0
862,785,0.58,0.580000,173.000000,172.000000,892392968968557331,3,1,6,0
863,792,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,6,0
864,798,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,6,0
865,804,0.58,0.580000,173.000000,172.000000,2911455837954869001,3,1,6,0
866,809,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,6,0
867,815,0.58,0.580000,173.000000,172.000000,2458677255833019960,3,1,6,0
868,821,0.58,0.580000,173.000000,172.000000,16318410656278522019,3,1,6,0
869,827,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,6,0
870,832,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,6,0
871,838,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,6,0
872,844,1.11,1.110000,173.000000,171.077000,14208704447442143473,3,1,6,0
873,673,1.79769e+308,,,171.000000,7335704594076575472,null,2,6,0
874,680,1.79769e+308,,,171.000000,14044243087882192225,null,2,6,0
875,685,1.79769e+308,,,171.000000,143332506907743698,null,2,6,0
876,690,1.79769e+308,,,171.000000,14468698389120664803,null,2,6,0
877,695,9.04,9.040000,188.000000,171.000000,16538555223236326488,null,2,6,0
878,701,9.04,9.040000,188.000000,171.000000,6182318856412997427,null,2,6,0
879,706,9.04,9.040000,188.000000,171.000000,10718696742579706854,null,2,6,0
880,711,9.04,9.040000,188.000000,171.000000,11593247903208931153,null,2,6,0
881,717,9.04,9.040000,188.000000,171.000000,17458540900568866001,null,2,6,0
882,722,9.04,9.040000,188.000000,171.000000,17968479885148194414,null,2,6,0
883,727,1.79769e+308,,,171.000000,201960101831899244,null,2,6,0
884,732,9.04,9.040000,188.000000,171.000000,13915087983300153599,null,2,6,0
885,737,9.04,9.040000,188.000000,171.000000,10903638069854980142,null,2,6,0
886,742,9.04,9.040000,188.000000,171.000000,2053183982503083130,null,2,6,0
887,748,9.04,9.040000,188.000000,171.000000,10851380640619961785,null,2,6,0
888,753,1.79769e+308,,,171.000000,3651099424743978508,null,2,6,0
889,759,9.04,9.040000,188.000000,171.000000,11083785533091426574,null,2,6,0
890,764,9.04,9.040000,188.000000,171.000000,211612598739672600,null,2,6,0
891,769,9.04,9.040000,188.000000,171.000000,6070289298732317637,null,2,6,0
892,775,9.04,9.040000,188.000000,171.000000,11295462784509138693,null,2,6,0
893,780,9.04,9.040000,188.000000,171.000000,3431770533828308879,null,2,6,0
894,786,9.04,9.040000,188.000000,171.000000,853408613707053872,null,2,6,0
895,792,9.04,9.040000,188.000000,171.000000,7521704410314793686,null,2,6,0
896,797,9.04,9.040000,188.000000,171.000000,15491444229623277181,null,2,6,0
897,803,9.04,9.040000,188.000000,171.000000,15082441056466095253,null,2,6,0
898,808,9.04,9.040000,188.000000,171.000000,933246475096291468,null,2,6,0
899,814,8.06,8.060000,186.000000,171.000000,16393556179590139109,null,2,6,0
900,821,8.06,8.060000,186.000000,171.000000,14443717312655337503,null,2,6,0
901,827,8.06,8.060000,186.000000,171.000000,5279751287468323927,null,2,6,0
902,834,1.79769e+308,,,171.000000,18031458073398016660,null,2,6,0
903,673,1.79769e+308,,,171.000000,4184012618377607817,null,3,6,0
904,678,1.79769e+308,,,171.000000,17904664173251616252,null,3,6,0
905,683,1.79769e+308,,,171.000000,4074356117047205817,null,3,6,0
906,688,1.79769e+308,,,171.000000,13798822993675044588,null,3,6,0
907,693,1.79769e+308,,,171.000000,4880565164769823357,null,3,6,0
908,698,1.79769e+308,,,171.000000,17954054757268716694,null,3,6,0
909,703,1.79769e+308,,,171.000000,2583616757284254079,null,3,6,0
910,709,1.79769e+308,,,171.000000,3417660856472966776,null,3,6,0
911,714,1.79769e+308,,,171.000000,3909384672819857211,null,3,6,0
912,719,1.79769e+308,,,171.000000,4310906405075062266,null,3,6,0
913,725,1.79769e+308,,,171.000000,13711334432287869923,null,3,6,0
914,730,1.79769e+308,,,171.000000,16009916799060070076,null,3,6,0
915,735,8.06,8.060000,186.000000,171.000000,17016962298678970285,null,3,6,0
916,741,8.06,8.060000,186.000000,171.000000,12837459950872165484,null,3,6,0
917,746,1.79769e+308,,,171.000000,15628834554293510216,null,3,6,0
918,751,8.06,8.060000,186.000000,171.000000,15995730722661573904,null,3,6,0
919,756,1.79769e+308,,,171.000000,12353247474235518558,null,3,6,0
920,761,8.06,8.060000,186.000000,171.000000,4257017564205289011,null,3,6,0
921,767,8.06,8.060000,186.000000,171.000000,11984971433749751406,null,3,6,0
922,772,8.06,8.060000,186.000000,171.000000,11811954179129099,null,3,6,0
923,778,8.06,8.060000,186.000000,171.000000,2183803720476238149,null,3,6,0
924,785,8.06,8.060000,186.000000,171.000000,15034333746947775670,null,3,6,0
925,790,8.06,8.060000,186.000000,171.000000,1490656550886502299,null,3,6,0
926,797,8.06,8.060000,186.000000,171.000000,3970884207728987474,null,3,6,0
927,802,8.06,8.060000,186.000000,171.000000,392152092839050335,null,3,6,0
928,808,8.06,8.060000,186.000000,171.000000,979802348464351813,null,3,6,0
929,813,8.06,8.060000,186.000000,171.000000,16381321937894205853,null,3,6,0
930,819,8.06,8.060000,186.000000,171.000000,6918405380867021239,null,3,6,0
931,825,8.06,8.060000,186.000000,171.000000,13468925078316946805,null,3,6,0
932,830,8.06,8.060000,186.000000,171.000000,7569722560954559121,null,3,6,0
933,673,5.52,5.520000,181.000000,171.000000,1417758110940720286,null,4,6,0
934,678,6.56,6.560000,183.000000,171.000000,1739804515143614771,null,4,6,0
935,683,7.07,7.070000,184.000000,171.000000,3408321292145120235,null,4,6,0
936,688,7.57,7.570000,185.000000,171.000000,11002510968570687443,null,4,6,0
937,693,6.56,6.560000,183.000000,171.000000,4752486642564186016,null,4,6,0
938,698,5.52,5.520000,181.000000,171.000000,6818220993960191392,null,4,6,0
939,703,6.56,6.560000,183.000000,171.000000,10284965757618436596,null,4,6,0
940,708,5.52,5.520000,181.000000,171.000000,15537129544496244549,null,4,6,0
941,713,5.52,5.520000,181.000000,171.000000,2691722830520577721,null,4,6,0
942,718,6.56,6.560000,183.000000,171.000000,784412621258762251,null,4,6,0
943,723,5.52,5.520000,181.000000,171.000000,15360083345463006675,null,4,6,0
944,728,5.52,5.520000,181.000000,171.000000,1048906113629322343,null,4,6,0
945,733,5.52,5.520000,181.000000,171.000000,9307909786402719346,null,4,6,0
946,738,5.52,5.520000,181.000000,171.000000,16500096594443298307,null,4,6,0
947,744,6.56,6.560000,183.000000,171.000000,6329297488416128166,null,4,6,0
948,748,5.52,5.520000,181.000000,171.000000,7261786077437113171,null,4,6,0
949,753,5.52,5.520000,181.000000,171.000000,15724699570001557987,null,4,6,0
950,758,5.52,5.520000,181.000000,171.000000,16405066699678375218,null,4,6,0
951,763,5.52,5.520000,181.000000,171.000000,16318990267910777743,null,4,6,0
952,768,6.04,6.040000,182.000000,171.000000,11915906661630211294,null,4,6,0
953,773,5.52,5.520000,181.000000,171.000000,13777295285220970529,null,4,6,0
954,778,5.52,5.520000,181.000000,171.000000,14418893970390386673,null,4,6,0
955,783,5.52,5.520000,181.000000,171.000000,2549060166558778595,null,4,6,0
956,788,5.52,5.520000,181.000000,171.000000,1251462184147502944,null,4,6,0
957,792,5.52,5.520000,181.000000,171.000000,12635769894270858075,null,4,6,0
958,797,5.52,5.520000,181.000000,171.000000,2795127452270852453,null,4,6,0
959,802,5.52,5.520000,181.000000,171.000000,2165053229797983317,null,4,6,0
960,807,5.52,5.520000,181.000000,171.000000,13156479050775714300,null,4,6,0
961,812,5.52,5.520000,181.000000,171.000000,8392518332579278857,null,4,6,0
962,817,6.56,6.560000,183.000000,171.000000,18294496497404568682,null,4,6,0
963,675,4.47,4.470000,179.000000,171.000000,5834289052845458206,null,5,6,0
964,681,4.47,4.470000,179.000000,171.000000,7056909910816870689,null,5,6,0
965,687,1.79769e+308,,,171.000000,11120090569685564844,null,5,6,0
966,694,6.56,6.560000,183.000000,171.000000,18435152957204214509,null,5,6,0
967,700,4.47,4.470000,179.000000,171.000000,2528481425461345526,null,5,6,0
968,707,4.47,4.470000,179.000000,171.000000,12313682475661677561,null,5,6,0
969,713,4.47,4.470000,179.000000,171.000000,10198253002046826606,null,5,6,0
970,720,1.79769e+308,,,171.000000,13712678316315488808,null,5,6,0
971,727,2.29,2.290000,175.000000,171.000000,6289882826068745739,null,5,6,0
972,733,8.06,8.060000,186.000000,171.000000,15642948141692785703,null,5,6,0
973,739,4.47,4.470000,179.000000,171.000000,10246161334562922875,null,5,6,0
974,746,2.29,2.290000,175.000000,171.000000,12506851716543130653,null,5,6,0
975,753,2.29,2.290000,175.000000,171.000000,13583944869854956803,null,5,6,0
976,759,6.04,6.040000,182.000000,171.000000,15150280213041541280,null,5,6,0
977,765,2.29,2.290000,175.000000,171.000000,1347293772096062571,null,5,6,0
978,772,1.79769e+308,,,171.000000,12248676810237509724,null,5,6,0
979,778,1.79769e+308,,,171.000000,1458245288701444742,null,5,6,0
980,785,1.72,1.720000,174.000000,171.000000,2936811607174400944,null,5,6,0
981,792,6.04,6.040000,182.000000,171.000000,10572595295517486395,null,5,6,0
982,798,1.72,1.720000,174.000000,171.000000,14270484503062995176,null,5,6,0
983,805,1.72,1.720000,174.000000,171.000000,10681190945446353745,null,5,6,0
984,811,1.72,1.720000,174.000000,171.000000,18078181735511909188,null,5,6,0
985,818,1.72,1.720000,174.000000,171.000000,4434532561261202051,null,5,6,0
986,824,1.72,1.720000,174.000000,171.000000,2287779655076124761,null,5,6,0
987,831,1.72,1.720000,174.000000,171.000000,8998576361961385357,null,5,6,0
988,837,1.72,1.720000,174.000000,171.000000,12561230241156811287,null,5,6,0
989,844,4.47,4.470000,179.000000,171.000000,793788034057361556,null,5,6,0
990,850,1.79769e+308,,,171.000000,6054565838388881036,null,5,6,0
991,857,1.72,1.720000,174.000000,171.000000,6895749388890909508,null,5,6,0
992,863,1.72,1.720000,174.000000,171.000000,17721143361416993285,null,5,6,0
993,673,1.79769e+308,,,171.000000,8752269030971020844,null,6,6,0
994,679,1.79769e+308,,,171.000000,13098204086279616746,null,6,6,0
995,684,1.79769e+308,,,171.000000,3071339023090840950,null,6,6,0
996,689,1.79769e+308,,,171.000000,8825092954947671488,null,6,6,0
997,694,1.79769e+308,,,171.000000,11757306885441200943,null,6,6,0
998,700,1.79769e+308,,,171.000000,18026752942000384758,null,6,6,0
999,705,1.79769e+308,,,171.000000,17678759499358943850,null,6,6,0
1000,710,1.79769e+308,,,171.000000,7036990780769961138,null,6,6,0
1001,715,1.79769e+308,,,171.000000,13482270901532840985,null,6,6,0
1002,720,1.79769e+308,,,171.000000,14574953051297281449,null,6,6,0
1003,725,1.79769e+308,,,171.000000,197654172995742126,null,6,6,0
1004,732,1.79769e+308,,,171.000000,11008090359133908918,null,6,6,0
1005,737,1.79769e+308,,,171.000000,13618661748685935387,null,6,6,0
1006,743,1.79769e+308,,,171.000000,9542954370800883742,null,6,6,0
1007,748,1.79769e+308,,,171.000000,10903269998480609419,null,6,6,0
1008,753,1.79769e+308,,,171.000000,309648689916595273,null,6,6,0
1009,759,1.79769e+308,,,171.000000,6123462232802035053,null,6,6,0
1010,764,1.79769e+308,,,171.000000,6872807914526191343,null,6,6,0
1011,769,1.79769e+308,,,171.000000,17438954219006588743,null,6,6,0
1012,774,1.79769e+308,,,171.000000,14788301827555522875,null,6,6,0
1013,779,1.79769e+308,,,171.000000,5874580011519120358,null,6,6,0
1014,784,9.52,9.520000,189.000000,171.000000,10790792017538444647,null,6,6,0
1015,788,9.52,9.520000,189.000000,171.000000,16246852807304108528,null,6,6,0
1016,793,9.52,9.520000,189.000000,171.000000,11658591762594753970,null,6,6,0
1017,797,5,5.000000,180.000000,171.000000,4737033754771028722,null,6,6,0
1018,802,5,5.000000,180.000000,171.000000,2881193433301251168,null,6,6,0
1019,806,5,5.000000,180.000000,171.000000,16570358793847448752,null,6,6,0
1020,811,5,5.000000,180.000000,171.000000,6989937148107203011,null,6,6,0
1021,815,1.79769e+308,,,171.000000,15516839952987765704,null,6,6,0
1022,820,5,5.000000,180.000000,171.000000,1582665613326595483,null,6,6,0
1023,674,2.29,2.290000,175.000000,171.000000,8510437020790146713,null,7,6,0
1024,679,2.29,2.290000,175.000000,171.000000,13135760650972259962,null,7,6,0
1025,684,4.47,4.470000,179.000000,171.000000,17820512691655583216,null,7,6,0
1026,690,3.39,3.390000,177.000000,171.000000,5450170933437772082,null,7,6,0
1027,695,4.47,4.470000,179.000000,171.000000,13692516482326406311,null,7,6,0
1028,700,1.79769e+308,,,171.000000,6553648322467793205,null,7,6,0
1029,706,5.52,5.520000,181.000000,171.000000,7292439391795847672,null,7,6,0
1030,711,5,5.000000,180.000000,171.000000,12852910447112999184,null,7,6,0
1031,717,2.29,2.290000,175.000000,171.000000,9772897303748192563,null,7,6,0
1032,722,5.52,5.520000,181.000000,171.000000,16026361702804244091,null,7,6,0
1033,727,2.29,2.290000,175.000000,171.000000,15713356056973398049,null,7,6,0
1034,733,3.93,3.930000,178.000000,171.000000,58948638140086699,null,7,6,0
1035,738,5,5.000000,180.000000,171.000000,3512998954387709371,null,7,6,0
1036,744,5,5.000000,180.000000,171.000000,16791827491538983528,null,7,6,0
1037,749,2.29,2.290000,175.000000,171.000000,9548520356262820562,null,7,6,0
1038,754,2.29,2.290000,175.000000,171.000000,9399063280878357062,null,7,6,0
1039,760,4.47,4.470000,179.000000,171.000000,6106280476042398561,null,7,6,0
1040,765,2.29,2.290000,175.000000,171.000000,4544784574543324491,null,7,6,0
1041,771,2.29,2.290000,175.000000,171.000000,13593439679463320066,null,7,6,0
1042,776,2.29,2.290000,175.000000,171.000000,1532226553992258101,null,7,6,0
1043,782,4.47,4.470000,179.000000,171.000000,7159164978301940958,null,7,6,0
1044,787,5.52,5.520000,181.000000,171.000000,15246873009852343765,null,7,6,0
1045,792,2.29,2.290000,175.000000,171.000000,18066785746578401840,null,7,6,0
1046,798,3.39,3.390000,177.000000,171.000000,612532643084030254,null,7,6,0
1047,803,2.29,2.290000,175.000000,171.000000,18107773139342060204,null,7,6,0
1048,809,2.29,2.290000,175.000000,171.000000,9813653691968732338,null,7,6,0
1049,814,4.47,4.470000,179.000000,171.000000,12186682305398995485,null,7,6,0
1050,820,2.29,2.290000,175.000000,171.000000,7974711387673940360,null,7,6,0
1051,825,4.47,4.470000,179.000000,171.000000,6292961542660560742,null,7,6,0
1052,830,4.47,4.470000,179.000000,171.000000,17468932439691066763,null,7,6,0
