EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,602,80480.7,80480.700000,-33.200000,-26752.800000,6785005197250908809,null,7,5,0
674,609,80480.7,80480.700000,-33.200000,-26752.800000,4594661143201314355,null,7,5,0
675,616,80480.7,80480.700000,-33.200000,-26752.800000,12004115981807684000,null,7,5,0
676,623,80480.7,80480.700000,-33.200000,-26752.800000,15798236212891848430,null,7,5,0
677,629,80480.7,80480.700000,-33.200000,-26752.800000,7327631072065813268,null,7,5,0
678,637,105957,105957.000000,-34.700000,-36801.700000,10412704350242617310,null,7,5,0
679,644,80480.7,80480.700000,-33.200000,-26752.800000,956847382935257084,null,7,5,0
680,651,80480.7,80480.700000,-33.200000,-26752.800000,12012439835316389619,null,7,5,0
681,658,80480.7,80480.700000,-33.200000,-26752.800000,11324100445485648625,null,7,5,0
682,664,80480.7,80480.700000,-33.200000,-26752.800000,9886018770059656971,null,7,5,0
683,671,80480.7,80480.700000,-33.200000,-26752.800000,10921548396381132334,null,7,5,0
684,678,80480.7,80480.700000,-33.200000,-26752.800000,12205866946572220816,null,7,5,0
685,684,80480.7,80480.700000,-33.200000,-26752.800000,2741612111519496655,null,7,5,0
686,691,80480.7,80480.700000,-33.200000,-26752.800000,16764894077166594051,null,7,5,0
687,764,24.4,24.400000,-33.200000,-41.299156,7895842082694176667,null,0,5,1
688,771,18.01,18.010000,-34.700000,-40.950000,3863636471212953749,null,0,5,1
689,779,18.01,18.010000,-34.700000,-40.950000,3605418938642709505,null,0,5,1
690,786,18.01,18.010000,-34.700000,-40.950000,1705880284281873506,null,0,5,1
691,760,18.01,18.010000,-34.700000,-40.950000,4144682445224234382,null,1,5,1
692,771,18.01,18.010000,-34.700000,-40.950000,8967580658032976343,null,1,5,1
693,779,18.01,18.010000,-34.700000,-40.950000,9112387261118387931,null,1,5,1
694,786,18.01,18.010000,-34.700000,-40.950000,1590903356817524846,null,1,5,1
695,760,18.01,18.010000,-34.700000,-40.950000,5995243590002095278,null,2,5,1
696,771,18.01,18.010000,-34.700000,-40.950000,2191766719516523174,null,2,5,1
697,779,18.01,18.010000,-34.700000,-40.950000,15921361466799441248,null,2,5,1
698,786,18.01,18.010000,-34.700000,-40.950000,880945561357547023,null,2,5,1
699,760,18.01,18.010000,-34.700000,-40.950000,421381473539966655,null,3,5,1
700,771,18.01,18.010000,-34.700000,-40.950000,10473286622813686388,null,3,5,1
701,779,18.01,18.010000,-34.700000,-40.950000,16872127582001664103,null,3,5,1
702,786,18.01,18.010000,-34.700000,-40.950000,4144640941799212808,null,3,5,1
703,760,18.01,18.010000,-34.700000,-40.950000,9274734707707351822,null,4,5,1
704,771,18.01,18.010000,-34.700000,-40.950000,5152526999943120384,null,4,5,1
705,779,18.01,18.010000,-34.700000,-40.950000,16162306280143029096,null,4,5,1
706,786,18.01,18.010000,-34.700000,-40.950000,6761462531065615323,null,4,5,1
707,760,18.01,18.010000,-34.700000,-40.950000,2682250533924380496,null,5,5,1
708,771,18.01,18.010000,-34.700000,-40.950000,1407331142839803596,null,5,5,1
709,779,18.01,18.010000,-34.700000,-40.950000,5683975771738393001,null,5,5,1
710,786,18.01,18.010000,-34.700000,-40.950000,7370542221920255015,null,5,5,1
711,760,18.01,18.010000,-34.700000,-40.950000,2687948840498697450,null,6,5,1
712,771,18.01,18.010000,-34.700000,-40.950000,2838763972870259532,null,6,5,1
713,779,18.01,18.010000,-34.700000,-40.950000,940616432289356304,null,6,5,1
714,760,18.01,18.010000,-34.700000,-40.950000,1065384433141476798,null,7,5,1
715,771,18.01,18.010000,-34.700000,-40.950000,3368730145246681508,null,7,5,1
716,779,18.01,18.010000,-34.700000,-40.950000,7640169271639256187,null,7,5,1
717,794,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,0,6,0
718,801,18.01,18.010000,-34.700000,-40.950000,8249446358016237442,null,0,6,0
719,809,18.01,18.010000,-34.700000,-40.950000,5365829734902930844,null,0,6,0
720,820,24.4,24.400000,-33.200000,-41.299156,7895842082694176667,null,0,6,0
721,827,18.01,18.010000,-34.700000,-40.950000,15615518181796555220,null,0,6,0
722,835,18.01,18.010000,-34.700000,-40.950000,673059813415174816,null,0,6,0
723,842,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,0,6,0
724,850,18.01,18.010000,-34.700000,-40.950000,12060496390494379748,null,0,6,0
725,858,18.01,18.010000,-34.700000,-40.950000,14307092577614442778,null,0,6,0
726,794,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,6,0
727,802,18.01,18.010000,-34.700000,-40.950000,4475233144884610894,2,1,6,0
728,809,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,6,0
729,817,18.01,18.010000,-34.700000,-40.950000,8636225332532196574,2,1,6,0
730,825,18.01,18.010000,-34.700000,-40.950000,950218483992593768,2,1,6,0
731,832,18.01,18.010000,-34.700000,-40.950000,15184494430176390366,2,1,6,0
732,839,77839.2,77839.200000,-34.700000,-27044.900000,7641143479710380690,2,1,6,0
733,847,18.01,18.010000,-34.700000,-40.950000,8249446358016237445,2,1,6,0
734,854,18.01,18.010000,-34.700000,-40.950000,2542148423922721811,2,1,6,0
735,794,80480.7,80480.700000,-33.200000,-26752.800000,14771055682846410893,null,2,6,0
736,801,23.34,23.340000,-33.200000,-40.950000,1616430961110525660,null,2,6,0
737,809,23.34,23.340000,-33.200000,-40.950000,9957573611448697404,null,2,6,0
738,816,24.85,24.850000,-33.200000,-41.449000,6898458329679268695,null,2,6,0
739,823,23.34,23.340000,-33.200000,-40.950000,12714474983891082384,null,2,6,0
740,831,23.34,23.340000,-33.200000,-40.950000,16698119593138277994,null,2,6,0
741,838,23.34,23.340000,-33.200000,-40.950000,2069964470716040988,null,2,6,0
742,846,23.34,23.340000,-33.200000,-40.950000,3359646116316865618,null,2,6,0
743,853,80480.7,80480.700000,-33.200000,-26752.800000,1674709799817991103,null,2,6,0
744,793,1.79769e+308,,,-42186.000000,16563517969492474503,null,3,6,0
745,800,1.79769e+308,,,-42186.000000,15655176966942903235,null,3,6,0
746,806,1.79769e+308,,,-42186.000000,3698447512499993518,null,3,6,0
747,812,1.79769e+308,,,-42186.000000,13026950529748878887,null,3,6,0
748,818,1.79769e+308,,,-42186.000000,4120596113506744526,null,3,6,0
749,825,1.79769e+308,,,-42186.000000,16455164747817899501,null,3,6,0
750,831,1.79769e+308,,,-42186.000000,4034760812867453380,null,3,6,0
751,837,1.79769e+308,,,-42186.000000,2111484335744290615,null,3,6,0
752,844,1.79769e+308,,,-42186.000000,17036309483649610339,null,3,6,0
753,795,1.79769e+308,,,-42186.000000,17712803014535118733,null,4,6,0
754,803,1.79769e+308,,,-42186.000000,1933005869004846449,null,4,6,0
755,811,1.79769e+308,,,-42186.000000,4176755100184432717,null,4,6,0
756,819,1.79769e+308,,,-42186.000000,7887102981204939937,null,4,6,0
757,827,1.79769e+308,,,-42186.000000,3517069061208263955,null,4,6,0
758,834,1.79769e+308,,,-42186.000000,13906213543961958711,null,4,6,0
759,842,1.79769e+308,,,-42186.000000,17564532901918174708,null,4,6,0
760,850,1.79769e+308,,,-42186.000000,15727925557795570350,null,4,6,0
761,858,1.79769e+308,,,-42186.000000,13895475351216533234,null,4,6,0
762,794,1.79769e+308,,,-42186.000000,3405958002296250259,null,5,6,0
763,802,1.79769e+308,,,-42186.000000,15083454726265959993,null,5,6,0
764,810,1.79769e+308,,,-42186.000000,9689281361431379962,null,5,6,0
765,817,1.79769e+308,,,-42186.000000,5536800633334144269,null,5,6,0
766,824,1.79769e+308,,,-42186.000000,14811307696431840947,null,5,6,0
767,831,1.79769e+308,,,-42186.000000,11867316229178097366,null,5,6,0
768,839,1.79769e+308,,,-42186.000000,2907369239940858328,null,5,6,0
769,846,1.79769e+308,,,-42186.000000,9868195792728643347,null,5,6,0
770,853,1.79769e+308,,,-42186.000000,3202463356993696578,null,5,6,0
771,793,80549.1,80549.100000,-33.200000,-26775.500000,2859899152774853130,null,6,6,0
772,799,80549.1,80549.100000,-33.200000,-26775.500000,15875524094887155471,null,6,6,0
773,806,80549.1,80549.100000,-33.200000,-26775.500000,3833467378211423409,null,6,6,0
774,812,80549.1,80549.100000,-33.200000,-26775.500000,8587594863582925980,null,6,6,0
775,818,80549.1,80549.100000,-33.200000,-26775.500000,2830665076011167184,null,6,6,0
776,824,80549.1,80549.100000,-33.200000,-26775.500000,14899160807103317558,null,6,6,0
777,831,80549.1,80549.100000,-33.200000,-26775.500000,1703343503444232159,null,6,6,0
778,837,80549.1,80549.100000,-33.200000,-26775.500000,1647478512252334660,null,6,6,0
779,843,80549.1,80549.100000,-33.200000,-26775.500000,2371375532733904056,null,6,6,0
780,794,18.01,18.010000,-34.700000,-40.950000,18125569084366483124,null,7,6,0
781,801,18.01,18.010000,-34.700000,-40.950000,10082083984709058681,null,7,6,0
782,807,18.01,18.010000,-34.700000,-40.950000,2480282092936257966,null,7,6,0
783,814,18.01,18.010000,-34.700000,-40.950000,5991943328885751506,null,7,6,0
784,821,18.01,18.010000,-34.700000,-40.950000,2221111800484094717,null,7,6,0
785,828,18.01,18.010000,-34.700000,-40.950000,12433626474998782149,null,7,6,0
786,835,18.01,18.010000,-34.700000,-40.950000,12699106105050270987,null,7,6,0
787,842,18.01,18.010000,-34.700000,-40.950000,9981089622183257684,null,7,6,0
788,849,18.01,18.010000,-34.700000,-40.950000,2760701800917363095,null,7,6,0
