EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1789,223,14.92,14.920000,1793.740000,1526.040000,9893134630271799022,null,28,3,0
1790,229,13.99,13.990000,1776.760000,1528.110000,15019088914156034854,null,28,3,0
1791,234,14.92,14.920000,1793.740000,1526.040000,16280429904204487542,null,28,3,0
1792,239,14.18,14.180000,1789.500000,1535.780000,1170236595094649206,null,28,3,0
1793,245,13.5,13.500000,1768.260000,1529.560000,7232900336257471266,null,28,3,0
1794,250,17.84,17.840000,1827.710000,1501.720000,11399296670117920974,null,28,3,0
1795,255,13.76,13.760000,1772.510000,1528.630000,13519654924274894625,null,28,3,0
1796,260,14.59,14.590000,1796.130000,1534.020000,5615072877462144623,null,28,3,0
1797,265,17.09,17.090000,1823.420000,1511.760000,815984068212638679,null,28,3,0
1798,270,15.46,15.460000,1802.190000,1523.660000,4711629820822025300,null,28,3,0
1799,276,13.5,13.500000,1768.260000,1529.560000,16217718422791250662,null,28,3,0
1800,281,14.37,14.370000,1772.510000,1517.820000,10475302046118430701,null,28,3,0
1801,287,14.4,14.400000,1781.000000,1524.490000,13468812909978852880,null,28,3,0
1802,291,24.33,24.330000,1874.420000,1418.330000,10988963964706704167,null,28,3,0
1803,296,14.42,14.420000,1789.500000,1531.410000,8000011761840241175,null,28,3,0
1804,302,14.75,14.750000,1789.950000,1525.840000,8727490300864118117,null,28,3,0
1805,307,15.54,15.540000,1814.970000,1532.880000,6452161204452429848,null,28,3,0
1806,313,16.57,16.570000,1802.230000,1503.600000,7255759859658495569,null,28,3,0
1807,318,13.5,13.500000,1768.260000,1529.560000,17410308079571406659,null,28,3,0
1808,324,18.03,18.030000,1793.740000,1470.300000,15384498849740008501,null,28,3,0
1809,329,13.5,13.500000,1768.260000,1529.560000,942772665423786332,null,28,3,0
1810,333,27.25,27.250000,1904.140000,1385.230000,15259252943778888928,null,28,3,0
1811,339,13.5,13.500000,1768.260000,1529.560000,9084536855574914416,null,28,3,0
1812,343,14.71,14.710000,1759.770000,1500.950000,6962516945155268709,null,28,3,0
1813,349,13.64,13.640000,1776.760000,1534.390000,9392441437476796213,null,28,3,0
1814,224,20.67,20.670000,1768.260000,1402.790000,3528445441228565456,null,29,3,0
1815,231,21.73,21.730000,1781.000000,1393.950000,13984118976556238885,null,29,3,0
1816,237,20.67,20.670000,1768.260000,1402.790000,12874700676679813880,null,29,3,0
1817,243,21.98,21.980000,1793.740000,1399.420000,9563522910669960421,null,29,3,0
1818,247,23.26,23.260000,1819.670000,1396.440000,3673404961861487311,null,29,3,0
1819,252,20.86,20.860000,1781.000000,1409.490000,11577529663662468667,null,29,3,0
1820,258,19.81,19.810000,1755.530000,1407.840000,6046047855759142220,null,29,3,0
1821,263,21.19,21.190000,1776.760000,1400.270000,11694772332102313154,null,29,3,0
1822,268,29.75,29.750000,1967.840000,1382.320000,3055247229825873957,null,29,3,0
1823,274,23.67,23.670000,1819.180000,1388.530000,4062089274136583526,null,29,3,0
1824,280,21.72,21.720000,1781.000000,1394.180000,9662347051880334021,null,29,3,0
1825,286,23.12,23.120000,1814.930000,1395.320000,4985540413325031360,null,29,3,0
1826,290,21.24,21.240000,1764.020000,1389.300000,935721182909318630,null,29,3,0
1827,296,23.09,23.090000,1802.230000,1386.120000,7553378538548862465,null,29,3,0
1828,301,14.04,14.040000,1776.760000,1527.340000,2643606841063794742,null,29,3,0
1829,306,18.26,18.260000,1870.170000,1528.700000,8614731666969947505,null,29,3,0
1830,311,17.09,17.090000,1840.410000,1525.940000,8101449435248607506,null,29,3,0
1831,316,19,19.000000,1865.930000,1511.490000,1576769651945582404,null,29,3,0
1832,322,12.58,12.580000,1793.700000,1567.990000,11774701883196706899,null,29,3,0
1833,327,15.33,15.330000,1814.930000,1536.750000,11157222214973844702,null,29,3,0
1834,333,12.76,12.760000,1793.700000,1564.730000,11027911961108228479,null,29,3,0
1835,339,14.31,14.310000,1819.770000,1559.300000,1292821219840996841,null,29,3,0
1836,345,13.41,13.410000,1759.770000,1523.720000,7089822770852058490,null,29,3,0
1837,350,15.13,15.130000,1789.450000,1518.770000,17039237026447339305,null,29,3,0
1838,355,16.03,16.030000,1823.460000,1531.240000,6618530338970220145,null,29,3,0
1839,224,24.23,24.230000,1853.190000,1404.180000,2856354420790771077,null,30,3,0
1840,230,24.23,24.230000,1853.190000,1404.120000,4888812680900716532,null,30,3,0
1841,235,24.96,24.960000,1870.170000,1403.430000,11930186409150295060,null,30,3,0
1842,241,23.64,23.640000,1838.600000,1403.900000,8257526664291778164,null,30,3,0
1843,246,20.84,20.840000,1789.500000,1416.570000,10100136329954605455,null,30,3,0
1844,250,18.16,18.160000,1772.510000,1450.610000,8646282990199863192,null,30,3,0
1845,255,18.05,18.050000,1793.740000,1469.960000,4670540715758764501,null,30,3,0
1846,260,18.27,18.270000,1759.770000,1438.200000,15907245598798689972,null,30,3,0
1847,265,19.97,19.970000,1772.510000,1418.590000,3310091057793928573,null,30,3,0
1848,270,19.7,19.700000,1823.420000,1464.210000,16485479164732972158,null,30,3,0
1849,274,18.05,18.050000,1793.740000,1469.960000,16967031083648314919,null,30,3,0
1850,279,22.04,22.040000,1844.650000,1438.170000,3498179089723630681,null,30,3,0
1851,284,22.87,22.870000,1836.200000,1416.190000,16723726968677192264,null,30,3,0
1852,288,20.35,20.350000,1831.910000,1459.100000,4008372886606402015,null,30,3,0
1853,293,18.05,18.050000,1793.740000,1469.960000,12867556729317699914,null,30,3,0
1854,298,18.05,18.050000,1793.740000,1469.960000,6691918986259135888,null,30,3,0
1855,303,18.05,18.050000,1793.740000,1469.960000,13051524229158436170,null,30,3,0
1856,307,18.05,18.050000,1793.740000,1469.960000,15004836912195490793,null,30,3,0
1857,311,17.17,17.170000,1802.190000,1492.730000,8340332910765218882,null,30,3,0
1858,316,17.12,17.120000,1802.190000,1493.570000,17895974042702668819,null,30,3,0
1859,320,17.12,17.120000,1802.190000,1493.570000,3379308854256009310,null,30,3,0
1860,324,14.17,14.170000,1755.850000,1507.040000,11017292061729741622,null,30,3,0
1861,328,14.17,14.170000,1755.850000,1507.040000,16306913361038915647,null,30,3,0
1862,332,14.17,14.170000,1755.850000,1507.040000,16505943070892970707,null,30,3,0
1863,336,18.03,18.030000,1832.410000,1502.030000,2585274093203764419,null,30,3,0
1864,223,32.05,32.050000,1921.130000,1305.460000,9521985038957479227,null,31,3,0
1865,227,32.05,32.050000,1921.130000,1305.460000,13585029958330899555,null,31,3,0
1866,231,25.88,25.880000,1870.170000,1386.200000,14425413849535154757,null,31,3,0
1867,236,27.23,27.230000,1899.900000,1382.520000,6851186367791629156,null,31,3,0
1868,241,14.5,14.500000,1772.510000,1515.450000,6912095619374321067,null,31,3,0
1869,245,22.73,22.730000,1828.160000,1412.540000,13611870224178945684,null,31,3,0
1870,251,12.31,12.310000,1747.030000,1531.940000,10631591751305694017,null,31,3,0
1871,255,26.25,26.250000,1912.640000,1410.500000,6756374868782269915,null,31,3,0
1872,261,15.18,15.180000,1781.000000,1510.720000,4162925788364525746,null,31,3,0
1873,266,13.05,13.050000,1747.030000,1518.960000,13373270251715808298,null,31,3,0
1874,272,14.39,14.390000,1759.770000,1506.580000,4732883024255662537,null,31,3,0
1875,277,13.57,13.570000,1755.530000,1517.320000,9605235220994495748,null,31,3,0
1876,282,12.31,12.310000,1747.030000,1531.940000,4308302098732967595,null,31,3,0
1877,287,12.31,12.310000,1747.030000,1531.940000,16421154697040838502,null,31,3,0
1878,292,13.15,13.150000,1764.020000,1532.130000,2888474459618585675,null,31,3,0
1879,297,12.31,12.310000,1747.030000,1531.940000,6066556347643958192,null,31,3,0
1880,303,13.07,13.070000,1764.020000,1533.450000,14663685706893708273,null,31,3,0
1881,308,15.07,15.070000,1776.760000,1508.910000,15958517106504117148,null,31,3,0
1882,313,13.98,13.980000,1772.510000,1524.710000,15745320729347165609,null,31,3,0
1883,318,12.31,12.310000,1747.030000,1531.940000,11752159956630379653,null,31,3,0
1884,323,18.32,18.320000,1793.740000,1465.150000,14939116550047190971,null,31,3,0
1885,328,15.38,15.380000,1768.260000,1496.260000,9313236862234665836,null,31,3,0
1886,333,13.98,13.980000,1772.510000,1524.710000,17912936784411436454,null,31,3,0
1887,338,13.3,13.300000,1751.280000,1518.330000,3234651680462398219,null,31,3,0
1888,343,12.71,12.710000,1755.850000,1532.640000,17652126994360873498,null,31,3,0
1889,396,10.03,10.030000,1785.248931,1606.121032,13221945217439991843,null,0,3,1
1890,396,0.8,0.800000,1745.124182,1731.108285,1399786592960752845,null,1,3,1
1891,396,0.8,0.800000,1745.124182,1731.108285,1981795792549602352,null,2,3,1
1892,396,0.8,0.800000,1745.124182,1731.108285,14874639436506744086,null,3,3,1
1893,396,0.8,0.800000,1745.124182,1731.108285,8979637814028937928,null,4,3,1
1894,396,0.8,0.800000,1745.124182,1731.108285,13690555747337384541,null,5,3,1
1895,396,0.8,0.800000,1745.124182,1731.108285,10941744852531348780,null,6,3,1
1896,396,0.8,0.800000,1745.124182,1731.108285,5038801095292181234,null,7,3,1
1897,396,0.8,0.800000,1745.124182,1731.108285,11202259170682888017,null,8,3,1
1898,396,0.8,0.800000,1745.124182,1731.108285,14138040322711905932,null,9,3,1
1899,396,0.8,0.800000,1745.124182,1731.108285,8176662560230871350,null,10,3,1
1900,396,0.8,0.800000,1745.124182,1731.108285,4959088358847825115,null,11,3,1
1901,396,0.8,0.800000,1745.124182,1731.108285,5046478233945217768,null,12,3,1
1902,396,0.8,0.800000,1745.124182,1731.108285,9961987937339075973,null,13,3,1
1903,396,0.8,0.800000,1745.124182,1731.108285,2627899271884332075,null,14,3,1
1904,396,0.8,0.800000,1745.124182,1731.108285,6416669214974776851,null,15,3,1
1905,396,0.8,0.800000,1745.124182,1731.108285,9363853502505466149,null,16,3,1
1906,396,0.8,0.800000,1745.124182,1731.108285,16970962917675789531,null,17,3,1
1907,396,0.8,0.800000,1745.124182,1731.108285,7585910059800542406,null,18,3,1
1908,396,0.8,0.800000,1745.124182,1731.108285,15184529705954552457,null,19,3,1
1909,396,0.8,0.800000,1745.124182,1731.108285,12928603740129834422,null,20,3,1
1910,396,0.8,0.800000,1745.124182,1731.108285,8590303665957168257,null,21,3,1
1911,396,0.8,0.800000,1745.124182,1731.108285,1634463223702317678,null,22,3,1
1912,396,0.8,0.800000,1745.124182,1731.108285,16369120998966378428,null,23,3,1
1913,396,0.8,0.800000,1745.124182,1731.108285,15662153899730940648,null,24,3,1
1914,395,5.09,5.090000,1797.987564,1706.406481,5076165651292844944,null,25,3,1
1915,396,0.8,0.800000,1745.124182,1731.108285,5539466705934944295,null,26,3,1
1916,396,2.44,2.440000,1764.017874,1721.029349,3299981418055851364,null,27,3,1
1917,396,2.44,2.440000,1764.017874,1721.029349,4449773402391670918,null,28,3,1
1918,396,0.8,0.800000,1745.124182,1731.108285,9335010184546152499,null,29,3,1
1919,396,0.8,0.800000,1745.124182,1731.108285,7470434336740429480,null,30,3,1
1920,406,12.4,12.400000,1836.203466,1608.422611,14840159370057991408,null,0,4,0
1921,411,1.05,1.050000,1745.124182,1726.790549,17756415548734754073,null,0,4,0
1922,416,15.44,15.440000,1776.756508,1502.461179,6019404336622982285,null,0,4,0
1923,421,3.32,3.320000,1776.756508,1717.792818,17656335751540275943,null,0,4,0
1924,428,12.4,12.400000,1836.203466,1608.422611,14794139707079862597,null,0,4,0
1925,433,4.68,4.680000,1772.510296,1689.481104,4207633364231208728,null,0,4,0
1926,437,12.84,12.840000,1789.495141,1559.780269,15385785619189874208,null,0,4,0
1927,403,2.78,2.780000,1745.120000,1696.640000,14361128754981438340,6,1,4,0
1928,408,2.65,2.650000,1745.120000,1698.800000,14695094797829188784,6,1,4,0
1929,416,11.46,11.460000,1745.120000,1545.100000,2543105546512035703,6,1,4,0
1930,420,2.65,2.650000,1745.120000,1698.800000,15476574718720197230,6,1,4,0
1931,425,2.65,2.650000,1745.120000,1698.800000,2546404596958229180,6,1,4,0
1932,430,2.65,2.650000,1745.120000,1698.800000,8759012197606386804,6,1,4,0
1933,434,2.65,2.650000,1745.120000,1698.800000,3946220121404536358,6,1,4,0
1934,403,29.7,29.700000,1891.400000,1329.580000,18045425823170680856,null,2,4,0
1935,408,29.7,29.700000,1891.400000,1329.580000,242227515723900995,null,2,4,0
1936,412,29.75,29.750000,1895.650000,1331.620000,107948479890590924,null,2,4,0
1937,417,30.23,30.230000,1895.650000,1322.600000,10569327556627325820,null,2,4,0
1938,422,29.7,29.700000,1891.400000,1329.580000,7469137852594508545,null,2,4,0
1939,426,30.76,30.760000,1921.130000,1330.140000,12452291158656436768,null,2,4,0
1940,431,29.7,29.700000,1891.400000,1329.580000,8044405632849805039,null,2,4,0
1941,403,20.6,20.600000,1768.260000,1404.030000,5478528659178707303,null,3,4,0
1942,407,19.88,19.880000,1772.960000,1420.530000,6891198215538298564,null,3,4,0
1943,413,21.44,21.440000,1785.250000,1402.570000,13800078542461693122,null,3,4,0
1944,417,21.2,21.200000,1805.960000,1423.060000,13202785904250771217,null,3,4,0
1945,421,18.6,18.600000,1745.120000,1420.530000,11136279878626879709,null,3,4,0
1946,426,19.63,19.630000,1745.120000,1402.480000,10788476920743940222,null,3,4,0
1947,430,22.04,22.040000,1789.450000,1395.030000,10352567465765702964,null,3,4,0
1948,403,18.51,18.510000,1827.710000,1489.450000,10962238780232469490,null,4,4,0
1949,408,16.03,16.030000,1776.760000,1492.020000,2699617962722378011,null,4,4,0
1950,414,16.92,16.920000,1768.260000,1469.100000,1309186463378986367,null,4,4,0
1951,419,16.02,16.020000,1823.460000,1531.400000,16242012510281658599,null,4,4,0
1952,424,19.72,19.720000,1878.670000,1508.210000,13754101268344832638,null,4,4,0
1953,429,20.49,20.490000,1801.800000,1432.630000,650304481822534411,null,4,4,0
1954,434,16.81,16.810000,1810.730000,1506.400000,1242276042123733033,null,4,4,0
1955,403,27.69,27.690000,1853.190000,1340.120000,1128025764669273830,null,5,4,0
1956,408,27,27.000000,1827.710000,1334.150000,17415528975916500116,null,5,4,0
1957,413,25.5,25.500000,1827.710000,1361.710000,6107212746683781377,null,5,4,0
1958,419,25.18,25.180000,1819.220000,1361.120000,14678988925177117951,null,5,4,0
1959,424,23.46,23.460000,1785.250000,1366.390000,17762844419282927381,null,5,4,0
1960,429,24.27,24.270000,1806.480000,1367.980000,5322015034769541110,null,5,4,0
1961,434,23.46,23.460000,1785.250000,1366.390000,13307218131140687292,null,5,4,0
1962,404,22.96,22.960000,1819.220000,1401.600000,17152862362937720442,null,6,4,0
1963,409,23.08,23.080000,1836.160000,1412.370000,9650547292532194022,null,6,4,0
1964,414,22.96,22.960000,1819.220000,1401.600000,9659493612540411575,null,6,4,0
1965,419,26.49,26.490000,1887.160000,1387.220000,10834074682201309943,null,6,4,0
1966,424,24,24.000000,1831.910000,1392.310000,14428584409527680528,null,6,4,0
1967,429,23.84,23.840000,1840.410000,1401.750000,5004199323941500195,null,6,4,0
1968,434,21.01,21.010000,1789.500000,1413.610000,10207274084121984432,null,6,4,0
1969,404,17.57,17.570000,1772.510000,1461.120000,6048197237707756151,null,7,4,0
1970,410,18.13,18.130000,1785.250000,1461.510000,7185311755641008400,null,7,4,0
1971,415,17.57,17.570000,1772.510000,1461.120000,13075295604920857335,null,7,4,0
1972,420,17.62,17.620000,1772.510000,1460.210000,216599951453062063,null,7,4,0
1973,425,19.6,19.600000,1789.500000,1438.700000,17116262140208673441,null,7,4,0
1974,430,20.31,20.310000,1814.930000,1446.310000,8345122866312108218,null,7,4,0
1975,435,20.61,20.610000,1827.670000,1450.960000,4743883348981393949,null,7,4,0
1976,403,15.27,15.270000,1802.230000,1526.980000,911676342070931771,null,8,4,0
1977,408,23.71,23.710000,1878.670000,1433.210000,6144151809166302857,null,8,4,0
1978,413,15.37,15.370000,1806.480000,1528.740000,14786383035586539432,null,8,4,0
1979,418,15.27,15.270000,1802.230000,1526.980000,16987280459723926365,null,8,4,0
1980,423,16.55,16.550000,1810.730000,1510.990000,16030130192598650816,null,8,4,0
1981,428,15.27,15.270000,1802.230000,1526.980000,4053885037711938977,null,8,4,0
1982,433,15.27,15.270000,1802.230000,1526.980000,5388340267657030304,null,8,4,0
1983,403,30.91,30.910000,1899.900000,1312.640000,6152613534572883159,null,9,4,0
1984,408,30.91,30.910000,1899.900000,1312.640000,3455619715128591958,null,9,4,0
1985,412,29.06,29.060000,1870.170000,1326.780000,12861800708123705650,null,9,4,0
1986,417,29.64,29.640000,1899.900000,1336.700000,5246136815929581683,null,9,4,0
1987,422,29.06,29.060000,1870.170000,1326.780000,6446677609914497460,null,9,4,0
1988,427,29.06,29.060000,1870.170000,1326.780000,18182645148644646327,null,9,4,0
1989,432,14.04,14.040000,1745.120000,1500.120000,8484173999309379174,null,9,4,0
1990,404,19.42,19.420000,1776.760000,1431.780000,5076376133108306501,null,10,4,0
1991,409,18.83,18.830000,1764.020000,1431.780000,502628017156270851,null,10,4,0
1992,414,19.61,19.610000,1781.000000,1431.780000,10834089639202715787,null,10,4,0
1993,420,17.96,17.960000,1759.770000,1443.660000,8176230002764922717,null,10,4,0
1994,425,18.35,18.350000,1768.260000,1443.800000,3227243754403212205,null,10,4,0
1995,430,18.45,18.450000,1759.770000,1435.110000,15365597370837652593,null,10,4,0
1996,435,24.04,24.040000,1865.930000,1417.350000,8585036095602658910,null,10,4,0
1997,404,17.92,17.920000,1781.000000,1461.920000,16394011662305664647,null,11,4,0
1998,409,17.55,17.550000,1772.510000,1461.370000,14714430664493409372,null,11,4,0
1999,415,17.55,17.550000,1772.510000,1461.370000,6805366721423119421,null,11,4,0
2000,421,17.54,17.540000,1781.000000,1468.660000,18319695561639880182,null,11,4,0
2001,427,17.54,17.540000,1781.000000,1468.660000,3628215631416265380,null,11,4,0
2002,433,14.97,14.970000,1747.030000,1485.570000,8146049582701505362,null,11,4,0
2003,439,17.16,17.160000,1751.280000,1450.820000,17356898719202377683,null,11,4,0
2004,404,17.88,17.880000,1807.740000,1484.580000,15804313428342230432,null,12,4,0
2005,410,17.88,17.880000,1807.740000,1484.580000,12519613689705008504,null,12,4,0
2006,415,18.84,18.840000,1807.740000,1467.080000,3288963493569913337,null,12,4,0
2007,421,17.88,17.880000,1807.740000,1484.580000,2713885061837364119,null,12,4,0
2008,427,17.88,17.880000,1807.740000,1484.580000,7692250910910861953,null,12,4,0
2009,432,17.84,17.840000,1807.740000,1485.290000,574042496161373626,null,12,4,0
2010,437,17.76,17.760000,1807.740000,1486.730000,6372460442216451043,null,12,4,0
2011,404,15.33,15.330000,1781.000000,1507.950000,5268719393085170862,null,13,4,0
2012,410,15.53,15.530000,1793.740000,1515.090000,1529793020850667775,null,13,4,0
2013,416,15.33,15.330000,1781.000000,1507.950000,8398741283321702103,null,13,4,0
2014,422,10.9,10.900000,1768.260000,1575.490000,466327714259480860,null,13,4,0
2015,428,12.63,12.630000,1810.730000,1581.980000,3119985630827689082,null,13,4,0
2016,433,16.12,16.120000,1827.670000,1533.020000,1282809100745046996,null,13,4,0
2017,438,9.78,9.780000,1772.510000,1599.210000,16094647738867593329,null,13,4,0
2018,403,23.54,23.540000,1895.650000,1449.370000,2981724223683801540,null,14,4,0
2019,408,21.21,21.210000,1874.420000,1476.770000,8050493809105920748,null,14,4,0
2020,413,28.51,28.510000,1925.370000,1376.430000,13752189751801810113,null,14,4,0
2021,418,21.15,21.150000,1874.420000,1478.030000,15647176211723679379,null,14,4,0
2022,423,23.53,23.530000,1899.900000,1452.930000,13666164815473961056,null,14,4,0
2023,427,21.11,21.110000,1874.420000,1478.810000,3395205407466610521,null,14,4,0
2024,432,23.79,23.790000,1916.880000,1460.790000,8113521557772141930,null,14,4,0
2025,403,20.6,20.600000,1789.450000,1420.770000,6793320198330358873,null,15,4,0
2026,408,19.62,19.620000,1785.250000,1435.050000,14334846443918392769,null,15,4,0
2027,413,19.62,19.620000,1785.250000,1435.050000,889938306831398416,null,15,4,0
2028,419,18.52,18.520000,1789.450000,1457.980000,12512068893601315514,null,15,4,0
2029,424,21.02,21.020000,1823.460000,1440.160000,5668363111241482761,null,15,4,0
2030,429,18.73,18.730000,1789.450000,1454.260000,11225470533089356193,null,15,4,0
2031,434,20.42,20.420000,1793.740000,1427.430000,7013020665248801905,null,15,4,0
2032,404,22.83,22.830000,1827.670000,1410.330000,14356067643778083916,null,16,4,0
2033,408,22.88,22.880000,1831.910000,1412.840000,1427451062051254723,null,16,4,0
2034,413,28.55,28.550000,1887.160000,1348.290000,13701498062117382929,null,16,4,0
2035,418,24.24,24.240000,1861.640000,1410.330000,8355438098823356916,null,16,4,0
2036,424,25.06,25.060000,1887.160000,1414.240000,3627015909167954697,null,16,4,0
2037,429,25.13,25.130000,1882.870000,1409.760000,16210938184652819552,null,16,4,0
2038,433,25.79,25.790000,1899.900000,1409.820000,5390130136887252710,null,16,4,0
2039,404,23.67,23.670000,1844.700000,1407.980000,13575484895693394994,null,17,4,0
2040,410,20.83,20.830000,1853.190000,1467.150000,14447496007403548390,null,17,4,0
2041,415,21.78,21.780000,1803.490000,1410.650000,17650725627397609579,null,17,4,0
2042,421,20.83,20.830000,1853.190000,1467.150000,2345252645688392598,null,17,4,0
2043,427,20.83,20.830000,1853.190000,1467.150000,4058174305919091797,null,17,4,0
2044,433,16.42,16.420000,1793.740000,1499.260000,6397219299029092358,null,17,4,0
2045,439,16.86,16.860000,1797.990000,1494.760000,8106648075337839450,null,17,4,0
2046,404,20.32,20.320000,1806.480000,1439.390000,17439323061297929360,null,18,4,0
2047,409,20.32,20.320000,1806.480000,1439.390000,11347014306942385669,null,18,4,0
2048,414,16.19,16.190000,1760.090000,1475.130000,2577493222670715967,null,18,4,0
2049,419,15.99,15.990000,1755.850000,1475.130000,13961354339158000353,null,18,4,0
2050,425,15.99,15.990000,1755.850000,1475.130000,4610286360121771207,null,18,4,0
2051,430,15.99,15.990000,1755.850000,1475.130000,18296236831909867745,null,18,4,0
2052,435,15.99,15.990000,1755.850000,1475.130000,8295694850236505333,null,18,4,0
2053,404,12.55,12.550000,1802.230000,1576.060000,10092408554100972218,null,19,4,0
2054,410,13.59,13.590000,1801.710000,1556.850000,12516095905318118700,null,19,4,0
2055,415,14.74,14.740000,1802.190000,1536.600000,15869190646921254788,null,19,4,0
2056,421,13.59,13.590000,1801.710000,1556.850000,2102248993684780372,null,19,4,0
2057,426,14.95,14.950000,1844.700000,1568.830000,4994665634311025435,null,19,4,0
2058,431,12.92,12.920000,1831.960000,1595.300000,9320151328081871918,null,19,4,0
2059,436,11.13,11.130000,1810.730000,1609.160000,6292132627183381705,null,19,4,0
2060,403,18.87,18.870000,1776.530000,1441.290000,18404000638868451858,null,20,4,0
2061,407,18.58,18.580000,1776.530000,1446.470000,8878116703124771608,null,20,4,0
2062,411,18.84,18.840000,1776.530000,1441.770000,1197907497039434019,null,20,4,0
2063,415,16.69,16.690000,1776.530000,1480.110000,16386805951122568471,null,20,4,0
2064,418,19.74,19.740000,1840.410000,1477.140000,3976210995498257079,null,20,4,0
2065,422,16.69,16.690000,1776.530000,1480.110000,9144618171850041010,null,20,4,0
2066,426,16.69,16.690000,1776.530000,1480.110000,14233798915151728356,null,20,4,0
2067,404,24.29,24.290000,1865.930000,1412.670000,397601094757934972,null,21,4,0
2068,409,25.14,25.140000,1882.910000,1409.520000,15134962438628736266,null,21,4,0
2069,414,22.68,22.680000,1831.960000,1416.430000,13733954571931294543,null,21,4,0
2070,419,25.04,25.040000,1882.910000,1411.470000,12637235229270382614,null,21,4,0
2071,424,24.89,24.890000,1904.140000,1430.290000,15819011414738904344,null,21,4,0
2072,429,22.52,22.520000,1831.960000,1419.410000,3064510207364952968,null,21,4,0
2073,433,19.62,19.620000,1797.990000,1445.250000,17929738884838953724,null,21,4,0
2074,404,13.07,13.070000,1840.450000,1599.970000,4795665742220185548,null,22,4,0
2075,408,13.07,13.070000,1840.450000,1599.970000,12577254554326704046,null,22,4,0
2076,413,13.07,13.070000,1840.450000,1599.970000,12916565112504444978,null,22,4,0
2077,419,12.25,12.250000,1823.460000,1600.000000,11596738502739674648,null,22,4,0
2078,424,12.25,12.250000,1823.460000,1600.000000,13852525686303336720,null,22,4,0
2079,430,13.77,13.770000,1831.910000,1579.570000,4408622380857484699,null,22,4,0
2080,435,14.16,14.160000,1840.450000,1579.770000,12261169054996549599,null,22,4,0
2081,403,30.9,30.900000,1895.650000,1309.800000,14827601593345232656,null,23,4,0
2082,408,30.9,30.900000,1895.650000,1309.800000,3867171103393296230,null,23,4,0
2083,414,23.39,23.390000,1810.680000,1387.230000,16219407045898462688,null,23,4,0
2084,419,24.15,24.150000,1840.410000,1395.880000,4235897512659011052,null,23,4,0
2085,425,24.55,24.550000,1836.160000,1385.460000,9696600355973475977,null,23,4,0
2086,430,27.33,27.330000,1908.350000,1386.720000,2412746104518113770,null,23,4,0
2087,436,23.39,23.390000,1810.680000,1387.230000,8654421854033801881,null,23,4,0
2088,404,16.65,16.650000,1747.030000,1456.170000,1877858798327002597,null,24,4,0
2089,410,16.65,16.650000,1747.030000,1456.170000,4625136032711091963,null,24,4,0
2090,414,18.46,18.460000,1781.000000,1452.220000,16907534638892144041,null,24,4,0
2091,420,18.71,18.710000,1785.250000,1451.220000,3023441881216884999,null,24,4,0
2092,425,17.44,17.440000,1747.030000,1442.380000,10861678569928968673,null,24,4,0
2093,431,16.76,16.760000,1751.280000,1457.700000,3767396933053778670,null,24,4,0
2094,437,20.51,20.510000,1819.180000,1446.090000,14044386709963000093,null,24,4,0
2095,403,22.95,22.950000,1795.310000,1383.250000,12888898012938398677,null,25,4,0
2096,409,20.81,20.810000,1747.030000,1383.390000,11179765868341752814,null,25,4,0
2097,414,21.72,21.720000,1781.000000,1394.140000,10137161728539484881,null,25,4,0
2098,419,20.81,20.810000,1747.030000,1383.390000,2568028330610902681,null,25,4,0
2099,424,20.81,20.810000,1747.030000,1383.390000,10109458902438534790,null,25,4,0
2100,429,22.53,22.530000,1789.950000,1386.640000,16286741603919297689,null,25,4,0
2101,434,20.81,20.810000,1747.030000,1383.390000,16750224344901434476,null,25,4,0
2102,403,14.38,14.380000,1785.250000,1528.480000,8685642115820667908,null,26,4,0
2103,407,13.19,13.190000,1759.770000,1527.700000,5694848064469673251,null,26,4,0
2104,411,14.02,14.020000,1747.030000,1502.140000,7765595143905339553,null,26,4,0
2105,415,13.79,13.790000,1749.370000,1508.200000,16545637226649684853,null,26,4,0
2106,420,14.06,14.060000,1745.120000,1499.690000,16350717125641729387,null,26,4,0
2107,424,12.78,12.780000,1768.260000,1542.210000,15846042541880067767,null,26,4,0
2108,429,16.01,16.010000,1760.090000,1478.230000,7199137527308953592,null,26,4,0
2109,404,17.61,17.610000,1747.030000,1439.370000,14314300660718685067,null,27,4,0
2110,409,18.27,18.270000,1759.770000,1438.340000,18044492647326654235,null,27,4,0
2111,414,17.18,17.180000,1747.030000,1446.860000,9977505291875989555,null,27,4,0
2112,419,18.31,18.310000,1772.510000,1448.010000,9069514030307221787,null,27,4,0
2113,424,19.71,19.710000,1755.530000,1409.430000,7286514230948369882,null,27,4,0
2114,429,18.26,18.260000,1768.260000,1445.410000,11216307405070418038,null,27,4,0
2115,434,16.78,16.780000,1751.280000,1457.490000,15259053941102594813,null,27,4,0
2116,404,24.81,24.810000,1865.930000,1402.980000,11085160650308217634,null,28,4,0
2117,410,24.25,24.250000,1857.390000,1406.960000,1910167533428705885,null,28,4,0
2118,415,30.73,30.730000,2001.810000,1386.640000,11828140532968764275,null,28,4,0
2119,421,22.86,22.860000,1832.970000,1413.900000,11352795702367331677,null,28,4,0
2120,426,26.67,26.670000,1933.870000,1418.120000,9567428033919072858,null,28,4,0
