EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,407,21.57,21.570000,55.430127,43.474651,9182167779261909292,null,0,5,0
726,414,4.5,4.500000,45.521065,43.474651,2476774601574147871,null,0,5,0
727,421,21.57,21.570000,55.430127,43.474651,16756668922432677237,null,0,5,0
728,429,4.5,4.500000,45.521065,43.474651,11164810480123234835,null,0,5,0
729,436,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,5,0
730,443,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,0,5,0
731,450,4.5,4.500000,45.521065,43.474651,5413649251265345362,null,0,5,0
732,457,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,5,0
733,465,4.5,4.500000,45.521065,43.474651,239109058334930499,null,0,5,0
734,472,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,5,0
735,479,91.3,91.300000,499.635492,43.474651,8225982163161307730,null,0,5,0
736,486,21.57,21.570000,55.430127,43.474651,2266447373545075382,null,0,5,0
737,493,4.5,4.500000,45.521065,43.474651,319639716172211067,null,0,5,0
738,500,4.5,4.500000,45.521065,43.474651,18075363944798262001,null,0,5,0
739,508,4.5,4.500000,45.521065,43.474651,18411400437011654423,null,0,5,0
740,515,4.5,4.500000,45.521065,43.474651,15750157957291080894,null,0,5,0
741,522,4.5,4.500000,45.521065,43.474651,3875043006935798541,null,0,5,0
742,529,4.5,4.500000,45.521065,43.474651,11746628924871309879,null,0,5,0
743,537,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,0,5,0
744,544,4.5,4.500000,45.521065,43.474651,3174328214713011076,null,0,5,0
745,551,4.5,4.500000,45.521065,43.474651,11067071738769084220,null,0,5,0
746,558,4.5,4.500000,45.521065,43.474651,173472764797020788,null,0,5,0
747,566,4.5,4.500000,45.521065,43.474651,11128564683378720196,null,0,5,0
748,573,21.57,21.570000,55.430127,43.474651,14258675675897351559,null,0,5,0
749,580,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,0,5,0
750,587,4.5,4.500000,45.521065,43.474651,14641281115482206831,null,0,5,0
751,594,4.5,4.500000,45.521065,43.474651,3349757615724810873,null,0,5,0
752,388,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,5,0
753,396,4.5,4.500000,45.521100,43.474700,2518391102242888458,4,1,5,0
754,404,4.5,4.500000,45.521100,43.474700,2476774601574147870,4,1,5,0
755,412,4.5,4.500000,45.521100,43.474700,173472764797020789,4,1,5,0
756,420,4.5,4.500000,45.521100,43.474700,9037512320104814072,4,1,5,0
757,428,4.5,4.500000,45.521100,43.474700,3875043006935798540,4,1,5,0
758,436,4.5,4.500000,45.521100,43.474700,18075363944798262000,4,1,5,0
759,445,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,5,0
760,454,4.5,4.500000,45.521100,43.474700,11067071738769084221,4,1,5,0
761,461,4.5,4.500000,45.521100,43.474700,9182167779261909283,4,1,5,0
762,470,4.5,4.500000,45.521100,43.474700,10783379594854037634,4,1,5,0
763,478,4.5,4.500000,45.521100,43.474700,15750157957291080893,4,1,5,0
764,486,4.5,4.500000,45.521100,43.474700,239109058334930498,4,1,5,0
765,494,4.5,4.500000,45.521100,43.474700,17382175783920754871,4,1,5,0
766,502,4.5,4.500000,45.521100,43.474700,9229824383691867626,4,1,5,0
767,511,4.5,4.500000,45.521100,43.474700,18411400437011654408,4,1,5,0
768,519,4.5,4.500000,45.521100,43.474700,5413649251265345363,4,1,5,0
769,527,4.5,4.500000,45.521100,43.474700,18204893695547063312,4,1,5,0
770,535,4.5,4.500000,45.521100,43.474700,17107278392498417285,4,1,5,0
771,543,4.5,4.500000,45.521100,43.474700,3174328214713011077,4,1,5,0
772,551,4.5,4.500000,45.521100,43.474700,982198971602756318,4,1,5,0
773,559,4.5,4.500000,45.521100,43.474700,16756668922432677238,4,1,5,0
774,567,4.5,4.500000,45.521100,43.474700,14258675675897351558,4,1,5,0
775,575,4.5,4.500000,45.521100,43.474700,6013570804331759435,4,1,5,0
776,583,4.5,4.500000,45.521100,43.474700,10149818694423197058,4,1,5,0
777,592,4.5,4.500000,45.521100,43.474700,17010521209665755368,4,1,5,0
778,600,4.5,4.500000,45.521100,43.474700,11164810480123234832,4,1,5,0
779,607,4.5,4.500000,45.521100,43.474700,4447062836388564884,4,1,5,0
780,615,4.5,4.500000,45.521100,43.474700,11746628924871309864,4,1,5,0
781,623,4.5,4.500000,45.521100,43.474700,9249319074880624004,4,1,5,0
782,387,100,100.000000,59710.000000,0.000000,17113872096177581345,null,2,5,0
783,395,100,100.000000,59710.000000,0.000000,16321347009375831496,null,2,5,0
784,401,1.79769e+308,,,0.000000,275640848294364409,null,2,5,0
785,409,100,100.000000,59710.000000,0.000000,7868503663225639317,null,2,5,0
786,416,100,100.000000,59710.000000,0.000000,3418724770648162102,null,2,5,0
787,424,100,100.000000,59710.000000,0.000000,14544884874944692300,null,2,5,0
788,432,100,100.000000,59710.000000,0.000000,2824712389619770463,null,2,5,0
789,440,100,100.000000,59710.000000,0.000000,8870682241121442360,null,2,5,0
790,448,100,100.000000,59710.000000,0.000000,7687446878232064871,null,2,5,0
791,456,100,100.000000,499.635000,0.000000,16037884777860053291,null,2,5,0
792,463,100,100.000000,59710.000000,0.000000,4311383398362524491,null,2,5,0
793,471,100,100.000000,59710.000000,0.000000,8753380862095644014,null,2,5,0
794,479,100,100.000000,59710.000000,0.000000,2024511450272487459,null,2,5,0
795,487,100,100.000000,59710.000000,0.000000,2881104621714851951,null,2,5,0
796,495,100,100.000000,59710.000000,0.000000,9270394530880368492,null,2,5,0
797,503,100,100.000000,59710.000000,0.000000,15493047143907757503,null,2,5,0
798,511,100,100.000000,59710.000000,0.000000,8857009968895116561,null,2,5,0
799,519,100,100.000000,59710.000000,0.000000,6189897061637231954,null,2,5,0
800,525,1.79769e+308,,,0.000000,2204316764119686463,null,2,5,0
801,531,1.79769e+308,,,0.000000,4355857274450974121,null,2,5,0
802,538,100,100.000000,59710.000000,0.000000,9258950351755165586,null,2,5,0
803,546,100,100.000000,59710.000000,0.000000,8430852276638410780,null,2,5,0
804,554,100,100.000000,59710.000000,0.000000,16274916967797284841,null,2,5,0
805,562,100,100.000000,499.605000,0.000000,7351238337561933999,null,2,5,0
806,570,100,100.000000,499.635000,0.000000,6360967501291105284,null,2,5,0
807,577,100,100.000000,59710.000000,0.000000,94006785656190253,null,2,5,0
808,585,100,100.000000,59710.000000,0.000000,5616712128212360473,null,2,5,0
809,593,100,100.000000,59710.000000,0.000000,2333673965186973578,null,2,5,0
810,600,100,100.000000,59710.000000,0.000000,8315745650504720604,null,2,5,0
811,608,100,100.000000,59710.000000,0.000000,12439991337220175779,null,2,5,0
812,386,91.3,91.300000,499.635000,43.474700,15471035530501962192,null,3,5,0
813,391,91.3,91.300000,499.635000,43.474700,6101388998175415435,null,3,5,0
814,397,91.3,91.300000,499.635000,43.474700,12054191926324947360,null,3,5,0
815,404,91.3,91.300000,499.635000,43.474700,15472823872200320853,null,3,5,0
816,410,91.3,91.300000,499.635000,43.474700,4372296772972426697,null,3,5,0
817,416,91.3,91.300000,499.635000,43.474700,12788512556482464891,null,3,5,0
818,422,91.3,91.300000,499.635000,43.474700,9272154790804076147,null,3,5,0
819,428,91.3,91.300000,499.635000,43.474700,12330596858350123772,null,3,5,0
820,434,91.3,91.300000,499.635000,43.474700,12034745719454644271,null,3,5,0
821,440,91.3,91.300000,499.635000,43.474700,14846624710084991748,null,3,5,0
822,446,91.3,91.300000,499.635000,43.474700,17962499039975620397,null,3,5,0
823,452,91.3,91.300000,499.635000,43.474700,9587889366979005430,null,3,5,0
824,458,91.3,91.300000,499.635000,43.474700,16483881400401253431,null,3,5,0
825,464,69.18,69.180000,141.061000,43.474700,4857415260581650464,null,3,5,0
826,471,69.18,69.180000,141.061000,43.474700,7592140405188669023,null,3,5,0
827,477,69.18,69.180000,141.061000,43.474700,7982583461341872569,null,3,5,0
828,483,69.18,69.180000,141.061000,43.474700,17612770017345523846,null,3,5,0
829,489,69.18,69.180000,141.061000,43.474700,11595634471187079516,null,3,5,0
830,495,69.18,69.180000,141.061000,43.474700,17793769814042658257,null,3,5,0
831,502,69.18,69.180000,141.061000,43.474700,8420509350211372102,null,3,5,0
832,508,69.18,69.180000,141.061000,43.474700,16783757597354630981,null,3,5,0
833,514,69.18,69.180000,141.061000,43.474700,11564252415372731151,null,3,5,0
834,520,69.18,69.180000,141.061000,43.474700,6204226751598728241,null,3,5,0
835,527,69.18,69.180000,141.061000,43.474700,17036137446373774387,null,3,5,0
836,533,69.18,69.180000,141.061000,43.474700,5837401493330383375,null,3,5,0
837,539,69.18,69.180000,141.061000,43.474700,2388274091106217523,null,3,5,0
838,545,69.18,69.180000,141.061000,43.474700,14163922341407860263,null,3,5,0
839,551,69.18,69.180000,141.061000,43.474700,14666575240882853765,null,3,5,0
840,558,69.18,69.180000,141.061000,43.474700,511139327208561275,null,3,5,0
841,564,69.18,69.180000,141.061000,43.474700,8348669868490281028,null,3,5,0
842,386,91.3,91.300000,499.635000,43.474700,16206887893997125907,null,4,5,0
843,392,91.3,91.300000,499.635000,43.474700,18394184735817637926,null,4,5,0
844,398,91.3,91.300000,499.635000,43.474700,3923693277557673065,null,4,5,0
845,404,91.3,91.300000,499.635000,43.474700,10653622148354747499,null,4,5,0
846,410,91.3,91.300000,499.635000,43.474700,16209478062403369850,null,4,5,0
847,416,91.3,91.300000,499.635000,43.474700,2023739681243091089,null,4,5,0
848,422,91.3,91.300000,499.635000,43.474700,1350616255961139432,null,4,5,0
849,428,91.3,91.300000,499.635000,43.474700,10280535287991479322,null,4,5,0
850,434,91.3,91.300000,499.635000,43.474700,17810131621224622460,null,4,5,0
851,440,91.3,91.300000,499.635000,43.474700,7280484742822038825,null,4,5,0
852,446,91.3,91.300000,499.635000,43.474700,2469105382939891755,null,4,5,0
853,452,91.3,91.300000,499.635000,43.474700,17829327497246290725,null,4,5,0
854,458,91.3,91.300000,499.635000,43.474700,12472525424029899491,null,4,5,0
855,464,91.3,91.300000,499.635000,43.474700,8384040070858077465,null,4,5,0
856,470,91.3,91.300000,499.635000,43.474700,8299718342155554497,null,4,5,0
857,477,91.3,91.300000,499.864000,43.474700,1102870114698015249,null,4,5,0
858,483,91.3,91.300000,499.635000,43.474700,13910526640049539234,null,4,5,0
859,489,91.3,91.300000,499.635000,43.474700,4217318232440669521,null,4,5,0
860,495,91.3,91.300000,499.635000,43.474700,9446858325571088749,null,4,5,0
861,501,91.3,91.300000,499.635000,43.474700,6969748830305209172,null,4,5,0
862,507,91.3,91.300000,499.635000,43.474700,759874547020600693,null,4,5,0
863,513,91.3,91.300000,499.635000,43.474700,10310575647463441155,null,4,5,0
864,519,91.3,91.300000,499.635000,43.474700,16911007924332724408,null,4,5,0
865,525,91.3,91.300000,499.635000,43.474700,148447047653750935,null,4,5,0
866,531,91.3,91.300000,499.635000,43.474700,15599834827026004148,null,4,5,0
867,537,91.3,91.300000,499.635000,43.474700,13386936139708714379,null,4,5,0
868,543,91.3,91.300000,499.635000,43.474700,15676869532470460449,null,4,5,0
869,550,20.57,20.570000,54.732800,43.474700,17622904331402572021,null,4,5,0
870,557,20.57,20.570000,54.732800,43.474700,5531770806326138166,null,4,5,0
871,564,20.57,20.570000,54.732800,43.474700,15074117102704141733,null,4,5,0
872,386,100,100.000000,499.635000,0.000000,1475400738397491088,null,5,5,0
873,392,100,100.000000,499.635000,0.000000,5001843979284079554,null,5,5,0
874,398,100,100.000000,499.635000,0.000000,4613600045286708871,null,5,5,0
875,405,100,100.000000,499.635000,0.000000,18103785184316316656,null,5,5,0
876,411,100,100.000000,499.635000,0.000000,7674058635439688396,null,5,5,0
877,417,100,100.000000,499.635000,0.000000,6670488789780009761,null,5,5,0
878,423,100,100.000000,499.635000,0.000000,5208899703440359792,null,5,5,0
879,429,100,100.000000,499.635000,0.000000,8238653462371574926,null,5,5,0
880,437,100,100.000000,499.635000,0.000000,14242588627522865916,null,5,5,0
881,443,100,100.000000,499.635000,0.000000,894835698168715646,null,5,5,0
882,449,100,100.000000,499.635000,0.000000,13110434651006538334,null,5,5,0
883,455,100,100.000000,499.635000,0.000000,15031036107634197036,null,5,5,0
884,462,100,100.000000,499.635000,0.000000,8483530897391167784,null,5,5,0
885,469,100,100.000000,499.635000,0.000000,14770399396842898025,null,5,5,0
886,475,100,100.000000,499.635000,0.000000,10813374366898595611,null,5,5,0
887,482,100,100.000000,499.635000,0.000000,1247869596275845651,null,5,5,0
888,488,1.79769e+308,,,0.000000,13286827353590296231,null,5,5,0
889,494,100,100.000000,499.635000,0.000000,5022762351929042444,null,5,5,0
890,500,100,100.000000,499.635000,0.000000,7972581319809140536,null,5,5,0
891,507,100,100.000000,499.635000,0.000000,14507694804024139976,null,5,5,0
892,513,100,100.000000,499.635000,0.000000,9248088357253637516,null,5,5,0
893,519,100,100.000000,499.635000,0.000000,640124754844101539,null,5,5,0
894,526,100,100.000000,499.635000,0.000000,16929282189256126470,null,5,5,0
895,532,100,100.000000,499.635000,0.000000,13702634595451371207,null,5,5,0
896,538,100,100.000000,499.635000,0.000000,1624102164039797537,null,5,5,0
897,544,69.18,69.180000,141.061000,43.474700,15907209626226125826,null,5,5,0
898,550,69.18,69.180000,141.061000,43.474700,12010883666349650450,null,5,5,0
899,556,69.18,69.180000,141.061000,43.474700,7058424947087449584,null,5,5,0
900,562,69.18,69.180000,141.061000,43.474700,9607972999130625341,null,5,5,0
901,568,69.18,69.180000,141.061000,43.474700,693967746119541665,null,5,5,0
902,385,100,100.000000,499.635000,0.000000,10156227702199083664,null,6,5,0
903,391,100,100.000000,499.635000,0.000000,9559692721538066384,null,6,5,0
904,397,100,100.000000,499.635000,0.000000,3067238652027683120,null,6,5,0
905,403,100,100.000000,499.635000,0.000000,13387131885396539995,null,6,5,0
906,409,100,100.000000,499.635000,0.000000,8803638575962089349,null,6,5,0
907,415,100,100.000000,499.635000,0.000000,10289638384176049179,null,6,5,0
908,421,100,100.000000,499.635000,0.000000,7446932357934305067,null,6,5,0
909,427,100,100.000000,499.635000,0.000000,12647573907890155736,null,6,5,0
910,433,91.3,91.300000,499.635000,43.474700,12306799993262886175,null,6,5,0
911,439,91.3,91.300000,499.635000,43.474700,18085214309602314699,null,6,5,0
912,444,91.3,91.300000,499.635000,43.474700,11876747958284850063,null,6,5,0
913,450,91.3,91.300000,499.635000,43.474700,11347593076312873157,null,6,5,0
914,456,91.3,91.300000,499.635000,43.474700,16837442382165485569,null,6,5,0
915,461,91.3,91.300000,499.635000,43.474700,5152870826331364204,null,6,5,0
916,467,91.3,91.300000,499.635000,43.474700,18432666680369536616,null,6,5,0
917,473,91.3,91.300000,499.635000,43.474700,5870341991580304900,null,6,5,0
918,478,91.3,91.300000,499.635000,43.474700,11117342271330206136,null,6,5,0
919,484,91.3,91.300000,499.635000,43.474700,12410796338997050307,null,6,5,0
920,490,91.3,91.300000,499.635000,43.474700,17311093586578406205,null,6,5,0
921,495,91.3,91.300000,499.635000,43.474700,15812955316014648804,null,6,5,0
922,501,91.3,91.300000,499.635000,43.474700,15814478595171662307,null,6,5,0
923,507,91.3,91.300000,499.635000,43.474700,14602049318662684597,null,6,5,0
924,512,91.3,91.300000,499.635000,43.474700,5404836526005279585,null,6,5,0
925,518,91.3,91.300000,499.635000,43.474700,16559314964609184624,null,6,5,0
926,524,91.3,91.300000,499.635000,43.474700,14155959789698147280,null,6,5,0
927,530,91.3,91.300000,499.635000,43.474700,4750836386874487306,null,6,5,0
928,535,91.3,91.300000,499.635000,43.474700,222666003676350722,null,6,5,0
929,541,91.3,91.300000,499.635000,43.474700,10324207653191297501,null,6,5,0
930,546,91.3,91.300000,499.635000,43.474700,1353862927445045426,null,6,5,0
931,552,91.3,91.300000,499.635000,43.474700,6819429241360889298,null,6,5,0
932,385,100,100.000000,499.864000,0.000000,9767357267787920524,null,7,5,0
933,391,100,100.000000,499.864000,0.000000,14374437756881315887,null,7,5,0
934,397,100,100.000000,499.864000,0.000000,4967555623367417025,null,7,5,0
935,402,100,100.000000,499.864000,0.000000,4322332844722868727,null,7,5,0
936,408,100,100.000000,499.864000,0.000000,7726030625994986174,null,7,5,0
937,414,100,100.000000,499.864000,0.000000,2898603717837919941,null,7,5,0
938,419,100,100.000000,499.864000,0.000000,12260913559461184769,null,7,5,0
939,425,100,100.000000,499.864000,0.000000,308200448452702023,null,7,5,0
940,431,100,100.000000,499.864000,0.000000,4189373965454670221,null,7,5,0
941,436,100,100.000000,499.635000,0.000000,12510573020754534027,null,7,5,0
942,442,100,100.000000,499.864000,0.000000,7756212994318094287,null,7,5,0
943,448,100,100.000000,499.864000,0.000000,7414895857333264761,null,7,5,0
944,453,100,100.000000,499.864000,0.000000,12927561665923538596,null,7,5,0
945,459,100,100.000000,499.864000,0.000000,12011336675260657701,null,7,5,0
946,465,100,100.000000,499.605000,0.000000,15902568880998493530,null,7,5,0
947,470,100,100.000000,59710.000000,0.000000,2574890231288843176,null,7,5,0
948,476,100,100.000000,499.864000,0.000000,13789633672590364024,null,7,5,0
949,482,100,100.000000,499.864000,0.000000,7554081045724384444,null,7,5,0
950,487,100,100.000000,499.864000,0.000000,2842353573052352362,null,7,5,0
951,493,100,100.000000,59710.000000,0.000000,807415458734078417,null,7,5,0
952,499,100,100.000000,499.864000,0.000000,1089350342165756115,null,7,5,0
953,504,100,100.000000,499.635000,0.000000,5499368451698388922,null,7,5,0
954,510,100,100.000000,499.864000,0.000000,17104494399960081458,null,7,5,0
955,516,100,100.000000,499.864000,0.000000,16574801724779228042,null,7,5,0
956,521,100,100.000000,499.864000,0.000000,3329225876645554337,null,7,5,0
957,527,100,100.000000,499.864000,0.000000,870555297283164158,null,7,5,0
958,533,100,100.000000,499.864000,0.000000,2668969380516794548,null,7,5,0
959,539,100,100.000000,499.864000,0.000000,15069425503644913531,null,7,5,0
960,544,100,100.000000,499.864000,0.000000,993550507723945329,null,7,5,0
961,550,100,100.000000,499.864000,0.000000,5853466304210333341,null,7,5,0
962,386,100,100.000000,499.605000,0.000000,11741611106168707879,null,8,5,0
963,392,100,100.000000,499.605000,0.000000,13061066914053803176,null,8,5,0
964,399,1.79769e+308,,,0.000000,10486586262963409979,null,8,5,0
965,405,100,100.000000,499.605000,0.000000,7364209046673613351,null,8,5,0
966,411,100,100.000000,499.605000,0.000000,12016622269993488316,null,8,5,0
967,419,100,100.000000,499.605000,0.000000,2666573166284794489,null,8,5,0
968,425,100,100.000000,499.605000,0.000000,12047117206555947057,null,8,5,0
969,431,100,100.000000,499.635000,0.000000,17201371947200729795,null,8,5,0
970,438,100,100.000000,499.605000,0.000000,17776496467987066857,null,8,5,0
971,444,100,100.000000,499.605000,0.000000,11992507536629383631,null,8,5,0
972,451,100,100.000000,499.605000,0.000000,10579330744586109399,null,8,5,0
973,457,100,100.000000,499.605000,0.000000,4287305326439534341,null,8,5,0
974,463,100,100.000000,499.605000,0.000000,12514070133311268901,null,8,5,0
975,469,1.79769e+308,,,0.000000,13517690554004968360,null,8,5,0
976,475,100,100.000000,499.635000,0.000000,17408180193480917818,null,8,5,0
977,482,100,100.000000,499.605000,0.000000,13725469225578486570,null,8,5,0
978,488,100,100.000000,499.605000,0.000000,2840132540444719094,null,8,5,0
979,496,100,100.000000,499.605000,0.000000,3500420953468024912,null,8,5,0
980,502,100,100.000000,499.605000,0.000000,15753761747780455054,null,8,5,0
981,509,100,100.000000,499.605000,0.000000,5762463180979994058,null,8,5,0
982,515,100,100.000000,499.605000,0.000000,7202946955526956316,null,8,5,0
983,521,100,100.000000,499.605000,0.000000,14378279878424221865,null,8,5,0
984,528,100,100.000000,499.605000,0.000000,8265581018199332618,null,8,5,0
985,536,100,100.000000,499.605000,0.000000,6464228329241722746,null,8,5,0
986,543,100,100.000000,499.605000,0.000000,3261186737546324023,null,8,5,0
987,549,100,100.000000,499.605000,0.000000,14461973636439886214,null,8,5,0
988,556,100,100.000000,499.864000,0.000000,7090231873796947048,null,8,5,0
989,562,100,100.000000,499.605000,0.000000,53693844626903026,null,8,5,0
990,568,100,100.000000,499.605000,0.000000,16685926859831775740,null,8,5,0
991,574,100,100.000000,499.605000,0.000000,1749360883114087846,null,8,5,0
992,385,100,100.000000,499.635000,0.000000,967550057075823089,null,9,5,0
993,391,100,100.000000,499.635000,0.000000,2868132685390410808,null,9,5,0
994,397,100,100.000000,499.635000,0.000000,15072616675654010059,null,9,5,0
995,403,100,100.000000,499.635000,0.000000,3944764885492548864,null,9,5,0
996,409,100,100.000000,499.635000,0.000000,7387995947572620556,null,9,5,0
997,415,100,100.000000,499.635000,0.000000,2878732669520725371,null,9,5,0
998,421,100,100.000000,499.635000,0.000000,729784195923660550,null,9,5,0
999,427,100,100.000000,499.635000,0.000000,7996948560161106460,null,9,5,0
1000,433,100,100.000000,499.635000,0.000000,3367809116917334251,null,9,5,0
1001,439,100,100.000000,499.635000,0.000000,9305996417945683716,null,9,5,0
1002,445,100,100.000000,499.635000,0.000000,13598726299977062212,null,9,5,0
1003,451,100,100.000000,499.635000,0.000000,17402161710218594879,null,9,5,0
1004,457,100,100.000000,499.635000,0.000000,15124993070983313089,null,9,5,0
1005,463,100,100.000000,499.635000,0.000000,6085266723444645504,null,9,5,0
1006,469,100,100.000000,499.635000,0.000000,11926700178329006519,null,9,5,0
1007,476,100,100.000000,499.635000,0.000000,352424914712487300,null,9,5,0
1008,482,100,100.000000,499.635000,0.000000,15292697709070404968,null,9,5,0
1009,488,100,100.000000,499.635000,0.000000,3630720119303828516,null,9,5,0
1010,494,100,100.000000,499.635000,0.000000,12239268561656962210,null,9,5,0
1011,500,100,100.000000,499.635000,0.000000,7935164114021516495,null,9,5,0
1012,506,100,100.000000,499.635000,0.000000,3177783234861557968,null,9,5,0
1013,512,100,100.000000,499.635000,0.000000,10848612136455865189,null,9,5,0
1014,518,100,100.000000,499.635000,0.000000,12519491995557641947,null,9,5,0
1015,524,100,100.000000,499.635000,0.000000,10918624268902956000,null,9,5,0
1016,530,100,100.000000,499.635000,0.000000,12690076534715387475,null,9,5,0
1017,535,100,100.000000,499.635000,0.000000,14874382109882770646,null,9,5,0
1018,541,100,100.000000,499.635000,0.000000,943935257915437656,null,9,5,0
1019,547,100,100.000000,499.635000,0.000000,15769122400722367250,null,9,5,0
1020,553,100,100.000000,499.635000,0.000000,14633192180436364406,null,9,5,0
1021,559,100,100.000000,499.635000,0.000000,17119307813609240017,null,9,5,0
1022,385,91.3,91.300000,499.635000,43.474700,14514883515533193120,null,10,5,0
1023,391,91.3,91.300000,499.635000,43.474700,2456307498129039499,null,10,5,0
1024,397,91.3,91.300000,499.635000,43.474700,6401533061985736518,null,10,5,0
1025,403,91.3,91.300000,499.635000,43.474700,8111385607952562396,null,10,5,0
1026,409,100,100.000000,499.635000,0.000000,8220455379350122120,null,10,5,0
1027,414,91.3,91.300000,499.635000,43.474700,17830527519411882826,null,10,5,0
1028,420,91.3,91.300000,499.635000,43.474700,11393628451003476066,null,10,5,0
1029,426,91.3,91.300000,499.635000,43.474700,15001563230448325195,null,10,5,0
1030,432,91.3,91.300000,499.635000,43.474700,11061239071766153888,null,10,5,0
1031,437,91.3,91.300000,499.635000,43.474700,8877286344317190248,null,10,5,0
1032,443,91.3,91.300000,499.635000,43.474700,10131208223881906369,null,10,5,0
1033,449,91.3,91.300000,499.635000,43.474700,14809429384609654183,null,10,5,0
1034,455,91.3,91.300000,499.635000,43.474700,18198192893915462263,null,10,5,0
1035,461,100,100.000000,499.635000,0.000000,4967268193326053671,null,10,5,0
1036,466,91.3,91.300000,499.635000,43.474700,12471513631437906151,null,10,5,0
1037,472,91.3,91.300000,499.635000,43.474700,2790970026296299586,null,10,5,0
1038,478,91.3,91.300000,499.635000,43.474700,10193486277516202902,null,10,5,0
1039,484,91.3,91.300000,499.635000,43.474700,8744138922523672909,null,10,5,0
1040,490,91.3,91.300000,499.635000,43.474700,6541819406049498490,null,10,5,0
1041,495,91.3,91.300000,499.635000,43.474700,17442125930100365172,null,10,5,0
1042,501,91.3,91.300000,499.635000,43.474700,11965941281249732074,null,10,5,0
1043,507,91.3,91.300000,499.635000,43.474700,11147210708132132774,null,10,5,0
1044,513,100,100.000000,499.635000,0.000000,4382332515400028621,null,10,5,0
1045,518,91.3,91.300000,499.864000,43.474700,15114121894952274882,null,10,5,0
1046,524,91.3,91.300000,499.635000,43.474700,16611045714073899170,null,10,5,0
1047,530,91.3,91.300000,499.635000,43.474700,11022712192179011825,null,10,5,0
1048,536,100,100.000000,499.635000,0.000000,12842560743064903194,null,10,5,0
1049,542,91.3,91.300000,499.635000,43.474700,13157359279027293380,null,10,5,0
1050,548,91.3,91.300000,499.635000,43.474700,5129514399911765006,null,10,5,0
1051,553,91.3,91.300000,499.635000,43.474700,7618161358344351139,null,10,5,0
1052,385,91.27,91.270000,498.060000,43.474700,1577545306475628924,null,11,5,0
1053,391,91.27,91.270000,498.060000,43.474700,16788528053785732264,null,11,5,0
1054,397,91.27,91.270000,498.060000,43.474700,1196064995728225934,null,11,5,0
1055,403,91.27,91.270000,498.060000,43.474700,5877582239337145420,null,11,5,0
1056,409,91.27,91.270000,498.060000,43.474700,10621825049753508553,null,11,5,0
1057,415,91.27,91.270000,498.060000,43.474700,611336995992112131,null,11,5,0
1058,421,91.27,91.270000,498.060000,43.474700,8804406105303213118,null,11,5,0
1059,426,91.27,91.270000,498.060000,43.474700,3175539474301118226,null,11,5,0
1060,432,100,100.000000,499.635000,0.000000,5502421637644200752,null,11,5,0
1061,438,100,100.000000,499.635000,0.000000,18292537071808737522,null,11,5,0
1062,444,91.27,91.270000,498.060000,43.474700,9061764300001804115,null,11,5,0
1063,450,91.27,91.270000,498.060000,43.474700,14624875554763794401,null,11,5,0
1064,455,91.27,91.270000,498.060000,43.474700,12606006169443325370,null,11,5,0
1065,461,91.27,91.270000,498.060000,43.474700,13387171324239102267,null,11,5,0
1066,467,91.27,91.270000,498.060000,43.474700,2873372851448902161,null,11,5,0
1067,473,91.27,91.270000,498.060000,43.474700,3920781885537921877,null,11,5,0
1068,479,100,100.000000,499.635000,0.000000,11027437180826428134,null,11,5,0
1069,485,91.27,91.270000,498.060000,43.474700,17833260275850155180,null,11,5,0
1070,490,91.27,91.270000,498.060000,43.474700,17719260154773349987,null,11,5,0
1071,496,91.27,91.270000,498.060000,43.474700,6232195330456607722,null,11,5,0
1072,502,91.16,91.160000,491.758000,43.474700,6733229521962360804,null,11,5,0
1073,507,91.16,91.160000,491.758000,43.474700,7661130357099361363,null,11,5,0
1074,513,100,100.000000,499.635000,0.000000,5395386007119928616,null,11,5,0
1075,519,91.16,91.160000,491.758000,43.474700,6686427289336188633,null,11,5,0
1076,525,91.16,91.160000,491.758000,43.474700,4053749463731427724,null,11,5,0
1077,530,91.16,91.160000,491.758000,43.474700,14618019372552866199,null,11,5,0
1078,536,91.16,91.160000,491.758000,43.474700,5078605393096990843,null,11,5,0
1079,542,100,100.000000,499.635000,0.000000,7369414058271947910,null,11,5,0
1080,548,91.16,91.160000,491.758000,43.474700,16343179968262616429,null,11,5,0
1081,553,91.16,91.160000,491.758000,43.474700,7497912943214036811,null,11,5,0
1082,386,100,100.000000,499.635000,0.000000,9425720051379390310,null,12,5,0
1083,392,100,100.000000,499.635000,0.000000,16161705696020567792,null,12,5,0
1084,400,100,100.000000,499.635000,0.000000,6979482374564490477,null,12,5,0
1085,407,100,100.000000,499.635000,0.000000,14937039672247917600,null,12,5,0
1086,413,100,100.000000,499.635000,0.000000,9749488677472171680,null,12,5,0
1087,419,69.18,69.180000,141.061000,43.474700,13750215672151734129,null,12,5,0
