EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
623,1033,5.019180,100,100.000000,2420.510000,0.000000,16567519969233881966,null,4,4,0
624,1038,5.018950,100,100.000000,2420.510000,0.000000,2011517145869705157,null,4,4,0
625,1043,5.018270,100,100.000000,2420.510000,0.000000,12495878451001817616,null,4,4,0
626,1048,5.018540,100,100.000000,2420.510000,0.000000,17479147464997765317,null,4,4,0
627,1054,5.018250,100,100.000000,2420.510000,0.000000,2942788667827466040,null,4,4,0
628,1059,5.018390,100,100.000000,2420.510000,0.000000,17930838472283724312,null,4,4,0
629,1064,5.018370,100,100.000000,2420.510000,0.000000,16469826110910645165,null,4,4,0
630,1069,5.018290,100,100.000000,2420.510000,0.000000,12714548882918570739,null,4,4,0
631,1074,5.018240,100,100.000000,2420.510000,0.000000,6069632671404856544,null,4,4,0
632,1079,5.017950,100,100.000000,2420.510000,0.000000,1874317733449110470,null,4,4,0
633,1085,5.018100,100,100.000000,2420.510000,0.000000,7603465346774143323,null,4,4,0
634,1090,5.018070,100,100.000000,2420.510000,0.000000,15839818892276055100,null,4,4,0
635,1095,5.018760,100,100.000000,2420.510000,0.000000,164808159548490513,null,4,4,0
636,1100,5.018350,100,100.000000,2420.510000,0.000000,5991906625105297561,null,4,4,0
637,1105,5.017780,100,100.000000,2420.510000,0.000000,874455213896537750,null,4,4,0
638,1111,5.018680,100,100.000000,2420.510000,0.000000,10996179710646868547,null,4,4,0
639,1116,5.018040,100,100.000000,2420.510000,0.000000,13074318358787268416,null,4,4,0
640,1121,5.018010,100,100.000000,2420.510000,0.000000,13352286093956939801,null,4,4,0
641,1126,5.018030,100,100.000000,2420.510000,0.000000,6356437267648959540,null,4,4,0
642,1131,5.018660,100,100.000000,2420.510000,0.000000,17180359558584016888,null,4,4,0
643,1136,5.018200,100,100.000000,2420.510000,0.000000,15524642296983075763,null,4,4,0
644,1142,5.031720,100,100.000000,2420.510000,0.000000,11004994528618785827,null,4,4,0
645,1147,5.018330,100,100.000000,2420.510000,0.000000,17275350657391734480,null,4,4,0
646,1152,5.018320,100,100.000000,2420.510000,0.000000,2041574390164032739,null,4,4,0
647,1002,5.018510,100,100.000000,2420.510000,0.000000,10402146107303099462,null,5,4,0
648,1007,5.017910,100,100.000000,2420.510000,0.000000,12495912760971519902,null,5,4,0
649,1012,5.017970,100,100.000000,2420.510000,0.000000,2055037250021502226,null,5,4,0
650,1017,5.018350,100,100.000000,2420.510000,0.000000,1576351725728940658,null,5,4,0
651,1023,5.017980,100,100.000000,2420.510000,0.000000,10833992809745958511,null,5,4,0
652,1028,5.018070,100,100.000000,2420.510000,0.000000,17842544531690345824,null,5,4,0
653,1033,5.018620,100,100.000000,2420.510000,0.000000,7527386561793013168,null,5,4,0
654,1038,5.018410,100,100.000000,2420.510000,0.000000,5399338743766092530,null,5,4,0
655,1043,5.018350,100,100.000000,2420.510000,0.000000,782498458756711127,null,5,4,0
656,1048,5.018500,100,100.000000,2420.510000,0.000000,9953863461370731140,null,5,4,0
657,1054,5.018470,100,100.000000,2420.510000,0.000000,9823819446694818659,null,5,4,0
658,1059,5.018420,100,100.000000,2420.510000,0.000000,17504876301364471419,null,5,4,0
659,1064,5.029670,100,100.000000,2420.510000,0.000000,15236077958356308886,null,5,4,0
660,1074,9.782560,66.62,66.620000,2406.650000,803.374000,8457921785621586735,null,5,4,0
661,1085,10.447700,66.62,66.620000,2406.650000,803.374000,3909830048795648827,null,5,4,0
662,1090,5.018100,100,100.000000,2420.510000,0.000000,14497420007031089234,null,5,4,0
663,1100,9.820750,66.62,66.620000,2406.650000,803.374000,4236502546219725307,null,5,4,0
664,1110,9.717360,66.62,66.620000,2406.650000,803.374000,8575390966502496512,null,5,4,0
665,1120,9.806990,66.62,66.620000,2406.650000,803.374000,2767692739720486344,null,5,4,0
666,1129,9.789260,66.62,66.620000,2406.650000,803.374000,9676844321074206832,null,5,4,0
667,1145,15.401400,66.81,66.810000,2420.510000,803.374000,13589909352544872902,null,5,4,0
668,1155,9.818480,66.62,66.620000,2406.650000,803.374000,16359429089488516591,null,5,4,0
669,1165,9.696740,66.62,66.620000,2406.650000,803.374000,4520745684692901486,null,5,4,0
670,1170,5.332410,57.51,57.510000,1890.880000,803.374000,16647858324924576873,null,5,4,0
671,1176,5.291900,57.51,57.510000,1890.880000,803.374000,7832664985336178512,null,5,4,0
672,1181,5.329220,57.51,57.510000,1890.880000,803.374000,9085439540545348242,null,5,4,0
673,1187,5.281580,57.51,57.510000,1890.880000,803.374000,603521732926369578,null,5,4,0
674,1192,5.280440,57.51,57.510000,1890.880000,803.374000,2049024775914423666,null,5,4,0
675,1198,5.337150,57.51,57.510000,1890.880000,803.374000,9521031519084894797,null,5,4,0
676,1212,14.392700,57.51,57.510000,1890.880000,803.374000,8075463049816558691,null,5,4,0
677,1002,5.017990,100,100.000000,2420.510000,0.000000,2365488968613601673,null,6,4,0
678,1007,5.018560,100,100.000000,2420.510000,0.000000,12726148003219433470,null,6,4,0
679,1012,5.018160,100,100.000000,2420.510000,0.000000,10502302356703559540,null,6,4,0
680,1017,5.018170,100,100.000000,2420.510000,0.000000,3422603772748598343,null,6,4,0
681,1023,5.018420,100,100.000000,2420.510000,0.000000,17419111535728607230,null,6,4,0
682,1028,5.017590,100,100.000000,2420.510000,0.000000,4469239581801613194,null,6,4,0
683,1033,5.018370,100,100.000000,2420.510000,0.000000,7638576558201661308,null,6,4,0
684,1038,5.018020,100,100.000000,2420.510000,0.000000,15433717102008302094,null,6,4,0
685,1043,5.017850,100,100.000000,2420.510000,0.000000,13410044986819138280,null,6,4,0
686,1048,5.018280,100,100.000000,2420.510000,0.000000,4250986238950342503,null,6,4,0
687,1054,5.018840,100,100.000000,2420.510000,0.000000,14266484984865843459,null,6,4,0
688,1059,5.018510,100,100.000000,2420.510000,0.000000,7690662831876805944,null,6,4,0
689,1064,5.018450,100,100.000000,2420.510000,0.000000,9687792347409620390,null,6,4,0
690,1069,5.018890,100,100.000000,2420.510000,0.000000,3267769890517658448,null,6,4,0
691,1074,5.018500,100,100.000000,2420.510000,0.000000,1671448127812045594,null,6,4,0
692,1079,5.018020,100,100.000000,2420.510000,0.000000,2846170893436151247,null,6,4,0
693,1085,5.018860,100,100.000000,2420.510000,0.000000,17806003262593211338,null,6,4,0
694,1090,5.018190,100,100.000000,2420.510000,0.000000,9722801836389645727,null,6,4,0
695,1095,5.018630,100,100.000000,2420.510000,0.000000,10374405938587802275,null,6,4,0
696,1100,5.018090,100,100.000000,2420.510000,0.000000,1082339824793539199,null,6,4,0
697,1105,5.017900,100,100.000000,2420.510000,0.000000,7274539609551544004,null,6,4,0
698,1111,5.017700,100,100.000000,2420.510000,0.000000,2139866983472421187,null,6,4,0
699,1116,5.018240,100,100.000000,2420.510000,0.000000,16205926784073830715,null,6,4,0
700,1121,5.018110,100,100.000000,2420.510000,0.000000,4558797339298962018,null,6,4,0
701,1126,5.019350,100,100.000000,2420.510000,0.000000,14797733507523688830,null,6,4,0
702,1131,5.018270,100,100.000000,2420.510000,0.000000,9755032259584022017,null,6,4,0
703,1136,5.018110,100,100.000000,2420.510000,0.000000,15959402735317085865,null,6,4,0
704,1142,5.017770,100,100.000000,2420.510000,0.000000,18412400042216945864,null,6,4,0
705,1147,5.018580,100,100.000000,2420.510000,0.000000,15530061223095668837,null,6,4,0
706,1152,5.018660,100,100.000000,2420.510000,0.000000,3222273416770477732,null,6,4,0
707,1002,5.025130,100,100.000000,2420.510000,0.000000,5842205240979610351,null,7,4,0
708,1007,5.027820,100,100.000000,2420.510000,0.000000,9440380287145419301,null,7,4,0
709,1012,5.026380,100,100.000000,2420.510000,0.000000,5491979129759848687,null,7,4,0
710,1017,5.024710,100,100.000000,2420.510000,0.000000,423112980332189644,null,7,4,0
711,1023,5.026860,100,100.000000,2420.510000,0.000000,10141365036349967698,null,7,4,0
712,1028,5.024660,100,100.000000,2420.510000,0.000000,13570924465695876108,null,7,4,0
713,1033,5.027770,100,100.000000,2420.510000,0.000000,2338957252091358454,null,7,4,0
714,1038,5.026560,100,100.000000,2420.510000,0.000000,2433280949369293886,null,7,4,0
715,1043,5.018040,100,100.000000,2420.510000,0.000000,10419585447294541490,null,7,4,0
716,1048,5.026980,100,100.000000,2420.510000,0.000000,2722414373794588800,null,7,4,0
717,1054,5.025420,100,100.000000,2420.510000,0.000000,5923002850413779066,null,7,4,0
718,1059,5.024480,100,100.000000,2420.510000,0.000000,1509475827815906732,null,7,4,0
719,1064,5.026820,100,100.000000,2420.510000,0.000000,14081688614713048777,null,7,4,0
720,1069,5.023990,100,100.000000,2420.510000,0.000000,5743999943930901331,null,7,4,0
721,1074,5.027080,100,100.000000,2420.510000,0.000000,13454216443362121059,null,7,4,0
722,1080,5.025590,100,100.000000,2420.510000,0.000000,2633553692726027274,null,7,4,0
723,1085,5.025170,100,100.000000,2420.510000,0.000000,2587573778783086241,null,7,4,0
724,1090,5.027440,100,100.000000,2420.510000,0.000000,7927829742731077575,null,7,4,0
725,1095,5.023710,100,100.000000,2420.510000,0.000000,13090386279701862241,null,7,4,0
726,1100,5.027150,100,100.000000,2420.510000,0.000000,10328827666093852551,null,7,4,0
727,1105,5.025500,100,100.000000,2420.510000,0.000000,9041996768507637651,null,7,4,0
728,1111,5.029460,100,100.000000,2420.510000,0.000000,5793309430188481486,null,7,4,0
729,1116,5.027320,100,100.000000,2420.510000,0.000000,8364346585173674493,null,7,4,0
730,1121,5.024370,100,100.000000,2420.510000,0.000000,12684797982574013766,null,7,4,0
731,1126,5.026180,100,100.000000,2420.510000,0.000000,10925226220186457384,null,7,4,0
732,1131,5.025930,100,100.000000,2420.510000,0.000000,11820583734356748189,null,7,4,0
733,1136,5.024860,100,100.000000,2420.510000,0.000000,7433321068240077459,null,7,4,0
734,1142,5.027150,100,100.000000,2420.510000,0.000000,11673882450573063619,null,7,4,0
735,1147,5.024210,100,100.000000,2420.510000,0.000000,4532486745616788848,null,7,4,0
736,1152,5.026060,100,100.000000,2420.510000,0.000000,5508252985762696920,null,7,4,0
737,1218,5.472887,32.65,32.650000,1192.873821,803.373888,17221734727894187967,null,0,4,1
738,1223,5.039626,31.71,31.710000,1176.445949,803.373888,13935548686866170006,null,0,4,1
739,1228,5.041463,31.71,31.710000,1176.445949,803.373888,13598077958746248893,null,0,4,1
740,1234,5.039236,31.71,31.710000,1176.445949,803.373888,13502337591707409008,null,0,4,1
741,1218,5.046147,31.71,31.710000,1176.445949,803.373888,14912636115533647993,null,1,4,1
742,1223,5.047048,31.71,31.710000,1176.445949,803.373888,8258965044813899520,null,1,4,1
743,1228,5.046893,31.71,31.710000,1176.445949,803.373888,358424547870723391,null,1,4,1
744,1234,5.046899,31.71,31.710000,1176.445949,803.373888,11389713263346387184,null,1,4,1
745,1218,5.045393,31.71,31.710000,1176.445949,803.373888,393971572689191817,null,2,4,1
746,1223,5.046384,31.71,31.710000,1176.445949,803.373888,1376845711641389160,null,2,4,1
747,1228,5.046099,31.71,31.710000,1176.445949,803.373888,5117427117953089043,null,2,4,1
748,1218,5.044839,31.71,31.710000,1176.445949,803.373888,16564389300054525354,null,3,4,1
749,1223,5.043102,31.71,31.710000,1176.445949,803.373888,13878662593547459750,null,3,4,1
750,1228,5.044203,31.71,31.710000,1176.445949,803.373888,2319547428864583930,null,3,4,1
751,1218,5.049377,31.71,31.710000,1176.445949,803.373888,6194459503982835957,null,4,4,1
752,1223,5.050918,32.65,32.650000,1192.873821,803.373888,7673985091072192693,null,4,4,1
753,1228,5.048169,32.65,32.650000,1192.873821,803.373888,2311685862136499074,null,4,4,1
754,1218,5.046265,31.71,31.710000,1176.445949,803.373888,1041300644269488988,null,5,4,1
755,1223,5.044225,31.71,31.710000,1176.445949,803.373888,13352861397892907374,null,5,4,1
756,1228,5.046367,31.71,31.710000,1176.445949,803.373888,1695384986424459177,null,5,4,1
757,1218,5.048203,31.71,31.710000,1176.445949,803.373888,13642976071555622303,null,6,4,1
758,1223,5.048728,31.71,31.710000,1176.445949,803.373888,1924892610631691021,null,6,4,1
759,1228,5.048070,31.71,31.710000,1176.445949,803.373888,15360697393820254081,null,6,4,1
760,1218,5.040980,31.71,31.710000,1176.445949,803.373888,11407381928498514938,null,7,4,1
761,1223,5.040727,31.71,31.710000,1176.445949,803.373888,12697311576026036751,null,7,4,1
762,1228,5.039990,31.71,31.710000,1176.445949,803.373888,9114771056574807964,null,7,4,1
763,1239,5.037811,43.89,43.890000,1431.720063,803.373888,14419809354128758640,null,0,5,0
764,1245,5.039200,35.22,35.220000,1240.070040,803.373888,13620842268662085355,null,0,5,0
765,1250,5.037514,43.89,43.890000,1431.720063,803.373888,8256688059259943266,null,0,5,0
766,1255,5.037340,43.89,43.890000,1431.720063,803.373888,12286031398390717328,null,0,5,0
767,1261,5.439188,43.89,43.890000,1431.720063,803.373888,3847788056319308353,null,0,5,0
768,1266,5.038212,43.89,43.890000,1431.720063,803.373888,16927601401577199287,null,0,5,0
769,1271,5.037491,31.71,31.710000,1176.445949,803.373888,10910161694204779892,null,0,5,0
770,1276,5.038715,43.89,43.890000,1431.720063,803.373888,16034862914810076154,null,0,5,0
771,1281,5.037715,43.89,43.890000,1431.720063,803.373888,2723903433586599302,null,0,5,0
772,1286,5.039854,43.89,43.890000,1431.720063,803.373888,11436927682664725088,null,0,5,0
773,1292,5.039052,43.89,43.890000,1431.720063,803.373888,235257176850613292,null,0,5,0
774,1297,5.438009,43.89,43.890000,1431.720063,803.373888,3135481238352075557,null,0,5,0
775,1302,5.038143,43.89,43.890000,1431.720063,803.373888,14082497689616505989,null,0,5,0
776,1308,5.037464,43.89,43.890000,1431.720063,803.373888,1150782173621413932,null,0,5,0
777,1313,5.435541,43.89,43.890000,1431.720063,803.373888,6079064484110461869,null,0,5,0
778,1318,5.036887,43.89,43.890000,1431.720063,803.373888,8870901494078795056,null,0,5,0
779,1324,5.037819,43.89,43.890000,1431.720063,803.373888,4929059776779935022,null,0,5,0
780,1329,5.020117,32.65,32.650000,1192.873821,803.373888,14819006250843057237,null,0,5,0
781,1334,5.037528,43.89,43.890000,1431.720063,803.373888,4215972680837080774,null,0,5,0
782,1340,5.440593,43.89,43.890000,1431.720063,803.373888,6459912705967466908,null,0,5,0
783,1345,5.429041,43.89,43.890000,1431.720063,803.373888,3521510135081641980,null,0,5,0
784,1351,5.436764,43.89,43.890000,1431.720063,803.373888,10906148581312417143,null,0,5,0
785,1356,5.222927,35.22,35.220000,1240.070040,803.373888,6139991490444177682,null,0,5,0
786,1361,5.039063,43.89,43.890000,1431.720063,803.373888,11865886546123350224,null,0,5,0
787,1367,5.428159,43.89,43.890000,1431.720063,803.373888,5977103330673443881,null,0,5,0
788,1372,5.018140,100,100.000000,2420.506503,0.000000,15404031878046201484,null,0,5,0
789,1377,5.037977,32.65,32.650000,1192.873821,803.373888,9922622533517179081,null,0,5,0
790,1383,5.039449,43.89,43.890000,1431.720063,803.373888,4698910843303788452,null,0,5,0
791,1388,5.067360,43.88,43.880000,1431.720063,803.413961,6985958778716766654,null,0,5,0
792,1393,5.039765,43.89,43.890000,1431.720063,803.373888,1581578288852601906,null,0,5,0
793,1245,5.036230,30.87,30.870000,1162.070000,803.374000,1150782173621413935,11,1,5,0
794,1251,5.033720,30.87,30.870000,1162.070000,803.374000,1379862463654256063,11,1,5,0
795,1256,5.036230,30.87,30.870000,1162.070000,803.374000,10910161694204779895,11,1,5,0
796,1262,5.034580,30.87,30.870000,1162.070000,803.374000,8159882318241273543,11,1,5,0
797,1267,5.035610,30.87,30.870000,1162.070000,803.374000,18077450853789911937,11,1,5,0
798,1272,5.022270,30.87,30.870000,1162.070000,803.377000,5523067062847324555,11,1,5,0
799,1278,5.027030,30.87,30.870000,1162.070000,803.374000,6139991490444177685,11,1,5,0
800,1283,5.029960,30.87,30.870000,1162.070000,803.374000,7889271892548170698,11,1,5,0
801,1289,5.032240,30.87,30.870000,1162.070000,803.374000,3297112888975889,11,1,5,0
802,1294,5.034280,30.87,30.870000,1162.070000,803.374000,10369548476326531066,11,1,5,0
803,1300,5.033890,30.87,30.870000,1162.070000,803.374000,16034862914810076155,11,1,5,0
804,1305,5.031520,30.87,30.870000,1162.070000,803.374000,2068219110595789410,11,1,5,0
805,1311,5.029080,30.87,30.870000,1162.070000,803.374000,11676373290298021845,11,1,5,0
806,1316,5.029830,30.87,30.870000,1162.070000,803.374000,16927601401577199286,11,1,5,0
807,1322,5.029140,30.87,30.870000,1162.070000,803.374000,9654761022962515376,11,1,5,0
808,1327,5.030020,30.87,30.870000,1162.070000,803.374000,8188411241105593135,11,1,5,0
809,1333,5.028430,43.89,43.890000,1431.720000,803.374000,8762201816087113818,11,1,5,0
810,1338,5.027670,30.87,30.870000,1162.070000,803.374000,6358633218297350347,11,1,5,0
811,1343,5.027870,30.87,30.870000,1162.070000,803.374000,3838896529900960103,11,1,5,0
812,1349,5.027720,30.87,30.870000,1162.070000,803.374000,8093528849388960913,11,1,5,0
813,1354,5.027500,30.87,30.870000,1162.070000,803.374000,6985958778716766641,11,1,5,0
814,1360,5.027780,30.87,30.870000,1162.070000,803.374000,3690229153818041949,11,1,5,0
815,1365,5.027390,30.87,30.870000,1162.070000,803.374000,4215972680837080775,11,1,5,0
816,1371,5.027750,30.87,30.870000,1162.070000,803.374000,10192759897812243368,11,1,5,0
817,1376,5.027810,30.87,30.870000,1162.070000,803.374000,1403885253210432492,11,1,5,0
818,1382,5.028300,30.87,30.870000,1162.070000,803.374000,7960862679244682715,11,1,5,0
819,1387,5.027450,30.87,30.870000,1162.070000,803.374000,14082497689616506042,11,1,5,0
820,1393,5.027680,30.87,30.870000,1162.070000,803.374000,235257176850613293,11,1,5,0
821,1398,5.027630,30.87,30.870000,1162.070000,803.374000,15184710345585753263,11,1,5,0
822,1239,5.017980,100,100.000000,2420.510000,0.000000,8646232319061753554,null,2,5,0
823,1245,5.018310,100,100.000000,2420.510000,0.000000,1245663711782472455,null,2,5,0
824,1250,5.018160,100,100.000000,2420.510000,0.000000,15496933242203977204,null,2,5,0
825,1255,5.018630,100,100.000000,2420.510000,0.000000,11775529356326572750,null,2,5,0
826,1260,5.022260,100,100.000000,2420.510000,0.000000,3337696440396211648,null,2,5,0
827,1265,5.018180,100,100.000000,2420.510000,0.000000,10237711031889756538,null,2,5,0
828,1270,5.018570,100,100.000000,2420.510000,0.000000,362881930157847786,null,2,5,0
829,1276,5.018250,100,100.000000,2420.510000,0.000000,5846526916047885897,null,2,5,0
830,1281,5.017890,100,100.000000,2420.510000,0.000000,14687291095284925894,null,2,5,0
831,1286,5.017970,100,100.000000,2420.510000,0.000000,18111459700659199377,null,2,5,0
832,1291,5.018340,100,100.000000,2420.510000,0.000000,1014892546134668121,null,2,5,0
833,1296,5.018090,100,100.000000,2420.510000,0.000000,16717882030972330279,null,2,5,0
834,1301,5.018100,100,100.000000,2420.510000,0.000000,17802191897677945748,null,2,5,0
835,1307,5.018440,100,100.000000,2420.510000,0.000000,16257047364765103169,null,2,5,0
836,1312,5.018190,100,100.000000,2420.510000,0.000000,4878760019155932878,null,2,5,0
837,1317,5.017790,100,100.000000,2420.510000,0.000000,3155030011842668220,null,2,5,0
838,1322,5.018450,100,100.000000,2420.510000,0.000000,7569155837520699077,null,2,5,0
839,1327,5.017870,100,100.000000,2420.510000,0.000000,10095852377077545952,null,2,5,0
840,1333,5.018420,100,100.000000,2420.510000,0.000000,16430400226230995667,null,2,5,0
841,1338,5.017750,100,100.000000,2420.510000,0.000000,8630737033057835603,null,2,5,0
842,1343,5.018620,100,100.000000,2420.510000,0.000000,4288113786940120940,null,2,5,0
843,1348,5.018090,100,100.000000,2420.510000,0.000000,12510798748810673582,null,2,5,0
844,1353,5.018700,100,100.000000,2420.510000,0.000000,4926886454993980501,null,2,5,0
845,1358,5.018410,100,100.000000,2420.510000,0.000000,2646923826433467910,null,2,5,0
846,1364,5.018370,100,100.000000,2420.510000,0.000000,13052651879024059552,null,2,5,0
847,1369,5.018500,100,100.000000,2420.510000,0.000000,13482038413206447659,null,2,5,0
848,1374,5.018430,100,100.000000,2420.510000,0.000000,8325910224529605277,null,2,5,0
849,1379,5.018220,100,100.000000,2420.510000,0.000000,1896486328185024753,null,2,5,0
850,1384,5.018320,100,100.000000,2420.510000,0.000000,17239576689049653712,null,2,5,0
851,1389,5.017840,100,100.000000,2420.510000,0.000000,10793632674898751153,null,2,5,0
852,1242,8.062360,58.98,58.980000,1958.300000,803.374000,13881187377213810102,null,3,5,0
853,1252,9.080370,66.81,66.810000,2420.510000,803.374000,12424246392162512623,null,3,5,0
854,1260,8.053470,58.98,58.980000,1958.300000,803.374000,8092752783917929567,null,3,5,0
855,1268,8.062930,58.98,58.980000,1958.300000,803.374000,4011177926561158625,null,3,5,0
856,1276,8.037060,58.98,58.980000,1958.300000,803.374000,11141477186844021377,null,3,5,0
857,1284,8.070300,58.98,58.980000,1958.300000,803.374000,5972520898564665568,null,3,5,0
858,1293,8.046810,58.98,58.980000,1958.300000,803.374000,9297809256946679631,null,3,5,0
859,1301,8.040360,58.98,58.980000,1958.300000,803.374000,7573483409461360934,null,3,5,0
860,1309,8.078860,58.98,58.980000,1958.300000,803.374000,3425385058596908277,null,3,5,0
861,1317,8.023680,58.98,58.980000,1958.300000,803.374000,2983147746324153607,null,3,5,0
862,1326,8.052820,58.98,58.980000,1958.300000,803.374000,17919356089108634952,null,3,5,0
863,1334,8.064900,58.98,58.980000,1958.300000,803.374000,11523693883602707098,null,3,5,0
864,1342,8.087470,58.98,58.980000,1958.300000,803.374000,10385877567995339202,null,3,5,0
865,1350,7.943450,58.98,58.980000,1958.300000,803.374000,9972077837904717767,null,3,5,0
866,1358,8.048760,58.98,58.980000,1958.300000,803.374000,3758908586432509359,null,3,5,0
867,1367,8.052570,58.98,58.980000,1958.300000,803.374000,18404988800603126135,null,3,5,0
868,1375,8.069840,58.98,58.980000,1958.300000,803.374000,2003934956800458110,null,3,5,0
869,1383,8.030410,58.98,58.980000,1958.300000,803.374000,4148110925128540655,null,3,5,0
870,1391,8.055860,58.98,58.980000,1958.300000,803.374000,15961031258579194110,null,3,5,0
871,1399,8.064560,58.98,58.980000,1958.300000,803.374000,9369434921219929954,null,3,5,0
872,1408,8.056180,58.98,58.980000,1958.300000,803.374000,12320546025476970617,null,3,5,0
873,1416,7.954720,58.98,58.980000,1958.300000,803.374000,16428358773992171624,null,3,5,0
874,1424,8.037760,58.98,58.980000,1958.300000,803.374000,3025961146309656222,null,3,5,0
875,1432,7.985280,58.98,58.980000,1958.300000,803.374000,6219646966833979403,null,3,5,0
876,1440,7.680930,58.98,58.980000,1958.300000,803.374000,1084088090499325601,null,3,5,0
877,1448,8.019870,58.98,58.980000,1958.300000,803.374000,2751251755600057605,null,3,5,0
878,1456,8.024240,58.98,58.980000,1958.300000,803.374000,3020484413036968741,null,3,5,0
879,1464,8.018070,58.98,58.980000,1958.300000,803.374000,1203293309577980448,null,3,5,0
880,1473,8.056590,58.98,58.980000,1958.300000,803.374000,9028321530118611702,null,3,5,0
881,1481,8.055720,58.98,58.980000,1958.300000,803.374000,2979384278239384100,null,3,5,0
882,1239,5.018000,100,100.000000,2420.510000,0.000000,1687143196227750434,null,4,5,0
883,1245,5.017930,100,100.000000,2420.510000,0.000000,1158397830241033962,null,4,5,0
884,1250,5.018540,100,100.000000,2420.510000,0.000000,6013934043138653668,null,4,5,0
885,1255,5.018440,100,100.000000,2420.510000,0.000000,8882086686934019878,null,4,5,0
886,1260,5.018250,100,100.000000,2420.510000,0.000000,13362796167945896729,null,4,5,0
887,1265,5.017970,100,100.000000,2420.510000,0.000000,6311139491177249145,null,4,5,0
888,1270,5.017770,100,100.000000,2420.510000,0.000000,13978595845307297134,null,4,5,0
889,1276,5.018250,100,100.000000,2420.510000,0.000000,9307995946509620697,null,4,5,0
890,1281,5.018410,100,100.000000,2420.510000,0.000000,1056628245313136305,null,4,5,0
891,1286,5.019410,100,100.000000,2420.510000,0.000000,5306909928272346164,null,4,5,0
892,1291,5.018130,100,100.000000,2420.510000,0.000000,9215654944669907287,null,4,5,0
893,1296,5.017920,100,100.000000,2420.510000,0.000000,7496965071724728589,null,4,5,0
894,1301,5.018490,100,100.000000,2420.510000,0.000000,6566229022476897318,null,4,5,0
895,1307,5.017620,100,100.000000,2420.510000,0.000000,13991815822104109087,null,4,5,0
896,1312,5.018410,100,100.000000,2420.510000,0.000000,13877470262481284918,null,4,5,0
897,1317,5.017910,100,100.000000,2420.510000,0.000000,14473091749573127384,null,4,5,0
898,1322,5.018340,100,100.000000,2420.510000,0.000000,8711739009758848246,null,4,5,0
899,1327,5.017890,100,100.000000,2420.510000,0.000000,773028348300578715,null,4,5,0
900,1332,5.018440,100,100.000000,2420.510000,0.000000,6344528866475501461,null,4,5,0
901,1338,5.018540,100,100.000000,2420.510000,0.000000,15123990341318100147,null,4,5,0
902,1343,5.019300,100,100.000000,2420.510000,0.000000,9267394956111284512,null,4,5,0
903,1348,5.018290,100,100.000000,2420.510000,0.000000,4661423265453506334,null,4,5,0
904,1353,5.059290,66.81,66.810000,2420.510000,803.374000,5729413528693888276,null,4,5,0
905,1359,5.042770,35.22,35.220000,1240.070000,803.374000,10152182475932378703,null,4,5,0
906,1364,5.042060,35.22,35.220000,1240.070000,803.374000,5116507281496743179,null,4,5,0
907,1369,5.042770,31.71,31.710000,1176.450000,803.374000,4449321232876643636,null,4,5,0
908,1374,5.042800,31.71,31.710000,1176.450000,803.374000,5164487450627101556,null,4,5,0
909,1379,5.043490,31.71,31.710000,1176.450000,803.374000,5502661679312634884,null,4,5,0
910,1385,5.043670,31.71,31.710000,1176.450000,803.374000,17344405975980197652,null,4,5,0
911,1390,5.017820,100,100.000000,2420.510000,0.000000,11803605055910330623,null,4,5,0
912,1239,5.018160,100,100.000000,2420.510000,0.000000,15056665926094546359,null,5,5,0
913,1245,5.018630,100,100.000000,2420.510000,0.000000,10100517189490719757,null,5,5,0
914,1250,5.018560,100,100.000000,2420.510000,0.000000,16508512750341461513,null,5,5,0
915,1255,5.018600,100,100.000000,2420.510000,0.000000,10362688124761278203,null,5,5,0
916,1260,5.018460,100,100.000000,2420.510000,0.000000,7639898487185237057,null,5,5,0
917,1265,5.018200,100,100.000000,2420.510000,0.000000,756147290505511944,null,5,5,0
918,1270,5.018060,100,100.000000,2420.510000,0.000000,12966816512577380733,null,5,5,0
919,1276,5.018320,100,100.000000,2420.510000,0.000000,4325562567560785893,null,5,5,0
920,1281,5.017840,100,100.000000,2420.510000,0.000000,3430483735935193177,null,5,5,0
921,1286,5.018070,100,100.000000,2420.510000,0.000000,16663760802035881877,null,5,5,0
922,1291,5.017940,100,100.000000,2420.510000,0.000000,8709503855318151255,null,5,5,0
923,1296,5.017650,100,100.000000,2420.510000,0.000000,6395941362619051401,null,5,5,0
924,1301,5.018090,100,100.000000,2420.510000,0.000000,15210030253933164860,null,5,5,0
925,1307,5.028450,100,100.000000,2420.510000,0.000000,15988017797320626949,null,5,5,0
926,1312,5.017700,100,100.000000,2420.510000,0.000000,17564330530640980836,null,5,5,0
927,1317,5.018260,100,100.000000,2420.510000,0.000000,7755031655786066082,null,5,5,0
928,1322,5.018310,100,100.000000,2420.510000,0.000000,8199080389510192171,null,5,5,0
929,1327,5.018040,100,100.000000,2420.510000,0.000000,3459536418366466621,null,5,5,0
930,1333,5.018290,100,100.000000,2420.510000,0.000000,15166809828120426831,null,5,5,0
931,1338,5.018540,100,100.000000,2420.510000,0.000000,5678161497246148817,null,5,5,0
932,1343,5.018830,100,100.000000,2420.510000,0.000000,14519547025572980389,null,5,5,0
