EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1799,621,5.006644,14.36,14.360000,195.000000,167.000000,12646978714382275732,null,0,6,0
1800,626,5.008109,1.79769e+308,,,159.344262,9263273062512977471,null,0,6,0
1801,631,5.005154,13.02,13.020000,192.000000,167.000000,17087729426988535757,null,0,6,0
1802,636,5.005528,14.36,14.360000,195.000000,167.000000,6523371317635884246,null,0,6,0
1803,641,5.006642,16.58,16.580000,197.000000,164.333333,835542607116743236,null,0,6,0
1804,646,5.005049,14.36,14.360000,195.000000,167.000000,12687474209489573140,null,0,6,0
1805,651,5.004328,14.58,14.580000,193.000000,164.852792,18090361110673646627,null,0,6,0
1806,656,5.004703,11.7,11.700000,188.000000,166.000000,3736079631982041364,null,0,6,0
1807,661,5.005843,14.36,14.360000,195.000000,167.000000,5133932443143252671,null,0,6,0
1808,666,5.006282,22.49,22.490000,209.000000,162.000000,4600282937061397295,null,0,6,0
1809,671,5.004549,13.38,13.380000,191.000000,165.440678,16341286886268828965,null,0,6,0
1810,676,5.005172,14.36,14.360000,195.000000,167.000000,2346367783782462186,null,0,6,0
1811,681,5.005075,14.36,14.360000,195.000000,167.000000,14246615768669259720,null,0,6,0
1812,686,5.005011,15.23,15.230000,197.000000,167.000000,13514743837935819311,null,0,6,0
1813,691,5.005035,12.17,12.170000,189.000000,166.000000,10170963869492636925,null,0,6,0
1814,696,5.004904,14.36,14.360000,195.000000,167.000000,9658378136599937805,null,0,6,0
1815,701,5.004984,15.54,15.540000,196.000000,165.546875,335726065691275978,null,0,6,0
1816,706,5.004812,11.29,11.290000,186.000000,165.000000,9515592914676803004,null,0,6,0
1817,711,5.005363,14.36,14.360000,195.000000,167.000000,15480784893505173627,null,0,6,0
1818,716,5.007133,14.36,14.360000,195.000000,167.000000,11673654789922843255,null,0,6,0
1819,721,5.007198,14.36,14.360000,195.000000,167.000000,8255679185883961630,null,0,6,0
1820,726,5.007403,14.36,14.360000,195.000000,167.000000,16327164872223419271,null,0,6,0
1821,586,5.004030,5.08,5.080000,177.000000,168.000000,16341286886268828966,12,1,6,0
1822,591,5.004630,9.53,9.530000,177.000000,160.136000,8448593423210874209,12,1,6,0
1823,596,5.006010,4.52,4.520000,177.000000,169.000000,959316278018257713,12,1,6,0
1824,601,5.004560,4.52,4.520000,177.000000,169.000000,15163093334696501008,12,1,6,0
1825,606,5.004680,4.52,4.520000,177.000000,169.000000,2785629299726887743,12,1,6,0
1826,611,5.005010,4.52,4.520000,177.000000,169.000000,397509947169480364,12,1,6,0
1827,616,5.004710,4.52,4.520000,177.000000,169.000000,4926628950807975881,12,1,6,0
1828,621,5.004740,3.72,3.720000,177.000000,170.415000,9515592914676802995,12,1,6,0
1829,626,5.004850,4.96,4.960000,177.000000,168.228000,16972160741146311478,12,1,6,0
1830,631,5.004400,6.06,6.060000,177.000000,166.279000,3503045574679966049,12,1,6,0
1831,636,5.007160,4.84,4.840000,177.000000,168.426000,13148475770113810917,12,1,6,0
1832,641,5.004980,6.06,6.060000,177.000000,166.279000,3895762868958666621,12,1,6,0
1833,646,5.004480,5.08,5.080000,177.000000,168.000000,9528189857630480250,12,1,6,0
1834,651,5.004230,3.86,3.860000,177.000000,170.167000,7497587336472997128,12,1,6,0
1835,656,5.005910,7.35,7.350000,177.000000,163.986000,8546979241982333869,12,1,6,0
1836,661,5.006550,3.86,3.860000,177.000000,170.167000,2369775285864101472,12,1,6,0
1837,666,5.006040,3.86,3.860000,177.000000,170.167000,9201499786550846552,12,1,6,0
1838,671,5.005670,3.86,3.860000,177.000000,170.167000,1643979846693461429,12,1,6,0
1839,676,5.005510,4.16,4.160000,177.000000,169.636000,5149121689693044608,12,1,6,0
1840,681,5.003970,5.45,5.450000,177.000000,167.346000,17837832351304689662,12,1,6,0
1841,686,5.005830,3.86,3.860000,177.000000,170.167000,14737914651111647936,12,1,6,0
1842,692,5.012070,5.08,5.080000,177.000000,168.000000,4810180409469342505,12,1,6,0
1843,697,5.006460,3.86,3.860000,177.000000,170.167000,5772640631973404790,12,1,6,0
1844,702,5.003760,3.86,3.860000,177.000000,170.167000,10105563344819494429,12,1,6,0
1845,707,5.004140,7.87,7.870000,177.000000,163.075000,1940586564027962744,12,1,6,0
1846,712,5.004140,3.86,3.860000,177.000000,170.167000,1248806808082464331,12,1,6,0
1847,717,5.003890,3.86,3.860000,177.000000,170.167000,3050543292304136384,12,1,6,0
1848,722,5.004350,5.08,5.080000,177.000000,168.000000,4642570676547062539,12,1,6,0
1849,727,5.005480,3.86,3.860000,177.000000,170.167000,6168266265386094841,12,1,6,0
1850,580,5.006720,20.96,20.960000,195.000000,154.120000,9795845021868189679,null,2,6,0
1851,586,5.005430,12.9,12.900000,186.000000,162.000000,7317030889094204655,null,2,6,0
1852,591,5.005880,12.9,12.900000,186.000000,162.000000,11699919513775334271,null,2,6,0
1853,596,5.005190,14.74,14.740000,190.000000,162.000000,9004611540092286666,null,2,6,0
1854,601,5.004470,19.35,19.350000,191.000000,154.040000,5761895556012867723,null,2,6,0
1855,606,5.006860,15.08,15.080000,189.000000,160.500000,12922680687616685139,null,2,6,0
1856,611,5.004190,1.79769e+308,,,154.000000,5295212474059444200,null,2,6,0
1857,616,5.007810,12.9,12.900000,186.000000,162.000000,16390443932427739816,null,2,6,0
1858,621,5.005750,12.9,12.900000,186.000000,162.000000,740964290553633880,null,2,6,0
1859,626,5.004470,17.77,17.770000,197.000000,162.000000,1460250052508935354,null,2,6,0
1860,631,5.005220,12.9,12.900000,186.000000,162.000000,9299338070026912734,null,2,6,0
1861,636,5.004670,12.9,12.900000,186.000000,162.000000,7417744631245972015,null,2,6,0
1862,641,5.005180,12.9,12.900000,186.000000,162.000000,1311720461534340826,null,2,6,0
1863,646,5.005130,17.09,17.090000,189.000000,156.701000,12549551414531453570,null,2,6,0
1864,651,5.004860,16.06,16.060000,193.000000,162.000000,14994999499258889895,null,2,6,0
1865,656,5.005270,17.77,17.770000,197.000000,162.000000,9356735741519046446,null,2,6,0
1866,661,5.004820,16.76,16.760000,185.000000,154.000000,15445731691393418537,null,2,6,0
1867,666,5.006060,12.9,12.900000,186.000000,162.000000,16421667103732986034,null,2,6,0
1868,671,5.005070,12.9,12.900000,186.000000,162.000000,322972509481649085,null,2,6,0
1869,676,5.005640,12.9,12.900000,186.000000,162.000000,8067882696024862013,null,2,6,0
1870,681,5.005330,12.9,12.900000,186.000000,162.000000,17984140292239956805,null,2,6,0
1871,686,5.005380,12.9,12.900000,186.000000,162.000000,10062521400387450954,null,2,6,0
1872,691,5.004750,18.86,18.860000,198.000000,160.667000,4319425840295337320,null,2,6,0
1873,696,5.005290,12.9,12.900000,186.000000,162.000000,1035878425758074446,null,2,6,0
1874,701,5.004330,17.68,17.680000,198.000000,163.000000,770322706256734038,null,2,6,0
1875,706,5.004960,18.76,18.760000,197.000000,160.035000,342017170884912685,null,2,6,0
1876,711,5.005630,12.9,12.900000,186.000000,162.000000,10592237512157873386,null,2,6,0
1877,716,5.005170,12.9,12.900000,186.000000,162.000000,7032441113746367662,null,2,6,0
1878,721,5.005020,21.03,21.030000,195.000000,154.000000,10282246915980547734,null,2,6,0
1879,726,5.005760,12.9,12.900000,186.000000,162.000000,6113236205493712765,null,2,6,0
1880,580,5.009030,32.75,32.750000,229.000000,154.000000,5132585025785646188,null,3,6,0
1881,586,5.005550,26.32,26.320000,209.000000,154.000000,973226003792581988,null,3,6,0
1882,591,5.008050,1.79769e+308,,,154.000000,17451577197240159096,null,3,6,0
1883,596,5.006070,26.32,26.320000,209.000000,154.000000,8678699431115306601,null,3,6,0
1884,601,5.006680,26.32,26.320000,209.000000,154.000000,13899568041868489032,null,3,6,0
1885,606,5.015180,41.67,41.670000,264.000000,154.000000,6853897319557253542,null,3,6,0
1886,611,5.013010,1.79769e+308,,,154.000000,16644116656933334275,null,3,6,0
1887,616,5.007560,26.32,26.320000,209.000000,154.000000,17371070556927852116,null,3,6,0
1888,621,5.005530,26.32,26.320000,209.000000,154.000000,515427500316548129,null,3,6,0
1889,626,5.004930,26.32,26.320000,209.000000,154.000000,855578599475021347,null,3,6,0
1890,631,5.006020,26.32,26.320000,209.000000,154.000000,4211912582322212371,null,3,6,0
1891,636,5.007030,26.32,26.320000,209.000000,154.000000,9640983563816464942,null,3,6,0
1892,641,5.005380,26.32,26.320000,209.000000,154.000000,8353567648972029496,null,3,6,0
1893,646,5.005520,26.32,26.320000,209.000000,154.000000,15201593851864797289,null,3,6,0
1894,651,5.005730,26.32,26.320000,209.000000,154.000000,3070946410307766451,null,3,6,0
1895,656,5.005230,26.32,26.320000,209.000000,154.000000,12378723661807454584,null,3,6,0
1896,661,5.007510,26.32,26.320000,209.000000,154.000000,217211320805163167,null,3,6,0
1897,666,5.014370,51.11,51.110000,315.000000,154.000000,5804895919384946707,null,3,6,0
1898,671,5.013140,1.79769e+308,,,154.000000,16896976385424751972,null,3,6,0
1899,676,5.009810,26.32,26.320000,209.000000,154.000000,13925253445948760228,null,3,6,0
1900,681,5.006060,26.32,26.320000,209.000000,154.000000,9100941163034582379,null,3,6,0
1901,686,5.004930,26.32,26.320000,209.000000,154.000000,586691637037495918,null,3,6,0
1902,691,5.007240,1.79769e+308,,,154.000000,11762271722644998751,null,3,6,0
1903,696,5.005930,26.32,26.320000,209.000000,154.000000,11015641109696063417,null,3,6,0
1904,701,5.004770,26.32,26.320000,209.000000,154.000000,4517901766859652209,null,3,6,0
1905,706,5.006020,26.32,26.320000,209.000000,154.000000,10667369037348138824,null,3,6,0
1906,712,5.005570,59.96,59.960000,385.000000,154.167000,14256806573495610866,null,3,6,0
1907,717,5.006860,26.32,26.320000,209.000000,154.000000,9470870752024452869,null,3,6,0
1908,722,5.006080,26.32,26.320000,209.000000,154.000000,9524124481997715494,null,3,6,0
1909,727,5.005860,26.32,26.320000,209.000000,154.000000,15507902209377548775,null,3,6,0
1910,580,5.007530,1.79769e+308,,,154.000000,11024819739894955139,null,4,6,0
1911,586,5.009300,1.79769e+308,,,154.000000,2048607174392107675,null,4,6,0
1912,591,5.005690,1.79769e+308,,,154.000000,11448606305242971451,null,4,6,0
1913,596,5.010840,1.79769e+308,,,154.000000,11575930745959596917,null,4,6,0
1914,601,5.009490,1.79769e+308,,,154.000000,14811695190374697879,null,4,6,0
1915,606,5.008290,1.79769e+308,,,154.000000,17812898559393743669,null,4,6,0
1916,611,5.011330,1.79769e+308,,,154.000000,16755338497457143458,null,4,6,0
1917,616,5.009340,1.79769e+308,,,154.000000,11334893726814845313,null,4,6,0
1918,621,5.008010,1.79769e+308,,,154.000000,670828052297358277,null,4,6,0
1919,626,5.005570,1.79769e+308,,,154.000000,13804976039270840195,null,4,6,0
1920,631,5.011990,1.79769e+308,,,154.000000,9448514142946915254,null,4,6,0
1921,636,5.008760,1.79769e+308,,,154.000000,11302260867667585540,null,4,6,0
1922,641,5.007740,1.79769e+308,,,154.000000,6100168183612596929,null,4,6,0
1923,646,5.010760,1.79769e+308,,,154.000000,19087332079677210,null,4,6,0
1924,651,5.011080,1.79769e+308,,,154.000000,10622727708085605543,null,4,6,0
1925,656,5.006300,1.79769e+308,,,154.000000,5036340879535707481,null,4,6,0
1926,661,5.014900,1.79769e+308,,,154.000000,2797135735496933931,null,4,6,0
1927,666,5.009590,1.79769e+308,,,154.000000,2432812746507352846,null,4,6,0
1928,671,5.005420,1.79769e+308,,,154.000000,2660237412065646834,null,4,6,0
1929,676,5.008790,1.79769e+308,,,154.000000,4603958700461431147,null,4,6,0
1930,681,5.011110,1.79769e+308,,,154.000000,8045322262689168816,null,4,6,0
1931,686,5.009550,1.79769e+308,,,154.000000,10296424174750368047,null,4,6,0
1932,691,5.008810,1.79769e+308,,,154.000000,17818002810220732172,null,4,6,0
1933,696,5.011250,1.79769e+308,,,154.000000,4936402684060860961,null,4,6,0
1934,701,5.009820,1.79769e+308,,,154.000000,10590191665902976993,null,4,6,0
1935,706,5.005760,27.36,27.360000,212.000000,154.000000,17354713406962252347,null,4,6,0
1936,711,5.005070,21.03,21.030000,195.000000,154.000000,14570187614267584613,null,4,6,0
1937,716,5.005120,21.03,21.030000,195.000000,154.000000,7345870507376912893,null,4,6,0
1938,722,5.005780,27.36,27.360000,212.000000,154.000000,2799880601807447770,null,4,6,0
1939,727,5.004780,21.03,21.030000,195.000000,154.000000,2809079760738952049,null,4,6,0
1940,580,5.005550,26.43,26.430000,210.000000,154.500000,14433314000473268312,null,5,6,0
1941,586,5.005280,16.3,16.300000,184.000000,154.000000,8333589363111442061,null,5,6,0
1942,591,5.005980,16.3,16.300000,184.000000,154.000000,8064702948145396690,null,5,6,0
1943,596,5.007050,26.43,26.430000,210.000000,154.500000,1584201464371820207,null,5,6,0
1944,601,5.006600,16.3,16.300000,184.000000,154.000000,11399333561005752116,null,5,6,0
1945,606,5.004550,1.79769e+308,,,154.000000,16619350414091115235,null,5,6,0
1946,611,5.006020,16.3,16.300000,184.000000,154.000000,10524843535516582626,null,5,6,0
1947,616,5.005310,44.6,44.600000,278.000000,154.000000,3416173963605675615,null,5,6,0
1948,621,5.005800,16.3,16.300000,184.000000,154.000000,10359159602544497899,null,5,6,0
1949,626,5.006040,16.3,16.300000,184.000000,154.000000,17932795411073902917,null,5,6,0
1950,631,5.005660,26.43,26.430000,210.000000,154.500000,2874101163631115072,null,5,6,0
1951,636,5.005280,18.09,18.090000,188.000000,154.000000,15430133284767081352,null,5,6,0
1952,641,5.006490,39.61,39.610000,255.000000,154.000000,3001826513543287975,null,5,6,0
1953,646,5.006350,16.3,16.300000,184.000000,154.000000,9777075903218876319,null,5,6,0
1954,651,5.005930,16.3,16.300000,184.000000,154.000000,3861765464872488790,null,5,6,0
1955,656,5.006000,16.3,16.300000,184.000000,154.000000,13117855852829937246,null,5,6,0
1956,661,5.005850,24.51,24.510000,204.000000,154.000000,6023243644801799235,null,5,6,0
1957,666,5.005690,25.71,25.710000,210.000000,156.000000,8052731590098048765,null,5,6,0
1958,671,5.006110,16.3,16.300000,184.000000,154.000000,6509943848291480753,null,5,6,0
1959,676,5.006360,16.3,16.300000,184.000000,154.000000,6035762436652230282,null,5,6,0
1960,681,5.005790,16.3,16.300000,184.000000,154.000000,17261574814236370460,null,5,6,0
1961,686,5.005480,18.38,18.380000,195.000000,159.168000,10040834167258619250,null,5,6,0
1962,691,5.004000,1.79769e+308,,,154.000000,487778740456648511,null,5,6,0
1963,696,5.006100,16.3,16.300000,184.000000,154.000000,17716708699177214155,null,5,6,0
1964,701,5.005690,26.43,26.430000,210.000000,154.500000,3697310387958566673,null,5,6,0
1965,706,5.006140,16.3,16.300000,184.000000,154.000000,7063993790081169547,null,5,6,0
1966,711,5.007630,26.43,26.430000,210.000000,154.500000,9400272861210682343,null,5,6,0
1967,716,5.004750,24.51,24.510000,204.000000,154.000000,15774219218484757063,null,5,6,0
1968,721,5.006680,16.3,16.300000,184.000000,154.000000,12516431143057976644,null,5,6,0
1969,726,5.005820,32.46,32.460000,228.000000,154.000000,18068605410544370701,null,5,6,0
1970,580,5.006940,26.28,26.280000,209.000000,154.083000,17193480413984845570,null,6,6,0
1971,586,5.006860,31.44,31.440000,225.000000,154.250000,8228306643303998723,null,6,6,0
1972,591,5.017930,26.28,26.280000,209.000000,154.083000,2455559690508066379,null,6,6,0
1973,596,5.008380,26.28,26.280000,209.000000,154.083000,18199312923213746268,null,6,6,0
1974,601,5.006690,26.28,26.280000,209.000000,154.083000,7319499056700782785,null,6,6,0
1975,606,5.006420,26.28,26.280000,209.000000,154.083000,15192288912535540737,null,6,6,0
1976,611,5.006440,26.28,26.280000,209.000000,154.083000,7016529998731036933,null,6,6,0
1977,616,5.016150,26.28,26.280000,209.000000,154.083000,4619183416314771715,null,6,6,0
1978,621,5.006430,26.28,26.280000,209.000000,154.083000,9315937443541007535,null,6,6,0
1979,626,5.013950,26.28,26.280000,209.000000,154.083000,6778619627211643740,null,6,6,0
1980,631,5.006580,26.28,26.280000,209.000000,154.083000,16605973900065847541,null,6,6,0
1981,636,5.005120,1.79769e+308,,,154.000000,18382887920761730569,null,6,6,0
1982,641,5.005350,27.32,27.320000,212.000000,154.083000,14491786102618587603,null,6,6,0
1983,646,5.003940,44.17,44.170000,276.000000,154.083000,13491326848988979571,null,6,6,0
1984,651,5.005530,31.21,31.210000,224.000000,154.083000,17857666302792007785,null,6,6,0
1985,656,5.006260,26.28,26.280000,209.000000,154.083000,3308912128977866665,null,6,6,0
1986,661,5.006550,26.28,26.280000,209.000000,154.083000,16229362647511818046,null,6,6,0
1987,666,5.006530,26.28,26.280000,209.000000,154.083000,6081123339848794855,null,6,6,0
1988,671,5.004210,1.79769e+308,,,154.000000,9697166254236543647,null,6,6,0
1989,676,5.006610,26.28,26.280000,209.000000,154.083000,7380233210126782458,null,6,6,0
1990,681,5.006630,26.28,26.280000,209.000000,154.083000,18362943503899539910,null,6,6,0
1991,686,5.007000,26.28,26.280000,209.000000,154.083000,112465328488484954,null,6,6,0
1992,691,5.006590,26.28,26.280000,209.000000,154.083000,16816145833647310831,null,6,6,0
1993,696,5.005320,17.85,17.850000,189.000000,155.263000,7969341639120457849,null,6,6,0
1994,701,5.016290,19.58,19.580000,197.000000,158.422000,15212262525602829708,null,6,6,0
1995,706,5.007220,1.79769e+308,,,155.053000,13867251403239756875,null,6,6,0
1996,711,5.006820,25.71,25.710000,209.000000,155.263000,5641968250639577107,null,6,6,0
1997,716,5.006540,23.07,23.070000,201.000000,154.632000,7209015525607266407,null,6,6,0
1998,721,5.005010,20.26,20.260000,195.000000,155.500000,8781411123197716739,null,6,6,0
1999,727,5.006850,24.63,24.630000,206.000000,155.263000,10172285702926399813,null,6,6,0
2000,580,5.005170,1.79769e+308,,,157.061000,14556882472173008481,null,7,6,0
2001,586,5.004200,1.79769e+308,,,157.061000,14375533964232639642,null,7,6,0
2002,591,5.004350,1.79769e+308,,,155.531000,14178316009356326976,null,7,6,0
2003,596,5.006030,1.79769e+308,,,159.000000,14346420840247923604,null,7,6,0
2004,601,5.004430,1.79769e+308,,,157.061000,11214500917799764603,null,7,6,0
2005,606,5.005020,1.79769e+308,,,157.061000,441008254818898850,null,7,6,0
2006,611,5.004100,1.79769e+308,,,157.061000,16266582164492336207,null,7,6,0
2007,616,5.003990,1.79769e+308,,,157.061000,8916173397039269644,null,7,6,0
2008,621,5.004540,29.88,29.880000,224.000000,157.061000,12526192734896956584,null,7,6,0
2009,626,5.004000,1.79769e+308,,,155.531000,13682328042470740056,null,7,6,0
2010,631,5.004010,29.88,29.880000,224.000000,157.061000,10105375926215895361,null,7,6,0
2011,636,5.004280,29.88,29.880000,224.000000,157.061000,6278362714789459307,null,7,6,0
2012,641,5.004050,29.88,29.880000,224.000000,157.061000,12925586196423005190,null,7,6,0
2013,646,5.004010,29.88,29.880000,224.000000,157.061000,17716113238148434929,null,7,6,0
2014,651,5.003970,29.88,29.880000,224.000000,157.061000,16398346257645421000,null,7,6,0
2015,656,5.003870,1.79769e+308,,,157.061000,11938487926644499841,null,7,6,0
2016,661,5.003950,1.79769e+308,,,157.061000,8367698379402624968,null,7,6,0
2017,666,5.004890,29.88,29.880000,224.000000,157.061000,12918793692696905502,null,7,6,0
2018,671,5.004110,29.88,29.880000,224.000000,157.061000,12312985199316957273,null,7,6,0
2019,676,5.004410,29.88,29.880000,224.000000,157.061000,18008326225735410343,null,7,6,0
2020,681,5.004230,22.25,22.250000,202.000000,157.061000,11748764061615113527,null,7,6,0
2021,686,5.006720,22.25,22.250000,202.000000,157.061000,191199047044386418,null,7,6,0
2022,691,5.004120,22.25,22.250000,202.000000,157.061000,493450247735263358,null,7,6,0
2023,696,5.004000,1.79769e+308,,,157.061000,11831366080318723045,null,7,6,0
2024,701,5.004080,22.25,22.250000,202.000000,157.061000,16189832366187166916,null,7,6,0
2025,706,5.004250,22.25,22.250000,202.000000,157.061000,4648943718111969113,null,7,6,0
2026,711,5.004360,1.79769e+308,,,156.439000,3882309235615612374,null,7,6,0
2027,716,5.004170,22.25,22.250000,202.000000,157.061000,14913963189032766478,null,7,6,0
2028,721,5.008580,22.25,22.250000,202.000000,157.061000,632090797426585888,null,7,6,0
2029,726,5.006480,22.25,22.250000,202.000000,157.061000,10206304707943276878,null,7,6,0
2030,580,5.007470,1.79769e+308,,,154.032000,13608985629478503602,null,8,6,0
2031,586,5.004490,1.79769e+308,,,154.021000,5978395841319094037,null,8,6,0
2032,591,5.009230,1.79769e+308,,,154.032000,10108038920447914748,null,8,6,0
2033,596,5.006250,1.79769e+308,,,154.021000,15137780184722267812,null,8,6,0
2034,601,5.011070,1.79769e+308,,,154.032000,15670790741885476737,null,8,6,0
2035,606,5.021000,1.79769e+308,,,154.032000,17423842694260780343,null,8,6,0
2036,611,5.005100,1.79769e+308,,,154.000000,17222156607605059524,null,8,6,0
2037,616,5.022800,1.79769e+308,,,154.000000,12651416867532962289,null,8,6,0
2038,621,5.007720,1.79769e+308,,,154.000000,8607759335959449848,null,8,6,0
2039,626,5.012430,1.79769e+308,,,154.032000,6564551452022369374,null,8,6,0
2040,631,5.006390,1.79769e+308,,,154.000000,9202229085238670545,null,8,6,0
2041,636,5.012530,1.79769e+308,,,154.021000,3993896209880144156,null,8,6,0
2042,641,5.011370,15.85,15.850000,183.000000,154.000000,17500859263879704483,null,8,6,0
2043,646,5.012360,15.71,15.710000,183.000000,154.250000,14084225640869529007,null,8,6,0
2044,651,5.011750,15.71,15.710000,183.000000,154.250000,4330287924834179089,null,8,6,0
2045,656,5.010910,15.71,15.710000,183.000000,154.250000,13885575952790808702,null,8,6,0
2046,661,5.010930,15.71,15.710000,183.000000,154.250000,13759225953554965714,null,8,6,0
2047,666,5.011200,15.71,15.710000,183.000000,154.250000,14980758888433800674,null,8,6,0
2048,671,5.008820,15.85,15.850000,183.000000,154.000000,16992865540263883110,null,8,6,0
2049,676,5.004730,16.8,16.800000,189.000000,157.250000,5910559881363755898,null,8,6,0
2050,681,5.009550,15.71,15.710000,183.000000,154.250000,12056589794437714666,null,8,6,0
2051,686,5.008920,18.95,18.950000,190.000000,154.000000,6358548853811986695,null,8,6,0
2052,691,5.012150,15.71,15.710000,183.000000,154.250000,5687984878686725648,null,8,6,0
2053,696,5.009810,15.71,15.710000,183.000000,154.250000,8638848763926515845,null,8,6,0
2054,701,5.004630,1.79769e+308,,,154.021000,3691566160877050176,null,8,6,0
2055,706,5.012120,15.71,15.710000,183.000000,154.250000,13752322129531200810,null,8,6,0
2056,711,5.011720,15.71,15.710000,183.000000,154.250000,18332283888533612636,null,8,6,0
2057,716,5.007800,40.08,40.080000,257.000000,154.000000,2915490627342715236,null,8,6,0
2058,722,5.008670,15.71,15.710000,183.000000,154.250000,17808895269317164489,null,8,6,0
2059,727,5.010230,15.71,15.710000,183.000000,154.250000,13156409593154896144,null,8,6,0
2060,580,5.004120,28.63,28.630000,218.000000,155.585000,12819190974645939811,null,9,6,0
2061,586,5.007030,28.63,28.630000,218.000000,155.585000,6291812693624941851,null,9,6,0
2062,591,5.004870,28.63,28.630000,218.000000,155.585000,9676437893231651056,null,9,6,0
2063,596,5.004210,33.22,33.220000,232.000000,154.918000,6639771332298293005,null,9,6,0
2064,601,5.003990,28.63,28.630000,218.000000,155.585000,12859334693042531265,null,9,6,0
2065,606,5.004590,1.79769e+308,,,154.000000,11346161938030065069,null,9,6,0
2066,611,5.004040,1.79769e+308,,,158.625000,17456438440307843102,null,9,6,0
2067,616,5.004080,1.79769e+308,,,154.000000,8479362124805079568,null,9,6,0
2068,621,5.004020,28.63,28.630000,218.000000,155.585000,9200221870995055723,null,9,6,0
2069,626,5.006590,28.63,28.630000,218.000000,155.585000,6604223401686552900,null,9,6,0
2070,631,5.004010,28.63,28.630000,218.000000,155.585000,5220865579234459702,null,9,6,0
2071,636,5.004030,28.63,28.630000,218.000000,155.585000,9825013511442092711,null,9,6,0
2072,641,5.005130,28.37,28.370000,215.000000,154.000000,17391872007959884227,null,9,6,0
2073,646,5.004600,22.61,22.610000,199.000000,154.000000,11253943578887472492,null,9,6,0
2074,651,5.004850,34.88,34.880000,237.000000,154.333000,17506722834271329918,null,9,6,0
2075,656,5.004870,21.83,21.830000,197.000000,154.000000,16197495921119185991,null,9,6,0
2076,661,5.004600,22.61,22.610000,199.000000,154.000000,10978056349452300313,null,9,6,0
2077,666,5.004610,22.61,22.610000,199.000000,154.000000,2437411011859115685,null,9,6,0
2078,671,5.004210,22.61,22.610000,199.000000,154.000000,7312152427663681413,null,9,6,0
2079,676,5.004740,28.37,28.370000,215.000000,154.000000,5983741309995853311,null,9,6,0
2080,681,5.004630,22.61,22.610000,199.000000,154.000000,9410180670998168511,null,9,6,0
2081,686,5.004480,22.61,22.610000,199.000000,154.000000,16896982889709075339,null,9,6,0
2082,691,5.004460,47.62,47.620000,294.000000,154.000000,1172124581124759503,null,9,6,0
2083,696,5.005030,21.43,21.430000,196.000000,154.000000,11908821998037887890,null,9,6,0
2084,701,5.005010,21.43,21.430000,196.000000,154.000000,18133146457770016535,null,9,6,0
2085,706,5.004940,21.43,21.430000,196.000000,154.000000,13074191776263562202,null,9,6,0
2086,711,5.006280,30,30.000000,220.000000,154.000000,15966234456650802563,null,9,6,0
2087,716,5.004070,22.61,22.610000,199.000000,154.000000,13016144205338440920,null,9,6,0
2088,722,5.004290,21.43,21.430000,196.000000,154.000000,6429289345136930681,null,9,6,0
2089,727,5.004250,42.11,42.110000,266.000000,154.000000,17886618038605767634,null,9,6,0
2090,580,5.005200,8.01,8.010000,181.000000,166.500000,17974264952641435195,null,10,6,0
2091,586,5.004540,16.33,16.330000,198.000000,165.667000,888780532689233352,null,10,6,0
2092,591,5.005090,8.01,8.010000,181.000000,166.500000,16356301846759990809,null,10,6,0
2093,596,5.005170,8.01,8.010000,181.000000,166.500000,1965449654098964587,null,10,6,0
2094,601,5.005140,8.01,8.010000,181.000000,166.500000,3657507614458936191,null,10,6,0
2095,606,5.005810,8.01,8.010000,181.000000,166.500000,13855565114784875219,null,10,6,0
2096,611,5.005080,8.01,8.010000,181.000000,166.500000,17034118765011426536,null,10,6,0
2097,616,5.005870,8.01,8.010000,181.000000,166.500000,10101180118754911890,null,10,6,0
2098,621,5.004320,11.38,11.380000,187.000000,165.714000,12705007183127966740,null,10,6,0
2099,626,5.004750,8.01,8.010000,181.000000,166.500000,14722516284233367890,null,10,6,0
2100,631,5.004660,19.22,19.220000,199.000000,160.750000,8643118117681597776,null,10,6,0
2101,636,5.005040,9.02,9.020000,183.000000,166.500000,18195663176652886673,null,10,6,0
2102,641,5.005080,8.01,8.010000,181.000000,166.500000,11909981524723119532,null,10,6,0
2103,646,5.005720,8.01,8.010000,181.000000,166.500000,277598627452030273,null,10,6,0
2104,651,5.005370,8.01,8.010000,181.000000,166.500000,10755020507430084906,null,10,6,0
2105,656,5.005350,13.54,13.540000,192.000000,166.000000,2964656850631163595,null,10,6,0
2106,661,5.005750,8.01,8.010000,181.000000,166.500000,3422706735487266065,null,10,6,0
2107,666,5.004920,8.01,8.010000,181.000000,166.500000,9573196488938315698,null,10,6,0
2108,671,5.004870,12.43,12.430000,185.000000,162.000000,8197132881816836037,null,10,6,0
2109,676,5.004610,19.11,19.110000,198.000000,160.153000,2147711672324349049,null,10,6,0
2110,681,5.005230,8.01,8.010000,181.000000,166.500000,9003787431861042115,null,10,6,0
2111,686,5.004140,18.38,18.380000,204.000000,166.500000,4509370961609038567,null,10,6,0
2112,691,5.004820,8.01,8.010000,181.000000,166.500000,12706865656050723331,null,10,6,0
2113,696,5.004900,8.01,8.010000,181.000000,166.500000,10055101189756879595,null,10,6,0
