EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,813,5.009220,22.86,22.860000,361.000000,278.473000,10988945179984585366,null,2,7,0
636,818,5.008030,22.48,22.480000,358.000000,277.517000,1471716495380928440,null,2,7,0
637,823,5.008360,23.86,23.860000,363.000000,276.394000,2726793598678075530,null,2,7,0
638,828,5.009970,23.97,23.970000,365.000000,277.517000,11025101892699819340,null,2,7,0
639,833,5.009470,22.48,22.480000,358.000000,277.517000,4874971092452013112,null,2,7,0
640,793,5.013340,1.79769e+308,,,300.974000,7596465979887275699,null,3,7,0
641,798,5.002680,36.23,36.230000,470.000000,299.706000,1038944097344874174,null,3,7,0
642,803,5.002800,36.23,36.230000,470.000000,299.706000,14240847418375223932,null,3,7,0
643,808,5.003510,36.23,36.230000,470.000000,299.706000,17441740121610435684,null,3,7,0
644,813,5.002840,36.23,36.230000,470.000000,299.706000,575963518772295252,null,3,7,0
645,818,5.010440,36.23,36.230000,470.000000,299.706000,17359699715610192298,null,3,7,0
646,823,5.002390,1.79769e+308,,,301.737000,5686216483352224564,null,3,7,0
647,828,5.002740,1.79769e+308,,,302.631000,3470913585027815634,null,3,7,0
648,833,5.003980,41.82,41.820000,515.000000,299.648000,6920733535565862998,null,3,7,0
