EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1922,1021,14.21,14.210000,359.000000,307.973000,11491224749295706304,null,5,6,0
1923,842,25.66,25.660000,412.000000,306.287000,17777678239160275108,null,6,6,0
1924,848,24.81,24.810000,413.000000,310.544000,7912211497987860539,null,6,6,0
1925,854,23.47,23.470000,406.000000,310.705000,9527571876500699227,null,6,6,0
1926,861,23.47,23.470000,406.000000,310.705000,16166654735318090094,null,6,6,0
1927,867,23.47,23.470000,406.000000,310.705000,13114089940016505818,null,6,6,0
1928,874,24.66,24.660000,412.000000,310.383000,15358923895741696556,null,6,6,0
1929,880,23.47,23.470000,406.000000,310.705000,17693030429635953740,null,6,6,0
1930,887,26.14,26.140000,420.000000,310.225000,15224462669639902672,null,6,6,0
1931,893,26.93,26.930000,425.000000,310.537000,646118594690427534,null,6,6,0
1932,899,26.64,26.640000,418.000000,306.651000,1527000814330691568,null,6,6,0
1933,904,1.79769e+308,,,307.094000,823868219385159115,null,6,6,0
1934,911,23.47,23.470000,406.000000,310.705000,12175468877482131383,null,6,6,0
1935,917,23.47,23.470000,406.000000,310.705000,14870408865852537751,null,6,6,0
1936,924,23.14,23.140000,408.000000,313.590000,16834216534856740319,null,6,6,0
1937,930,47.12,47.120000,592.000000,313.052000,3961342922308992148,null,6,6,0
1938,936,23.14,23.140000,408.000000,313.590000,11950125413173383198,null,6,6,0
1939,942,24.37,24.370000,414.000000,313.108000,5030434080926104395,null,6,6,0
1940,949,25.38,25.380000,420.000000,313.390000,886175415083157670,null,6,6,0
1941,955,22.23,22.230000,403.000000,313.403000,6808853974300971097,null,6,6,0
1942,961,23.84,23.840000,412.000000,313.798000,8624831357511010859,null,6,6,0
1943,967,22.23,22.230000,403.000000,313.403000,17239404789136159757,null,6,6,0
1944,974,22.23,22.230000,403.000000,313.403000,18362840066853476179,null,6,6,0
1945,980,22.23,22.230000,403.000000,313.403000,11225587912642762188,null,6,6,0
1946,986,46.79,46.790000,588.000000,312.888000,13133414732282485200,null,6,6,0
1947,992,22.23,22.230000,403.000000,313.403000,4697504093903773960,null,6,6,0
1948,998,22.23,22.230000,403.000000,313.403000,16900983868019787758,null,6,6,0
1949,1004,22.23,22.230000,403.000000,313.403000,10645732263652106785,null,6,6,0
1950,1009,39.03,39.030000,507.000000,309.103000,1622882162525162641,null,6,6,0
1951,1015,15.29,15.290000,373.000000,315.950000,5064309322932816506,null,6,6,0
1952,1020,15.29,15.290000,373.000000,315.950000,13073783249040904445,null,6,6,0
1953,843,30.08,30.080000,438.000000,306.247000,8573373098936212446,null,7,6,0
1954,850,30.08,30.080000,438.000000,306.247000,1911703715806086219,null,7,6,0
1955,857,30.08,30.080000,438.000000,306.247000,9696890650912113071,null,7,6,0
1956,864,30.08,30.080000,438.000000,306.247000,10589376055566272506,null,7,6,0
1957,871,31.28,31.280000,446.000000,306.487000,1800692270715624478,null,7,6,0
1958,878,30.08,30.080000,438.000000,306.247000,9145724715435226550,null,7,6,0
1959,885,30.08,30.080000,438.000000,306.247000,5169883538872168447,null,7,6,0
1960,890,1.79769e+308,,,305.515000,15286577621504674538,null,7,6,0
1961,897,30.08,30.080000,438.000000,306.247000,14713412145305621572,null,7,6,0
1962,905,30.08,30.080000,438.000000,306.247000,15833157681364094263,null,7,6,0
1963,912,30.08,30.080000,438.000000,306.247000,18170552508960442251,null,7,6,0
1964,919,30.08,30.080000,438.000000,306.247000,14964751682790783254,null,7,6,0
1965,926,30.08,30.080000,438.000000,306.247000,14955126748784552510,null,7,6,0
1966,933,31.15,31.150000,443.000000,304.987000,14734621632589833977,null,7,6,0
1967,940,30.08,30.080000,438.000000,306.247000,16812127975712068035,null,7,6,0
1968,946,23.15,23.150000,401.000000,308.155000,9398948094853343128,null,7,6,0
1969,953,23.15,23.150000,401.000000,308.155000,5322995881145563808,null,7,6,0
1970,959,23.15,23.150000,401.000000,308.155000,12691215779057651547,null,7,6,0
1971,965,28.28,28.280000,430.000000,308.384000,118350172598845486,null,7,6,0
1972,971,1.79769e+308,,,308.429000,10223522667185995096,null,7,6,0
1973,976,33.5,33.500000,465.000000,309.236000,5907297618858319662,null,7,6,0
1974,983,23.15,23.150000,401.000000,308.155000,11254396353416635375,null,7,6,0
1975,989,23.15,23.150000,401.000000,308.155000,15892720105775678604,null,7,6,0
1976,995,23.15,23.150000,401.000000,308.155000,13690596075124058939,null,7,6,0
1977,1001,23.15,23.150000,401.000000,308.155000,6991834413430934955,null,7,6,0
1978,1007,23.15,23.150000,401.000000,308.155000,15852986599028764148,null,7,6,0
1979,1013,28.32,28.320000,424.000000,303.944000,8348724251425337171,null,7,6,0
1980,1018,23.15,23.150000,401.000000,308.155000,520762750131362776,null,7,6,0
1981,1025,29.74,29.740000,441.000000,309.847000,3895758839672501569,null,7,6,0
1982,1031,31.45,31.450000,448.000000,307.118000,16360880198297079384,null,7,6,0
1983,842,17.44,17.440000,367.000000,302.983000,14135598578059017176,null,8,6,0
1984,849,17.44,17.440000,367.000000,302.983000,17403339854538816075,null,8,6,0
1985,855,17.44,17.440000,367.000000,302.983000,4947992666861999898,null,8,6,0
1986,862,17.17,17.170000,364.000000,301.487000,7964285225635781431,null,8,6,0
1987,868,17.17,17.170000,364.000000,301.487000,16881732536444903842,null,8,6,0
1988,875,17.17,17.170000,364.000000,301.487000,12705477633254048228,null,8,6,0
1989,881,17.17,17.170000,364.000000,301.487000,4177524636818405982,null,8,6,0
1990,888,17.17,17.170000,364.000000,301.487000,5481748655491773035,null,8,6,0
1991,895,17.17,17.170000,364.000000,301.487000,9142694463216069672,null,8,6,0
1992,901,17.17,17.170000,364.000000,301.487000,11086604160009391212,null,8,6,0
1993,908,17.17,17.170000,364.000000,301.487000,9565857934618881885,null,8,6,0
1994,914,17.17,17.170000,364.000000,301.487000,15613618335963069711,null,8,6,0
1995,921,17.17,17.170000,364.000000,301.487000,8757924420220923467,null,8,6,0
1996,928,16.6,16.600000,364.000000,303.561000,1808959959068974423,null,8,6,0
1997,935,14.62,14.620000,356.000000,303.944000,4190907280885504036,null,8,6,0
1998,942,14.62,14.620000,356.000000,303.944000,12440976111855578851,null,8,6,0
1999,949,14.62,14.620000,356.000000,303.944000,14671682602667233549,null,8,6,0
2000,956,14.62,14.620000,356.000000,303.944000,13441065187749769226,null,8,6,0
2001,963,14.62,14.620000,356.000000,303.944000,15772319343034975901,null,8,6,0
2002,970,14.62,14.620000,356.000000,303.944000,5770592492440428664,null,8,6,0
2003,977,18.53,18.530000,365.000000,297.350000,14725124973452662934,null,8,6,0
2004,984,14.62,14.620000,356.000000,303.944000,483115143166536553,null,8,6,0
2005,991,14.62,14.620000,356.000000,303.944000,14093458652724858787,null,8,6,0
2006,997,18.8,18.800000,377.000000,306.124000,3672177178035287654,null,8,6,0
2007,1004,14.62,14.620000,356.000000,303.944000,3094419935862437461,null,8,6,0
2008,1010,16.9,16.900000,367.000000,304.978000,16924703406145974101,null,8,6,0
2009,1017,14.62,14.620000,356.000000,303.944000,17155284045145448488,null,8,6,0
2010,1023,18.42,18.420000,369.000000,301.017000,3484904232928205772,null,8,6,0
2011,1029,14.62,14.620000,356.000000,303.944000,1397683935669218787,null,8,6,0
2012,1035,49.18,49.180000,604.000000,306.965000,13121610529173294051,null,8,6,0
2013,842,18.23,18.230000,367.000000,300.100000,17298613811036091187,null,9,6,0
2014,849,18.23,18.230000,367.000000,300.100000,1219018038721653707,null,9,6,0
2015,856,18.23,18.230000,367.000000,300.100000,4797657860105949280,null,9,6,0
2016,863,18.23,18.230000,367.000000,300.100000,4054218930173484717,null,9,6,0
2017,870,18.23,18.230000,367.000000,300.100000,2776630143094864606,null,9,6,0
2018,877,18.23,18.230000,367.000000,300.100000,14117669255012277278,null,9,6,0
2019,884,18.23,18.230000,367.000000,300.100000,6321124171348333165,null,9,6,0
2020,891,18.23,18.230000,367.000000,300.100000,11353631887652170915,null,9,6,0
2021,898,18.23,18.230000,367.000000,300.100000,1397434964488243069,null,9,6,0
2022,905,18.23,18.230000,367.000000,300.100000,4108199031097998319,null,9,6,0
2023,912,18.23,18.230000,367.000000,300.100000,9145409017077476094,null,9,6,0
2024,919,18.23,18.230000,367.000000,300.100000,3701801849487028028,null,9,6,0
2025,925,21.41,21.410000,383.000000,300.981000,8913068559276920227,null,9,6,0
2026,932,18.23,18.230000,367.000000,300.100000,17943804542480133273,null,9,6,0
2027,939,18.23,18.230000,367.000000,300.100000,7190120277809552497,null,9,6,0
2028,946,18.23,18.230000,367.000000,300.100000,4142934497735776359,null,9,6,0
2029,953,17.85,17.850000,367.000000,301.493000,15127142543382612146,null,9,6,0
2030,960,17.85,17.850000,367.000000,301.493000,7096857897302043849,null,9,6,0
2031,965,25.49,25.490000,414.000000,308.481000,8762950546785132269,null,9,6,0
2032,971,46.47,46.470000,565.000000,302.440000,16372483298973341353,null,9,6,0
2033,978,17.85,17.850000,367.000000,301.493000,16436039642023606192,null,9,6,0
2034,985,17.85,17.850000,367.000000,301.493000,10820614821110065715,null,9,6,0
2035,991,17.85,17.850000,367.000000,301.493000,8336894228392808395,null,9,6,0
2036,998,14.4,14.400000,367.000000,314.134000,11345912930438062913,null,9,6,0
2037,1004,14.4,14.400000,367.000000,314.134000,15484797786924563154,null,9,6,0
2038,1010,13.92,13.920000,365.000000,314.208000,16656261218729561771,null,9,6,0
2039,1016,27.86,27.860000,422.000000,304.432000,12203848252324889588,null,9,6,0
2040,1022,13.92,13.920000,365.000000,314.208000,14865308097780533870,null,9,6,0
2041,1028,17.24,17.240000,367.000000,303.720000,10780388331835050018,null,9,6,0
2042,1034,13.92,13.920000,365.000000,314.208000,1068780984434158701,null,9,6,0
2043,841,30.44,30.440000,456.000000,317.175000,13955790738465836364,null,10,6,0
2044,846,30.44,30.440000,456.000000,317.175000,8577091339980645034,null,10,6,0
2045,852,40.31,40.310000,523.000000,312.161000,1242612409884248759,null,10,6,0
2046,857,30.44,30.440000,456.000000,317.175000,24807119558040525,null,10,6,0
2047,863,42.94,42.940000,543.000000,309.819000,7319107769194933075,null,10,6,0
2048,869,34.92,34.920000,488.000000,317.593000,15955488343731521470,null,10,6,0
2049,874,17.54,17.540000,387.000000,319.138000,3812105869391702935,null,10,6,0
2050,880,26.81,26.810000,433.000000,316.901000,1022912748933876491,null,10,6,0
2051,886,17.54,17.540000,387.000000,319.138000,6663090781000440871,null,10,6,0
2052,892,29.3,29.300000,447.000000,316.048000,10988143666002334720,null,10,6,0
2053,897,17.54,17.540000,387.000000,319.138000,12201281254247620782,null,10,6,0
2054,903,17.54,17.540000,387.000000,319.138000,3940063545244211021,null,10,6,0
2055,909,17.54,17.540000,387.000000,319.138000,5163150975283716244,null,10,6,0
2056,914,42.87,42.870000,542.000000,309.626000,13781079933299549930,null,10,6,0
2057,920,28.58,28.580000,438.000000,312.831000,17964156173216284553,null,10,6,0
2058,925,18.5,18.500000,394.000000,321.116000,11971375088008373508,null,10,6,0
2059,931,17.54,17.540000,387.000000,319.138000,850244806362238394,null,10,6,0
2060,936,1.79769e+308,,,309.053000,18040350691816325986,null,10,6,0
2061,942,38.69,38.690000,509.000000,312.048000,9242862734320779893,null,10,6,0
2062,948,17.54,17.540000,387.000000,319.138000,15310901511742519410,null,10,6,0
2063,954,17.54,17.540000,387.000000,319.138000,5121052247139138841,null,10,6,0
2064,959,17.54,17.540000,387.000000,319.138000,10021551735619526140,null,10,6,0
2065,965,33.09,33.090000,472.000000,315.820000,17642694037313565328,null,10,6,0
2066,970,17.54,17.540000,387.000000,319.138000,15069519815048111285,null,10,6,0
2067,976,33.06,33.060000,469.000000,313.927000,2845203356459437880,null,10,6,0
2068,982,26.04,26.040000,430.000000,318.042000,7876763199659994826,null,10,6,0
2069,988,46.13,46.130000,587.000000,316.202000,15021725506692624311,null,10,6,0
2070,993,17.54,17.540000,387.000000,319.138000,11545912575111080876,null,10,6,0
2071,999,30.88,30.880000,456.000000,315.209000,12096510982973913548,null,10,6,0
2072,1004,17.54,17.540000,387.000000,319.138000,3527313514357466994,null,10,6,0
2073,841,24.37,24.370000,417.000000,315.396000,14115246114720047713,null,11,6,0
2074,848,21.38,21.380000,399.000000,313.703000,7882512224605931907,null,11,6,0
2075,854,21.38,21.380000,399.000000,313.703000,8914390635748237645,null,11,6,0
2076,860,21.38,21.380000,399.000000,313.703000,11528117018261566094,null,11,6,0
2077,866,21.25,21.250000,400.000000,315.014000,8124388273768250887,null,11,6,0
2078,873,16.46,16.460000,378.000000,315.781000,1145777532662029434,null,11,6,0
2079,879,16.46,16.460000,378.000000,315.781000,2091995948300362232,null,11,6,0
2080,886,16.46,16.460000,378.000000,315.781000,7513185661894827335,null,11,6,0
2081,892,16.46,16.460000,378.000000,315.781000,3583258829437207069,null,11,6,0
2082,897,21.37,21.370000,398.000000,312.956000,14788338105680461185,null,11,6,0
2083,904,16.46,16.460000,378.000000,315.781000,7694786391985967045,null,11,6,0
2084,910,16.46,16.460000,378.000000,315.781000,2074318220801655638,null,11,6,0
2085,917,16.46,16.460000,378.000000,315.781000,18181487900182249184,null,11,6,0
2086,923,20.86,20.860000,398.000000,314.988000,16270013470598633705,null,11,6,0
2087,929,16.46,16.460000,378.000000,315.781000,10728449224930668887,null,11,6,0
2088,936,16.46,16.460000,378.000000,315.781000,8157451710774237623,null,11,6,0
2089,942,16.46,16.460000,378.000000,315.781000,7131733419138083859,null,11,6,0
2090,948,16.46,16.460000,378.000000,315.781000,6337151047791312821,null,11,6,0
2091,955,16.46,16.460000,378.000000,315.781000,2617019192942905866,null,11,6,0
2092,961,24.8,24.800000,420.000000,315.853000,9589763230629749998,null,11,6,0
2093,967,16.46,16.460000,378.000000,315.781000,17712718412988929164,null,11,6,0
2094,974,16.46,16.460000,378.000000,315.781000,12110699067351476825,null,11,6,0
2095,980,25.22,25.220000,423.000000,316.312000,18442260455981871273,null,11,6,0
2096,987,16.46,16.460000,378.000000,315.781000,2202500174340591866,null,11,6,0
2097,993,16.46,16.460000,378.000000,315.781000,6075930868996135336,null,11,6,0
2098,999,16.46,16.460000,378.000000,315.781000,6371211752087730172,null,11,6,0
2099,1005,16.46,16.460000,378.000000,315.781000,12184784216954420947,null,11,6,0
2100,1011,16.46,16.460000,378.000000,315.781000,16033545629222563169,null,11,6,0
2101,1017,16.46,16.460000,378.000000,315.781000,4747770504182119717,null,11,6,0
2102,1022,28.61,28.610000,439.000000,313.401000,2911531337835029229,null,11,6,0
2103,840,22.38,22.380000,396.000000,307.393000,15965428599156433374,null,12,6,0
2104,845,22.38,22.380000,396.000000,307.393000,9133119934258375938,null,12,6,0
2105,850,22.32,22.320000,396.000000,307.597000,15157061891225139298,null,12,6,0
2106,855,22.32,22.320000,396.000000,307.597000,1143143688601099168,null,12,6,0
2107,859,26.52,26.520000,426.000000,313.022000,18141823071843053921,null,12,6,0
2108,864,20.62,20.620000,389.000000,308.780000,8513620516184630005,null,12,6,0
2109,869,28.02,28.020000,435.000000,313.099000,10697090507350972220,null,12,6,0
2110,874,20.62,20.620000,389.000000,308.780000,3741184817876033663,null,12,6,0
2111,879,20.62,20.620000,389.000000,308.780000,16233312898093073708,null,12,6,0
2112,884,22.18,22.180000,390.000000,303.497000,1166590745667906039,null,12,6,0
2113,888,1.79769e+308,,,306.086000,12733767426444840368,null,12,6,0
2114,893,12.98,12.980000,367.000000,319.364000,8546269391331362596,null,12,6,0
2115,898,26.31,26.310000,419.000000,308.744000,13264620683532187972,null,12,6,0
2116,904,18.11,18.110000,382.000000,312.804000,1176303039779421301,null,12,6,0
2117,909,17.74,17.740000,394.000000,324.088000,17686968510518744858,null,12,6,0
2118,913,12.98,12.980000,367.000000,319.364000,2465664719628813291,null,12,6,0
2119,918,12.98,12.980000,367.000000,319.364000,2117552124134788706,null,12,6,0
2120,923,26.71,26.710000,419.000000,307.072000,14289334454577329353,null,12,6,0
2121,927,12.98,12.980000,367.000000,319.364000,2270449888584556494,null,12,6,0
2122,932,12.98,12.980000,367.000000,319.364000,3715365271097882162,null,12,6,0
2123,937,12.98,12.980000,367.000000,319.364000,16576365786633609528,null,12,6,0
2124,942,12.98,12.980000,367.000000,319.364000,12674211863721253748,null,12,6,0
2125,947,23.23,23.230000,398.000000,305.548000,18096155638332750476,null,12,6,0
2126,952,21.43,21.430000,391.000000,307.195000,568631849265426408,null,12,6,0
2127,957,19.68,19.680000,393.000000,315.651000,9328410363621353557,null,12,6,0
2128,961,20.94,20.940000,389.000000,307.559000,3136489176712056609,null,12,6,0
2129,966,21.74,21.740000,393.000000,307.559000,13603016261694796897,null,12,6,0
2130,971,17.61,17.610000,376.000000,309.782000,6589957234556073739,null,12,6,0
2131,976,21.98,21.980000,402.000000,313.647000,16956143559909408863,null,12,6,0
2132,980,12.98,12.980000,367.000000,319.364000,6969984251633191356,null,12,6,0
2133,839,1.79769e+308,,,298.861000,1802618705500214886,null,13,6,0
2134,843,1.79769e+308,,,298.861000,7310891927276842959,null,13,6,0
2135,846,1.79769e+308,,,298.861000,9312713769306142166,null,13,6,0
2136,850,1.79769e+308,,,298.861000,1247406327407359313,null,13,6,0
2137,853,1.79769e+308,,,298.861000,261407223892088440,null,13,6,0
2138,857,1.79769e+308,,,298.861000,6511950525672164307,null,13,6,0
2139,860,1.79769e+308,,,298.861000,17728299789052894657,null,13,6,0
2140,864,1.79769e+308,,,301.593000,5595249634964873365,null,13,6,0
2141,867,1.79769e+308,,,299.896000,15685239759322886374,null,13,6,0
2142,871,1.79769e+308,,,298.918000,1857687144482553660,null,13,6,0
2143,875,1.79769e+308,,,298.861000,11282302891343092520,null,13,6,0
2144,878,30.58,30.580000,432.000000,299.910000,3785728777687984729,null,13,6,0
2145,882,30.64,30.640000,432.000000,299.629000,14424335045834840560,null,13,6,0
2146,886,31.24,31.240000,436.000000,299.798000,7419000936773869297,null,13,6,0
2147,890,30.58,30.580000,432.000000,299.910000,6035487893818089930,null,13,6,0
2148,893,30.58,30.580000,432.000000,299.910000,12718799787740473651,null,13,6,0
2149,897,1.79769e+308,,,299.621000,16131287977200123138,null,13,6,0
2150,902,29.93,29.930000,420.000000,294.281000,701031383806349045,null,13,6,0
2151,907,29.99,29.990000,423.000000,296.131000,9828080840900541496,null,13,6,0
2152,911,29.93,29.930000,420.000000,294.281000,574944161879959874,null,13,6,0
2153,916,29.93,29.930000,420.000000,294.281000,8449756651445009640,null,13,6,0
2154,921,30,30.000000,420.000000,293.983000,13797224619418966042,null,13,6,0
2155,926,29.93,29.930000,420.000000,294.281000,8791288325612552426,null,13,6,0
2156,930,29.93,29.930000,420.000000,294.281000,11178768056928127382,null,13,6,0
2157,935,29.93,29.930000,420.000000,294.281000,11163196724130726050,null,13,6,0
2158,940,29.93,29.930000,420.000000,294.281000,2424654664823728860,null,13,6,0
2159,944,29.93,29.930000,420.000000,294.281000,9507235416952153280,null,13,6,0
2160,949,29.55,29.550000,423.000000,297.997000,17879528871471069944,null,13,6,0
2161,954,29.55,29.550000,423.000000,297.997000,11089404910240396277,null,13,6,0
2162,958,29.55,29.550000,423.000000,297.997000,14256909565234904193,null,13,6,0
2163,840,20.41,20.410000,376.000000,299.256000,3809789115468399096,null,14,6,0
2164,845,20.41,20.410000,376.000000,299.256000,12029904560004684473,null,14,6,0
2165,850,20.41,20.410000,376.000000,299.256000,373432288407999023,null,14,6,0
2166,855,25.24,25.240000,401.000000,299.801000,14739557828321582889,null,14,6,0
2167,860,20.41,20.410000,376.000000,299.256000,5700022980268866853,null,14,6,0
2168,866,1.79769e+308,,,304.413000,8587343898219370805,null,14,6,0
2169,871,20.41,20.410000,376.000000,299.256000,3776929251988861786,null,14,6,0
2170,876,20.41,20.410000,376.000000,299.256000,14305618234268657478,null,14,6,0
2171,881,20.41,20.410000,376.000000,299.256000,12999913661730778325,null,14,6,0
2172,886,21.76,21.760000,385.000000,301.234000,14075029797036717272,null,14,6,0
2173,891,20.41,20.410000,376.000000,299.256000,5033992934754138841,null,14,6,0
2174,896,20.41,20.410000,376.000000,299.256000,9456879797451605198,null,14,6,0
2175,900,30.41,30.410000,430.000000,299.223000,12547398456669562448,null,14,6,0
2176,905,20.41,20.410000,376.000000,299.256000,16745695239051078924,null,14,6,0
2177,910,20.41,20.410000,376.000000,299.256000,326390444680897143,null,14,6,0
2178,915,25.24,25.240000,401.000000,299.801000,14374930524462954048,null,14,6,0
2179,920,20.41,20.410000,376.000000,299.256000,6687944754354417424,null,14,6,0
2180,925,20.41,20.410000,376.000000,299.256000,10320597221527637026,null,14,6,0
2181,930,20.41,20.410000,376.000000,299.256000,11112063973750659920,null,14,6,0
2182,935,22.27,22.270000,393.000000,305.463000,8498853517100848835,null,14,6,0
2183,940,20.41,20.410000,376.000000,299.256000,787836702055870213,null,14,6,0
2184,945,17.22,17.220000,367.000000,303.806000,13283983696233651147,null,14,6,0
2185,950,19.08,19.080000,377.000000,305.054000,15731068013947286698,null,14,6,0
2186,955,17.22,17.220000,367.000000,303.806000,14274206088372035111,null,14,6,0
2187,960,27.99,27.990000,413.000000,297.387000,1853709723172725999,null,14,6,0
2188,965,27.99,27.990000,413.000000,297.387000,13056429389418668875,null,14,6,0
2189,970,17.22,17.220000,367.000000,303.806000,371807433392814987,null,14,6,0
2190,975,26.77,26.770000,408.000000,298.777000,1827072223327529833,null,14,6,0
2191,980,17.22,17.220000,367.000000,303.806000,5169604182671327023,null,14,6,0
2192,984,20.37,20.370000,384.000000,305.790000,17581263064526934547,null,14,6,0
2193,841,1.79769e+308,,,307.298000,15882230325736233834,null,15,6,0
2194,846,1.79769e+308,,,307.298000,7215338407952258830,null,15,6,0
2195,851,1.79769e+308,,,302.725000,17199582347430946132,null,15,6,0
2196,856,1.79769e+308,,,307.298000,1930076934656414503,null,15,6,0
2197,862,1.79769e+308,,,307.298000,9422224280588879706,null,15,6,0
2198,867,1.79769e+308,,,304.531000,14558435427890865870,null,15,6,0
2199,872,1.79769e+308,,,307.298000,12159340847001093859,null,15,6,0
2200,877,27.06,27.060000,422.000000,307.814000,804724173813125031,null,15,6,0
2201,883,27.06,27.060000,422.000000,307.814000,124053434643550152,null,15,6,0
2202,888,27.06,27.060000,422.000000,307.814000,2541703043837503236,null,15,6,0
2203,893,27.06,27.060000,422.000000,307.814000,13905301288967624688,null,15,6,0
2204,899,27.06,27.060000,422.000000,307.814000,16766810227262468971,null,15,6,0
2205,905,13.53,13.530000,358.000000,309.549000,13779901461714085209,null,15,6,0
2206,911,13.53,13.530000,358.000000,309.549000,6384231082437994074,null,15,6,0
2207,917,24.64,24.640000,415.000000,312.729000,18011882047907755651,null,15,6,0
2208,923,13.53,13.530000,358.000000,309.549000,1044983965578033987,null,15,6,0
2209,929,13.13,13.130000,358.000000,311.012000,16781283592061259575,null,15,6,0
2210,935,13.13,13.130000,358.000000,311.012000,14008104615033284017,null,15,6,0
2211,941,12.75,12.750000,351.000000,306.241000,2517943213998726918,null,15,6,0
2212,947,33.05,33.050000,466.000000,312.004000,4851342969574132388,null,15,6,0
2213,954,12.75,12.750000,351.000000,306.241000,15257626898192831565,null,15,6,0
2214,960,12.75,12.750000,351.000000,306.241000,7595586979462753728,null,15,6,0
2215,966,10.78,10.780000,351.000000,313.147000,12792013025948368737,null,15,6,0
2216,972,10.78,10.780000,351.000000,313.147000,12152437072764976681,null,15,6,0
2217,978,16.5,16.500000,373.000000,311.473000,17876213841538209725,null,15,6,0
2218,984,26.91,26.910000,417.000000,304.778000,14609479779211289876,null,15,6,0
2219,990,13.76,13.760000,357.000000,307.866000,15055265566575184590,null,15,6,0
2220,996,26.65,26.650000,416.000000,305.153000,8542600146120702840,null,15,6,0
2221,1002,10.78,10.780000,351.000000,313.147000,1568112897026607344,null,15,6,0
2222,1008,20.71,20.710000,397.000000,314.789000,9643159658441718168,null,15,6,0
2223,1047,10.78,10.780000,351.000000,313.146678,3338084880205634779,null,0,6,1
2224,1047,10.78,10.780000,351.000000,313.146678,6919020200778368157,null,1,6,1
2225,1047,10.78,10.780000,351.000000,313.146678,3266304166025042902,null,2,6,1
2226,1047,10.78,10.780000,351.000000,313.146678,15210316627881841918,null,3,6,1
2227,1047,10.78,10.780000,351.000000,313.146678,12475191159100657200,null,4,6,1
2228,1043,13.91,13.910000,358.000000,308.203931,12345082864222567968,null,5,6,1
2229,1056,45.31,45.310000,568.000000,310.613476,17771613146743464586,null,0,7,0
2230,1062,45.31,45.310000,568.000000,310.613476,692004339575819883,null,0,7,0
2231,1067,24.89,24.890000,416.000000,312.443263,11280593790337145144,null,0,7,0
2232,1073,45.31,45.310000,568.000000,310.613476,17417352993820293488,null,0,7,0
2233,1078,31.47,31.470000,448.000000,307.033830,2370442988275387552,null,0,7,0
2234,1084,45.31,45.310000,568.000000,310.613476,1359478489717472846,null,0,7,0
2235,1089,1.79769e+308,,,308.432344,3778721144398998103,null,0,7,0
2236,1095,45.31,45.310000,568.000000,310.613476,2405210968466690954,null,0,7,0
2237,1101,45.31,45.310000,568.000000,310.613476,17617414836671312365,null,0,7,0
2238,1106,45.31,45.310000,568.000000,310.613476,11643872896369233755,null,0,7,0
2239,1112,45.31,45.310000,568.000000,310.613476,1522621970078275404,null,0,7,0
2240,1117,45.31,45.310000,568.000000,310.613476,944936606648076296,null,0,7,0
2241,1123,30.52,30.520000,450.000000,312.677896,12038762422404905051,null,0,7,0
2242,1129,45.31,45.310000,568.000000,310.613476,5608659762834740363,null,0,7,0
2243,1134,45.31,45.310000,568.000000,310.613476,7473028764057746921,null,0,7,0
2244,1140,1.79769e+308,,,302.167566,3777515104512491252,null,0,7,0
2245,1147,1.79769e+308,,,307.406174,5922027596385835822,null,0,7,0
2246,1151,31.75,31.750000,443.000000,302.331554,1681083115543082470,null,0,7,0
2247,1056,10.42,10.420000,351.000000,314.426000,1929465313541092602,8,1,7,0
2248,1062,10.42,10.420000,351.000000,314.426000,17359779108872013736,8,1,7,0
2249,1067,10.26,10.260000,351.000000,314.990000,17181100879950718,8,1,7,0
2250,1073,10.26,10.260000,351.000000,314.990000,17772992361294806262,8,1,7,0
2251,1078,10.44,10.440000,351.000000,314.362000,11294724748105604826,8,1,7,0
2252,1084,8.87,8.870000,351.000000,319.865000,6127400134173577018,8,1,7,0
2253,1089,8.87,8.870000,351.000000,319.865000,15137301912554535050,8,1,7,0
2254,1095,8.87,8.870000,351.000000,319.865000,11022123720055934084,8,1,7,0
2255,1101,8.87,8.870000,351.000000,319.865000,15227026411962369418,8,1,7,0
2256,1106,10.49,10.490000,351.000000,314.183000,2449644423364824344,8,1,7,0
2257,1112,8.87,8.870000,351.000000,319.865000,10382967758426609383,8,1,7,0
2258,1118,8.87,8.870000,351.000000,319.865000,10523417942353158130,8,1,7,0
2259,1123,10.08,10.080000,351.000000,315.619000,11240248271843701538,8,1,7,0
2260,1129,9.83,9.830000,351.000000,316.495000,16635703390831135485,8,1,7,0
2261,1135,8.5,8.500000,351.000000,321.148000,18296325072554638303,8,1,7,0
2262,1140,8.5,8.500000,351.000000,321.148000,3387053424448748187,8,1,7,0
2263,1146,8.5,8.500000,351.000000,321.148000,9977973269557008584,8,1,7,0
2264,1151,10.54,10.540000,351.000000,314.011000,8051041198990901124,8,1,7,0
2265,1056,28.39,28.390000,429.000000,307.217000,10165430025601041466,null,2,7,0
2266,1062,28.39,28.390000,429.000000,307.217000,14791213551750658154,null,2,7,0
2267,1068,33.61,33.610000,473.000000,314.033000,8265118435176796724,null,2,7,0
2268,1074,28.39,28.390000,429.000000,307.217000,14113039119427761983,null,2,7,0
2269,1080,34.84,34.840000,464.000000,302.336000,6587880490529039366,null,2,7,0
2270,1086,35.91,35.910000,483.000000,309.547000,9387956475663767353,null,2,7,0
