EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
966,707,5.002710,1.79769e+308,,,300.122000,1347847224906867959,null,2,6,0
967,712,5.002750,1.79769e+308,,,300.122000,1301571965512021738,null,2,6,0
968,718,5.002670,1.79769e+308,,,300.122000,13653901923096558976,null,2,6,0
969,572,5.004100,22.7,22.700000,381.000000,294.529000,1917545144051150329,null,3,6,0
970,577,5.004950,25.65,25.650000,397.000000,295.151000,592349736148986815,null,3,6,0
971,582,5.004060,22.7,22.700000,381.000000,294.529000,13117154288002080055,null,3,6,0
972,587,5.004040,22.7,22.700000,381.000000,294.529000,756307382096463886,null,3,6,0
973,592,5.004120,22.7,22.700000,381.000000,294.529000,17600977114340878553,null,3,6,0
974,597,5.004090,22.7,22.700000,381.000000,294.529000,5135582222398830468,null,3,6,0
975,602,5.002750,28.34,28.340000,400.000000,286.624000,14554738996713453103,null,3,6,0
976,607,5.004110,22.7,22.700000,381.000000,294.529000,3884735127481977604,null,3,6,0
977,612,5.005050,34.6,34.600000,450.000000,294.299000,2054675365859899501,null,3,6,0
978,617,5.004500,29.57,29.570000,421.000000,296.515000,5420932741878700579,null,3,6,0
979,622,5.003960,22.9,22.900000,382.000000,294.529000,2596682759456683879,null,3,6,0
980,627,5.004200,22.7,22.700000,381.000000,294.529000,10894664408157627374,null,3,6,0
981,632,5.004070,22.7,22.700000,381.000000,294.529000,4818204378105000019,null,3,6,0
982,637,5.004910,23.5,23.500000,394.000000,301.391000,10427656056203340035,null,3,6,0
983,642,5.004270,22.7,22.700000,381.000000,294.529000,5221035359223332932,null,3,6,0
984,647,5.004100,22.7,22.700000,381.000000,294.529000,7523959828087427618,null,3,6,0
985,652,5.004520,24.69,24.690000,395.000000,297.462000,7753104790375586851,null,3,6,0
986,657,5.007490,55.08,55.080000,668.000000,300.061000,15966920340723170319,null,3,6,0
987,662,5.004160,22.7,22.700000,381.000000,294.529000,3163276833553504611,null,3,6,0
988,667,5.003070,31.44,31.440000,435.000000,298.256000,12286851766707032938,null,3,6,0
989,672,5.004160,22.7,22.700000,381.000000,294.529000,14657280004552313337,null,3,6,0
990,677,5.003900,22.7,22.700000,381.000000,294.529000,18113469461146197197,null,3,6,0
991,682,5.003950,22.7,22.700000,381.000000,294.529000,11804414631681145909,null,3,6,0
992,687,5.003750,22.7,22.700000,381.000000,294.529000,1238167282417608062,null,3,6,0
993,692,5.002270,1.79769e+308,,,293.825000,8313327287707724698,null,3,6,0
994,698,5.004250,22.64,22.640000,381.000000,294.737000,13557409583692783067,null,3,6,0
995,703,5.007410,55.08,55.080000,668.000000,300.061000,7805808806457311075,null,3,6,0
996,708,5.004130,22.7,22.700000,381.000000,294.529000,18230980002842742828,null,3,6,0
997,713,5.004190,22.64,22.640000,381.000000,294.737000,9036982925295378334,null,3,6,0
998,718,5.004220,22.64,22.640000,381.000000,294.737000,8515743674737576931,null,3,6,0
999,572,5.002930,1.79769e+308,,,294.899000,4502447064288305383,null,4,6,0
1000,577,5.002450,1.79769e+308,,,294.899000,11964063129828523626,null,4,6,0
1001,582,5.003500,1.79769e+308,,,294.899000,14971134870725248094,null,4,6,0
1002,587,5.002380,1.79769e+308,,,294.899000,3899357612208061747,null,4,6,0
1003,592,5.002410,1.79769e+308,,,294.899000,1313093700104360166,null,4,6,0
1004,597,5.002350,1.79769e+308,,,302.460000,5553092552976136181,null,4,6,0
1005,602,5.002340,1.79769e+308,,,294.899000,12670243523942688538,null,4,6,0
1006,607,5.004430,1.79769e+308,,,295.252000,16266862487871768137,null,4,6,0
1007,612,5.002360,1.79769e+308,,,294.899000,14181399880446873052,null,4,6,0
1008,617,5.002600,21.96,21.960000,388.000000,302.782000,3523200973473094740,null,4,6,0
1009,622,5.003430,21.76,21.760000,387.000000,302.782000,13414681097315103155,null,4,6,0
1010,627,5.002340,15.78,15.780000,362.000000,304.876000,3454003572645859655,null,4,6,0
1011,633,5.002380,15.78,15.780000,362.000000,304.876000,7283694512660375275,null,4,6,0
1012,638,5.002600,1.79769e+308,,,305.756000,10632346760220376059,null,4,6,0
1013,643,5.002660,21.65,21.650000,397.000000,311.033000,5142776111967036419,null,4,6,0
1014,648,5.004300,15.78,15.780000,362.000000,304.876000,711772016702236099,null,4,6,0
1015,653,5.002340,15.78,15.780000,362.000000,304.876000,2237134007389774377,null,4,6,0
1016,658,5.002320,15.78,15.780000,362.000000,304.876000,17084444804460866582,null,4,6,0
1017,663,5.002170,1.79769e+308,,,297.789000,7275702439367561049,null,4,6,0
1018,668,5.002410,26.84,26.840000,414.000000,302.877000,7706052691225115064,null,4,6,0
1019,673,5.002520,21.62,21.620000,384.000000,300.988000,17996207228610884019,null,4,6,0
1020,678,5.002370,15.78,15.780000,362.000000,304.876000,9729622483220103625,null,4,6,0
1021,683,5.002340,15.78,15.780000,362.000000,304.876000,1668720650131499611,null,4,6,0
1022,688,5.002610,1.79769e+308,,,302.396000,1206748376223285409,null,4,6,0
1023,693,5.002440,16.98,16.980000,369.000000,306.352000,16880704635162570817,null,4,6,0
1024,698,5.002330,15.78,15.780000,362.000000,304.876000,3739090021028179621,null,4,6,0
1025,703,5.002210,25.28,25.280000,380.000000,283.939000,11491891318251156120,null,4,6,0
1026,708,5.002350,15.78,15.780000,362.000000,304.876000,2340130298818606667,null,4,6,0
1027,713,5.002340,15.78,15.780000,362.000000,304.876000,10987265467390347212,null,4,6,0
1028,718,5.002330,15.78,15.780000,362.000000,304.876000,17524432264268350472,null,4,6,0
1029,572,5.004190,55.4,55.400000,665.000000,296.577000,14455492944905958670,null,5,6,0
1030,577,5.004100,55.4,55.400000,665.000000,296.577000,10144247114679882809,null,5,6,0
1031,582,5.004200,55.4,55.400000,665.000000,296.577000,3146863076161533961,null,5,6,0
1032,587,5.004160,55.4,55.400000,665.000000,296.577000,3616673112899846328,null,5,6,0
1033,592,5.003990,55.4,55.400000,665.000000,296.577000,16791494205857649388,null,5,6,0
1034,597,5.004120,54.49,54.490000,664.000000,302.208000,839001282338012649,null,5,6,0
1035,602,5.004470,32.64,32.640000,446.000000,300.417000,15011827527152400570,null,5,6,0
1036,607,5.004460,32.64,32.640000,446.000000,300.417000,17737601584655902092,null,5,6,0
1037,612,5.004460,32.18,32.180000,446.000000,302.457000,1899171671815014368,null,5,6,0
1038,618,5.003120,1.79769e+308,,,295.087000,26639164730379210,null,5,6,0
1039,623,5.004350,32.18,32.180000,446.000000,302.457000,15607638178266517266,null,5,6,0
1040,628,5.004330,32.18,32.180000,446.000000,302.457000,11139728151390267491,null,5,6,0
1041,633,5.004390,32.18,32.180000,446.000000,302.457000,50804822911458350,null,5,6,0
1042,638,5.004520,32.18,32.180000,446.000000,302.457000,18291968696373728693,null,5,6,0
1043,643,5.004420,32.18,32.180000,446.000000,302.457000,8268338357785441300,null,5,6,0
1044,648,5.004590,32.33,32.330000,446.000000,301.827000,6312187948894804100,null,5,6,0
1045,653,5.004460,32.18,32.180000,446.000000,302.457000,12567447545993483158,null,5,6,0
1046,658,5.004430,32.18,32.180000,446.000000,302.457000,18394096725508066836,null,5,6,0
1047,663,5.004400,32.18,32.180000,446.000000,302.457000,10627808292768485468,null,5,6,0
1048,668,5.004370,32.37,32.370000,446.000000,301.616000,2432973009959910193,null,5,6,0
1049,673,5.004600,32.18,32.180000,446.000000,302.457000,18272966891603727498,null,5,6,0
1050,678,5.004420,32.18,32.180000,446.000000,302.457000,8072554185307199540,null,5,6,0
1051,683,5.004400,32.18,32.180000,446.000000,302.457000,10603329884087241479,null,5,6,0
1052,688,5.004690,32.18,32.180000,446.000000,302.457000,11354950394402095859,null,5,6,0
1053,693,5.004420,32.18,32.180000,446.000000,302.457000,4260716118766704038,null,5,6,0
1054,698,5.004370,32.18,32.180000,446.000000,302.457000,7156358773069288081,null,5,6,0
1055,703,5.004950,32.18,32.180000,446.000000,302.457000,8054445121340234822,null,5,6,0
1056,708,5.004540,32.35,32.350000,446.000000,301.740000,1181205120533323950,null,5,6,0
1057,713,5.004670,32.18,32.180000,446.000000,302.457000,17910831977748366795,null,5,6,0
1058,718,5.002600,50.87,50.870000,611.000000,300.188000,14121186501522175256,null,5,6,0
1059,572,5.001720,1.79769e+308,,,291.729000,4881460451525109559,null,6,6,0
1060,577,5.001650,1.79769e+308,,,292.151000,11190181241583292193,null,6,6,0
1061,582,5.002870,25.8,25.800000,421.000000,312.377000,7760272884364529053,null,6,6,0
1062,587,5.002430,25.8,25.800000,421.000000,312.377000,11033374908195647109,null,6,6,0
1063,592,5.002300,25.8,25.800000,421.000000,312.377000,2567413041951261848,null,6,6,0
1064,597,5.002840,25.8,25.800000,421.000000,312.377000,14554758949182744611,null,6,6,0
1065,602,5.001590,1.79769e+308,,,298.738000,6707870118021387815,null,6,6,0
1066,607,5.002290,1.79769e+308,,,308.498000,3420388902602781693,null,6,6,0
1067,612,5.002630,25.8,25.800000,421.000000,312.383000,9192857429426401148,null,6,6,0
1068,617,5.002820,1.79769e+308,,,305.751000,8573516302789781859,null,6,6,0
1069,622,5.002570,31.34,31.340000,455.000000,312.421000,14959198055131385204,null,6,6,0
1070,627,5.002450,30.32,30.320000,445.000000,310.064000,17146227390685543582,null,6,6,0
1071,632,5.002310,25.8,25.800000,421.000000,312.383000,1266583800645857864,null,6,6,0
1072,637,5.002330,31.34,31.340000,451.000000,309.653000,9715348580813546286,null,6,6,0
1073,642,5.003150,25.8,25.800000,421.000000,312.377000,9707367883197329024,null,6,6,0
1074,647,5.002290,25.8,25.800000,421.000000,312.377000,11481373744224978513,null,6,6,0
1075,652,5.002560,32.71,32.710000,451.000000,303.471000,10555009545796507188,null,6,6,0
1076,657,5.002480,25.8,25.800000,421.000000,312.383000,321117290988971671,null,6,6,0
1077,662,5.002380,25.8,25.800000,421.000000,312.377000,2002955135424001271,null,6,6,0
1078,667,5.002640,25.8,25.800000,421.000000,312.377000,15327044787480504103,null,6,6,0
1079,672,5.002360,25.8,25.800000,421.000000,312.377000,406912941094769259,null,6,6,0
1080,677,5.002320,25.8,25.800000,421.000000,312.383000,18058841018655383319,null,6,6,0
1081,683,5.002510,26.27,26.270000,421.000000,310.402000,3142193300831331070,null,6,6,0
1082,688,5.001880,1.79769e+308,,,305.218000,12299055353247859465,null,6,6,0
1083,693,5.002480,31.26,31.260000,452.000000,310.712000,9327499911693222901,null,6,6,0
1084,698,5.002110,32.82,32.820000,459.000000,308.362000,8369009756173509743,null,6,6,0
1085,703,5.002450,20.53,20.530000,394.000000,313.095000,14901477491895520531,null,6,6,0
1086,708,5.002530,20.53,20.530000,394.000000,313.095000,17219299717210647960,null,6,6,0
1087,713,5.001470,29.5,29.500000,444.000000,312.999000,8507802401331860301,null,6,6,0
1088,718,5.002480,20.53,20.530000,394.000000,313.095000,6537059089063463215,null,6,6,0
1089,572,5.002610,50.49,50.490000,606.000000,300.050000,14321839563146652091,null,7,6,0
1090,577,5.005840,50.49,50.490000,606.000000,300.050000,5293959027052316499,null,7,6,0
1091,582,5.005260,50.49,50.490000,606.000000,300.050000,4169990708511725456,null,7,6,0
1092,587,5.005920,50.49,50.490000,606.000000,300.050000,1617583557331149194,null,7,6,0
1093,592,5.008090,50.49,50.490000,606.000000,300.050000,8043832415877100638,null,7,6,0
1094,597,5.002590,50.49,50.490000,606.000000,300.050000,6915792335144535904,null,7,6,0
1095,602,5.002300,49.03,49.030000,592.000000,301.747000,17724421255635799537,null,7,6,0
1096,607,5.002310,49.03,49.030000,592.000000,301.747000,11374118098596553788,null,7,6,0
1097,612,5.002480,42.77,42.770000,527.000000,301.627000,11182353451931876139,null,7,6,0
1098,617,5.002660,48.65,48.650000,589.000000,302.464000,10710651800530225028,null,7,6,0
1099,622,5.002440,1.79769e+308,,,302.222000,5448893458470465089,null,7,6,0
1100,628,5.002310,1.79769e+308,,,271.550000,13835936132756220842,null,7,6,0
1101,633,5.002520,42.77,42.770000,527.000000,301.627000,6595911944903594795,null,7,6,0
1102,638,5.002440,43.1,43.100000,533.000000,303.278000,16011356537819016986,null,7,6,0
1103,643,5.002490,43.26,43.260000,538.000000,305.262000,14844000684338782445,null,7,6,0
1104,648,5.002390,42.77,42.770000,527.000000,301.627000,6665868842775013321,null,7,6,0
1105,653,5.002760,50.61,50.610000,606.000000,299.280000,537274551932286671,null,7,6,0
1106,658,5.002420,42.77,42.770000,527.000000,301.627000,5264872016360936508,null,7,6,0
1107,663,5.002440,42.77,42.770000,527.000000,301.627000,7637390308740138655,null,7,6,0
1108,668,5.002670,48.98,48.980000,592.000000,302.010000,14624111846872576947,null,7,6,0
1109,673,5.002340,42.77,42.770000,527.000000,301.627000,8257149912144703496,null,7,6,0
1110,678,5.002630,1.79769e+308,,,300.709000,9314442075102930725,null,7,6,0
1111,683,5.002420,43.1,43.100000,533.000000,303.278000,2266170269406255635,null,7,6,0
1112,688,5.002610,39.21,39.210000,497.000000,302.113000,17508867590595761614,null,7,6,0
1113,693,5.002640,39.21,39.210000,497.000000,302.113000,5372978566493741311,null,7,6,0
1114,698,5.002920,41.45,41.450000,516.000000,302.113000,1298255300914577587,null,7,6,0
1115,703,5.002510,39.26,39.260000,497.000000,301.865000,13932950283423961414,null,7,6,0
1116,708,5.002620,43.37,43.370000,531.000000,300.696000,2543035035280721158,null,7,6,0
1117,713,5.002680,48.82,48.820000,591.000000,302.464000,2919096090034221290,null,7,6,0
1118,718,5.002440,39.26,39.260000,497.000000,301.865000,2450007424936339855,null,7,6,0
1119,719,0.776600,31.78,31.780000,447.000000,304.939115,10717212893545117684,null,0,6,1
1120,726,5.003095,10.42,10.420000,352.000000,315.335988,4381116154630765325,null,0,7,0
1121,731,5.002566,45.18,45.180000,566.000000,310.290787,14168101720757422707,null,0,7,0
1122,736,5.003169,26.91,26.910000,419.000000,306.266721,15583673911885651462,null,0,7,0
1123,741,5.002777,1.79769e+308,,,308.703870,4095827155469808022,null,0,7,0
1124,746,5.002884,43.04,43.040000,550.000000,313.286754,1687871590963528413,null,0,7,0
1125,751,5.002640,1.79769e+308,,,301.287732,15671459281762248839,null,0,7,0
1126,756,5.002309,1.79769e+308,,,307.165334,9457898181130526926,null,0,7,0
1127,761,5.003116,1.79769e+308,,,312.074251,7215736961311734346,null,0,7,0
1128,766,5.002795,17.96,17.960000,378.000000,310.117701,17757233702517135840,null,0,7,0
1129,731,5.003000,9.09,9.090000,352.000000,320.000000,2327253951689758473,13,1,7,0
1130,736,5.002760,9.24,9.240000,352.000000,319.472000,2768486211878486716,13,1,7,0
1131,741,5.003000,9.09,9.090000,352.000000,320.000000,6428303495589806532,13,1,7,0
1132,746,5.002890,9.09,9.090000,352.000000,320.000000,4644762179061441835,13,1,7,0
1133,751,5.002950,9.09,9.090000,352.000000,320.000000,6827753588358169726,13,1,7,0
1134,756,5.002770,11.81,11.810000,352.000000,310.419000,6672550404493056231,13,1,7,0
1135,761,5.002710,11.79,11.790000,352.000000,310.498000,6080389838176848232,13,1,7,0
1136,766,5.002890,9.09,9.090000,352.000000,320.000000,15501777449466311412,13,1,7,0
1137,721,0.358220,30,30.000000,422.000000,295.405000,16423524189340832471,null,2,7,0
1138,722,0.357237,30,30.000000,422.000000,295.405000,6307650712965402910,null,2,7,0
1139,722,0.380437,34.25,34.250000,445.000000,292.602000,9359651312419258073,null,2,7,0
1140,723,0.455598,1.79769e+308,,,295.082000,376310192340627665,null,2,7,0
1141,723,0.602542,28.77,28.770000,416.000000,296.330000,3444272851396893885,null,2,7,0
1142,724,0.593002,29.28,29.280000,419.000000,296.330000,1822479451703047968,null,2,7,0
1143,724,0.526739,29.45,29.450000,416.000000,293.483000,1003223497686635417,null,2,7,0
1144,725,0.555361,48.16,48.160000,578.000000,299.657000,15803281378242010524,null,2,7,0
1145,725,0.602361,28.77,28.770000,416.000000,296.330000,4008036671945811598,null,2,7,0
1146,726,5.001850,1.79769e+308,,,303.202000,12185652494268027982,null,3,7,0
1147,731,5.002100,1.79769e+308,,,297.517000,17735171156903490210,null,3,7,0
1148,736,5.001600,1.79769e+308,,,299.089000,8754945917085075651,null,3,7,0
1149,741,5.001770,1.79769e+308,,,303.202000,1887439232985648692,null,3,7,0
1150,746,5.001980,1.79769e+308,,,303.202000,4964228921185042783,null,3,7,0
1151,751,5.002250,1.79769e+308,,,300.729000,1409099931745628971,null,3,7,0
1152,756,5.002130,1.79769e+308,,,303.202000,2760385409979918804,null,3,7,0
1153,761,5.001870,1.79769e+308,,,303.202000,14585126153746928258,null,3,7,0
1154,766,5.002150,1.79769e+308,,,302.794000,1739657010259586756,null,3,7,0
1155,721,0.485573,35.19,35.190000,457.000000,296.168000,16878577797239872058,null,4,7,0
1156,722,0.485956,35.19,35.190000,457.000000,296.168000,3500815979453118881,null,4,7,0
1157,722,0.485456,35.19,35.190000,457.000000,296.168000,14611356424430869258,null,4,7,0
1158,723,0.503550,1.79769e+308,,,298.080000,9715108372339300999,null,4,7,0
1159,723,0.485779,35.19,35.190000,457.000000,296.168000,5789346580603987112,null,4,7,0
1160,724,0.485789,35.19,35.190000,457.000000,296.168000,5500510009079591282,null,4,7,0
1161,724,0.486580,35.19,35.190000,457.000000,296.168000,13706946767171984410,null,4,7,0
1162,729,5.003390,13.91,13.910000,361.000000,310.775000,9714682371537485036,null,4,7,0
1163,734,5.002650,16.32,16.320000,367.000000,307.109000,2314366983408010394,null,4,7,0
1164,726,5.002680,19.97,19.970000,378.000000,302.515000,406150450302520000,null,5,7,0
1165,731,5.003150,28.96,28.960000,426.000000,302.629000,7493120690104363456,null,5,7,0
1166,736,5.002740,19.97,19.970000,378.000000,302.515000,6509705660774115589,null,5,7,0
1167,741,5.002520,19.97,19.970000,378.000000,302.515000,15614396687713078804,null,5,7,0
1168,746,5.003030,15.28,15.280000,356.000000,301.619000,18273899451395094137,null,5,7,0
1169,751,5.002670,24.75,24.750000,405.000000,304.767000,11126084597838326672,null,5,7,0
1170,756,5.006800,22.83,22.830000,390.000000,300.971000,11848958661738045120,null,5,7,0
1171,761,5.002330,1.79769e+308,,,296.180000,14051563491690710569,null,5,7,0
1172,766,5.002920,17.25,17.250000,368.000000,304.506000,17057641157907508422,null,5,7,0
1173,726,5.006500,29.85,29.850000,420.000000,294.643000,9340125386394198042,null,6,7,0
1174,731,5.005980,29.86,29.860000,420.000000,294.600000,965336971814355397,null,6,7,0
1175,736,5.012320,28.31,28.310000,411.000000,294.645000,9656995122537669661,null,6,7,0
1176,741,5.012760,28.14,28.140000,410.000000,294.645000,14057355555969661108,null,6,7,0
1177,746,5.051600,27.49,27.490000,411.000000,298.027000,14836853849218859516,null,6,7,0
1178,751,5.002500,1.79769e+308,,,296.751000,15039400072461042178,null,6,7,0
1179,756,5.098480,26.69,26.690000,411.000000,301.287000,15841742437241516140,null,6,7,0
1180,762,5.125160,1.79769e+308,,,293.895000,5509720444468084731,null,6,7,0
1181,767,5.103640,26.61,26.610000,411.000000,301.622000,8297568225863429147,null,6,7,0
1182,726,5.002530,1.79769e+308,,,290.327000,8922432455594493202,null,7,7,0
1183,731,5.002520,1.79769e+308,,,290.327000,18061332038913946555,null,7,7,0
1184,736,5.002500,1.79769e+308,,,289.911000,4940620110077591528,null,7,7,0
1185,741,5.002540,1.79769e+308,,,291.028000,6418168719347687940,null,7,7,0
1186,746,5.005460,37.92,37.920000,467.000000,289.931000,16154924543952804533,null,7,7,0
1187,751,5.005240,37.95,37.950000,467.000000,289.774000,12505108217373524496,null,7,7,0
1188,756,5.007040,31.49,31.490000,422.000000,289.122000,8561454198217866878,null,7,7,0
1189,761,5.007270,29.56,29.560000,417.000000,293.716000,11345253519137552741,null,7,7,0
1190,766,5.007100,29.56,29.560000,417.000000,293.716000,14926034977458951515,null,7,7,0
