EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1036,360,5.004820,41.02,41.020000,-87.000000,-122.685000,17047308770384377755,null,3,4,0
1037,365,5.011060,25.48,25.480000,-94.000000,-117.954000,15924120396327481842,null,3,4,0
1038,370,5.022980,25.48,25.480000,-94.000000,-117.954000,14852573795040189031,null,3,4,0
1039,375,5.012070,25.48,25.480000,-94.000000,-117.954000,3123471517280418112,null,3,4,0
1040,380,5.004190,38.07,38.070000,-88.000000,-121.500000,4257964833230796476,null,3,4,0
1041,385,5.004630,28.27,28.270000,-94.000000,-120.571000,13816206084216859645,null,3,4,0
1042,390,5.004320,28.27,28.270000,-94.000000,-120.571000,15701870612903849630,null,3,4,0
1043,395,5.004210,25.48,25.480000,-94.000000,-117.954000,14197885208891014765,null,3,4,0
1044,400,5.004380,28.27,28.270000,-94.000000,-120.571000,11204070817918024163,null,3,4,0
1045,405,5.004210,28.27,28.270000,-94.000000,-120.571000,3929183241233048678,null,3,4,0
1046,410,5.004160,39.1,39.100000,-90.000000,-125.192000,16094907267673812380,null,3,4,0
1047,415,5.025860,28.27,28.270000,-94.000000,-120.571000,16754477759928324014,null,3,4,0
1048,420,5.003960,37.63,37.630000,-93.000000,-128.000000,5641879219231449465,null,3,4,0
1049,425,5.004350,27.33,27.330000,-94.000000,-119.694000,12721302856247790671,null,3,4,0
1050,430,5.004430,25.48,25.480000,-94.000000,-117.954000,9396869627330500763,null,3,4,0
1051,435,5.004730,28.27,28.270000,-94.000000,-120.571000,15358624960401956314,null,3,4,0
1052,440,5.003720,31.64,31.640000,-93.000000,-122.429000,8086871924684868409,null,3,4,0
1053,445,5.025750,28.27,28.270000,-94.000000,-120.571000,4667522944524113090,null,3,4,0
1054,450,5.021170,28.27,28.270000,-94.000000,-120.571000,14521601656684447127,null,3,4,0
1055,304,5.007560,37.22,37.220000,-93.000000,-127.619000,7790063514557988906,null,4,4,0
1056,309,5.007730,36.17,36.170000,-94.000000,-128.000000,2531029031729910130,null,4,4,0
1057,314,5.008380,43.82,43.820000,-89.000000,-128.000000,12007455233483568401,null,4,4,0
1058,319,5.008430,36.17,36.170000,-94.000000,-128.000000,5535348934854813803,null,4,4,0
1059,324,5.008090,36.17,36.170000,-94.000000,-128.000000,2059887311522295824,null,4,4,0
1060,330,5.004020,2150.55,2150.550000,-91.000000,-2048.000000,16116538523929718586,null,4,4,0
1061,335,5.008470,36.17,36.170000,-94.000000,-128.000000,3606760971142454188,null,4,4,0
1062,340,5.007220,40.66,40.660000,-91.000000,-128.000000,16230428366135690996,null,4,4,0
1063,345,5.006560,36.17,36.170000,-94.000000,-128.000000,4388701816477360310,null,4,4,0
1064,350,5.007850,36.17,36.170000,-94.000000,-128.000000,3039883763931336352,null,4,4,0
1065,355,5.005190,31.59,31.590000,-93.000000,-122.374000,3458142121087701483,null,4,4,0
1066,360,5.007500,35.61,35.610000,-93.000000,-126.113000,6236684971297084980,null,4,4,0
1067,365,5.005260,31.59,31.590000,-93.000000,-122.374000,490944733668221568,null,4,4,0
1068,370,5.006160,33.61,33.610000,-93.000000,-124.254000,13123275690631878509,null,4,4,0
1069,375,5.007090,33.64,33.640000,-93.000000,-124.286000,6159055014069074501,null,4,4,0
1070,380,5.006810,31.59,31.590000,-93.000000,-122.374000,16969386544549848922,null,4,4,0
1071,385,5.004670,27.52,27.520000,-93.000000,-118.590000,482270484113504543,null,4,4,0
1072,390,5.004640,27.52,27.520000,-93.000000,-118.590000,16212010830968124076,null,4,4,0
1073,395,5.003970,27.47,27.470000,-93.000000,-118.547000,5483805003864159389,null,4,4,0
1074,400,5.005620,27.48,27.480000,-93.000000,-118.557000,5466318310283210741,null,4,4,0
1075,405,5.013250,27.47,27.470000,-93.000000,-118.550000,13400524057742196920,null,4,4,0
1076,410,5.005190,27.48,27.480000,-93.000000,-118.557000,11194342753236883258,null,4,4,0
1077,415,5.004790,27.47,27.470000,-93.000000,-118.550000,6047535422310260955,null,4,4,0
1078,420,5.010310,27.47,27.470000,-93.000000,-118.547000,10179521262831557865,null,4,4,0
1079,425,5.005100,27.47,27.470000,-93.000000,-118.550000,6712498467902950628,null,4,4,0
1080,430,5.005190,33.47,33.470000,-93.000000,-124.131000,5739954185597821285,null,4,4,0
1081,435,5.006990,37.53,37.530000,-93.000000,-127.905000,6824618575302424074,null,4,4,0
1082,440,5.010160,25.29,25.290000,-90.000000,-112.765000,11314236639260609657,null,4,4,0
1083,445,5.003820,23.92,23.920000,-91.000000,-112.765000,13583046309199831543,null,4,4,0
1084,450,5.012270,24.42,24.420000,-92.000000,-114.470000,4064155288959367799,null,4,4,0
1085,304,5.003760,25.26,25.260000,-92.000000,-115.237000,15289730144565285847,null,5,4,0
1086,309,5.004150,25.26,25.260000,-92.000000,-115.237000,11570110848784986245,null,5,4,0
1087,314,5.037200,39.06,39.060000,-92.000000,-127.935000,7285690286507403939,null,5,4,0
1088,319,5.002830,25.26,25.260000,-92.000000,-115.237000,3141430453636139790,null,5,4,0
1089,324,5.003020,25.26,25.260000,-92.000000,-115.237000,10214732077576685814,null,5,4,0
1090,329,5.003330,28.89,28.890000,-90.000000,-116.005000,16481668899466057481,null,5,4,0
1091,334,5.002880,25.26,25.260000,-92.000000,-115.237000,13070532335230842220,null,5,4,0
1092,339,5.003740,25.26,25.260000,-92.000000,-115.237000,7010646866044492867,null,5,4,0
1093,344,5.003920,45.45,45.450000,-88.000000,-128.000000,18111776098080054994,null,5,4,0
1094,350,5.003340,25.26,25.260000,-92.000000,-115.237000,12023124063856518738,null,5,4,0
1095,355,5.003950,27.09,27.090000,-90.000000,-114.384000,14847101724632158205,null,5,4,0
1096,360,5.003040,24.05,24.050000,-92.000000,-114.122000,14679322432359633933,null,5,4,0
1097,365,5.003480,21.44,21.440000,-94.000000,-114.158000,1096655538771210158,null,5,4,0
1098,370,5.003820,21.44,21.440000,-94.000000,-114.158000,8275423493238289605,null,5,4,0
1099,375,5.006110,36.02,36.020000,-94.000000,-127.857000,9635866582609500817,null,5,4,0
1100,380,5.003670,27.08,27.080000,-92.000000,-116.912000,220784533713104674,null,5,4,0
1101,385,5.003890,36.02,36.020000,-94.000000,-127.857000,11232516410817210406,null,5,4,0
1102,390,5.004080,22.75,22.750000,-93.000000,-114.158000,4741357190362410031,null,5,4,0
1103,395,5.004050,21.94,21.940000,-93.000000,-113.404000,11267430719109833217,null,5,4,0
1104,400,5.003720,21.95,21.950000,-94.000000,-114.629000,12883292735953044013,null,5,4,0
1105,405,5.004080,21.44,21.440000,-94.000000,-114.158000,3176396772404198973,null,5,4,0
1106,410,5.004090,21.44,21.440000,-94.000000,-114.158000,15255988035472714318,null,5,4,0
1107,415,5.003540,22.75,22.750000,-93.000000,-114.158000,8738621049738082673,null,5,4,0
1108,420,5.003570,21.44,21.440000,-94.000000,-114.158000,7305837138500641217,null,5,4,0
1109,425,5.004110,22.75,22.750000,-93.000000,-114.158000,2494220962782271943,null,5,4,0
1110,430,5.004060,22.75,22.750000,-93.000000,-114.158000,1470250033092744647,null,5,4,0
1111,435,5.003970,21.44,21.440000,-94.000000,-114.158000,2706627993404770875,null,5,4,0
1112,440,5.003220,21.95,21.950000,-94.000000,-114.629000,11092989093933653403,null,5,4,0
1113,445,5.003760,21.44,21.440000,-94.000000,-114.158000,8149774772450055688,null,5,4,0
1114,450,5.003850,21.44,21.440000,-94.000000,-114.158000,16627418762273949617,null,5,4,0
1115,304,5.003840,29.83,29.830000,-92.000000,-119.439000,8614285400101861191,null,6,4,0
1116,309,5.004030,39.13,39.130000,-92.000000,-128.000000,13862707003595986000,null,6,4,0
1117,314,5.004390,29.83,29.830000,-92.000000,-119.439000,5631610667978719439,null,6,4,0
1118,319,5.003590,29.83,29.830000,-92.000000,-119.439000,17170301554320377100,null,6,4,0
1119,324,5.005590,56.93,56.930000,-78.000000,-122.409000,16957163234331713174,null,6,4,0
1120,329,5.004000,33.06,33.060000,-92.000000,-122.414000,3805180952630816318,null,6,4,0
1121,334,5.003830,29.83,29.830000,-92.000000,-119.439000,12908264832296668841,null,6,4,0
1122,339,5.006750,33.07,33.070000,-92.000000,-122.429000,10591238855539848796,null,6,4,0
1123,344,5.003780,29.83,29.830000,-92.000000,-119.439000,1739905627360194364,null,6,4,0
1124,349,5.004130,35.04,35.040000,-92.000000,-124.233000,16210237493290636167,null,6,4,0
1125,355,5.003830,29.83,29.830000,-92.000000,-119.439000,16346459831944817807,null,6,4,0
1126,360,5.003880,29.83,29.830000,-92.000000,-119.439000,17444382705334138886,null,6,4,0
1127,365,5.003830,29.83,29.830000,-92.000000,-119.439000,5357920711245055449,null,6,4,0
1128,370,5.004170,29.83,29.830000,-92.000000,-119.439000,17590193995789653254,null,6,4,0
1129,375,5.003800,29.83,29.830000,-92.000000,-119.439000,15245224851566798967,null,6,4,0
1130,380,5.004320,29.83,29.830000,-92.000000,-119.439000,8357316540843544769,null,6,4,0
1131,385,5.003940,29.83,29.830000,-92.000000,-119.439000,11852370204087510338,null,6,4,0
1132,390,5.004570,29.83,29.830000,-92.000000,-119.439000,13305371734780872440,null,6,4,0
1133,395,5.003950,29.83,29.830000,-92.000000,-119.439000,16644565190312655947,null,6,4,0
1134,400,5.005890,42.22,42.220000,-90.000000,-128.000000,17142083309245752585,null,6,4,0
1135,405,5.004420,35.09,35.090000,-92.000000,-124.286000,10949322165582878868,null,6,4,0
1136,410,5.004230,29.83,29.830000,-92.000000,-119.439000,10589514498548804972,null,6,4,0
1137,415,5.004370,29.83,29.830000,-92.000000,-119.439000,17879196272759628234,null,6,4,0
1138,420,5.003510,29.83,29.830000,-92.000000,-119.439000,3620737876403517136,null,6,4,0
1139,425,5.003740,29.83,29.830000,-92.000000,-119.439000,18222738080219171504,null,6,4,0
1140,430,5.004540,33.07,33.070000,-92.000000,-122.429000,3665583725943569112,null,6,4,0
1141,435,5.004360,37.66,37.660000,-89.000000,-122.516000,883048328129071792,null,6,4,0
1142,440,5.003880,29.83,29.830000,-92.000000,-119.439000,814121397227914820,null,6,4,0
1143,445,5.003740,29.83,29.830000,-92.000000,-119.439000,16563932198562586986,null,6,4,0
1144,450,5.003730,29.83,29.830000,-92.000000,-119.439000,18230528313393862131,null,6,4,0
1145,304,5.003690,18.48,18.480000,-97.000000,-114.921000,15470153391266125579,null,7,4,0
1146,309,5.005180,20.41,20.410000,-95.000000,-114.389000,17562547287932784242,null,7,4,0
1147,314,5.006980,18.14,18.140000,-97.000000,-114.600000,18150582945577558373,null,7,4,0
1148,319,5.004030,18.14,18.140000,-97.000000,-114.600000,3836490295504625121,null,7,4,0
1149,324,5.003720,18.14,18.140000,-97.000000,-114.600000,12684655348851473579,null,7,4,0
1150,329,5.003630,18.14,18.140000,-97.000000,-114.600000,1322068344691337262,null,7,4,0
1151,335,5.003610,18.14,18.140000,-97.000000,-114.600000,10286104200953198788,null,7,4,0
1152,340,5.004550,18.14,18.140000,-97.000000,-114.600000,8210399730415618808,null,7,4,0
1153,345,5.003830,18.14,18.140000,-97.000000,-114.600000,8624499461738635135,null,7,4,0
1154,350,5.004220,18.14,18.140000,-97.000000,-114.600000,3718666886315649352,null,7,4,0
1155,355,5.004310,20.2,20.200000,-96.000000,-115.395000,9721148743569861668,null,7,4,0
1156,360,5.003740,18.14,18.140000,-97.000000,-114.600000,4018845680309893111,null,7,4,0
1157,365,5.005130,35.81,35.810000,-85.000000,-115.441000,13465826607758245269,null,7,4,0
1158,370,5.004140,18.14,18.140000,-97.000000,-114.600000,11815334263393018454,null,7,4,0
1159,375,5.003830,18.14,18.140000,-97.000000,-114.600000,5089922444497684987,null,7,4,0
1160,380,5.004140,18.14,18.140000,-97.000000,-114.600000,18322375862391475964,null,7,4,0
1161,385,5.004130,18.14,18.140000,-97.000000,-114.600000,10789458613091024072,null,7,4,0
1162,390,5.004190,18.14,18.140000,-97.000000,-114.600000,17120154209009677284,null,7,4,0
1163,395,5.004240,20.96,20.960000,-95.000000,-114.911000,8691814320521840413,null,7,4,0
1164,400,5.004330,18.14,18.140000,-97.000000,-114.600000,2583301995756944244,null,7,4,0
1165,405,5.004320,40.66,40.660000,-91.000000,-128.000000,10375675200575658640,null,7,4,0
1166,410,5.004070,19.71,19.710000,-96.000000,-114.921000,17704919097273608869,null,7,4,0
1167,415,5.004350,23.81,23.810000,-94.000000,-116.385000,12483956836878769452,null,7,4,0
1168,420,5.003900,19.55,19.550000,-96.000000,-114.769000,9225258479405556402,null,7,4,0
1169,425,5.003940,18.14,18.140000,-97.000000,-114.600000,896162024592450734,null,7,4,0
1170,430,5.003810,40.66,40.660000,-91.000000,-128.000000,13326757271922908024,null,7,4,0
1171,435,5.004120,18.14,18.140000,-97.000000,-114.600000,2305943725153264231,null,7,4,0
1172,440,5.004290,18.35,18.350000,-97.000000,-114.799000,17655383926019113153,null,7,4,0
1173,445,5.003830,18.14,18.140000,-97.000000,-114.600000,1917580004084412469,null,7,4,0
1174,450,5.004370,21.51,21.510000,-94.000000,-114.217000,6735000346897944140,null,7,4,0
1175,304,5.009950,184.44,184.440000,-45.000000,-128.000000,970090857345012759,null,8,4,0
1176,309,5.008810,184.44,184.440000,-45.000000,-128.000000,8606578841485553585,null,8,4,0
1177,314,5.015490,184.44,184.440000,-45.000000,-128.000000,10825708397674896127,null,8,4,0
1178,319,5.009900,184.44,184.440000,-45.000000,-128.000000,8486515028065417699,null,8,4,0
1179,324,5.010210,184.44,184.440000,-45.000000,-128.000000,10423547576045822594,null,8,4,0
1180,329,5.008670,184.44,184.440000,-45.000000,-128.000000,8280641599780712006,null,8,4,0
1181,334,5.008710,184.44,184.440000,-45.000000,-128.000000,2541286642146755517,null,8,4,0
1182,339,5.008320,106.45,106.450000,-62.000000,-128.000000,8636348825396473976,null,8,4,0
1183,345,5.022720,40.34,40.340000,-90.000000,-126.307000,17390460108884510399,null,8,4,0
1184,350,5.024090,40.34,40.340000,-90.000000,-126.307000,13235323057903963580,null,8,4,0
1185,355,5.004430,48.4,48.400000,-85.000000,-126.143000,6731441187309465508,null,8,4,0
1186,360,5.018500,40.34,40.340000,-90.000000,-126.307000,13335745104179096142,null,8,4,0
1187,365,5.026540,40.34,40.340000,-90.000000,-126.307000,9898141365203350852,null,8,4,0
1188,370,5.006610,38.8,38.800000,-91.000000,-126.307000,15076313845363179839,null,8,4,0
1189,375,5.005700,41.92,41.920000,-89.000000,-126.307000,6792518193970151626,null,8,4,0
1190,380,5.004940,64.04,64.040000,-77.000000,-126.307000,13148899155457842454,null,8,4,0
1191,385,5.005190,60.68,60.680000,-79.000000,-126.938000,11741992745912396107,null,8,4,0
1192,390,5.026900,40.59,40.590000,-89.000000,-125.124000,10412101025738745031,null,8,4,0
1193,395,5.005510,38.8,38.800000,-91.000000,-126.307000,3986529247313733335,null,8,4,0
1194,400,5.005350,55.3,55.300000,-81.000000,-125.792000,5954668781869246567,null,8,4,0
1195,405,5.006400,42.36,42.360000,-89.000000,-126.700000,16298720846289631546,null,8,4,0
1196,410,5.006830,41.92,41.920000,-89.000000,-126.307000,13731597175872108258,null,8,4,0
1197,415,5.005530,184.44,184.440000,-45.000000,-128.000000,17355516454524525293,null,8,4,0
1198,420,5.006380,41.92,41.920000,-89.000000,-126.307000,6780340353816893531,null,8,4,0
1199,425,5.006200,41.92,41.920000,-89.000000,-126.307000,2618766560047263556,null,8,4,0
1200,430,5.004950,41.73,41.730000,-89.000000,-126.143000,12987014835788263351,null,8,4,0
1201,435,5.016500,106.45,106.450000,-62.000000,-128.000000,2122445255013445231,null,8,4,0
1202,440,5.005650,38.8,38.800000,-91.000000,-126.307000,9364639191063218848,null,8,4,0
1203,445,5.005690,45.18,45.180000,-87.000000,-126.307000,2097220128884504070,null,8,4,0
1204,450,5.004850,38.8,38.800000,-91.000000,-126.307000,12041954049699469910,null,8,4,0
1205,304,5.004480,39.1,39.100000,-90.000000,-125.192000,2489619874798266709,null,9,4,0
1206,309,5.006230,40.67,40.670000,-89.000000,-125.192000,17403138431874290438,null,9,4,0
1207,314,5.004790,39.1,39.100000,-90.000000,-125.192000,12004225123070213202,null,9,4,0
1208,319,5.005210,39.1,39.100000,-90.000000,-125.192000,10334206707703818914,null,9,4,0
1209,324,5.004030,39.1,39.100000,-90.000000,-125.192000,524594568510597883,null,9,4,0
1210,329,5.004580,39.1,39.100000,-90.000000,-125.192000,7368046353169847363,null,9,4,0
1211,335,5.051540,39.1,39.100000,-90.000000,-125.192000,5841332965559997196,null,9,4,0
1212,340,5.004540,33.85,33.850000,-91.000000,-121.801000,16170888400512328521,null,9,4,0
1213,345,5.004970,33.85,33.850000,-91.000000,-121.801000,13081872581514304669,null,9,4,0
1214,350,5.004160,33.85,33.850000,-91.000000,-121.801000,909091008209696818,null,9,4,0
1215,355,5.004450,33.85,33.850000,-91.000000,-121.801000,17098336180616901367,null,9,4,0
1216,360,5.003870,33.85,33.850000,-91.000000,-121.801000,10959084479609115209,null,9,4,0
1217,365,5.004490,30.59,30.590000,-92.000000,-120.141000,4416659994842373207,null,9,4,0
1218,370,5.005210,34.9,34.900000,-90.000000,-121.406000,12525840007355103171,null,9,4,0
1219,375,5.005420,32.44,32.440000,-92.000000,-121.845000,18057164937545986221,null,9,4,0
1220,380,5.003130,30.59,30.590000,-92.000000,-120.141000,9895181229323044739,null,9,4,0
1221,385,5.003300,30.59,30.590000,-92.000000,-120.141000,11202519413317891808,null,9,4,0
1222,390,5.005150,30.59,30.590000,-92.000000,-120.141000,11541006253304559002,null,9,4,0
1223,395,5.003380,30.32,30.320000,-93.000000,-121.194000,12190856177581543272,null,9,4,0
1224,400,5.005180,40,40.000000,-90.000000,-126.000000,15758072944196817017,null,9,4,0
1225,405,5.005300,30.32,30.320000,-93.000000,-121.194000,8954821190244621864,null,9,4,0
1226,410,5.003230,30.32,30.320000,-93.000000,-121.194000,5559756155722309035,null,9,4,0
1227,415,5.004180,31.98,31.980000,-93.000000,-122.744000,11803398756776266687,null,9,4,0
1228,420,5.004110,30.99,30.990000,-93.000000,-121.818000,5808157993471528159,null,9,4,0
1229,425,5.005440,30.32,30.320000,-93.000000,-121.194000,14412030694413435448,null,9,4,0
1230,430,5.003710,34.52,34.520000,-91.000000,-122.414000,4420896440512603299,null,9,4,0
1231,435,5.005480,30.32,30.320000,-93.000000,-121.194000,10653379521860189872,null,9,4,0
1232,440,5.003490,30.32,30.320000,-93.000000,-121.194000,8983115873092191742,null,9,4,0
1233,445,5.003140,30.32,30.320000,-93.000000,-121.194000,9062641611040698994,null,9,4,0
1234,450,5.005340,30.32,30.320000,-93.000000,-121.194000,15382028344961327510,null,9,4,0
1235,304,5.005270,31,31.000000,-92.000000,-120.519000,16797254596399325200,null,10,4,0
1236,309,5.004080,32.87,32.870000,-92.000000,-122.241000,6768562772236206306,null,10,4,0
1237,314,5.004290,31,31.000000,-92.000000,-120.519000,17818354867022759579,null,10,4,0
1238,319,5.003900,31,31.000000,-92.000000,-120.517000,5014501672703135461,null,10,4,0
1239,324,5.004160,31,31.000000,-92.000000,-120.519000,4599952036404671613,null,10,4,0
1240,329,5.003620,27.41,27.410000,-94.000000,-119.767000,5497515899696140959,null,10,4,0
1241,335,5.003590,27.41,27.410000,-94.000000,-119.767000,667540864834861819,null,10,4,0
1242,340,5.004090,27.25,27.250000,-94.000000,-119.617000,12309572546629175341,null,10,4,0
1243,345,5.003720,27.25,27.250000,-94.000000,-119.617000,6476555533821749418,null,10,4,0
1244,350,5.003650,27.41,27.410000,-94.000000,-119.767000,14298654698816274871,null,10,4,0
1245,355,5.003300,27.25,27.250000,-94.000000,-119.617000,11109240603845988243,null,10,4,0
1246,360,5.003880,27.25,27.250000,-94.000000,-119.617000,15897125789699386509,null,10,4,0
1247,365,5.002720,40.66,40.660000,-91.000000,-128.000000,15462389789427509989,null,10,4,0
1248,370,5.004450,27.25,27.250000,-94.000000,-119.617000,18124813975004528242,null,10,4,0
1249,375,5.003580,45.45,45.450000,-88.000000,-128.000000,616843661184941082,null,10,4,0
1250,380,5.004430,27.41,27.410000,-94.000000,-119.767000,17489228224430896497,null,10,4,0
1251,385,5.003170,27.41,27.410000,-94.000000,-119.767000,2848851184139836539,null,10,4,0
1252,390,5.004160,30.18,30.180000,-92.000000,-119.767000,1705106801736926767,null,10,4,0
1253,395,5.004050,30.18,30.180000,-92.000000,-119.767000,16342525346481099854,null,10,4,0
1254,400,5.003930,30.53,30.530000,-95.000000,-124.000000,602475842859691169,null,10,4,0
1255,405,5.003710,27.41,27.410000,-94.000000,-119.767000,2875855345884866190,null,10,4,0
1256,410,5.003990,27.25,27.250000,-94.000000,-119.617000,10668819038203580015,null,10,4,0
1257,415,5.003720,27.41,27.410000,-94.000000,-119.767000,2562020512294273235,null,10,4,0
1258,420,5.004870,35.83,35.830000,-89.000000,-120.889000,15737880056003613416,null,10,4,0
1259,425,5.004200,27.41,27.410000,-94.000000,-119.767000,9153507215422343228,null,10,4,0
1260,430,5.003730,27.41,27.410000,-94.000000,-119.767000,8426588057882304579,null,10,4,0
1261,435,5.003990,28.78,28.780000,-93.000000,-119.767000,17082778219244369350,null,10,4,0
1262,440,5.003950,27.41,27.410000,-94.000000,-119.767000,4625131979349416588,null,10,4,0
1263,445,5.003710,27.41,27.410000,-94.000000,-119.767000,13805876503855294532,null,10,4,0
1264,450,5.003140,28.62,28.620000,-93.000000,-119.617000,4952895263329676315,null,10,4,0
1265,304,5.004410,39.71,39.710000,-91.000000,-127.140000,4760998168424513620,null,11,4,0
1266,309,5.005290,36.23,36.230000,-92.000000,-125.328000,3746621417475975531,null,11,4,0
1267,314,5.004650,33.8,33.800000,-92.000000,-123.100000,10996415796147455530,null,11,4,0
1268,320,5.004540,33.8,33.800000,-92.000000,-123.100000,9586804133912618089,null,11,4,0
1269,325,5.003170,33.8,33.800000,-92.000000,-123.100000,11455032056564675210,null,11,4,0
1270,330,5.010620,36.23,36.230000,-92.000000,-125.328000,17474425036064336388,null,11,4,0
1271,335,5.002840,34.86,34.860000,-92.000000,-124.068000,716569066267541385,null,11,4,0
1272,340,5.004170,33.83,33.830000,-95.000000,-127.142000,12499832637962265764,null,11,4,0
1273,345,5.003710,33.8,33.800000,-92.000000,-123.100000,8679967009439028942,null,11,4,0
1274,350,5.003390,33.8,33.800000,-92.000000,-123.100000,5123841859751206975,null,11,4,0
1275,355,5.003460,33.8,33.800000,-92.000000,-123.100000,2856627134585694120,null,11,4,0
1276,360,5.004010,33.8,33.800000,-92.000000,-123.100000,16043698116150011335,null,11,4,0
1277,365,5.006120,37.83,37.830000,-92.000000,-126.804000,11406985163324277534,null,11,4,0
1278,370,5.004070,33.8,33.800000,-92.000000,-123.100000,9555096456055751807,null,11,4,0
1279,375,5.003450,33.8,33.800000,-92.000000,-123.100000,98612861567574715,null,11,4,0
1280,380,5.002960,33.8,33.800000,-92.000000,-123.100000,5375151953565254868,null,11,4,0
1281,385,5.006800,34.66,34.660000,-92.000000,-123.885000,8851200853099983109,null,11,4,0
1282,390,5.003220,33.8,33.800000,-92.000000,-123.100000,14013017602342481114,null,11,4,0
1283,395,5.003510,36.1,36.100000,-91.000000,-123.847000,8425750001198019855,null,11,4,0
1284,400,5.007200,31.96,31.960000,-92.000000,-121.400000,14346779779375391017,null,11,4,0
1285,405,5.010900,31.96,31.960000,-92.000000,-121.400000,1701340231248640921,null,11,4,0
1286,410,5.005450,32.84,32.840000,-92.000000,-122.210000,13161615082022003754,null,11,4,0
1287,415,5.003670,36.1,36.100000,-92.000000,-125.214000,1184467628810713068,null,11,4,0
1288,420,5.006410,31.92,31.920000,-92.000000,-121.362000,12054287303730318856,null,11,4,0
1289,425,5.006830,34.5,34.500000,-91.000000,-122.393000,13272253977245320911,null,11,4,0
1290,430,5.008110,24.4,24.400000,-90.000000,-111.957000,5430599439151263819,null,11,4,0
1291,435,5.005130,24.4,24.400000,-90.000000,-111.957000,2028680966840065829,null,11,4,0
1292,440,5.005950,24.4,24.400000,-90.000000,-111.957000,887291892511743989,null,11,4,0
1293,445,5.008910,24.4,24.400000,-90.000000,-111.957000,14444080374554032963,null,11,4,0
1294,450,5.012070,24.4,24.400000,-90.000000,-111.957000,14375237340511281494,null,11,4,0
1295,304,5.004840,40,40.000000,-90.000000,-126.000000,7944116351236696654,null,12,4,0
1296,309,5.004780,41.11,41.110000,-90.000000,-127.000000,6333020051976267787,null,12,4,0
1297,314,5.004480,37.83,37.830000,-90.000000,-124.046000,6879447844598931843,null,12,4,0
1298,319,5.004500,37.83,37.830000,-90.000000,-124.046000,12389772116400311644,null,12,4,0
1299,324,5.004510,37.83,37.830000,-90.000000,-124.046000,4597279943330436372,null,12,4,0
1300,329,5.004420,37.83,37.830000,-90.000000,-124.046000,7395211709436174625,null,12,4,0
1301,335,5.004280,32.88,32.880000,-92.000000,-122.249000,4698013132596964637,null,12,4,0
1302,340,5.003720,32.07,32.070000,-92.000000,-121.500000,3297720149514750121,null,12,4,0
1303,345,5.003830,32.07,32.070000,-92.000000,-121.500000,16100181048043297790,null,12,4,0
1304,350,5.003770,32.07,32.070000,-92.000000,-121.500000,7664471681240419914,null,12,4,0
1305,355,5.003690,38.1,38.100000,-90.000000,-124.286000,7078002087496942869,null,12,4,0
1306,360,5.003700,32.07,32.070000,-92.000000,-121.500000,2438723432827332830,null,12,4,0
1307,365,5.003940,32.07,32.070000,-92.000000,-121.500000,8865960193528861134,null,12,4,0
1308,370,5.003870,32.07,32.070000,-92.000000,-121.500000,4560855741376512652,null,12,4,0
1309,375,5.003900,32.07,32.070000,-92.000000,-121.500000,16118740181228019789,null,12,4,0
1310,380,5.003850,32.07,32.070000,-92.000000,-121.500000,12177534122553036007,null,12,4,0
1311,385,5.006910,22.44,22.440000,-93.000000,-113.873000,9261305184291537297,null,12,4,0
1312,390,5.007370,22.44,22.440000,-93.000000,-113.873000,10279337048486094865,null,12,4,0
1313,395,5.007090,22.44,22.440000,-93.000000,-113.873000,8646421329944951449,null,12,4,0
1314,400,5.005700,26.36,26.360000,-90.000000,-113.726000,6422464255854561652,null,12,4,0
1315,405,5.006220,22.44,22.440000,-93.000000,-113.873000,10044244915866496702,null,12,4,0
1316,410,5.006880,22.44,22.440000,-93.000000,-113.873000,2413250987311471244,null,12,4,0
1317,415,5.006610,22.44,22.440000,-93.000000,-113.873000,6476587692520129941,null,12,4,0
1318,420,5.007630,26.37,26.370000,-92.000000,-116.258000,17110548774235254735,null,12,4,0
1319,425,5.006160,22.44,22.440000,-93.000000,-113.873000,7657459568890513729,null,12,4,0
1320,430,5.005040,23.19,23.190000,-93.000000,-114.571000,15885064766918778024,null,12,4,0
1321,435,5.002620,37.4,37.400000,-93.000000,-127.786000,9537482067682891731,null,12,4,0
1322,440,5.007100,22.44,22.440000,-93.000000,-113.873000,4779082189464017759,null,12,4,0
1323,445,5.016300,26.05,26.050000,-90.000000,-113.446000,1875726749520884438,null,12,4,0
1324,450,5.007180,22.44,22.440000,-93.000000,-113.873000,3295542436151850343,null,12,4,0
1325,304,5.003170,42.22,42.220000,-90.000000,-128.000000,6220620450992464189,null,13,4,0
1326,309,5.004830,38.06,38.060000,-90.000000,-124.256000,14908470406248866574,null,13,4,0
1327,314,5.004570,38.06,38.060000,-90.000000,-124.256000,10176945355317036956,null,13,4,0
1328,319,5.003110,39.1,39.100000,-90.000000,-125.192000,12386634384081708803,null,13,4,0
1329,324,5.003960,34.59,34.590000,-93.000000,-125.169000,9347648097541112159,null,13,4,0
1330,330,5.003460,42.24,42.240000,-88.000000,-125.169000,2062654015979982980,null,13,4,0
1331,335,5.004450,40.64,40.640000,-89.000000,-125.169000,15338709040057974828,null,13,4,0
