EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1527,336,11.22,11.220000,25720.000000,22834.700000,1629434354131420858,null,15,4,0
1528,343,11.22,11.220000,25720.000000,22834.700000,5444248254571015561,null,15,4,0
1529,350,6.85,6.850000,24408.000000,22737.000000,8079251944960568967,null,15,4,0
1530,357,6.85,6.850000,24408.000000,22737.000000,15700468530583109653,null,15,4,0
1531,363,5.71,5.710000,24458.000000,23062.100000,420534966352001105,null,15,4,0
1532,369,7,7.000000,24458.000000,22745.700000,1374835278196275561,null,15,4,0
1533,375,5.71,5.710000,24458.000000,23062.100000,1565318913336149281,null,15,4,0
1534,381,5.71,5.710000,24458.000000,23062.100000,3254475011479693751,null,15,4,0
1535,388,7.33,7.330000,24886.700000,23062.100000,943784397939563124,null,15,4,0
1536,394,5.71,5.710000,24458.000000,23062.100000,4582225306253025417,null,15,4,0
1537,400,7.04,7.040000,24707.900000,22969.600000,17746707070781368411,null,15,4,0
1538,406,7,7.000000,24458.000000,22745.700000,5700590106160119203,null,15,4,0
1539,413,7.23,7.230000,24886.700000,23086.400000,358894519217966032,null,15,4,0
1540,419,5.71,5.710000,24458.000000,23062.100000,12880652171405878900,null,15,4,0
1541,425,7,7.000000,24458.000000,22745.700000,2359571077684218778,null,15,4,0
1542,433,8.71,8.710000,25080.000000,22895.500000,578730800800211888,null,15,4,0
1543,439,5.71,5.710000,24458.000000,23062.100000,15480280701114445818,null,15,4,0
1544,445,5.71,5.710000,24458.000000,23062.100000,14849189945581055294,null,15,4,0
1545,451,5.71,5.710000,24458.000000,23062.100000,4382689914945445575,null,15,4,0
1546,321,8.05,8.050000,25045.400000,23029.400000,10551652608591600710,null,16,4,0
1547,328,8.06,8.060000,25045.400000,23025.700000,15471467097320761732,null,16,4,0
1548,334,8.05,8.050000,25045.400000,23029.400000,14981346849594588128,null,16,4,0
1549,341,8.05,8.050000,25045.400000,23029.400000,1141888740886154363,null,16,4,0
1550,347,8.05,8.050000,25045.400000,23029.400000,2136372604235863139,null,16,4,0
1551,354,8.11,8.110000,25045.400000,23014.200000,12810870412917011344,null,16,4,0
1552,361,8.05,8.050000,25045.400000,23029.400000,355044018647337199,null,16,4,0
1553,367,10.28,10.280000,25240.500000,22646.800000,15608898694874049251,null,16,4,0
1554,374,8.05,8.050000,25045.400000,23029.400000,5471485173965298595,null,16,4,0
1555,380,8.05,8.050000,25045.400000,23029.400000,13476275504075554996,null,16,4,0
1556,387,8.05,8.050000,25045.400000,23029.400000,17443724701279977164,null,16,4,0
1557,393,8.6,8.600000,25195.600000,23029.400000,7967100032299744108,null,16,4,0
1558,400,8.13,8.130000,25045.400000,23010.200000,1321170709393270946,null,16,4,0
1559,407,8.05,8.050000,25045.400000,23029.400000,4367315770866361533,null,16,4,0
1560,413,8.05,8.050000,25045.400000,23029.400000,124457106046917415,null,16,4,0
1561,420,8.08,8.080000,25045.400000,23020.900000,11354711535994912529,null,16,4,0
1562,427,8.05,8.050000,25045.400000,23029.400000,2173665978423609150,null,16,4,0
1563,433,8.05,8.050000,25045.400000,23029.400000,12806264561029658025,null,16,4,0
1564,440,8.05,8.050000,25045.400000,23029.400000,1842699005931750798,null,16,4,0
1565,446,7.98,7.980000,25026.500000,23029.400000,13172259571673621015,null,16,4,0
1566,453,9.26,9.260000,25380.400000,23029.400000,17236787085501954014,null,16,4,0
1567,321,13.71,13.710000,26230.900000,22635.600000,12583107990356429504,null,17,4,0
1568,328,9.51,9.510000,25024.300000,22645.700000,1850555359930866431,null,17,4,0
1569,334,9,9.000000,24908.200000,22666.500000,7311469707927379066,null,17,4,0
1570,341,8.86,8.860000,24884.900000,22680.100000,14586248609047108757,null,17,4,0
1571,347,9,9.000000,24908.200000,22666.500000,13890213965232456805,null,17,4,0
1572,354,8.86,8.860000,24884.900000,22680.100000,1850478373897450691,null,17,4,0
1573,361,8.86,8.860000,24884.900000,22680.100000,12531079781729168503,null,17,4,0
1574,367,10.02,10.020000,25106.700000,22590.500000,6929836319234157924,null,17,4,0
1575,374,8.86,8.860000,24884.900000,22680.100000,3299740224937083214,null,17,4,0
1576,380,8.86,8.860000,24884.900000,22680.100000,10516411580576784086,null,17,4,0
1577,387,8.86,8.860000,24884.900000,22680.100000,17039727892472346265,null,17,4,0
1578,393,8.86,8.860000,24884.900000,22680.100000,5678230212254890035,null,17,4,0
1579,400,8.86,8.860000,24884.900000,22680.100000,2206712187335102218,null,17,4,0
1580,406,9.03,9.030000,25024.300000,22765.300000,11814392021065811016,null,17,4,0
1581,413,8.86,8.860000,24884.900000,22680.100000,4736485505077512888,null,17,4,0
1582,420,8.86,8.860000,24884.900000,22680.100000,13985795183307008376,null,17,4,0
1583,426,10.4,10.400000,25173.400000,22556.400000,9384468499905626682,null,17,4,0
1584,433,8.86,8.860000,24884.900000,22680.100000,7404316089438224049,null,17,4,0
1585,440,9.79,9.790000,25106.700000,22649.100000,3945291028605971957,null,17,4,0
1586,447,8.86,8.860000,24884.900000,22680.100000,16256174203391008063,null,17,4,0
1587,455,28.16,28.160000,31547.000000,22663.800000,1054154263381379787,null,17,4,0
1588,321,38.65,38.650000,36874.200000,22622.300000,8197305056979377323,null,18,4,0
1589,327,38.65,38.650000,36874.200000,22622.300000,7963289630638434944,null,18,4,0
1590,333,38.65,38.650000,36874.200000,22622.300000,11396823491861265517,null,18,4,0
1591,339,38.65,38.650000,36874.200000,22622.300000,14881007403754430577,null,18,4,0
1592,345,38.87,38.870000,36874.200000,22540.100000,7038260952853598790,null,18,4,0
1593,351,38.65,38.650000,36874.200000,22622.300000,10375248746731103342,null,18,4,0
1594,357,33.6,33.600000,34296.600000,22772.100000,7505913294846730244,null,18,4,0
1595,363,33.6,33.600000,34296.600000,22772.100000,15066910793181572904,null,18,4,0
1596,370,38.27,38.270000,36874.200000,22761.100000,7251503061527200369,null,18,4,0
1597,377,37.66,37.660000,36148.400000,22536.500000,7060888487285071203,null,18,4,0
1598,383,33.6,33.600000,34296.600000,22772.100000,16755489875574426966,null,18,4,0
1599,390,33.6,33.600000,34296.600000,22772.100000,3373310159603102870,null,18,4,0
1600,396,33.6,33.600000,34296.600000,22772.100000,6146515304670897453,null,18,4,0
1601,402,38.87,38.870000,36874.200000,22540.100000,11949647922740329488,null,18,4,0
1602,409,38.27,38.270000,36874.200000,22761.100000,15315253157796678037,null,18,4,0
1603,415,33.6,33.600000,34296.600000,22772.100000,5761231137104982319,null,18,4,0
1604,421,33.6,33.600000,34296.600000,22772.100000,4554348635268828327,null,18,4,0
1605,427,33.6,33.600000,34296.600000,22772.100000,2687302308617838567,null,18,4,0
1606,433,33.6,33.600000,34296.600000,22772.100000,430571284830228841,null,18,4,0
1607,439,33.6,33.600000,34296.600000,22772.100000,4207818810701896021,null,18,4,0
1608,446,41.86,41.860000,39029.800000,22692.000000,4005170558208662739,null,18,4,0
1609,322,16.79,16.790000,27722.600000,23067.500000,17921263924756948773,null,19,4,0
1610,329,16.79,16.790000,27722.600000,23067.500000,15395211928645431149,null,19,4,0
1611,336,16.79,16.790000,27722.600000,23067.500000,9815931044800350747,null,19,4,0
1612,343,16.79,16.790000,27722.600000,23067.500000,11887264436284251039,null,19,4,0
1613,350,16.79,16.790000,27722.600000,23067.500000,6131952400016998159,null,19,4,0
1614,357,16.79,16.790000,27722.600000,23067.500000,1796270484505836375,null,19,4,0
1615,365,16.79,16.790000,27722.600000,23067.500000,5138598633243830436,null,19,4,0
1616,372,16.79,16.790000,27722.600000,23067.500000,16462850142920357702,null,19,4,0
1617,379,11.59,11.590000,25919.500000,22916.500000,15255781069942458422,null,19,4,0
1618,386,14.26,14.260000,26724.400000,22914.300000,10895164492048755888,null,19,4,0
1619,392,8.71,8.710000,25073.500000,22888.700000,7952978947066026343,null,19,4,0
1620,399,8.71,8.710000,25073.500000,22888.700000,6505030471998520332,null,19,4,0
1621,405,8.71,8.710000,25073.500000,22888.700000,13225915629951785521,null,19,4,0
1622,412,15.29,15.290000,27002.900000,22874.000000,4193147292573407031,null,19,4,0
1623,418,8.71,8.710000,25073.500000,22888.700000,6849562263868309354,null,19,4,0
1624,425,5.54,5.540000,24430.500000,23077.800000,3681879105573706422,null,19,4,0
1625,432,5.84,5.840000,24517.800000,23086.500000,14400577942486081544,null,19,4,0
1626,439,5.88,5.880000,24630.500000,23182.700000,8492600811911052632,null,19,4,0
1627,446,5.84,5.840000,24517.800000,23086.500000,6196151827511913355,null,19,4,0
1628,453,6.14,6.140000,24862.700000,23335.200000,9270100665130587602,null,19,4,0
1629,460,5.37,5.370000,24438.100000,23125.400000,17910839511311354136,null,19,4,0
1630,320,30.56,30.560000,32608.400000,22644.100000,497293143145414845,null,20,4,0
1631,326,32.63,32.630000,33550.400000,22601.300000,6902631609062643390,null,20,4,0
1632,331,30.56,30.560000,32608.400000,22644.100000,2591982667877981964,null,20,4,0
1633,336,26.6,26.600000,30904.300000,22684.000000,13349300632461553336,null,20,4,0
1634,343,12.03,12.030000,25739.400000,22644.100000,1025771476438210384,null,20,4,0
1635,351,12.4,12.400000,25727.400000,22536.500000,5980646615719028185,null,20,4,0
1636,357,10.23,10.230000,25206.900000,22629.400000,129223934656645678,null,20,4,0
1637,364,9.8,9.800000,25206.900000,22737.800000,2709257192407447125,null,20,4,0
1638,370,9.93,9.930000,25139.200000,22643.500000,13849187199952782463,null,20,4,0
1639,377,9.42,9.420000,25206.900000,22831.600000,5510903519720147686,null,20,4,0
1640,384,9.42,9.420000,25206.900000,22831.600000,4805124456742127133,null,20,4,0
1641,391,9.42,9.420000,25206.900000,22831.600000,1234842605058078690,null,20,4,0
1642,398,9.42,9.420000,25206.900000,22831.600000,13503378491199195364,null,20,4,0
1643,406,13.41,13.410000,26027.400000,22536.500000,27725098433926690,null,20,4,0
1644,413,9.42,9.420000,25206.900000,22831.600000,5775505836292032889,null,20,4,0
1645,420,9.42,9.420000,25206.900000,22831.600000,2935606697419770893,null,20,4,0
1646,427,9.42,9.420000,25206.900000,22831.600000,2216498032804528267,null,20,4,0
1647,434,10.02,10.020000,25206.900000,22681.300000,6318171272160040492,null,20,4,0
1648,441,9.42,9.420000,25206.900000,22831.600000,7496042661975915362,null,20,4,0
1649,447,10.02,10.020000,25206.900000,22681.300000,12496861459460205668,null,20,4,0
1650,454,9.42,9.420000,25206.900000,22831.600000,8459521924970526173,null,20,4,0
1651,321,6.28,6.280000,24379.400000,22849.300000,15740520645937278515,null,21,4,0
1652,328,6.24,6.240000,24256.500000,22744.000000,16184382621342109370,null,21,4,0
1653,335,7.52,7.520000,24484.700000,22642.600000,17082442558585698458,null,21,4,0
1654,342,6.24,6.240000,24256.500000,22744.000000,5392167101661374652,null,21,4,0
1655,349,6.74,6.740000,24341.900000,22701.500000,7204774660287073085,null,21,4,0
1656,356,6.24,6.240000,24256.500000,22744.000000,2470393897557874304,null,21,4,0
1657,363,7.52,7.520000,24484.700000,22642.600000,17345813033574880298,null,21,4,0
1658,369,7.26,7.260000,24686.100000,22892.900000,2751668577033651352,null,21,4,0
1659,376,7.3,7.300000,24455.500000,22669.800000,11011042808807739647,null,21,4,0
1660,383,7.23,7.230000,24397.600000,22633.400000,5041252657853267184,null,21,4,0
1661,390,6.81,6.810000,24342.700000,22684.200000,3428738587394745623,null,21,4,0
1662,397,7.52,7.520000,24484.700000,22642.600000,11209048180883580263,null,21,4,0
1663,404,6.24,6.240000,24256.500000,22744.000000,10731004547230168758,null,21,4,0
1664,411,6.24,6.240000,24256.500000,22744.000000,1759026116035362783,null,21,4,0
1665,417,7.24,7.240000,24330.400000,22569.200000,4326700250645850214,null,21,4,0
1666,424,6.55,6.550000,24422.900000,22822.500000,8589799681696916161,null,21,4,0
1667,431,7.52,7.520000,24484.700000,22642.600000,4919086763200715587,null,21,4,0
1668,438,6.13,6.130000,24256.500000,22770.500000,18032200552017953053,null,21,4,0
1669,445,7.08,7.080000,24422.900000,22692.800000,14920701470310204174,null,21,4,0
1670,452,7.44,7.440000,24382.800000,22569.200000,1073542136763521669,null,21,4,0
1671,458,7.08,7.080000,24498.300000,22763.500000,17226539383614679152,null,21,4,0
1672,320,17.24,17.240000,27433.200000,22704.300000,6634786935133401992,null,22,4,0
1673,326,9.93,9.930000,25139.200000,22643.500000,10543449978018422043,null,22,4,0
1674,332,10.01,10.010000,25139.200000,22621.700000,4546432846262834873,null,22,4,0
1675,338,9.93,9.930000,25139.200000,22643.500000,263952986281407045,null,22,4,0
1676,344,9.93,9.930000,25139.200000,22643.500000,4778902429299812568,null,22,4,0
1677,350,10.35,10.350000,25139.200000,22536.500000,3178069811056491138,null,22,4,0
1678,356,9.93,9.930000,25139.200000,22643.500000,14409903206398145770,null,22,4,0
1679,362,9.93,9.930000,25139.200000,22643.500000,9593450206728563763,null,22,4,0
1680,368,9.93,9.930000,25139.200000,22643.500000,8186452789434672781,null,22,4,0
1681,374,9.93,9.930000,25139.200000,22643.500000,7816590897687453039,null,22,4,0
1682,380,9.93,9.930000,25139.200000,22643.500000,6825650234360387357,null,22,4,0
1683,386,9.93,9.930000,25139.200000,22643.500000,166104342200949929,null,22,4,0
1684,392,9.93,9.930000,25139.200000,22643.500000,12767968605520000057,null,22,4,0
1685,398,9.93,9.930000,25139.200000,22643.500000,8836649318577248162,null,22,4,0
1686,404,9.93,9.930000,25139.200000,22643.500000,13468650075619180442,null,22,4,0
1687,410,9.93,9.930000,25139.200000,22643.500000,909363299992790712,null,22,4,0
1688,416,9.93,9.930000,25139.200000,22643.500000,10703427513864919840,null,22,4,0
1689,422,9.93,9.930000,25139.200000,22643.500000,13380099160571243651,null,22,4,0
1690,428,9.93,9.930000,25139.200000,22643.500000,2738446594970259634,null,22,4,0
1691,434,9.93,9.930000,25139.200000,22643.500000,8264727806848759234,null,22,4,0
1692,440,9.93,9.930000,25139.200000,22643.500000,1772478055142416536,null,22,4,0
1693,321,6.58,6.580000,24299.300000,22700.500000,18227413390117360395,null,23,4,0
1694,328,6.58,6.580000,24299.300000,22700.500000,129967000558791682,null,23,4,0
1695,335,6.58,6.580000,24299.300000,22700.500000,13257302960867461306,null,23,4,0
1696,342,6.58,6.580000,24299.300000,22700.500000,8254188072150257820,null,23,4,0
1697,348,6.88,6.880000,24379.900000,22702.400000,7704362223684155193,null,23,4,0
1698,355,6.58,6.580000,24299.300000,22700.500000,15669269724767093795,null,23,4,0
1699,362,6.58,6.580000,24299.300000,22700.500000,1959677503085136603,null,23,4,0
1700,369,6.58,6.580000,24299.300000,22700.500000,11326546930813500703,null,23,4,0
1701,376,4.32,4.320000,24463.800000,23408.000000,11002843049240021290,null,23,4,0
1702,383,4.32,4.320000,24463.800000,23408.000000,15233062622267771639,null,23,4,0
1703,390,3.99,3.990000,24323.200000,23353.200000,16120491448127596887,null,23,4,0
1704,398,25.18,25.180000,30610.400000,22903.000000,4143984109590502847,null,23,4,0
1705,405,3.39,3.390000,24256.500000,23434.700000,871618282699023880,null,23,4,0
1706,412,3.66,3.660000,24256.300000,23369.300000,13571731234894642896,null,23,4,0
1707,419,3.39,3.390000,24256.500000,23434.700000,4400352330207707836,null,23,4,0
1708,425,3.53,3.530000,24256.500000,23399.800000,1567192492042724943,null,23,4,0
1709,432,3.39,3.390000,24256.500000,23434.700000,9933723091462768042,null,23,4,0
1710,439,3.39,3.390000,24256.500000,23434.700000,7632962243608068369,null,23,4,0
1711,446,3.66,3.660000,24256.300000,23369.300000,14756739687367248407,null,23,4,0
1712,452,3.39,3.390000,24256.500000,23434.700000,15086820916761641375,null,23,4,0
1713,459,3.39,3.390000,24256.500000,23434.700000,8516486996909112657,null,23,4,0
1714,321,38.21,38.210000,36874.200000,22782.800000,2482211508819911801,null,24,4,0
1715,327,38.21,38.210000,36874.200000,22782.800000,17929809938824847698,null,24,4,0
1716,333,38.21,38.210000,36874.200000,22782.800000,1917306913839753447,null,24,4,0
1717,340,38.21,38.210000,36874.200000,22782.800000,3942673066741523950,null,24,4,0
1718,346,38.21,38.210000,36874.200000,22782.800000,8991669530278952727,null,24,4,0
1719,352,38.33,38.330000,36874.200000,22739.600000,7922232870427096994,null,24,4,0
1720,359,9.42,9.420000,25302.300000,22919.000000,18342734280261275040,null,24,4,0
1721,365,9.42,9.420000,25302.300000,22919.000000,7283960342650299114,null,24,4,0
1722,372,9.42,9.420000,25302.300000,22919.000000,9452303849909247709,null,24,4,0
1723,379,10.28,10.280000,25302.300000,22700.400000,16346065676938549491,null,24,4,0
1724,385,12.42,12.420000,26230.900000,22973.800000,9570706202427885673,null,24,4,0
1725,392,9.42,9.420000,25302.300000,22919.000000,10915252874024202533,null,24,4,0
1726,399,9.42,9.420000,25302.300000,22919.000000,7034276860593094811,null,24,4,0
1727,405,9.38,9.380000,25302.300000,22929.400000,1032807500412904719,null,24,4,0
1728,412,10.07,10.070000,25302.300000,22755.100000,728826489832940191,null,24,4,0
1729,419,9.38,9.380000,25302.300000,22929.400000,14619320773170896320,null,24,4,0
1730,426,9.38,9.380000,25302.300000,22929.400000,13084152409017613464,null,24,4,0
1731,433,9.93,9.930000,25302.300000,22788.800000,14148339599582239567,null,24,4,0
1732,440,8.18,8.180000,24911.100000,22874.600000,14301267602663363957,null,24,4,0
1733,447,8.18,8.180000,24911.100000,22874.600000,11442620980708210117,null,24,4,0
1734,454,8.18,8.180000,24911.100000,22874.600000,10504561348849897921,null,24,4,0
1735,321,38.27,38.270000,36874.200000,22761.100000,16397836231108567081,null,25,4,0
1736,328,38.27,38.270000,36874.200000,22761.100000,3024457986220056058,null,25,4,0
1737,335,38.27,38.270000,36874.200000,22761.100000,10133583219983852200,null,25,4,0
1738,342,38.27,38.270000,36874.200000,22761.100000,8579663935083873047,null,25,4,0
1739,348,38.27,38.270000,36874.200000,22761.100000,2867215560320486067,null,25,4,0
1740,356,38.4,38.400000,36874.200000,22714.800000,9429420873517777213,null,25,4,0
1741,363,38.27,38.270000,36874.200000,22761.100000,6067950079524403144,null,25,4,0
1742,370,6.32,6.320000,24418.100000,22875.500000,2846870068923698303,null,25,4,0
1743,377,6.32,6.320000,24418.100000,22875.500000,13062123430303200639,null,25,4,0
1744,384,5.72,5.720000,24568.200000,23163.000000,17921043062236352499,null,25,4,0
1745,390,7.73,7.730000,24885.800000,22962.700000,14450893587493407003,null,25,4,0
1746,397,5.72,5.720000,24568.200000,23163.000000,14832649776644235286,null,25,4,0
1747,404,5.72,5.720000,24568.200000,23163.000000,15735385372053799066,null,25,4,0
1748,411,5.72,5.720000,24568.200000,23163.000000,9702028405164849128,null,25,4,0
1749,419,8.6,8.600000,25003.900000,22853.000000,13907946573504616155,null,25,4,0
1750,426,5.72,5.720000,24568.200000,23163.000000,11787598271289100766,null,25,4,0
1751,433,5.72,5.720000,24568.200000,23163.000000,12838845101909763319,null,25,4,0
1752,439,7.76,7.760000,24827.800000,22901.100000,1391336430597704181,null,25,4,0
1753,446,5.72,5.720000,24568.200000,23163.000000,16097169781688112535,null,25,4,0
1754,453,5.72,5.720000,24568.200000,23163.000000,14506025665836615850,null,25,4,0
1755,460,5.68,5.680000,24568.200000,23172.200000,17356661516105158907,null,25,4,0
1756,321,10.94,10.940000,25346.400000,22574.500000,12761672367498610184,null,26,4,0
1757,328,10.94,10.940000,25346.400000,22574.500000,4320481889111151364,null,26,4,0
1758,334,8.55,8.550000,24674.400000,22564.200000,5382697608381331622,null,26,4,0
1759,341,9.41,9.410000,25083.700000,22722.100000,6960018089078871250,null,26,4,0
1760,347,8.55,8.550000,24674.400000,22564.200000,16918543887297798878,null,26,4,0
1761,353,8.55,8.550000,24674.400000,22564.200000,3504462962033102062,null,26,4,0
1762,360,8.55,8.550000,24674.400000,22564.200000,15016642382344144447,null,26,4,0
1763,368,9.97,9.970000,25038.300000,22542.000000,14455671742745108185,null,26,4,0
1764,374,8.95,8.950000,24810.300000,22588.600000,1008066141053808566,null,26,4,0
1765,381,8.55,8.550000,24674.400000,22564.200000,2630328867448799213,null,26,4,0
1766,387,8.55,8.550000,24674.400000,22564.200000,10536883638561593013,null,26,4,0
1767,393,8.55,8.550000,24674.400000,22564.200000,7102820934582522702,null,26,4,0
1768,400,8.55,8.550000,24674.400000,22564.200000,2641444164084001798,null,26,4,0
1769,406,8.55,8.550000,24674.400000,22564.200000,9469641537677519443,null,26,4,0
1770,412,8.55,8.550000,24674.400000,22564.200000,2718343348063237448,null,26,4,0
1771,418,8.55,8.550000,24674.400000,22564.200000,11856800022000507562,null,26,4,0
1772,425,8.55,8.550000,24674.400000,22564.200000,15596748901528402641,null,26,4,0
1773,431,8.55,8.550000,24674.400000,22564.200000,11627955124818315623,null,26,4,0
1774,437,8.55,8.550000,24674.400000,22564.200000,2612617243022462837,null,26,4,0
1775,443,8.55,8.550000,24674.400000,22564.200000,5295278208978963025,null,26,4,0
1776,450,8.55,8.550000,24674.400000,22564.200000,8918804656932936743,null,26,4,0
1777,321,8.31,8.310000,24634.100000,22587.700000,13425474045300620089,null,27,4,0
1778,328,8.31,8.310000,24634.100000,22587.700000,16047582258313944108,null,27,4,0
1779,335,8.31,8.310000,24634.100000,22587.700000,10155152404430939990,null,27,4,0
1780,342,8.14,8.140000,24547.900000,22550.300000,14625273278555118777,null,27,4,0
1781,349,8.28,8.280000,24619.600000,22580.800000,12065242073650711440,null,27,4,0
1782,356,8.14,8.140000,24547.900000,22550.300000,10297412826627515952,null,27,4,0
1783,362,7.91,7.910000,24542.900000,22601.300000,7382752492837040607,null,27,4,0
1784,369,7.91,7.910000,24542.900000,22601.300000,13053614453457780140,null,27,4,0
1785,376,7.34,7.340000,24527.500000,22727.600000,16604464681866132987,null,27,4,0
1786,383,7.34,7.340000,24527.500000,22727.600000,15121588430208045737,null,27,4,0
1787,390,7.42,7.420000,24538.600000,22717.200000,11939138995488235991,null,27,4,0
1788,396,7.34,7.340000,24527.500000,22727.600000,3022527447574671369,null,27,4,0
1789,403,6.95,6.950000,24422.500000,22724.500000,18312129885814618304,null,27,4,0
1790,410,6.95,6.950000,24422.500000,22724.500000,3950759055504640701,null,27,4,0
1791,417,7.91,7.910000,24542.900000,22601.300000,5605879491191144463,null,27,4,0
1792,425,28.06,28.060000,31547.000000,22695.200000,16550834908512031288,null,27,4,0
1793,432,6.69,6.690000,24346.900000,22717.200000,15822942899575603621,null,27,4,0
1794,439,6.79,6.790000,24397.500000,22740.700000,5951998636845262530,null,27,4,0
1795,445,6.69,6.690000,24346.900000,22717.200000,14365248422363494865,null,27,4,0
1796,452,6.27,6.270000,24281.300000,22758.900000,11075555152040641984,null,27,4,0
1797,459,7.46,7.460000,24637.900000,22799.000000,6939655391804036094,null,27,4,0
1798,321,18.97,18.970000,27949.100000,22646.800000,4369783903222399548,null,28,4,0
1799,327,8.68,8.680000,25122.000000,22942.000000,9951206552211915717,null,28,4,0
1800,334,8.68,8.680000,25122.000000,22942.000000,1114918833675859819,null,28,4,0
1801,341,7.58,7.580000,24833.700000,22950.700000,16514905412064398732,null,28,4,0
1802,347,8.29,8.290000,24833.700000,22775.000000,14733239003516881844,null,28,4,0
1803,354,7.92,7.920000,24924.900000,22950.700000,6340410729828443807,null,28,4,0
1804,361,7.5,7.500000,24833.700000,22970.100000,12925498082862738207,null,28,4,0
1805,367,7.5,7.500000,24833.700000,22970.100000,1688385602637069438,null,28,4,0
1806,374,8.31,8.310000,25122.000000,23035.400000,16459759245987875072,null,28,4,0
1807,381,7.5,7.500000,24833.700000,22970.100000,16744808398078236765,null,28,4,0
1808,387,7.12,7.120000,24833.700000,23065.200000,10814357961750371508,null,28,4,0
1809,394,7.12,7.120000,24833.700000,23065.200000,8842496661873083595,null,28,4,0
1810,401,8.15,8.150000,24833.700000,22810.600000,17491129704300611238,null,28,4,0
1811,408,8.31,8.310000,25122.000000,23035.400000,9055444568240054659,null,28,4,0
1812,414,7.12,7.120000,24833.700000,23065.200000,1663429708753238619,null,28,4,0
1813,421,7.54,7.540000,24924.900000,23044.800000,10277495188880703397,null,28,4,0
1814,428,7.12,7.120000,24833.700000,23065.200000,15998505282233579231,null,28,4,0
1815,434,8.31,8.310000,25122.000000,23035.400000,9856885252290309303,null,28,4,0
1816,441,7.12,7.120000,24833.700000,23065.200000,10391236081484721473,null,28,4,0
1817,447,7.46,7.460000,24833.700000,22981.200000,3332583379751779735,null,28,4,0
1818,454,7.49,7.490000,24833.700000,22973.900000,11404886049568359296,null,28,4,0
1819,322,25.64,25.640000,30485.200000,22668.000000,11016373739201058158,null,29,4,0
1820,330,25.64,25.640000,30485.200000,22668.000000,17237735243036078868,null,29,4,0
1821,338,25.64,25.640000,30485.200000,22668.000000,4074812245414403997,null,29,4,0
1822,346,14.42,14.420000,26443.600000,22630.300000,753253287119256242,null,29,4,0
1823,354,14.42,14.420000,26443.600000,22630.300000,332227231427806358,null,29,4,0
1824,361,14.42,14.420000,26443.600000,22630.300000,14073249211326088407,null,29,4,0
1825,369,14.42,14.420000,26443.600000,22630.300000,16883838260828190510,null,29,4,0
1826,377,14.42,14.420000,26443.600000,22630.300000,5734332983248561913,null,29,4,0
1827,385,9.53,9.530000,25038.300000,22653.200000,5378307082663419917,null,29,4,0
1828,393,9.53,9.530000,25038.300000,22653.200000,4364934050449304292,null,29,4,0
1829,401,25.33,25.330000,30232.000000,22573.300000,3877534253349220778,null,29,4,0
1830,409,9.53,9.530000,25038.300000,22653.200000,17302039061644225723,null,29,4,0
1831,417,8.88,8.880000,25003.900000,22783.000000,14242755384859139447,null,29,4,0
1832,425,8.83,8.830000,25003.900000,22795.200000,2448341765047342036,null,29,4,0
1833,433,8.83,8.830000,25003.900000,22795.200000,17217111764806335846,null,29,4,0
1834,440,8.83,8.830000,25003.900000,22795.200000,11816940420395607188,null,29,4,0
1835,448,8.83,8.830000,25003.900000,22795.200000,9820502956550971800,null,29,4,0
1836,456,8.83,8.830000,25003.900000,22795.200000,3301279593413648837,null,29,4,0
1837,464,8.83,8.830000,25003.900000,22795.200000,1953650488211857555,null,29,4,0
1838,472,8.83,8.830000,25003.900000,22795.200000,16154566137077485518,null,29,4,0
1839,480,8.74,8.740000,25003.900000,22819.300000,14548869019821595327,null,29,4,0
1840,321,38.26,38.260000,36874.200000,22764.300000,2763757616002613696,null,30,4,0
1841,327,38.26,38.260000,36874.200000,22764.300000,10028353431280495037,null,30,4,0
1842,333,7.32,7.320000,24837.500000,23019.700000,13318427307382189241,null,30,4,0
1843,340,7.54,7.540000,24837.500000,22963.900000,7789323972918857209,null,30,4,0
1844,347,7.32,7.320000,24837.500000,23019.700000,2415168745335264744,null,30,4,0
1845,353,7.42,7.420000,24837.500000,22993.500000,7366074170175964019,null,30,4,0
1846,360,7.32,7.320000,24837.500000,23019.700000,17558220079478114643,null,30,4,0
1847,366,7.32,7.320000,24837.500000,23019.700000,14688526580625035260,null,30,4,0
1848,373,7.32,7.320000,24837.500000,23019.700000,13533689829344821037,null,30,4,0
1849,380,8.22,8.220000,24837.500000,22796.800000,689915217552556374,null,30,4,0
1850,387,7.32,7.320000,24837.500000,23019.700000,14719979643052394515,null,30,4,0
1851,393,7.32,7.320000,24837.500000,23019.700000,16461651995631050045,null,30,4,0
1852,400,7.32,7.320000,24837.500000,23019.700000,18175557029416915774,null,30,4,0
1853,406,7.32,7.320000,24837.500000,23019.700000,17442743769271863990,null,30,4,0
1854,413,7.36,7.360000,24837.500000,23009.700000,6479604751579649702,null,30,4,0
1855,419,7.32,7.320000,24837.500000,23019.700000,10356390411662592786,null,30,4,0
1856,426,7.32,7.320000,24837.500000,23019.700000,3890739638068787751,null,30,4,0
1857,432,11.73,11.730000,25531.700000,22536.500000,5773369543549371142,null,30,4,0
1858,439,7.42,7.420000,24837.500000,22993.500000,3381712368668771250,null,30,4,0
