EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2209,491,5.009690,41.57,41.570000,28096.200000,16416.900000,13376438357594085364,null,11,5,0
2210,496,5.005670,40.13,40.130000,27024.200000,16180.600000,9744115508238342636,null,11,5,0
2211,501,5.005930,40.22,40.220000,27024.200000,16153.700000,5662893211056781325,null,11,5,0
2212,506,5.006350,40.27,40.270000,27045.200000,16153.700000,1527745256198547079,null,11,5,0
2213,511,5.005820,40.03,40.030000,27024.200000,16205.300000,14954417180260811830,null,11,5,0
2214,516,5.005740,40.37,40.370000,27024.200000,16115.600000,4004796989685708336,null,11,5,0
2215,521,5.007910,42.56,42.560000,27045.200000,15534.100000,5595011343936000614,null,11,5,0
2216,526,5.009840,40.13,40.130000,27024.200000,16180.600000,15391492092291532400,null,11,5,0
2217,531,5.009160,40.13,40.130000,27024.200000,16180.600000,14349127584835551138,null,11,5,0
2218,536,5.005610,41.42,41.420000,27045.200000,15843.700000,452296374563605538,null,11,5,0
2219,541,5.005440,40.31,40.310000,27045.200000,16142.800000,5276957499034526682,null,11,5,0
2220,546,5.006660,42.39,42.390000,27569.000000,15881.900000,14370365435921958371,null,11,5,0
2221,415,5.004150,82.28,82.280000,25269.400000,4478.170000,15156248307221642517,null,12,5,0
2222,420,5.005090,56.48,56.480000,26139.900000,11377.100000,15078204948306006902,null,12,5,0
2223,425,5.003780,83.58,83.580000,65385.600000,10734.600000,17166819060083413441,null,12,5,0
2224,430,5.006760,47.89,47.890000,27487.400000,14323.800000,18090415001669541118,null,12,5,0
2225,435,5.005990,47.89,47.890000,27487.400000,14323.800000,9638414216660653861,null,12,5,0
2226,440,5.004860,30.67,30.670000,26884.200000,18638.100000,15898623045279537770,null,12,5,0
2227,445,5.005410,36.97,36.970000,25451.900000,16043.600000,7268987191799104817,null,12,5,0
2228,450,5.005530,27.03,27.030000,25859.100000,18869.000000,127200790485110060,null,12,5,0
2229,455,5.005330,28.43,28.430000,26265.300000,18797.000000,7060188097780216639,null,12,5,0
2230,460,5.004830,27.23,27.230000,25608.700000,18635.900000,1581888225713504286,null,12,5,0
2231,465,5.005430,27.03,27.030000,25859.100000,18869.000000,1388336157077220639,null,12,5,0
2232,471,5.004790,28.43,28.430000,26265.300000,18797.000000,5077496692136502300,null,12,5,0
2233,476,5.004940,30.67,30.670000,26884.200000,18638.100000,4028820352497299223,null,12,5,0
2234,481,5.005680,27.07,27.070000,25194.600000,18373.400000,7656219804924539047,null,12,5,0
2235,486,5.005460,27.03,27.030000,25859.100000,18869.000000,7427327360287926347,null,12,5,0
2236,491,5.005410,27.03,27.030000,25859.100000,18869.000000,7439121505145198955,null,12,5,0
2237,496,5.003680,38.38,38.380000,30221.300000,18621.500000,11058383901219808112,null,12,5,0
2238,501,5.005460,42.64,42.640000,29577.900000,16964.800000,4938688043258685356,null,12,5,0
2239,506,5.006330,46.32,46.320000,26662.300000,14311.600000,2304471095755469644,null,12,5,0
2240,511,5.005480,27.03,27.030000,25859.100000,18869.000000,944700851937376312,null,12,5,0
2241,516,5.005180,30.29,30.290000,25665.500000,17891.100000,109112823997069764,null,12,5,0
2242,521,5.005440,24.59,24.590000,24832.200000,18725.000000,11167732575689983813,null,12,5,0
2243,526,5.005090,24.59,24.590000,24832.200000,18725.000000,11860923925990159905,null,12,5,0
2244,531,5.005950,26.8,26.800000,25488.200000,18658.300000,17218951504515637485,null,12,5,0
2245,536,5.007480,25.45,25.450000,25224.600000,18804.800000,8858779702901561589,null,12,5,0
2246,541,5.004910,24.59,24.590000,24832.200000,18725.000000,9674873090283176355,null,12,5,0
2247,546,5.004950,24.59,24.590000,24832.200000,18725.000000,2378270437586979615,null,12,5,0
2248,415,5.004560,89.2,89.200000,69966.500000,7556.150000,1971994387424391341,null,13,5,0
2249,420,5.003360,88.59,88.590000,69966.500000,7982.030000,7304629901050665145,null,13,5,0
2250,425,5.002460,88.59,88.590000,69966.500000,7982.030000,9534069389066715610,null,13,5,0
2251,430,5.002590,88.59,88.590000,69966.500000,7982.030000,18438113061917279218,null,13,5,0
2252,435,5.002250,88.59,88.590000,69966.500000,7982.030000,4341731955280116685,null,13,5,0
2253,440,5.002060,88.59,88.590000,69966.500000,7982.030000,8765424332757674761,null,13,5,0
2254,445,5.002280,87.94,87.940000,69966.500000,8435.510000,4312776274942912361,null,13,5,0
2255,450,5.003300,87.62,87.620000,69966.500000,8663.420000,11425312904113046711,null,13,5,0
2256,455,5.003240,87.62,87.620000,69966.500000,8663.420000,12296882877305842472,null,13,5,0
2257,460,5.003120,87.62,87.620000,69966.500000,8663.420000,114468173009603982,null,13,5,0
2258,465,5.003430,87.51,87.510000,69966.500000,8740.700000,9666667870826795793,null,13,5,0
2259,470,5.003350,85.46,85.460000,69966.500000,10174.700000,8156905934732679596,null,13,5,0
2260,476,5.003160,85.46,85.460000,69966.500000,10174.700000,6731242487576288849,null,13,5,0
2261,481,5.003400,88.02,88.020000,69966.500000,8380.840000,4320734275476511863,null,13,5,0
2262,486,5.003260,85.46,85.460000,69966.500000,10174.700000,17750477288004488889,null,13,5,0
2263,491,5.005210,85.47,85.470000,69966.500000,10169.400000,9502704516745759661,null,13,5,0
2264,496,5.003270,85.46,85.460000,69966.500000,10174.700000,15366186481538118555,null,13,5,0
2265,501,5.003380,85.46,85.460000,69966.500000,10174.700000,3248021335420633758,null,13,5,0
2266,506,5.007720,58.66,58.660000,25548.200000,10560.700000,12643769275408553069,null,13,5,0
2267,511,5.004640,53.56,53.560000,25507.400000,11846.700000,2308486940639257737,null,13,5,0
2268,516,5.006740,53.68,53.680000,25578.000000,11846.700000,7187125828314088793,null,13,5,0
2269,521,5.006490,53.56,53.560000,25507.400000,11846.700000,13617706505760276810,null,13,5,0
2270,526,5.007910,53.68,53.680000,25578.000000,11846.700000,9635237455793796652,null,13,5,0
2271,531,5.007550,59.2,59.200000,29089.600000,11869.700000,5499989117452415669,null,13,5,0
2272,536,5.008180,59.7,59.700000,29091.700000,11724.700000,4710409557374034571,null,13,5,0
2273,541,5.005690,62.18,62.180000,30890.500000,11683.800000,15114928894020398752,null,13,5,0
2274,546,5.004630,53.68,53.680000,25578.000000,11846.700000,5539710741818868866,null,13,5,0
2275,415,5.005510,39.52,39.520000,26888.300000,16260.800000,4157883591611923778,null,14,5,0
2276,420,5.003490,38.35,38.350000,26199.800000,16151.700000,886864346084710520,null,14,5,0
2277,425,5.005200,42.83,42.830000,27624.700000,15793.300000,2553468523621103301,null,14,5,0
2278,430,5.005150,44.14,44.140000,28485.900000,15911.300000,2186728263712648055,null,14,5,0
2279,435,5.003870,42.01,42.010000,28088.200000,16287.500000,3626060167965484265,null,14,5,0
2280,440,5.004040,38.35,38.350000,26199.800000,16151.700000,2049692726609709381,null,14,5,0
2281,445,5.003160,37.59,37.590000,26155.200000,16323.300000,9626939663829866889,null,14,5,0
2282,450,5.005500,44.14,44.140000,28485.900000,15911.300000,776444306422029372,null,14,5,0
2283,455,5.003320,37.59,37.590000,26155.200000,16323.300000,9734869140038083740,null,14,5,0
2284,460,5.003370,38.69,38.690000,26813.900000,16438.800000,15994241778704131410,null,14,5,0
2285,465,5.003070,75.63,75.630000,61500.900000,14986.300000,5090522467098074847,null,14,5,0
2286,470,5.006360,41.72,41.720000,28057.400000,16351.900000,15980019440793659928,null,14,5,0
2287,475,5.003890,42,42.000000,28253.500000,16388.200000,5000942847371148718,null,14,5,0
2288,480,5.003280,37.59,37.590000,26155.200000,16323.300000,13104651859652197990,null,14,5,0
2289,485,5.011030,34.65,34.650000,26198.000000,17120.200000,13806950312243749636,null,14,5,0
2290,490,5.005010,34.56,34.560000,26198.000000,17145.100000,1867279390744467706,null,14,5,0
2291,496,5.005380,45.48,45.480000,29408.400000,16032.200000,3220303790296459962,null,14,5,0
2292,501,5.004400,35.87,35.870000,25856.100000,16580.800000,8017069955944705827,null,14,5,0
2293,506,5.004120,41.26,41.260000,26986.500000,15852.500000,15791664426322342262,null,14,5,0
2294,511,5.006710,35.01,35.010000,26198.000000,17026.600000,2273730056608716065,null,14,5,0
2295,516,5.006260,35.01,35.010000,26198.000000,17026.600000,9459254670872697671,null,14,5,0
2296,521,5.003940,36.87,36.870000,27136.700000,17131.100000,6716713083701025282,null,14,5,0
2297,526,5.008870,37.96,37.960000,26399.400000,16379.200000,17237833962754277956,null,14,5,0
2298,531,5.005510,33.76,33.760000,25794.100000,17086.500000,10117815886065423256,null,14,5,0
2299,536,5.005290,33.76,33.760000,25794.100000,17086.500000,10170623990663653486,null,14,5,0
2300,541,5.005540,33.76,33.760000,25794.100000,17086.500000,483095096461174502,null,14,5,0
2301,546,5.005760,73.23,73.230000,30358.900000,8126.350000,8728285440750198931,null,14,5,0
2302,415,5.012030,27.3,27.300000,28060.800000,20399.600000,9646897618001222713,null,15,5,0
2303,420,5.014070,27.3,27.300000,28060.800000,20399.600000,17497311098504578980,null,15,5,0
2304,425,5.005240,22.2,22.200000,26137.200000,20334.400000,2440572552484275838,null,15,5,0
2305,430,5.004980,35.01,35.010000,25217.600000,16389.800000,10900338648969924054,null,15,5,0
2306,435,5.003630,28.76,28.760000,27859.800000,19846.300000,7089502730986322015,null,15,5,0
2307,440,5.005440,23.53,23.530000,26670.200000,20394.900000,7148706454079310902,null,15,5,0
2308,445,5.009130,28.69,28.690000,27546.800000,19642.900000,6957738644684549314,null,15,5,0
2309,450,5.005950,22.2,22.200000,26137.200000,20334.400000,4126333501776154636,null,15,5,0
2310,455,5.003110,25.28,25.280000,27059.600000,20219.000000,5789366521639706660,null,15,5,0
2311,460,5.004950,22.2,22.200000,26137.200000,20334.400000,10870780170244744917,null,15,5,0
2312,465,5.003660,24.69,24.690000,26802.100000,20185.600000,15808117150119571084,null,15,5,0
2313,470,5.005150,22.2,22.200000,26137.200000,20334.400000,10181402181281754103,null,15,5,0
2314,475,5.005640,22.2,22.200000,26137.200000,20334.400000,11339868781456324067,null,15,5,0
2315,480,5.005970,22.2,22.200000,26137.200000,20334.400000,17001787272629456982,null,15,5,0
2316,485,5.005140,22.2,22.200000,26137.200000,20334.400000,15234926423551659803,null,15,5,0
2317,490,5.012470,24.87,24.870000,27870.800000,20940.300000,9154926774665791443,null,15,5,0
2318,495,5.005300,29.39,29.390000,28105.500000,19846.600000,11826143491021847646,null,15,5,0
2319,500,5.005170,22.2,22.200000,26137.200000,20334.400000,6007308694236906861,null,15,5,0
2320,505,5.005570,22.2,22.200000,26137.200000,20334.400000,92151927816747804,null,15,5,0
2321,510,5.005550,22.2,22.200000,26137.200000,20334.400000,3589361912513959887,null,15,5,0
2322,515,5.005150,22.2,22.200000,26137.200000,20334.400000,9824072055287749262,null,15,5,0
2323,520,5.005410,22.6,22.600000,26271.500000,20334.400000,9566343502405426924,null,15,5,0
2324,525,5.014250,22.72,22.720000,26490.100000,20471.600000,11803688624901447903,null,15,5,0
2325,531,5.013860,28.69,28.690000,27546.800000,19642.900000,6973131253590866370,null,15,5,0
2326,536,5.006140,22.6,22.600000,26271.500000,20334.400000,5211716689673467942,null,15,5,0
2327,541,5.009700,33.42,33.420000,29828.300000,19859.200000,3162709885840838607,null,15,5,0
2328,546,5.004990,35.01,35.010000,25217.600000,16389.800000,11113352003699062631,null,15,5,0
2329,415,5.004980,76.2,76.200000,60965.700000,14510.600000,9031788091897830512,null,16,5,0
2330,420,5.004480,76.78,76.780000,60965.700000,14157.700000,7033173642381607236,null,16,5,0
2331,425,5.004380,76.2,76.200000,60965.700000,14510.600000,14434356186996840814,null,16,5,0
2332,430,5.004020,78.44,78.440000,68050.600000,14670.600000,16663019148169201030,null,16,5,0
2333,435,5.003880,76.2,76.200000,60965.700000,14510.600000,11127280962777959739,null,16,5,0
2334,440,5.003830,75.87,75.870000,60965.700000,14709.600000,16173908987386266457,null,16,5,0
2335,445,5.003590,75.84,75.840000,60965.700000,14728.500000,11334307691758810604,null,16,5,0
2336,450,5.003990,75.84,75.840000,60965.700000,14728.500000,8854675921535770295,null,16,5,0
2337,455,5.003830,75.87,75.870000,60965.700000,14709.600000,342455467564220793,null,16,5,0
2338,460,5.003800,75.84,75.840000,60965.700000,14728.500000,9014248018554836433,null,16,5,0
2339,465,5.003540,75.87,75.870000,60965.700000,14709.600000,15641738732313688465,null,16,5,0
2340,470,5.005150,38.05,38.050000,25283.500000,15662.500000,2430104574580764672,null,16,5,0
2341,475,5.005110,38.05,38.050000,25283.500000,15662.500000,8387825721219038013,null,16,5,0
2342,480,5.003810,43.31,43.310000,26354.500000,14940.100000,1511606304608053830,null,16,5,0
2343,485,5.005090,36.57,36.570000,25268.800000,16028.400000,10987207698094284393,null,16,5,0
2344,491,5.003560,73.87,73.870000,57415.200000,15003.100000,8299152753179180545,null,16,5,0
2345,496,5.004760,37.27,37.270000,25863.200000,16223.500000,5441849353655126582,null,16,5,0
2346,501,5.005360,36.41,36.410000,25206.700000,16028.400000,4147243231501127794,null,16,5,0
2347,506,5.004350,38.62,38.620000,25643.100000,15739.800000,669092216648948397,null,16,5,0
2348,511,5.006750,36.23,36.230000,25145.700000,16034.700000,5212581991483250337,null,16,5,0
2349,516,5.005590,38.09,38.090000,25568.700000,15830.000000,6499529033275489389,null,16,5,0
2350,521,5.004940,41.71,41.710000,26310.500000,15335.700000,5938148096666291730,null,16,5,0
2351,526,5.004230,36.23,36.230000,25145.700000,16034.700000,5173321503756173443,null,16,5,0
2352,531,5.004280,35.7,35.700000,25117.400000,16151.500000,12187449433022120823,null,16,5,0
2353,536,5.004430,35.7,35.700000,25117.400000,16151.500000,14424339559316317422,null,16,5,0
2354,541,5.004600,35.7,35.700000,25117.400000,16151.500000,17031158761220242158,null,16,5,0
2355,546,5.004900,36.27,36.270000,25023.600000,15946.500000,1648875775766319485,null,16,5,0
2356,415,5.003430,59.16,59.160000,29787.800000,12166.700000,16226069479750643103,null,17,5,0
2357,420,5.003730,59.16,59.160000,29787.800000,12166.700000,7482344258870168779,null,17,5,0
2358,425,5.003180,59.16,59.160000,29787.800000,12166.700000,1243513080615784115,null,17,5,0
2359,430,5.003340,68.71,68.710000,33890.600000,10605.600000,15940415734626370089,null,17,5,0
2360,435,5.003900,59.16,59.160000,29787.800000,12166.700000,16294524181359244167,null,17,5,0
2361,440,5.003290,59.16,59.160000,29787.800000,12166.700000,860010044338219986,null,17,5,0
2362,445,5.003470,58.34,58.340000,29496.400000,12289.600000,681506021517978537,null,17,5,0
2363,450,5.003140,58.34,58.340000,29496.400000,12289.600000,12873575146624029101,null,17,5,0
2364,455,5.003920,58.34,58.340000,29496.400000,12289.600000,10673795034682950908,null,17,5,0
2365,460,5.003130,58.34,58.340000,29496.400000,12289.600000,18053812086791643098,null,17,5,0
2366,465,5.004110,58.79,58.790000,29496.400000,12154.500000,13503024158801177638,null,17,5,0
2367,470,5.006460,57.32,57.320000,29056.900000,12401.900000,12129974768428499807,null,17,5,0
2368,475,5.008460,39.27,39.270000,28628.300000,17385.700000,6076063374398735427,null,17,5,0
2369,480,5.006000,41.56,41.560000,29555.900000,17273.000000,579067636825382757,null,17,5,0
2370,485,5.004400,52.78,52.780000,29671.700000,14010.900000,15969564634768085906,null,17,5,0
2371,490,5.003970,81.65,81.650000,65895.200000,12094.700000,15593889716208867558,null,17,5,0
2372,495,5.005260,41.8,41.800000,29810.500000,17348.700000,15887489666882934719,null,17,5,0
2373,500,5.006740,36.35,36.350000,27312.600000,17385.700000,8683044381346078744,null,17,5,0
2374,506,5.016610,36.35,36.350000,27312.600000,17385.700000,1275177949262074674,null,17,5,0
2375,511,5.007340,36.37,36.370000,27312.600000,17379.600000,3973924439545693149,null,17,5,0
2376,516,5.005750,36.35,36.350000,27312.600000,17385.700000,8607252059419642134,null,17,5,0
2377,521,5.012890,38.45,38.450000,28246.200000,17385.700000,6419959533319000863,null,17,5,0
2378,526,5.005630,36.35,36.350000,27312.600000,17385.700000,3083476149283349120,null,17,5,0
2379,531,5.004740,56.5,56.500000,38474.900000,16736.300000,3454872108610968369,null,17,5,0
2380,536,5.005040,42.67,42.670000,29985.000000,17189.600000,10595919674943192920,null,17,5,0
2381,541,5.018390,38.45,38.450000,28246.200000,17385.700000,2746194883365489344,null,17,5,0
2382,546,5.007960,36.17,36.170000,26940.900000,17197.600000,3998235751968017729,null,17,5,0
2383,415,5.004430,58.98,58.980000,36061.800000,14790.800000,5611716036741426514,null,18,5,0
2384,420,5.005730,63.68,63.680000,40440.100000,14687.700000,9441396295850505005,null,18,5,0
2385,425,5.005390,58.72,58.720000,35905.400000,14823.200000,16485276825772541800,null,18,5,0
2386,430,5.004580,47.22,47.220000,27882.600000,14716.100000,6283528498899263698,null,18,5,0
2387,435,5.005860,47.22,47.220000,27882.600000,14716.100000,2901811479649493992,null,18,5,0
2388,440,5.004970,49.82,49.820000,29040.800000,14572.200000,2736934331713468243,null,18,5,0
2389,445,5.004710,47.22,47.220000,27882.600000,14716.100000,6127731356007078652,null,18,5,0
2390,450,5.004680,45.87,45.870000,27165.100000,14704.500000,14424276959222203354,null,18,5,0
2391,455,5.005680,43.96,43.960000,27165.100000,15224.600000,1198075863231935359,null,18,5,0
2392,460,5.004480,43.96,43.960000,27165.100000,15224.600000,7612609679738889595,null,18,5,0
2393,465,5.003880,45.54,45.540000,28141.000000,15324.600000,15334533728101464008,null,18,5,0
2394,470,5.004430,42.91,42.910000,27005.000000,15418.200000,10666887234103583694,null,18,5,0
2395,476,5.005800,60.45,60.450000,41504.100000,16412.900000,8500021443321888104,null,18,5,0
2396,481,5.004390,42.91,42.910000,27005.000000,15418.200000,6518667334627851332,null,18,5,0
2397,486,5.003900,45.87,45.870000,27165.100000,14704.500000,16469347324908062978,null,18,5,0
2398,491,5.003860,42.91,42.910000,27005.000000,15418.200000,7420428479494312607,null,18,5,0
2399,496,5.004230,50.16,50.160000,28141.000000,14024.800000,16689601049139954222,null,18,5,0
2400,501,5.004080,42.91,42.910000,27005.000000,15418.200000,7725716481697654516,null,18,5,0
2401,506,5.005010,43.96,43.960000,27165.100000,15224.600000,16161542083851452143,null,18,5,0
2402,511,5.007360,88.7,88.700000,63293.400000,7149.950000,14065198640068118735,null,18,5,0
2403,516,5.007180,63.55,63.550000,26589.900000,9690.850000,15937682858981406572,null,18,5,0
2404,521,5.003580,43.26,43.260000,27165.100000,15413.200000,16437429996585622146,null,18,5,0
2405,526,5.004090,43.96,43.960000,27165.100000,15224.600000,2115053486435944611,null,18,5,0
2406,531,5.005030,40.94,40.940000,27165.100000,16043.400000,15979429019258390193,null,18,5,0
2407,536,5.004420,38.86,38.860000,27165.100000,16608.500000,5362925683637477903,null,18,5,0
2408,541,5.004490,59.89,59.890000,27544.500000,11049.300000,12778692942881511252,null,18,5,0
2409,546,5.004440,38.86,38.860000,27165.100000,16608.500000,3373302711412941,null,18,5,0
2410,415,5.004400,79.94,79.940000,59440.800000,11925.800000,8443152509352159366,null,19,5,0
2411,420,5.003580,81.77,81.770000,65642.200000,11964.400000,15695007636485177639,null,19,5,0
2412,425,5.004840,79.89,79.890000,59440.800000,11950.700000,16265457908849369339,null,19,5,0
2413,430,5.004440,81.43,81.430000,59440.800000,11038.500000,9512393485034349082,null,19,5,0
2414,435,5.004780,94.73,94.730000,69995.100000,3690.050000,5660720300538026165,null,19,5,0
2415,440,5.004620,79.89,79.890000,59440.800000,11950.700000,13402871637677062257,null,19,5,0
2416,445,5.006340,79.89,79.890000,59440.800000,11950.700000,827048430598362267,null,19,5,0
2417,450,5.005620,85.14,85.140000,66279.900000,9847.480000,16647284742785532159,null,19,5,0
2418,455,5.006080,79.89,79.890000,59440.800000,11950.700000,10522545800178932853,null,19,5,0
2419,460,5.002440,82.58,82.580000,69995.100000,12192.000000,13783429077034454579,null,19,5,0
2420,465,5.005150,71.87,71.870000,57231.900000,16096.800000,9161185345957713784,null,19,5,0
2421,470,5.004650,71.87,71.870000,57231.900000,16096.800000,1392920413285309720,null,19,5,0
2422,475,5.004570,71.87,71.870000,57231.900000,16096.800000,4164076730367787192,null,19,5,0
2423,480,5.003500,72.62,72.620000,57762.400000,15815.700000,11075102222833434904,null,19,5,0
2424,485,5.006500,84.95,84.950000,66279.900000,9973.760000,302278302184473240,null,19,5,0
2425,490,5.004580,71.87,71.870000,57231.900000,16096.800000,3410713053642187093,null,19,5,0
2426,495,5.004660,77.1,77.100000,59440.800000,13609.100000,15625267364794994616,null,19,5,0
2427,500,5.005440,71.87,71.870000,57231.900000,16096.800000,13152601939077921361,null,19,5,0
2428,505,5.005260,71.87,71.870000,57231.900000,16096.800000,7178304325022903488,null,19,5,0
2429,510,5.005000,74.49,74.490000,57762.400000,14735.100000,6549220845385958018,null,19,5,0
2430,515,5.004730,71.87,71.870000,57231.900000,16096.800000,6735357496477000374,null,19,5,0
2431,520,5.003370,73.8,73.800000,57231.900000,14994.700000,15992904161375756236,null,19,5,0
2432,525,5.011220,31.9,31.900000,28962.200000,19723.800000,4907148524779592252,null,19,5,0
2433,531,5.017740,31.86,31.860000,28962.200000,19735.300000,1980349081335452343,null,19,5,0
2434,536,5.009120,32.85,32.850000,29389.200000,19735.300000,9446814756731176908,null,19,5,0
2435,541,5.009530,31.86,31.860000,28962.200000,19735.300000,5592116556251656566,null,19,5,0
2436,546,5.010120,31.86,31.860000,28962.200000,19735.300000,13852267376436300813,null,19,5,0
2437,415,5.006510,66.55,66.550000,43153.700000,14436.000000,11083135395939403624,null,20,5,0
2438,420,5.003670,84.56,84.560000,35823.900000,5529.760000,8458801416730758003,null,20,5,0
2439,425,5.005510,66.55,66.550000,43153.700000,14436.000000,16487560356105988216,null,20,5,0
2440,430,5.005390,66.55,66.550000,43153.700000,14436.000000,17019374050455636819,null,20,5,0
2441,435,5.005570,66.55,66.550000,43153.700000,14436.000000,7801470733663149628,null,20,5,0
2442,440,5.006110,66.55,66.550000,43153.700000,14436.000000,10361627665710899508,null,20,5,0
2443,445,5.004240,66.55,66.550000,43153.700000,14436.000000,10280346037009607375,null,20,5,0
2444,450,5.004290,66.55,66.550000,43153.700000,14436.000000,11938297043632461631,null,20,5,0
2445,455,5.003670,67.01,67.010000,43153.700000,14234.500000,18239320324226367719,null,20,5,0
2446,460,5.003780,66.57,66.570000,43153.700000,14426.500000,1579697551955430613,null,20,5,0
2447,465,5.004220,66.52,66.520000,43153.700000,14447.900000,9925554907462235337,null,20,5,0
2448,470,5.004480,66.55,66.550000,43153.700000,14436.000000,18102259624461955753,null,20,5,0
2449,475,5.003290,50.96,50.960000,31128.700000,15266.200000,3575442084125877013,null,20,5,0
2450,480,5.003490,77.99,77.990000,67998.700000,14964.700000,10960742360901252544,null,20,5,0
2451,485,5.003560,51.77,51.770000,31147.400000,15022.800000,7076461779207365080,null,20,5,0
2452,490,5.005240,72.45,72.450000,54891.500000,15120.400000,12669267149989044773,null,20,5,0
2453,495,5.003220,50.96,50.960000,31128.700000,15266.200000,11182119660523538498,null,20,5,0
2454,500,5.003250,50.96,50.960000,31128.700000,15266.200000,2622747364173864322,null,20,5,0
2455,505,5.003170,50.96,50.960000,31128.700000,15266.200000,13868859089306273410,null,20,5,0
2456,510,5.003450,50.96,50.960000,31128.700000,15266.200000,6545199790478242717,null,20,5,0
2457,515,5.003000,70.79,70.790000,49417.300000,14435.700000,7707467269026171757,null,20,5,0
2458,520,5.003150,51.17,51.170000,31128.700000,15200.900000,11763087063851632784,null,20,5,0
2459,525,5.003330,51.96,51.960000,31128.700000,14953.700000,3442013677679933992,null,20,5,0
2460,530,5.003220,50.96,50.960000,31128.700000,15266.200000,17926744918893560715,null,20,5,0
2461,536,5.003890,51.96,51.960000,31128.700000,14955.000000,1744060165330992816,null,20,5,0
2462,541,5.003460,64.86,64.860000,33866.300000,11900.800000,11560751355232273763,null,20,5,0
2463,546,5.003560,44.02,44.020000,29924.100000,16752.600000,3713318295230406305,null,20,5,0
2464,415,5.005740,85.13,85.130000,67718.400000,10068.200000,15203621416442055066,null,21,5,0
2465,420,5.004000,85.13,85.130000,67718.400000,10068.200000,2357379416232570581,null,21,5,0
2466,425,5.006840,37.08,37.080000,32064.300000,20174.800000,16963429268902792762,null,21,5,0
2467,430,5.006530,37.08,37.080000,32064.300000,20174.800000,8819056209305891647,null,21,5,0
2468,435,5.010190,45.5,45.500000,37155.100000,20248.500000,14859582858621802473,null,21,5,0
2469,440,5.007360,37.08,37.080000,32064.300000,20174.800000,17239475522639999516,null,21,5,0
2470,445,5.006370,37.08,37.080000,32064.300000,20174.800000,1051880350427345112,null,21,5,0
2471,450,5.014040,45.92,45.920000,37155.100000,20095.100000,4375097472310810857,null,21,5,0
2472,455,5.006980,37.08,37.080000,32064.300000,20174.800000,8208604178830150068,null,21,5,0
2473,460,5.005220,66.44,66.440000,54155.600000,18172.600000,11665013380542154769,null,21,5,0
2474,465,5.009410,35.53,35.530000,31127.300000,20067.700000,2716776953815444120,null,21,5,0
2475,470,5.016000,45.42,45.420000,37155.100000,20280.500000,8657649624945183374,null,21,5,0
2476,475,5.009200,35.53,35.530000,31127.300000,20067.700000,16172062819611699850,null,21,5,0
2477,480,5.007100,30.32,30.320000,29541.500000,20584.700000,17680315911083456613,null,21,5,0
2478,486,5.006780,30.32,30.320000,29541.500000,20584.700000,5527467229622128478,null,21,5,0
2479,491,5.006500,34.73,34.730000,31537.800000,20584.700000,11632927393801588794,null,21,5,0
2480,496,5.008510,36.58,36.580000,31502.500000,19979.200000,6367394210972636732,null,21,5,0
2481,501,5.007050,31.61,31.610000,29694.000000,20308.100000,943626196834989946,null,21,5,0
2482,506,5.006810,23.64,23.640000,26958.600000,20584.700000,12152299037044032837,null,21,5,0
2483,511,5.007630,23.64,23.640000,26958.600000,20584.700000,10168143913462839095,null,21,5,0
2484,516,5.003290,71.52,71.520000,69966.500000,19928.500000,18008317683676875664,null,21,5,0
2485,521,5.007930,23.64,23.640000,26958.600000,20584.700000,9879627102448660640,null,21,5,0
2486,526,5.007640,28.85,28.850000,28760.200000,20463.100000,11333755041860686381,null,21,5,0
2487,531,5.007400,23.64,23.640000,26958.600000,20584.700000,6082125834605949542,null,21,5,0
2488,536,5.007630,28.61,28.610000,28560.400000,20388.500000,1507571460107230618,null,21,5,0
2489,541,5.006330,29.49,29.490000,28895.200000,20375.000000,8090955223972701472,null,21,5,0
2490,546,5.006600,30.21,30.210000,29494.400000,20584.700000,12608611189939267618,null,21,5,0
2491,415,5.004110,89.31,89.310000,69966.500000,7481.630000,10101311227402755093,null,22,5,0
2492,420,5.002930,85.16,85.160000,67006.300000,9945.150000,2484292466065665165,null,22,5,0
2493,425,5.004000,85.16,85.160000,67006.300000,9945.150000,14980942679560027298,null,22,5,0
2494,430,5.002740,85.16,85.160000,67006.300000,9945.150000,14532408678550817751,null,22,5,0
2495,435,5.002910,85.16,85.160000,67006.300000,9945.150000,1350296606116763613,null,22,5,0
2496,440,5.007180,58,58.000000,29819.400000,12524.200000,9795522005351066352,null,22,5,0
2497,445,5.006260,58,58.000000,29819.400000,12524.200000,18416719709736276165,null,22,5,0
2498,450,5.008690,58,58.000000,29819.400000,12524.200000,2376378625664083633,null,22,5,0
2499,455,5.004870,58,58.000000,29819.400000,12524.200000,8080269900450223936,null,22,5,0
2500,460,5.005020,56.33,56.330000,29819.400000,13022.100000,11590038964241054630,null,22,5,0
2501,465,5.006060,56.33,56.330000,29819.400000,13022.100000,9639157652376905224,null,22,5,0
2502,470,5.005640,56.86,56.860000,29819.400000,12864.900000,4654141394871935681,null,22,5,0
2503,475,5.004890,56.33,56.330000,29819.400000,13022.100000,6439857181907286867,null,22,5,0
2504,480,5.006000,56.33,56.330000,29819.400000,13022.100000,11626882525794560752,null,22,5,0
