EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
641,258,5.009570,47.49,47.490000,299.000000,157.000000,17085907473638041259,null,2,4,0
642,263,5.005000,38.45,38.450000,252.000000,155.111000,3993256342960441080,null,2,4,0
643,268,5.004050,36.49,36.490000,243.000000,154.339000,3656586983787690582,null,2,4,0
644,203,5.004420,1.79769e+308,,,154.000000,6331596826709351648,null,3,4,0
645,208,5.005180,1.79769e+308,,,154.000000,4620104359937735613,null,3,4,0
646,213,5.007250,27.31,27.310000,216.000000,157.000000,13079268398312093742,null,3,4,0
647,218,5.006290,1.79769e+308,,,154.000000,3566933460943122031,null,3,4,0
648,223,5.006860,28.7,28.700000,216.000000,154.000000,5115793016784777789,null,3,4,0
649,228,5.008740,26.3,26.300000,216.000000,159.199000,9464677367587630360,null,3,4,0
650,233,5.006800,27.01,27.010000,211.000000,154.000000,9545876658843395378,null,3,4,0
651,238,5.008850,27.31,27.310000,216.000000,157.000000,7757839039030974320,null,3,4,0
652,243,5.007290,26.3,26.300000,216.000000,159.199000,16816147898199383849,null,3,4,0
653,248,5.008490,27.31,27.310000,216.000000,157.000000,812500863612199990,null,3,4,0
654,253,5.009320,27.7,27.700000,213.000000,154.000000,14916220973121929428,null,3,4,0
655,258,5.007650,26.3,26.300000,216.000000,159.199000,13204501438469470286,null,3,4,0
656,263,5.002950,1.79769e+308,,,154.000000,17042527371808344837,null,3,4,0
657,268,5.005420,17.95,17.950000,195.000000,160.000000,15835080578694188664,null,3,4,0
658,203,5.008350,16.81,16.810000,190.000000,158.064000,3656999305318801087,null,4,4,0
659,208,5.006500,17.77,17.770000,195.000000,160.349000,2952214281056158052,null,4,4,0
660,213,5.010710,16.81,16.810000,190.000000,158.064000,16672384240540107625,null,4,4,0
661,218,5.006070,1.79769e+308,,,156.439000,6216700289290679404,null,4,4,0
662,223,5.008890,16.64,16.640000,190.000000,158.378000,9167459741021922299,null,4,4,0
663,228,5.003870,22.05,22.050000,199.000000,155.111000,7225037206899518318,null,4,4,0
664,233,5.004950,24.7,24.700000,206.000000,155.111000,1131219599256546735,null,4,4,0
665,238,5.010140,19.59,19.590000,194.000000,156.000000,11862549850559577144,null,4,4,0
666,243,5.004880,12.91,12.910000,182.000000,158.500000,5938033265138118449,null,4,4,0
667,248,5.004880,15.05,15.050000,186.000000,158.000000,15400280918826753006,null,4,4,0
668,253,5.006160,1.79769e+308,,,157.000000,10402296772862462835,null,4,4,0
669,258,5.004600,12.64,12.640000,182.000000,159.000000,3678222858230414833,null,4,4,0
670,263,5.006180,10.77,10.770000,184.000000,164.188000,6863754940825464415,null,4,4,0
671,268,5.008790,12.94,12.940000,184.000000,160.196000,11782465478917588842,null,4,4,0
672,203,5.007810,1.79769e+308,,,154.000000,2740775640436385429,null,5,4,0
673,208,5.006340,1.79769e+308,,,154.000000,16322393130902867217,null,5,4,0
674,213,5.004490,1.79769e+308,,,154.000000,10270968485367281965,null,5,4,0
675,218,5.003660,1.79769e+308,,,154.000000,11034051174296411487,null,5,4,0
676,223,5.004970,1.79769e+308,,,154.000000,15877546412799484085,null,5,4,0
677,228,5.006320,1.79769e+308,,,154.000000,4103052048289746889,null,5,4,0
678,233,5.005630,1.79769e+308,,,154.000000,552367926879033884,null,5,4,0
679,238,5.006020,1.79769e+308,,,154.000000,7389614972965795598,null,5,4,0
680,243,5.004930,1.79769e+308,,,154.000000,15372143672844081030,null,5,4,0
681,248,5.008110,1.79769e+308,,,154.000000,17809275214897729609,null,5,4,0
682,253,5.005050,1.79769e+308,,,154.000000,2687781489820946502,null,5,4,0
683,258,5.005910,1.79769e+308,,,154.000000,18299258472544195189,null,5,4,0
684,263,5.004500,1.79769e+308,,,154.000000,10303245357222326278,null,5,4,0
685,268,5.004930,1.79769e+308,,,154.000000,5094994378026689086,null,5,4,0
686,203,5.008780,1.79769e+308,,,154.000000,6133068622709860338,null,6,4,0
687,208,5.011050,1.79769e+308,,,154.000000,9314524265116755598,null,6,4,0
688,213,5.011350,1.79769e+308,,,154.000000,15635780184696497126,null,6,4,0
689,218,5.005630,1.79769e+308,,,154.000000,1002947336335819504,null,6,4,0
690,223,5.008700,1.79769e+308,,,154.000000,2594305636632836657,null,6,4,0
691,228,5.009350,1.79769e+308,,,154.000000,17768935449001020649,null,6,4,0
692,233,5.010860,1.79769e+308,,,154.000000,3894814078813154237,null,6,4,0
693,238,5.009370,1.79769e+308,,,154.000000,14774878628839466537,null,6,4,0
694,243,5.051170,36.63,36.630000,243.000000,154.000000,5848831190122797437,null,6,4,0
695,248,5.030990,36.63,36.630000,243.000000,154.000000,3432748275362050660,null,6,4,0
696,253,5.030630,36.63,36.630000,243.000000,154.000000,18358395519499551745,null,6,4,0
697,258,5.027720,36.63,36.630000,243.000000,154.000000,12560914834160222751,null,6,4,0
698,263,5.004640,34.3,34.300000,241.000000,158.333000,2811321642110055445,null,6,4,0
699,269,5.005400,26.29,26.290000,213.000000,157.000000,582491977813064253,null,6,4,0
700,203,5.004710,29.95,29.950000,223.000000,156.222000,8887899979782367665,null,7,4,0
701,208,5.005140,18.58,18.580000,193.000000,157.149000,6823264831337325903,null,7,4,0
702,213,5.004300,32.24,32.240000,230.000000,155.852000,7285433322812479647,null,7,4,0
703,218,5.005460,18.58,18.580000,193.000000,157.149000,8965100264213576392,null,7,4,0
704,223,5.004180,1.79769e+308,,,157.000000,6571053513459313629,null,7,4,0
705,228,5.004720,18.58,18.580000,193.000000,157.149000,1952071414328162301,null,7,4,0
706,233,5.005980,1.79769e+308,,,154.000000,5074754796089171755,null,7,4,0
707,238,5.004170,1.79769e+308,,,154.000000,13189209701318470957,null,7,4,0
708,243,5.007930,15.96,15.960000,188.000000,158.000000,392290415067588021,null,7,4,0
709,248,5.020650,16.16,16.160000,185.000000,155.111000,6630901700630027878,null,7,4,0
710,253,5.010970,21.11,21.110000,199.000000,157.000000,12248479345823974867,null,7,4,0
711,258,5.009210,14.31,14.310000,191.000000,163.667000,7286487620764651410,null,7,4,0
712,263,5.009880,13.58,13.580000,191.000000,165.062000,15832047883123013013,null,7,4,0
713,268,5.009620,14.43,14.430000,191.000000,163.443000,9322148659884756436,null,7,4,0
714,203,5.004510,24.45,24.450000,208.000000,157.149000,4240357002543270839,null,8,4,0
715,208,5.005560,35.1,35.100000,239.000000,155.111000,1529518014070188284,null,8,4,0
716,213,5.004510,24.52,24.520000,208.000000,157.000000,10214893482853324196,null,8,4,0
717,218,5.004490,24.52,24.520000,208.000000,157.000000,142633541774830557,null,8,4,0
718,223,5.003980,14.8,14.800000,185.000000,157.612000,8845203235573414397,null,8,4,0
719,228,5.004100,1.79769e+308,,,159.444000,2577915522017287858,null,8,4,0
720,233,5.004780,28.03,28.030000,219.000000,157.612000,14606431972038513546,null,8,4,0
721,238,5.005070,29.24,29.240000,224.000000,158.511000,3569661771581018302,null,8,4,0
722,243,5.011950,1.79769e+308,,,155.852000,17893045801093270353,null,8,4,0
723,248,5.005400,1.79769e+308,,,157.000000,7418389005637612513,null,8,4,0
724,253,5.003960,14.8,14.800000,185.000000,157.612000,6212678608298215789,null,8,4,0
725,258,5.005790,34.32,34.320000,242.000000,158.957000,10229888785269672747,null,8,4,0
726,263,5.004280,57.34,57.340000,368.000000,157.000000,7133803036887912718,null,8,4,0
727,268,5.004280,1.79769e+308,,,155.111000,11769087417416258100,null,8,4,0
728,203,5.003820,12.78,12.780000,180.000000,157.000000,8506795446901000310,null,9,4,0
729,208,5.005430,13.74,13.740000,182.000000,157.000000,4603403331878113318,null,9,4,0
730,213,5.041730,12.69,12.690000,180.000000,157.149000,10302778150402947551,null,9,4,0
731,218,5.002740,15.44,15.440000,185.000000,156.439000,2771585772260761591,null,9,4,0
732,223,5.002650,15.17,15.170000,184.000000,156.095000,11655689671073862691,null,9,4,0
733,228,5.004340,1.79769e+308,,,154.000000,18029255904710591030,null,9,4,0
734,233,5.001800,14.3,14.300000,181.000000,155.111000,13052539861667475122,null,9,4,0
735,238,5.005590,28.96,28.960000,221.000000,157.000000,2122923556287825172,null,9,4,0
736,243,5.004690,15.14,15.140000,185.000000,157.000000,1415558812954926019,null,9,4,0
737,248,5.004820,14.3,14.300000,181.000000,155.111000,15403903697202078589,null,9,4,0
738,253,5.009260,12.69,12.690000,180.000000,157.149000,7502320492833038023,null,9,4,0
739,258,5.005750,1.79769e+308,,,154.000000,7570322405057921327,null,9,4,0
740,263,5.005390,15.44,15.440000,185.000000,156.439000,4667053325135139528,null,9,4,0
741,268,5.001860,12.15,12.150000,181.000000,159.000000,8643760264912448025,null,9,4,0
742,203,5.016240,1.79769e+308,,,154.000000,6692720786829836996,null,10,4,0
743,208,5.012020,1.79769e+308,,,154.000000,1931311353586334,null,10,4,0
744,213,5.011070,1.79769e+308,,,154.000000,6490786948125817233,null,10,4,0
745,218,5.005900,1.79769e+308,,,157.000000,10562616588030669922,null,10,4,0
746,223,5.018350,1.79769e+308,,,154.000000,366627147804302760,null,10,4,0
747,228,5.017600,1.79769e+308,,,154.000000,17301113034297756405,null,10,4,0
748,233,5.017740,1.79769e+308,,,154.000000,1081878460429412893,null,10,4,0
749,238,5.007280,1.79769e+308,,,155.111000,16000531669067600348,null,10,4,0
750,243,5.008800,1.79769e+308,,,154.000000,16717603377182754679,null,10,4,0
751,248,5.016460,1.79769e+308,,,154.000000,758881686864811320,null,10,4,0
752,253,5.013850,1.79769e+308,,,154.000000,17471863198645110532,null,10,4,0
753,258,5.009090,12.61,12.610000,185.000000,161.667000,7209845136182523930,null,10,4,0
754,263,5.005060,24.76,24.760000,210.000000,158.000000,5525152801700113415,null,10,4,0
755,268,5.007190,20.54,20.540000,201.000000,159.722000,9881861352335247980,null,10,4,0
756,203,5.009580,43.17,43.170000,271.000000,154.000000,6949085275441816553,null,11,4,0
757,208,5.004120,18.56,18.560000,194.000000,158.000000,408009446920043558,null,11,4,0
758,213,5.011230,17.8,17.800000,191.000000,157.000000,16594011570707213815,null,11,4,0
759,218,5.010160,15.96,15.960000,187.000000,157.154000,12371470355354333025,null,11,4,0
760,223,5.006110,14.99,14.990000,182.000000,154.719000,10652696643342953249,null,11,4,0
761,228,5.005100,14.99,14.990000,182.000000,154.719000,16025635623480081265,null,11,4,0
762,233,5.005530,14.37,14.370000,182.000000,155.852000,12627158429015610642,null,11,4,0
763,238,5.005710,14.37,14.370000,182.000000,155.852000,5926283124264261652,null,11,4,0
764,243,5.005960,17.05,17.050000,187.000000,155.111000,416819633628524200,null,11,4,0
765,248,5.005640,13.74,13.740000,182.000000,157.000000,7354933253352790581,null,11,4,0
766,253,5.007330,1.79769e+308,,,154.000000,8912469288837700390,null,11,4,0
767,259,5.006490,13.74,13.740000,182.000000,157.000000,8385177835124124588,null,11,4,0
768,264,5.005330,16.04,16.040000,187.000000,157.000000,17887731312098404038,null,11,4,0
769,269,5.005350,13.74,13.740000,182.000000,157.000000,12351755340995017056,null,11,4,0
770,203,5.005770,16.32,16.320000,190.000000,159.000000,2029410726418672602,null,12,4,0
771,208,5.006490,10.99,10.990000,182.000000,162.000000,17381928598709351361,null,12,4,0
772,213,5.010340,50.47,50.470000,318.000000,157.499000,4150964331242153074,null,12,4,0
773,218,5.006560,10.99,10.990000,182.000000,162.000000,3204578827851185124,null,12,4,0
774,223,5.006240,10.99,10.990000,182.000000,162.000000,2875264040842473299,null,12,4,0
775,228,5.006140,16.87,16.870000,194.000000,161.280000,15528961792322326304,null,12,4,0
776,233,5.009090,20.1,20.100000,199.000000,159.000000,16978999274165658911,null,12,4,0
777,238,5.006400,10.99,10.990000,182.000000,162.000000,15270634981130031843,null,12,4,0
778,243,5.007270,10.99,10.990000,182.000000,162.000000,2480624499621416253,null,12,4,0
779,248,5.006330,15.32,15.320000,189.000000,160.050000,11344076809121846169,null,12,4,0
780,253,5.004750,20.29,20.290000,199.000000,158.632000,14723149339218763737,null,12,4,0
781,258,5.008690,21.95,21.950000,205.000000,160.000000,2749332362469454789,null,12,4,0
782,263,5.006630,10.99,10.990000,182.000000,162.000000,4530830240299313242,null,12,4,0
783,268,5.005800,17.33,17.330000,194.000000,160.370000,12133763959472675807,null,12,4,0
784,203,5.005740,1.79769e+308,,,154.502000,15911683051391727384,null,13,4,0
785,208,5.009160,1.79769e+308,,,155.111000,6732389104190047038,null,13,4,0
786,213,5.009850,1.79769e+308,,,154.719000,10447348104538902153,null,13,4,0
787,218,5.009100,1.79769e+308,,,154.502000,4270526008120500413,null,13,4,0
788,223,5.008230,1.79769e+308,,,161.250000,5753050382688872255,null,13,4,0
789,228,5.005920,1.79769e+308,,,161.250000,16093931365234998284,null,13,4,0
790,233,5.009370,1.79769e+308,,,154.502000,1299666302492335870,null,13,4,0
791,238,5.011840,1.79769e+308,,,154.502000,10163958946875661271,null,13,4,0
792,243,5.007710,1.79769e+308,,,155.852000,4615092089691869870,null,13,4,0
793,248,5.011370,1.79769e+308,,,155.111000,16836133603176452994,null,13,4,0
794,253,5.007030,1.79769e+308,,,155.111000,11502042442232926266,null,13,4,0
795,258,5.010200,1.79769e+308,,,154.502000,10570825898772011701,null,13,4,0
796,263,5.006280,17.01,17.010000,196.000000,162.667000,12448510790874980286,null,13,4,0
797,268,5.009130,11.41,11.410000,184.000000,163.000000,12630972255496460392,null,13,4,0
798,203,5.004100,23,23.000000,200.000000,154.000000,12821912934353689321,null,14,4,0
799,208,5.004480,23,23.000000,200.000000,154.000000,16936288004037239016,null,14,4,0
800,213,5.004190,23,23.000000,200.000000,154.000000,17914949927825228922,null,14,4,0
801,218,5.004640,30.22,30.220000,225.000000,157.000000,13083850736053496287,null,14,4,0
802,223,5.005690,30.32,30.320000,221.000000,154.000000,3838587283858461410,null,14,4,0
803,228,5.004480,23,23.000000,200.000000,154.000000,13830381886503892429,null,14,4,0
804,233,5.007650,1.79769e+308,,,155.111000,13377671928988696285,null,14,4,0
805,238,5.003750,1.79769e+308,,,154.000000,8439360682043019459,null,14,4,0
806,243,5.004260,23,23.000000,200.000000,154.000000,2707648261087730355,null,14,4,0
807,248,5.003890,23,23.000000,200.000000,154.000000,3123639852088647541,null,14,4,0
808,253,5.004750,29.22,29.220000,219.000000,155.000000,18096516645509583184,null,14,4,0
809,258,5.004550,1.79769e+308,,,155.852000,7803138048247601710,null,14,4,0
810,263,5.004350,1.79769e+308,,,154.000000,380994185662370480,null,14,4,0
811,268,5.003720,1.79769e+308,,,155.111000,10047539587374463207,null,14,4,0
812,203,5.011260,1.79769e+308,,,155.852000,1910231291837802428,null,15,4,0
813,208,5.009970,1.79769e+308,,,154.719000,10695325671151875671,null,15,4,0
814,213,5.007200,1.79769e+308,,,155.852000,4783634368155126583,null,15,4,0
815,218,5.006050,1.79769e+308,,,154.504000,10867452277052375814,null,15,4,0
816,223,5.008360,1.79769e+308,,,156.439000,4402982250321425699,null,15,4,0
817,228,5.006980,1.79769e+308,,,155.852000,16405171797777736804,null,15,4,0
818,233,5.023850,1.79769e+308,,,156.439000,9421882051551290628,null,15,4,0
819,238,5.008330,1.79769e+308,,,157.000000,6117276646384416182,null,15,4,0
820,243,5.013260,1.79769e+308,,,154.000000,6932048334877440452,null,15,4,0
821,248,5.012690,1.79769e+308,,,156.439000,15986399590984774663,null,15,4,0
822,253,5.014540,1.79769e+308,,,156.439000,3207975728223703018,null,15,4,0
823,258,5.006950,1.79769e+308,,,155.852000,6201908262448814796,null,15,4,0
824,263,5.012290,16.57,16.570000,195.000000,162.697000,1548476984678780765,null,15,4,0
825,268,5.009780,15.78,15.780000,192.000000,161.711000,15977760213276055483,null,15,4,0
826,274,5.005791,9.32,9.320000,177.000000,160.510490,13743417361016661033,null,0,4,1
827,279,5.005797,22.4,22.400000,203.000000,157.535317,6552854283662784656,null,0,4,1
828,274,5.006698,22.4,22.400000,203.000000,157.535317,14296579623775223753,null,1,4,1
829,279,5.006610,23.97,23.970000,207.000000,157.386364,16943336598496954979,null,1,4,1
830,274,5.008087,9.32,9.320000,177.000000,160.510490,7491813668761484729,null,2,4,1
831,279,5.005527,9.32,9.320000,177.000000,160.510490,7655474271910474179,null,2,4,1
832,274,5.005855,9.32,9.320000,177.000000,160.510490,12776668026654489089,null,3,4,1
833,279,5.005339,9.32,9.320000,177.000000,160.510490,14341431266886391204,null,3,4,1
834,274,5.005605,9.32,9.320000,177.000000,160.510490,10214309857442119105,null,4,4,1
835,279,5.006370,15.65,15.650000,188.000000,158.574369,6211145530631931838,null,4,4,1
836,274,5.009314,30.97,30.970000,233.000000,160.836207,14296953432090322260,null,5,4,1
837,279,5.006846,25,25.000000,212.000000,159.000000,17651905547747908186,null,5,4,1
838,274,5.011633,1.79769e+308,,,159.666667,12477807704452159438,null,6,4,1
839,279,5.006023,9.32,9.320000,177.000000,160.510490,9849090211826557145,null,6,4,1
840,274,5.005309,9.32,9.320000,177.000000,160.510490,6799960870011807245,null,7,4,1
841,279,5.005711,9.32,9.320000,177.000000,160.510490,17438534384809776797,null,7,4,1
842,274,5.005777,9.32,9.320000,177.000000,160.510490,4576648942181182873,null,8,4,1
843,279,5.005896,9.32,9.320000,177.000000,160.510490,6317698717910111269,null,8,4,1
844,274,5.009408,9.32,9.320000,177.000000,160.510490,13113108124252268329,null,9,4,1
845,279,5.005424,9.32,9.320000,177.000000,160.510490,12348684823276521394,null,9,4,1
846,274,5.006905,9.32,9.320000,177.000000,160.510490,15900147613619791095,null,10,4,1
847,279,5.013196,16.4,16.400000,191.000000,159.683908,16856035870272003384,null,10,4,1
848,274,5.005961,21.03,21.030000,195.000000,154.000000,14949660039777978475,null,11,4,1
849,274,5.006759,20.05,20.050000,194.000000,155.111111,6346046308742289258,null,12,4,1
850,274,5.005786,26.32,26.320000,209.000000,154.000000,5636107987817620702,null,13,4,1
851,274,5.004800,18.21,18.210000,195.000000,159.482759,773891045403048686,null,14,4,1
852,274,5.006760,9.32,9.320000,177.000000,160.510490,11721228216496529265,null,15,4,1
853,285,5.014269,20.51,20.510000,206.000000,163.750000,12388255034037167778,null,0,5,0
854,290,5.013750,17.62,17.620000,193.000000,159.000000,10624334873215992551,null,0,5,0
855,295,5.004446,40.34,40.340000,260.000000,155.111111,14570743516359283218,null,0,5,0
856,300,5.015912,17.5,17.500000,200.000000,165.000000,4587341955198277740,null,0,5,0
857,305,5.009229,63.46,63.460000,456.000000,166.600000,13628949824132988265,null,0,5,0
858,310,5.013868,20.51,20.510000,206.000000,163.750000,10897723554960956724,null,0,5,0
859,315,5.011273,17.18,17.180000,195.000000,161.500000,15844566629285856746,null,0,5,0
860,320,5.014007,20.51,20.510000,206.000000,163.750000,14493162830786682533,null,0,5,0
861,325,5.003958,27.86,27.860000,216.000000,155.815789,1212720476770003256,null,0,5,0
862,330,5.014165,18.95,18.950000,204.000000,165.333333,14143691903101304575,null,0,5,0
863,335,5.005415,13.32,13.320000,186.000000,161.216049,15813961055998214508,null,0,5,0
864,340,5.010141,20,20.000000,200.000000,160.000000,9275846816280372932,null,0,5,0
865,345,5.005578,15.49,15.490000,195.000000,164.800000,16222140557177177364,null,0,5,0
866,350,5.004576,15.27,15.270000,192.000000,162.678723,8373585303780403155,null,0,5,0
867,355,5.005880,12.5,12.500000,184.000000,161.000000,15329821163545624126,null,0,5,0
868,360,5.006648,24.23,24.230000,204.000000,154.569600,14536876847589115603,null,0,5,0
869,365,5.007735,19.19,19.190000,198.000000,160.000000,6907454194102005749,null,0,5,0
870,370,5.015384,20.51,20.510000,206.000000,163.750000,3861258397381736573,null,0,5,0
871,376,5.012902,15.08,15.080000,189.000000,160.500000,8115357518683451260,null,0,5,0
872,381,5.012279,17.11,17.110000,193.000000,159.981151,16634541145462354186,null,0,5,0
873,386,5.014710,20.51,20.510000,206.000000,163.750000,5877504406865487227,null,0,5,0
874,391,5.012492,19.8,19.800000,202.000000,162.000000,15804268677088917395,null,0,5,0
875,396,5.013738,20.51,20.510000,206.000000,163.750000,5774385582593701028,null,0,5,0
876,401,5.015322,20.51,20.510000,206.000000,163.750000,2437284235518484931,null,0,5,0
877,406,5.005288,16.94,16.940000,193.000000,160.306878,16630166752814850826,null,0,5,0
878,411,5.011819,20.3,20.300000,202.000000,161.000000,14793554526013700067,null,0,5,0
879,416,5.007678,17.11,17.110000,193.000000,159.981151,1227573935424250752,null,0,5,0
880,290,5.009620,7.2,7.200000,177.000000,164.253000,1475405864698684919,4,1,5,0
881,295,5.006290,5.65,5.650000,177.000000,167.000000,5774385582593701031,4,1,5,0
882,300,5.005670,6.67,6.670000,177.000000,165.201000,5877504406865487228,4,1,5,0
883,305,5.007730,7.84,7.840000,177.000000,163.129000,1227573935424250753,4,1,5,0
884,310,5.006290,6.21,6.210000,177.000000,166.000000,15329821163545624127,4,1,5,0
885,315,5.011350,7.63,7.630000,177.000000,163.500000,15844566629285856747,4,1,5,0
886,320,5.008340,6.78,6.780000,177.000000,165.000000,16040026491042145176,4,1,5,0
887,325,5.009860,8.76,8.760000,177.000000,161.500000,4587341955198277741,4,1,5,0
888,330,5.013820,8.76,8.760000,177.000000,161.500000,17010493452010150650,4,1,5,0
889,335,5.011030,7.9,7.900000,177.000000,163.023000,16630166752814850829,4,1,5,0
890,340,5.004590,5.65,5.650000,177.000000,167.000000,5713220406461159834,4,1,5,0
891,345,5.004930,7.3,7.300000,177.000000,164.083000,9275846816280372933,4,1,5,0
892,351,5.004720,5.65,5.650000,177.000000,167.000000,851337616820530444,4,1,5,0
893,356,5.004690,5.65,5.650000,177.000000,167.000000,10897723554960956725,4,1,5,0
894,361,5.012130,8.19,8.190000,177.000000,162.500000,744729732856375914,4,1,5,0
895,366,5.004550,7.46,7.460000,177.000000,163.800000,5765331545408223781,4,1,5,0
896,371,5.007580,7.06,7.060000,177.000000,164.508000,13628949824132988266,4,1,5,0
897,376,5.003880,11.3,11.300000,177.000000,157.000000,1212720476770003259,4,1,5,0
898,381,5.008090,7.77,7.770000,177.000000,163.253000,10171904898631082172,4,1,5,0
899,386,5.007620,5.65,5.650000,177.000000,167.000000,12388255034037167779,4,1,5,0
900,391,5.007050,11.27,11.270000,177.000000,157.053000,10266765540075559929,4,1,5,0
901,396,5.008470,7.34,7.340000,177.000000,164.000000,8115357518683451251,4,1,5,0
902,401,5.005550,5.69,5.690000,177.000000,166.936000,2437284235518484932,4,1,5,0
903,406,5.005040,6.73,6.730000,177.000000,165.080000,1863571858690491406,4,1,5,0
904,411,5.004890,8.19,8.190000,177.000000,162.500000,9894164719663796003,4,1,5,0
905,416,5.004750,5.65,5.650000,177.000000,167.000000,3736378431067728142,4,1,5,0
906,285,5.010140,1.79769e+308,,,154.000000,11326110974339566243,null,2,5,0
907,290,5.010750,1.79769e+308,,,154.000000,4785262233982662260,null,2,5,0
908,295,5.009110,1.79769e+308,,,154.000000,10938175009200204675,null,2,5,0
909,300,5.009160,1.79769e+308,,,154.000000,9329113934789021072,null,2,5,0
910,305,5.008920,1.79769e+308,,,154.000000,1379683683793391715,null,2,5,0
911,310,5.008120,1.79769e+308,,,154.000000,10358435127707721448,null,2,5,0
912,315,5.007950,1.79769e+308,,,154.000000,1020646308787514189,null,2,5,0
913,320,5.009000,1.79769e+308,,,154.000000,17321717955434903024,null,2,5,0
914,325,5.006910,1.79769e+308,,,154.000000,18176418664954548697,null,2,5,0
915,330,5.010100,1.79769e+308,,,154.000000,11478698062352856283,null,2,5,0
916,335,5.010370,1.79769e+308,,,154.000000,229869275563927707,null,2,5,0
917,340,5.008200,1.79769e+308,,,154.000000,16017613147406778657,null,2,5,0
918,345,5.008230,1.79769e+308,,,154.000000,6488516790905287550,null,2,5,0
919,350,5.006100,1.79769e+308,,,154.000000,6368667289506068401,null,2,5,0
920,355,5.006480,1.79769e+308,,,154.000000,14049564041676097489,null,2,5,0
921,360,5.008380,1.79769e+308,,,154.000000,2033244250148061236,null,2,5,0
922,365,5.007020,1.79769e+308,,,154.000000,1608831833542722136,null,2,5,0
923,370,5.009540,1.79769e+308,,,154.000000,3299025330172000257,null,2,5,0
924,375,5.007470,28.04,28.040000,214.000000,154.000000,13960546383847088379,null,2,5,0
925,381,5.006300,1.79769e+308,,,154.000000,12521887249127586628,null,2,5,0
926,386,5.007780,28.04,28.040000,214.000000,154.000000,1993583261782819222,null,2,5,0
927,391,5.007400,27.88,27.880000,214.000000,154.336000,13454885321020030603,null,2,5,0
928,396,5.007060,28.14,28.140000,215.000000,154.500000,2094994725544019880,null,2,5,0
929,401,5.005350,30.16,30.160000,221.000000,154.336000,7473943785060038973,null,2,5,0
930,406,5.008720,27.57,27.570000,214.000000,155.000000,6112081462068888324,null,2,5,0
931,411,5.006580,27.57,27.570000,214.000000,155.000000,15803294751833711794,null,2,5,0
932,416,5.005470,27.57,27.570000,214.000000,155.000000,5697681658134184834,null,2,5,0
933,285,5.005570,31.24,31.240000,227.000000,156.075000,9596506098977564230,null,3,5,0
934,290,5.005810,31.05,31.050000,226.000000,155.835000,6950878364713277213,null,3,5,0
935,295,5.006030,31.05,31.050000,226.000000,155.835000,1844522920311760809,null,3,5,0
936,300,5.006730,1.79769e+308,,,155.032000,4759787450044917588,null,3,5,0
937,305,5.004970,43.72,43.720000,278.000000,156.455000,17991215119655233917,null,3,5,0
938,310,5.004760,32.89,32.890000,231.000000,155.028000,13736724111024866939,null,3,5,0
939,315,5.004970,45.16,45.160000,289.000000,158.500000,15872628710291214195,null,3,5,0
940,320,5.005160,31.19,31.190000,224.000000,154.128000,10695728188829428230,null,3,5,0
941,325,5.006470,17.77,17.770000,191.000000,157.050000,7165475185874838432,null,3,5,0
942,330,5.006930,17.77,17.770000,191.000000,157.050000,312571313451794643,null,3,5,0
943,335,5.005040,1.79769e+308,,,155.032000,13562007877884771337,null,3,5,0
944,340,5.004600,42.52,42.520000,272.000000,156.357000,10561957731181310117,null,3,5,0
945,345,5.007620,28.02,28.020000,218.000000,156.909000,3334506365302750228,null,3,5,0
946,351,5.007210,17.77,17.770000,191.000000,157.050000,2210767692856286900,null,3,5,0
947,356,5.007060,21.2,21.200000,208.000000,163.900000,11151284524545126218,null,3,5,0
948,361,5.010430,40.39,40.390000,259.000000,154.389000,13924053206664300249,null,3,5,0
949,366,5.005380,17.77,17.770000,191.000000,157.050000,5479490038429886630,null,3,5,0
950,371,5.005200,26.42,26.420000,210.000000,154.524000,9474719128716964793,null,3,5,0
951,376,5.006410,17.77,17.770000,191.000000,157.050000,10277926842321694379,null,3,5,0
952,381,5.006310,17.77,17.770000,191.000000,157.050000,5493829002888990541,null,3,5,0
953,386,5.010190,17.77,17.770000,191.000000,157.050000,11261889533279557762,null,3,5,0
954,391,5.005010,17.77,17.770000,191.000000,157.050000,16916714231143652281,null,3,5,0
955,396,5.006510,17.77,17.770000,191.000000,157.050000,13084302430156757635,null,3,5,0
956,401,5.004540,47.47,47.470000,297.000000,156.000000,6281958159743639570,null,3,5,0
957,406,5.006560,22.09,22.090000,199.000000,155.032000,1234949107053850796,null,3,5,0
958,411,5.006280,23.51,23.510000,204.000000,156.032000,9998257246022173267,null,3,5,0
959,416,5.009950,17.77,17.770000,191.000000,157.050000,1004874040506771796,null,3,5,0
960,285,5.005120,1.79769e+308,,,154.000000,3491959152630016783,null,4,5,0
961,290,5.005000,1.79769e+308,,,154.000000,12448075288034651547,null,4,5,0
962,295,5.005020,1.79769e+308,,,154.000000,8498389514843135879,null,4,5,0
963,300,5.003890,1.79769e+308,,,154.000000,8515264155768596141,null,4,5,0
964,305,5.005090,1.79769e+308,,,154.000000,9813937523561760261,null,4,5,0
965,310,5.004730,1.79769e+308,,,154.000000,4563951018876939057,null,4,5,0
966,315,5.003760,1.79769e+308,,,154.000000,7261228556821708689,null,4,5,0
