EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,406,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,14111951497299759728,null,4,6,0
594,411,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,11184628686479857041,null,4,6,0
595,416,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,13993039595168028301,null,4,6,0
596,421,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,5224358161925012628,null,4,6,0
597,427,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,14461489980738319201,null,4,6,0
598,432,5.014260,107058,107058.000000,-34.700000,-37184.000000,17521757734641447890,null,4,6,0
599,437,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,4118171424623807589,null,4,6,0
600,442,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,10179804444873402018,null,4,6,0
601,448,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,6700772181664081928,null,4,6,0
602,406,5.021910,107058,107058.000000,-34.700000,-37184.000000,4867475808058381089,null,5,6,0
603,411,5.038120,107058,107058.000000,-34.700000,-37184.000000,14002002770431495738,null,5,6,0
604,416,5.019260,107058,107058.000000,-34.700000,-37184.000000,12823392796867011275,null,5,6,0
605,421,5.043300,107058,107058.000000,-34.700000,-37184.000000,5356552556058206112,null,5,6,0
606,427,5.022220,107058,107058.000000,-34.700000,-37184.000000,1277081754552579437,null,5,6,0
607,432,5.017250,107058,107058.000000,-34.700000,-37184.000000,15892470608915187620,null,5,6,0
608,437,5.013860,80480.7,80480.700000,-33.200000,-26752.800000,16548438976605140097,null,5,6,0
609,443,5.010120,80480.7,80480.700000,-33.200000,-26752.800000,16429142523006900790,null,5,6,0
610,448,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17754370638318816335,null,5,6,0
611,406,5.020370,107058,107058.000000,-34.700000,-37184.000000,11545466496889942564,null,6,6,0
612,411,5.016520,107058,107058.000000,-34.700000,-37184.000000,5136402157220702446,null,6,6,0
613,416,5.024460,107058,107058.000000,-34.700000,-37184.000000,10240266330744636367,null,6,6,0
614,421,5.019820,107058,107058.000000,-34.700000,-37184.000000,8002164802537840871,null,6,6,0
615,427,5.019690,107058,107058.000000,-34.700000,-37184.000000,4514889203273371349,null,6,6,0
616,432,5.021160,107058,107058.000000,-34.700000,-37184.000000,11034656351925507427,null,6,6,0
617,437,5.020700,104391,104391.000000,-33.200000,-34691.100000,8194287233912863058,null,6,6,0
618,443,5.017930,107058,107058.000000,-34.700000,-37184.000000,9733738992219518297,null,6,6,0
619,448,5.022100,104391,104391.000000,-33.200000,-34691.100000,4122028228795425082,null,6,6,0
620,407,6.123900,121371,121371.000000,-33.200000,-40328.300000,954856723518671142,null,7,6,0
621,413,6.130530,121371,121371.000000,-33.200000,-40328.300000,3163074427756592829,null,7,6,0
622,419,6.113870,121371,121371.000000,-33.200000,-40328.300000,13749863499446408721,null,7,6,0
623,426,6.057080,121371,121371.000000,-33.200000,-40328.300000,12532102367989700636,null,7,6,0
624,432,6.034750,121371,121371.000000,-33.200000,-40328.300000,16088986787604281295,null,7,6,0
625,438,6.164290,121371,121371.000000,-33.200000,-40328.300000,17074306992021484908,null,7,6,0
626,445,6.030550,121371,121371.000000,-33.200000,-40328.300000,1469559295806608280,null,7,6,0
627,451,6.073880,121371,121371.000000,-33.200000,-40328.300000,5446086862257601552,null,7,6,0
628,457,6.085740,121371,121371.000000,-33.200000,-40328.300000,7224568893283184403,null,7,6,0
