EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,631,16.12,16.120000,2672740.000000,2242021.161609,3170437359104442190,null,0,6,0
648,638,16.12,16.120000,2672740.000000,2242021.161609,16293801028643383942,null,0,6,0
649,645,22.4,22.400000,2696532.000000,2092570.462831,9346482447163351109,null,0,6,0
650,651,21.64,21.640000,2698677.999993,2114632.526532,14098085080444232155,null,0,6,0
651,657,15.88,15.880000,2679015.000000,2253466.221000,30875853123185492,null,0,6,0
652,664,19.09,19.090000,2696071.000000,2181409.463555,1601546740643525948,null,0,6,0
653,670,15.92,15.920000,2659476.000000,2236120.846005,17230903115214116345,null,0,6,0
654,677,15.88,15.880000,2679015.000000,2253466.221000,11906075315911244932,null,0,6,0
655,683,17.56,17.560000,2705822.000000,2230679.718305,7469172488986750273,null,0,6,0
656,690,17.5,17.500000,2708523.000000,2234452.012221,7775030935913486483,null,0,6,0
657,696,14.96,14.960000,2661012.000000,2262928.003348,1442884507738270622,null,0,6,0
658,703,19.19,19.190000,2739541.000000,2213726.684843,6441761962538963847,null,0,6,0
659,709,17.79,17.790000,2679015.000000,2202385.801794,14045005363385208804,null,0,6,0
660,716,15.74,15.740000,2679015.000000,2257217.767129,13518223201013702258,null,0,6,0
661,723,16.12,16.120000,2672740.000000,2242021.161609,13958761142207765202,null,0,6,0
662,729,15.88,15.880000,2679015.000000,2253466.221000,12050234563270479608,null,0,6,0
663,735,15.93,15.930000,2678391.000000,2251684.326310,10410708203447986199,null,0,6,0
664,742,15.88,15.880000,2679015.000000,2253466.221000,1630348687650801133,null,0,6,0
665,749,41.46,41.460000,2639290.000000,1545019.062956,9852314568166023941,null,0,6,0
666,585,15.75,15.750000,2620820.000000,2207960.000000,1601546740643525939,4,1,6,0
667,591,12.58,12.580000,2620820.000000,2291100.000000,30875853123185483,4,1,6,0
668,598,14.24,14.240000,2620820.000000,2247540.000000,16209360829658801097,4,1,6,0
669,604,12.58,12.580000,2620820.000000,2291100.000000,18095148718881176863,4,1,6,0
670,611,12.9,12.900000,2620820.000000,2282680.000000,1719658008559354534,4,1,6,0
671,617,12.58,12.580000,2620820.000000,2291100.000000,12991707785346670173,4,1,6,0
672,624,12.72,12.720000,2620820.000000,2287550.000000,2127608863343554775,4,1,6,0
673,630,12.58,12.580000,2620820.000000,2291100.000000,1585034671287584840,4,1,6,0
674,636,13.82,13.820000,2620820.000000,2258730.000000,1612909038660183324,4,1,6,0
675,643,12.58,12.580000,2620820.000000,2291100.000000,1630348687650801132,4,1,6,0
676,649,13.23,13.230000,2620820.000000,2274110.000000,14896094905763729519,4,1,6,0
677,655,17.26,17.260000,2620820.000000,2168520.000000,10643473220831485595,4,1,6,0
678,662,14.14,14.140000,2620820.000000,2250110.000000,10007622584637395216,4,1,6,0
679,668,18.91,18.910000,2620820.000000,2125120.000000,3393565184651288407,4,1,6,0
680,675,14.24,14.240000,2620820.000000,2247550.000000,1442884507738270623,4,1,6,0
681,681,12.58,12.580000,2620820.000000,2291100.000000,9262132862194786089,4,1,6,0
682,688,12.54,12.540000,2620820.000000,2292170.000000,13504343171129472459,4,1,6,0
683,694,12.54,12.540000,2620820.000000,2292170.000000,15181040390714470040,4,1,6,0
684,700,17.28,17.280000,2620820.000000,2167860.000000,17472263864187228146,4,1,6,0
685,706,24.96,24.960000,2620820.000000,1966710.000000,17768460719338587463,4,1,6,0
686,713,12.54,12.540000,2620820.000000,2292170.000000,9429021221677186873,4,1,6,0
687,719,13.82,13.820000,2620820.000000,2258630.000000,12107733110742835124,4,1,6,0
688,725,37.18,37.180000,2620820.000000,1646460.000000,12992075865631233798,4,1,6,0
689,732,12.54,12.540000,2620820.000000,2292170.000000,16921593606239176779,4,1,6,0
690,738,12.54,12.540000,2620820.000000,2292230.000000,12371040265912847244,4,1,6,0
691,745,17.28,17.280000,2620820.000000,2167940.000000,16576337650796539662,4,1,6,0
692,578,48.94,48.940000,2746100.000000,1402050.000000,12541038362754418364,null,2,6,0
693,585,49.08,49.080000,2803550.000000,1427630.000000,5707974717338961309,null,2,6,0
694,591,48.94,48.940000,2746100.000000,1402050.000000,5999491993412128701,null,2,6,0
695,598,50.58,50.580000,2811890.000000,1389630.000000,10108825258191653112,null,2,6,0
696,604,45.18,45.180000,2797860.000000,1533650.000000,993709493982365908,null,2,6,0
697,611,45.18,45.180000,2797860.000000,1533650.000000,11731441233277098781,null,2,6,0
698,618,46.66,46.660000,2754720.000000,1469480.000000,973784173432883808,null,2,6,0
699,624,45.18,45.180000,2797860.000000,1533650.000000,13377971732709900687,null,2,6,0
700,631,45.18,45.180000,2797860.000000,1533650.000000,3061324831045437770,null,2,6,0
701,638,56.82,56.820000,2788550.000000,1203970.000000,7086689795555266729,null,2,6,0
702,644,45.18,45.180000,2797860.000000,1533650.000000,16069064385187071480,null,2,6,0
703,651,45.18,45.180000,2797860.000000,1533650.000000,12558670315434700116,null,2,6,0
704,658,42.99,42.990000,2754630.000000,1570500.000000,11963503871049186404,null,2,6,0
705,665,45.31,45.310000,2714320.000000,1484450.000000,4498680400438340010,null,2,6,0
706,672,42.99,42.990000,2754630.000000,1570500.000000,6746534951584503625,null,2,6,0
707,679,41.7,41.700000,2693640.000000,1570500.000000,10547875178788350424,null,2,6,0
708,686,43.72,43.720000,2697410.000000,1518070.000000,5752117575539013427,null,2,6,0
709,692,42.53,42.530000,2732910.000000,1570500.000000,2110142554745468773,null,2,6,0
710,699,41.7,41.700000,2693640.000000,1570500.000000,13895800931903543252,null,2,6,0
711,703,55.49,55.490000,2823290.000000,1256640.000000,10052367113959351623,null,2,6,0
712,710,41.7,41.700000,2693640.000000,1570500.000000,16589581097983520011,null,2,6,0
713,716,41.7,41.700000,2693640.000000,1570500.000000,9584074468975996864,null,2,6,0
714,723,41.7,41.700000,2693640.000000,1570500.000000,18246622039958875143,null,2,6,0
715,729,39.79,39.790000,2652100.000000,1596780.000000,13830417274787686846,null,2,6,0
716,736,40.62,40.620000,2689310.000000,1596780.000000,16265631108546433591,null,2,6,0
717,741,42.49,42.490000,2698730.000000,1552020.000000,3651575893426753847,null,2,6,0
718,747,39.79,39.790000,2652100.000000,1596780.000000,9522125546215693861,null,2,6,0
719,578,18.88,18.880000,2748310.000000,2229380.000000,17757204196235016648,null,3,6,0
720,584,17.68,17.680000,2638370.000000,2172020.000000,1491699168941026496,null,3,6,0
721,590,17.68,17.680000,2638370.000000,2172020.000000,8793759250928014214,null,3,6,0
722,596,17.69,17.690000,2638370.000000,2171650.000000,14751415585049397371,null,3,6,0
723,602,25.54,25.540000,2704970.000000,2014170.000000,15698718664526907867,null,3,6,0
724,608,26.53,26.530000,2852430.000000,2095550.000000,8468504575392517823,null,3,6,0
725,614,17.68,17.680000,2638370.000000,2172020.000000,4999374018220051355,null,3,6,0
726,620,17.69,17.690000,2638370.000000,2171650.000000,9426901926200604439,null,3,6,0
727,626,18.83,18.830000,2688520.000000,2182260.000000,10345493593263948055,null,3,6,0
728,632,17.68,17.680000,2638370.000000,2172020.000000,7957023513820921568,null,3,6,0
729,638,17.68,17.680000,2638370.000000,2172020.000000,10322097743694022388,null,3,6,0
730,645,21.79,21.790000,2717210.000000,2125150.000000,10901403053832160342,null,3,6,0
731,651,21.29,21.290000,2762450.000000,2174430.000000,18445633254349987055,null,3,6,0
732,657,17.68,17.680000,2638370.000000,2172020.000000,16175151037710597679,null,3,6,0
733,663,17.68,17.680000,2638370.000000,2172020.000000,8467128068983058634,null,3,6,0
734,669,17.68,17.680000,2638370.000000,2172020.000000,2410148207532820464,null,3,6,0
735,675,17.68,17.680000,2638370.000000,2172020.000000,14312261992367336147,null,3,6,0
736,681,26.44,26.440000,2748630.000000,2021800.000000,12092529901364174311,null,3,6,0
737,687,20.06,20.060000,2687710.000000,2148690.000000,15550481865537567069,null,3,6,0
738,693,17.68,17.680000,2638370.000000,2172020.000000,8097776447736908873,null,3,6,0
739,699,17.68,17.680000,2638370.000000,2172020.000000,16625418925736608406,null,3,6,0
740,706,30.82,30.820000,2916990.000000,2017860.000000,17624422208619084576,null,3,6,0
741,712,17.68,17.680000,2638370.000000,2172020.000000,4472959336944760293,null,3,6,0
742,718,17.68,17.680000,2638370.000000,2172020.000000,958263417983043942,null,3,6,0
743,724,17.68,17.680000,2638370.000000,2172020.000000,16522955754386639870,null,3,6,0
744,730,27.16,27.160000,2922370.000000,2128760.000000,9446024843093206193,null,3,6,0
745,736,17.68,17.680000,2638370.000000,2172020.000000,17138565696707391679,null,3,6,0
746,579,24.22,24.220000,2688050.000000,2037060.000000,7541693015689080097,null,4,6,0
747,586,22.93,22.930000,2651080.000000,2043060.000000,17212542152724326512,null,4,6,0
748,593,22.93,22.930000,2651080.000000,2043060.000000,16369032553340994329,null,4,6,0
749,599,26.74,26.740000,2743500.000000,2009960.000000,18297391276289651651,null,4,6,0
750,606,22.93,22.930000,2651080.000000,2043060.000000,15033008214485464888,null,4,6,0
751,613,22.93,22.930000,2651080.000000,2043060.000000,4547833946610212430,null,4,6,0
752,620,46.62,46.620000,2649410.000000,1414240.000000,6617241190448412847,null,4,6,0
753,627,40.33,40.330000,2820520.000000,1682980.000000,7242719708671334879,null,4,6,0
754,634,26.32,26.320000,2718790.000000,2003290.000000,12597633979552565281,null,4,6,0
755,641,22.93,22.930000,2651080.000000,2043060.000000,6100426140687344419,null,4,6,0
756,648,22.52,22.520000,2641800.000000,2046790.000000,9891300621041624062,null,4,6,0
757,655,27.08,27.080000,2779470.000000,2026770.000000,17889643631689944928,null,4,6,0
758,661,24.79,24.790000,2698520.000000,2029680.000000,8962926088873117753,null,4,6,0
759,668,22.52,22.520000,2641800.000000,2046790.000000,4564067713741626039,null,4,6,0
760,675,24.24,24.240000,2688360.000000,2036610.000000,3090576328300771439,null,4,6,0
761,681,22.52,22.520000,2641800.000000,2046790.000000,9450100404036185421,null,4,6,0
762,688,22.52,22.520000,2641800.000000,2046790.000000,12653807676255136871,null,4,6,0
763,695,22.52,22.520000,2641800.000000,2046790.000000,5914109415239482239,null,4,6,0
764,702,22.52,22.520000,2641800.000000,2046790.000000,357014582801419411,null,4,6,0
765,709,25.33,25.330000,2689990.000000,2008710.000000,14312598515662305277,null,4,6,0
766,715,28.3,28.300000,2705250.000000,1939600.000000,9086148715765549315,null,4,6,0
767,722,24.16,24.160000,2658150.000000,2016030.000000,7041799630629406297,null,4,6,0
768,729,21.96,21.960000,2728590.000000,2129340.000000,16511711735844620424,null,4,6,0
769,736,21.72,21.720000,2689520.000000,2105240.000000,14672146616974734180,null,4,6,0
770,742,27.74,27.740000,2679710.000000,1936270.000000,2265023681902504566,null,4,6,0
771,749,21.72,21.720000,2689520.000000,2105240.000000,12487751055441726603,null,4,6,0
772,756,21.72,21.720000,2689520.000000,2105240.000000,8424160464719908212,null,4,6,0
773,582,38,38.000000,3067060.000000,1901520.000000,1039092111493489338,null,5,6,0
774,593,38,38.000000,3067060.000000,1901520.000000,11847081179151628001,null,5,6,0
775,604,38,38.000000,3067060.000000,1901520.000000,7601199361502216009,null,5,6,0
776,614,38,38.000000,3067060.000000,1901520.000000,15485177766853073925,null,5,6,0
777,621,24.19,24.190000,2630140.000000,1993950.000000,9788052973266739826,null,5,6,0
778,629,24.7,24.700000,2634180.000000,1983620.000000,7786517864005347827,null,5,6,0
779,635,24.99,24.990000,2702400.000000,2026940.000000,8749494281312978831,null,5,6,0
780,643,24.19,24.190000,2630140.000000,1993950.000000,14852562282577406361,null,5,6,0
781,649,24.17,24.170000,2663330.000000,2019720.000000,2668590191881509728,null,5,6,0
782,656,24.63,24.630000,2702960.000000,2037320.000000,7338007014069788199,null,5,6,0
783,663,25.63,25.630000,2724860.000000,2026550.000000,17083240054633005266,null,5,6,0
784,669,24.17,24.170000,2663330.000000,2019720.000000,10117305957301867396,null,5,6,0
785,676,24.17,24.170000,2663330.000000,2019720.000000,345317491180429177,null,5,6,0
786,682,24.17,24.170000,2663330.000000,2019720.000000,3214811525912857433,null,5,6,0
787,689,24.17,24.170000,2663330.000000,2019720.000000,9628308863503108175,null,5,6,0
788,696,28.01,28.010000,2730000.000000,1965250.000000,11752271184335428136,null,5,6,0
789,702,24.17,24.170000,2663330.000000,2019720.000000,13295236068785214862,null,5,6,0
790,710,24.6,24.600000,2633320.000000,1985550.000000,13692957377585449681,null,5,6,0
791,716,24.17,24.170000,2663330.000000,2019720.000000,8042457882446801008,null,5,6,0
792,723,24.91,24.910000,2700840.000000,2028010.000000,6608989275713036374,null,5,6,0
793,730,22.99,22.990000,2666360.000000,2053440.000000,3343836758845575893,null,5,6,0
794,737,22.99,22.990000,2666360.000000,2053440.000000,14067889694100131122,null,5,6,0
795,744,24,24.000000,2687600.000000,2042660.000000,10289008888579249225,null,5,6,0
796,751,24.55,24.550000,2701340.000000,2038080.000000,6877238461638949246,null,5,6,0
797,758,27.89,27.890000,2752410.000000,1984680.000000,4552094191865193514,null,5,6,0
798,765,24.55,24.550000,2727820.000000,2058210.000000,6868158915839235477,null,5,6,0
799,772,22.99,22.990000,2666360.000000,2053440.000000,14284886552058105463,null,5,6,0
800,578,28.94,28.940000,2743590.000000,1949720.000000,7758225208918728276,null,6,6,0
801,585,27.63,27.630000,2656090.000000,1922280.000000,381958538197940650,null,6,6,0
802,592,47.88,47.880000,2756000.000000,1436480.000000,15173989322225010987,null,6,6,0
803,599,27.63,27.630000,2656090.000000,1922280.000000,5815976298770330529,null,6,6,0
804,606,27.63,27.630000,2656090.000000,1922280.000000,1800714067935168671,null,6,6,0
805,613,27.63,27.630000,2656090.000000,1922280.000000,1896489583832833800,null,6,6,0
806,620,25.16,25.160000,2712590.000000,2030100.000000,11018158825222435839,null,6,6,0
807,627,25.78,25.780000,2712590.000000,2013270.000000,10463329708448235698,null,6,6,0
808,634,25.16,25.160000,2712590.000000,2030100.000000,3566635893303177840,null,6,6,0
809,641,25.16,25.160000,2712590.000000,2030100.000000,5963080991035526905,null,6,6,0
810,648,25.16,25.160000,2712590.000000,2030100.000000,1581676782329710632,null,6,6,0
811,654,25.16,25.160000,2712590.000000,2030100.000000,11607279246557313364,null,6,6,0
812,661,28.21,28.210000,2698400.000000,1937310.000000,18018971936108997667,null,6,6,0
813,668,24.49,24.490000,2702670.000000,2040720.000000,550829664803919306,null,6,6,0
814,675,24.49,24.490000,2702670.000000,2040720.000000,10257284803106136152,null,6,6,0
815,682,24.49,24.490000,2702670.000000,2040720.000000,16340400694088208663,null,6,6,0
816,689,23.71,23.710000,2698890.000000,2058970.000000,1641603667384093104,null,6,6,0
817,696,23.27,23.270000,2701760.000000,2073020.000000,11052696880320111330,null,6,6,0
818,702,23.27,23.270000,2701760.000000,2073020.000000,17627681488134193645,null,6,6,0
819,709,23.27,23.270000,2701760.000000,2073020.000000,9113496089706275332,null,6,6,0
820,715,21.15,21.150000,2709040.000000,2136020.000000,1252091372954665948,null,6,6,0
821,721,21.15,21.150000,2709040.000000,2136020.000000,6556274809125712553,null,6,6,0
822,727,21.15,21.150000,2709040.000000,2136020.000000,14750994863304700645,null,6,6,0
823,733,24.05,24.050000,2811340.000000,2135120.000000,7288187447742948624,null,6,6,0
824,739,21.15,21.150000,2709040.000000,2136020.000000,15165482274949882615,null,6,6,0
825,745,21.49,21.490000,2709040.000000,2126860.000000,1247391740198353273,null,6,6,0
826,751,21.15,21.150000,2709040.000000,2136020.000000,11292463158028249994,null,6,6,0
827,577,41.4,41.400000,3201240.000000,1875860.000000,1660700514235891553,null,7,6,0
828,583,41.4,41.400000,3201240.000000,1875860.000000,18414573454177225032,null,7,6,0
829,589,40.35,40.350000,3201240.000000,1909600.000000,2113332222245352421,null,7,6,0
830,594,30.26,30.260000,2910820.000000,2030130.000000,13534086923844574970,null,7,6,0
831,600,18.99,18.990000,2765510.000000,2240450.000000,6167322540850994860,null,7,6,0
832,606,16.33,16.330000,2683420.000000,2245160.000000,12018742490400081429,null,7,6,0
833,613,16.33,16.330000,2683420.000000,2245160.000000,13845441340321532895,null,7,6,0
834,619,16.33,16.330000,2683420.000000,2245160.000000,13552612558593112783,null,7,6,0
835,625,18.6,18.600000,2683420.000000,2184240.000000,3073949060570680596,null,7,6,0
836,631,17.39,17.390000,2745190.000000,2267790.000000,13307896594441001902,null,7,6,0
837,637,24.12,24.120000,2731080.000000,2072260.000000,1356008139673993702,null,7,6,0
838,643,16.33,16.330000,2683420.000000,2245160.000000,1541975522782892391,null,7,6,0
839,649,17.52,17.520000,2706960.000000,2232770.000000,7127189815554251134,null,7,6,0
840,655,16.33,16.330000,2683420.000000,2245160.000000,16273872337846306039,null,7,6,0
841,661,16.33,16.330000,2683420.000000,2245160.000000,781932366824403237,null,7,6,0
842,668,16.09,16.090000,2683420.000000,2251650.000000,5171925115357961704,null,7,6,0
843,674,16.09,16.090000,2683420.000000,2251650.000000,9996735213243612680,null,7,6,0
844,680,16.09,16.090000,2683420.000000,2251650.000000,12374256823114576632,null,7,6,0
845,687,46.76,46.760000,2631650.000000,1401040.000000,5149764723264045667,null,7,6,0
846,693,16.09,16.090000,2683420.000000,2251650.000000,17542617077273685527,null,7,6,0
847,699,18.35,18.350000,2684860.000000,2192320.000000,2936427386811006564,null,7,6,0
848,705,16.09,16.090000,2683420.000000,2251650.000000,13440588984489508257,null,7,6,0
849,712,24.66,24.660000,2737310.000000,2062260.000000,18212031136498272442,null,7,6,0
850,718,18.56,18.560000,2683420.000000,2185420.000000,4959065606658606135,null,7,6,0
851,724,16.09,16.090000,2683420.000000,2251650.000000,7782572953565024231,null,7,6,0
852,730,25.39,25.390000,2725500.000000,2033520.000000,15794771762551836485,null,7,6,0
853,736,19.01,19.010000,2765510.000000,2239840.000000,9249347904929608215,null,7,6,0
854,779,13.6,13.600000,2640302.000000,2281113.280164,18273514184010812534,null,0,6,1
855,785,13.6,13.600000,2640302.000000,2281113.280164,8451292891939331784,null,0,6,1
856,779,13.6,13.600000,2640302.000000,2281113.280164,7731564246062489634,null,1,6,1
857,779,15.86,15.860000,2640302.000000,2221579.163104,9259006875945844590,null,2,6,1
858,779,14.73,14.730000,2640302.000000,2251280.846432,4875073860889225846,null,3,6,1
859,779,13.7,13.700000,2640302.000000,2278491.267759,12864097613316956566,null,4,6,1
860,779,13.78,13.780000,2640302.000000,2276410.147140,14489415385453858408,null,5,6,1
861,779,13.6,13.600000,2640302.000000,2281113.280164,4743874876424700073,null,6,6,1
862,772,32.03,32.030000,2911285.000000,1978870.629667,5410608999948429490,null,7,6,1
863,792,15.63,15.630000,2685481.000000,2265755.035828,8501398023383557482,null,0,7,0
864,799,15.7,15.700000,2663081.000000,2244860.304406,1631156957791780729,null,0,7,0
865,805,15.57,15.570000,2670350.000000,2254629.269871,17893043422994613731,null,0,7,0
866,812,16.52,16.520000,2694686.000000,2249643.786577,1416148726644949467,null,0,7,0
867,818,15.7,15.700000,2663081.000000,2244860.304406,8878145707713926031,null,0,7,0
868,825,15.52,15.520000,2679810.000000,2263886.208796,2127608863343554768,null,0,7,0
869,831,15.7,15.700000,2663081.000000,2244860.304406,16921593606239176778,null,0,7,0
870,838,15.48,15.480000,2684382.000000,2268720.475731,14411869137374285733,null,0,7,0
871,844,16.09,16.090000,2680626.000000,2249385.996269,1612909038660183325,null,0,7,0
872,851,15.7,15.700000,2663081.000000,2244860.304406,7113957107921976771,null,0,7,0
873,858,16.45,16.450000,2705135.000000,2260142.359796,15909086844652257947,null,0,7,0
874,864,39.6,39.600000,2637954.999974,1593323.508830,12992075865631233799,null,0,7,0
875,871,15.7,15.700000,2663081.000000,2244860.304406,549238941164991767,null,0,7,0
876,877,15.7,15.700000,2663081.000000,2244860.304406,14116310979726573127,null,0,7,0
877,884,15.88,15.880000,2679015.000000,2253466.221000,16492408380590237000,null,0,7,0
878,890,17.47,17.470000,2710954.000000,2237361.234416,9117777977023018896,null,0,7,0
879,897,16.68,16.680000,2659476.000000,2215824.807471,2861730185921378259,null,0,7,0
880,903,14.03,14.030000,2642322.000000,2271588.945801,17244440841427595508,null,0,7,0
881,909,15.7,15.700000,2663081.000000,2244860.304406,5500200927481382896,null,0,7,0
882,916,15.7,15.700000,2663081.000000,2244860.304406,17402070366816629341,null,0,7,0
883,922,15.7,15.700000,2663081.000000,2244860.304406,16286561373351334250,null,0,7,0
884,929,15.7,15.700000,2663081.000000,2244860.304406,3039826918397565802,null,0,7,0
885,935,15.7,15.700000,2663081.000000,2244860.304406,7450858639242004891,null,0,7,0
886,942,15.57,15.570000,2670350.000000,2254629.269871,16754883381405561762,null,0,7,0
887,949,16.03,16.030000,2663081.000000,2236278.653613,1750191226593096959,null,0,7,0
888,955,15.7,15.700000,2663081.000000,2244860.304406,4917678942008755926,null,0,7,0
889,962,15.75,15.750000,2663081.000000,2243591.139114,4834073919087302661,null,0,7,0
890,799,12.54,12.540000,2620820.000000,2292230.000000,12371040265912847244,4,1,7,0
891,805,12.52,12.520000,2620820.000000,2292610.000000,13349511966625867536,4,1,7,0
892,812,21.15,21.150000,2620820.000000,2066470.000000,14727759648004201201,4,1,7,0
893,818,14.78,14.780000,2620820.000000,2233540.000000,16087767311380140095,4,1,7,0
894,825,12.52,12.520000,2620820.000000,2292610.000000,17697479180940566238,4,1,7,0
895,831,12.52,12.520000,2620820.000000,2292610.000000,16251415286136760577,4,1,7,0
896,838,12.52,12.520000,2620820.000000,2292610.000000,15450337616847382232,4,1,7,0
897,844,12.52,12.520000,2620820.000000,2292610.000000,5705459484696359555,4,1,7,0
898,850,12.3,12.300000,2620820.000000,2298510.000000,10934918012455567875,4,1,7,0
899,857,12.3,12.300000,2620820.000000,2298560.000000,10075096067612960413,4,1,7,0
900,863,12.3,12.300000,2620820.000000,2298510.000000,2051968634193698153,4,1,7,0
901,869,12.3,12.300000,2620820.000000,2298510.000000,368270426792570845,4,1,7,0
902,876,12.3,12.300000,2620820.000000,2298510.000000,8908516389354409477,4,1,7,0
903,882,12.31,12.310000,2620820.000000,2298270.000000,3339088829428578109,4,1,7,0
904,888,14.09,14.090000,2620820.000000,2251490.000000,356151658095026120,4,1,7,0
905,895,12.31,12.310000,2620820.000000,2298270.000000,2165355914825331307,4,1,7,0
906,901,12.3,12.300000,2620820.000000,2298510.000000,13456286007787851882,4,1,7,0
907,907,12.3,12.300000,2620820.000000,2298510.000000,134556582258035249,4,1,7,0
908,914,16.5,16.500000,2620820.000000,2188380.000000,10126250482135259915,4,1,7,0
909,920,17.62,17.620000,2620820.000000,2158900.000000,17045615954998477768,4,1,7,0
910,927,13.21,13.210000,2620820.000000,2274560.000000,7685419559095600121,4,1,7,0
911,933,12.3,12.300000,2620820.000000,2298510.000000,7184979360230040898,4,1,7,0
912,939,12.29,12.290000,2620820.000000,2298790.000000,14326275851675060364,4,1,7,0
913,946,13.83,13.830000,2620820.000000,2258440.000000,14850353455208178965,4,1,7,0
914,952,20.04,20.040000,2620820.000000,2095650.000000,11354021341775325735,4,1,7,0
915,959,12.26,12.260000,2620820.000000,2299460.000000,17899114794426398141,4,1,7,0
916,792,25.03,25.030000,2739070.000000,2053410.000000,1428218542509190389,null,2,7,0
917,798,22.33,22.330000,2714480.000000,2108460.000000,721610313489769657,null,2,7,0
918,805,24.03,24.030000,2714480.000000,2062180.000000,12826682155686980816,null,2,7,0
919,811,22.33,22.330000,2714480.000000,2108460.000000,6270465060240202281,null,2,7,0
920,818,22.76,22.760000,2739070.000000,2115580.000000,13152894298350755932,null,2,7,0
921,824,22.33,22.330000,2714480.000000,2108460.000000,483769336595355907,null,2,7,0
922,830,22.39,22.390000,2714480.000000,2106620.000000,8319033629965260212,null,2,7,0
923,837,22.33,22.330000,2714480.000000,2108460.000000,9310261990683367410,null,2,7,0
924,843,22.42,22.420000,2714480.000000,2106030.000000,4373939394370954894,null,2,7,0
925,850,22.33,22.330000,2714480.000000,2108460.000000,12548467784318686287,null,2,7,0
926,856,23.66,23.660000,2692270.000000,2055310.000000,18364131351202099882,null,2,7,0
927,863,22.33,22.330000,2714480.000000,2108460.000000,4515363326464631582,null,2,7,0
928,869,23.21,23.210000,2654030.000000,2037970.000000,1168920608068369975,null,2,7,0
929,876,22.33,22.330000,2714480.000000,2108460.000000,11219331075468822527,null,2,7,0
930,882,22.39,22.390000,2714480.000000,2106800.000000,5212409583314353838,null,2,7,0
931,888,22.33,22.330000,2714480.000000,2108460.000000,14554209369374283077,null,2,7,0
932,895,22.33,22.330000,2714480.000000,2108460.000000,11232199511833671605,null,2,7,0
933,901,22.54,22.540000,2714480.000000,2102700.000000,7903485411454406762,null,2,7,0
934,908,34.74,34.740000,2829870.000000,1846660.000000,9701635801409374670,null,2,7,0
935,914,22.33,22.330000,2714480.000000,2108460.000000,11780087618083624624,null,2,7,0
936,920,23.13,23.130000,2739070.000000,2105550.000000,7248765654351989522,null,2,7,0
937,927,41.45,41.450000,2625720.000000,1537350.000000,7691537834411709813,null,2,7,0
938,934,22.33,22.330000,2714480.000000,2108460.000000,6587544387325268954,null,2,7,0
939,940,22.94,22.940000,2739070.000000,2110660.000000,10504761421459161767,null,2,7,0
940,947,22.33,22.330000,2714480.000000,2108460.000000,3717304648685285137,null,2,7,0
941,953,22.37,22.370000,2714480.000000,2107380.000000,11196785735152558469,null,2,7,0
942,959,22.67,22.670000,2707170.000000,2093410.000000,6227136196390788201,null,2,7,0
943,792,27.05,27.050000,2752100.000000,2007540.000000,16492852863203586145,null,3,7,0
944,799,27.05,27.050000,2752100.000000,2007540.000000,3253770111356017193,null,3,7,0
945,806,27.06,27.060000,2752100.000000,2007280.000000,17759906252732688553,null,3,7,0
946,813,29.18,29.180000,2835200.000000,2007970.000000,11737754172053916116,null,3,7,0
947,819,27.05,27.050000,2752100.000000,2007540.000000,130396025504057323,null,3,7,0
948,826,27.05,27.050000,2752100.000000,2007540.000000,4056897204185557287,null,3,7,0
949,833,27.06,27.060000,2752100.000000,2007280.000000,4128391872960353122,null,3,7,0
950,839,27.05,27.050000,2752100.000000,2007540.000000,607986573509585795,null,3,7,0
951,846,27.05,27.050000,2752100.000000,2007540.000000,16417705486654243926,null,3,7,0
952,852,25.94,25.940000,2652810.000000,1964750.000000,5527599140490190025,null,3,7,0
953,859,28.84,28.840000,2882360.000000,2051140.000000,2499257377503239170,null,3,7,0
954,865,25.94,25.940000,2652810.000000,1964750.000000,9152872741342312072,null,3,7,0
955,872,27.72,27.720000,2703390.000000,1953980.000000,13982139955539383084,null,3,7,0
956,878,26.56,26.560000,2687660.000000,1973860.000000,4407248801450216097,null,3,7,0
957,885,26.49,26.490000,2670570.000000,1963260.000000,13057798889905038899,null,3,7,0
958,892,28.56,28.560000,2659970.000000,1900290.000000,9441952466437429022,null,3,7,0
959,898,25.94,25.940000,2652810.000000,1964750.000000,8045143912334665554,null,3,7,0
960,905,26.56,26.560000,2737780.000000,2010620.000000,15416423125670734846,null,3,7,0
961,912,25.94,25.940000,2652810.000000,1964750.000000,10344755984100823871,null,3,7,0
962,918,24.33,24.330000,2665880.000000,2017140.000000,6241256163815875138,null,3,7,0
963,925,23.51,23.510000,2637230.000000,2017100.000000,11413149261512380240,null,3,7,0
964,932,24.03,24.030000,2655220.000000,2017190.000000,8534912638175107521,null,3,7,0
965,938,24.03,24.030000,2655220.000000,2017190.000000,11449121992347595520,null,3,7,0
966,945,24.03,24.030000,2655220.000000,2017190.000000,16644470755448732738,null,3,7,0
967,952,25.52,25.520000,2705760.000000,2015310.000000,14384287843970425178,null,3,7,0
968,959,23.51,23.510000,2637230.000000,2017100.000000,8329590476998736544,null,3,7,0
969,965,24.03,24.030000,2655220.000000,2017190.000000,2724926348435028577,null,3,7,0
970,794,30.6,30.600000,2932570.000000,2035080.000000,2935072132439012287,null,4,7,0
