EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,402,5.003470,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,6,4,1
636,392,5.003055,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,7,4,1
637,397,5.004302,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,7,4,1
638,402,5.002899,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,7,4,1
639,413,5.002462,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,0,5,0
640,418,5.003246,1.15,1.150000,174.000000,172.000000,2242401149142268975,null,0,5,0
641,423,5.002370,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,5,0
642,428,5.002546,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,5,0
643,433,5.002361,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,5,0
644,438,5.002394,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,5,0
645,443,5.002397,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,5,0
646,448,5.002574,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,5,0
647,453,5.003310,3.32,3.320000,177.000000,171.125000,7260436468367743356,null,0,5,0
648,458,5.002231,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,5,0
649,463,5.003741,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,5,0
650,468,5.003122,2.06,2.060000,175.000000,171.387097,11970519746472582350,null,0,5,0
651,473,5.003239,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,5,0
652,478,5.002413,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,5,0
653,483,5.005768,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,5,0
654,488,5.002494,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,5,0
655,493,5.003272,1.71,1.710000,175.000000,172.000000,18406966244883147674,null,0,5,0
656,498,5.003728,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,0,5,0
657,413,5.002770,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
658,418,5.002530,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,5,0
659,423,5.002330,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,5,0
660,428,5.002620,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,5,0
661,433,5.002390,0.58,0.580000,173.000000,172.000000,2458677255833019960,3,1,5,0
662,438,5.002180,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,5,0
663,443,5.001800,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,5,0
664,448,5.004480,1.08,1.080000,173.000000,171.130000,18133427777923888827,3,1,5,0
665,453,5.002670,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,5,0
666,458,5.002580,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,5,0
667,463,5.002300,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,5,0
668,468,5.002340,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,5,0
669,473,5.002600,0.58,0.580000,173.000000,172.000000,9119022951603795523,3,1,5,0
670,478,5.002300,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,5,0
671,483,5.002180,0.58,0.580000,173.000000,172.000000,13631612258618124481,3,1,5,0
672,488,5.002550,0.58,0.580000,173.000000,172.000000,5865698150643323679,3,1,5,0
673,493,5.002410,0.58,0.580000,173.000000,172.000000,12059836311655619214,3,1,5,0
674,498,5.002280,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,5,0
675,413,5.058280,7.07,7.070000,184.000000,171.000000,8682398498409512982,null,2,5,0
676,418,5.047780,7.07,7.070000,184.000000,171.000000,3757471586953819425,null,2,5,0
677,423,5.026150,7.07,7.070000,184.000000,171.000000,2348645683668287216,null,2,5,0
678,428,5.002080,8.06,8.060000,186.000000,171.000000,5570097784594172890,null,2,5,0
679,433,5.051950,7.07,7.070000,184.000000,171.000000,8040464631425386722,null,2,5,0
680,438,5.002640,7.07,7.070000,184.000000,171.000000,5946156888247884771,null,2,5,0
681,443,5.025620,7.07,7.070000,184.000000,171.000000,3628850380172496308,null,2,5,0
682,448,5.025650,7.07,7.070000,184.000000,171.000000,17298652374957501169,null,2,5,0
683,453,5.025970,7.07,7.070000,184.000000,171.000000,6356929274808845265,null,2,5,0
684,458,5.002810,5,5.000000,180.000000,171.000000,11826793501810242046,null,2,5,0
685,463,5.003920,7.57,7.570000,185.000000,171.000000,6826569053520236570,null,2,5,0
686,468,5.003570,8.06,8.060000,186.000000,171.000000,12261111709608385501,null,2,5,0
687,473,5.003380,8.06,8.060000,186.000000,171.000000,11685233268837559934,null,2,5,0
688,478,5.002930,5,5.000000,180.000000,171.000000,5200884828725560256,null,2,5,0
689,483,5.002900,5,5.000000,180.000000,171.000000,9093924441544646273,null,2,5,0
690,488,5.016200,8.06,8.060000,186.000000,171.000000,10623317161756873101,null,2,5,0
691,493,5.003170,5.52,5.520000,181.000000,171.000000,7129315495231152459,null,2,5,0
692,498,5.002750,5,5.000000,180.000000,171.000000,9140959899246085943,null,2,5,0
693,413,5.002580,1.79769e+308,,,171.000000,11209500478958780230,null,3,5,0
694,418,5.002570,1.79769e+308,,,171.000000,6345803331768971509,null,3,5,0
695,423,5.002410,1.79769e+308,,,171.000000,9481026590503401331,null,3,5,0
696,428,5.002650,1.79769e+308,,,171.000000,13482971394187831557,null,3,5,0
697,433,5.003290,1.79769e+308,,,171.000000,10150532964299317158,null,3,5,0
698,438,5.002500,1.79769e+308,,,171.000000,17290897692705454334,null,3,5,0
699,443,5.002510,1.79769e+308,,,171.000000,10350611738651626779,null,3,5,0
700,448,5.002260,1.79769e+308,,,171.000000,3260085861745383691,null,3,5,0
701,453,5.002740,1.79769e+308,,,171.000000,3077485802016945942,null,3,5,0
702,458,5.002480,1.79769e+308,,,171.000000,14757118006309063578,null,3,5,0
703,463,5.002410,1.79769e+308,,,171.000000,17976089138789591345,null,3,5,0
704,468,5.003180,1.79769e+308,,,171.000000,14284048139019084273,null,3,5,0
705,473,5.002790,1.79769e+308,,,171.000000,8467242068654079460,null,3,5,0
706,478,5.002410,1.79769e+308,,,171.000000,12586056655275734629,null,3,5,0
707,483,5.002770,1.79769e+308,,,171.000000,1598720800184463430,null,3,5,0
708,488,5.002670,1.79769e+308,,,171.000000,18387587396135829681,null,3,5,0
709,493,5.002310,1.79769e+308,,,171.000000,2642201324538241124,null,3,5,0
710,498,5.002940,1.79769e+308,,,171.000000,5298087503282796935,null,3,5,0
711,413,5.008550,2.84,2.840000,176.000000,171.000000,10545622613390288732,null,4,5,0
712,418,5.010970,1.72,1.720000,174.000000,171.000000,4083472737410754675,null,4,5,0
713,423,5.002710,2.84,2.840000,176.000000,171.000000,7607970746149874670,null,4,5,0
714,428,5.006920,2.84,2.840000,176.000000,171.000000,5860500836716236384,null,4,5,0
715,433,5.006880,2.84,2.840000,176.000000,171.000000,10571669740126064662,null,4,5,0
716,438,5.012470,6.56,6.560000,183.000000,171.000000,2012914475165811973,null,4,5,0
717,443,5.003110,8.06,8.060000,186.000000,171.000000,1143553844172700853,null,4,5,0
718,448,5.006800,2.84,2.840000,176.000000,171.000000,383460900194986391,null,4,5,0
719,453,5.011190,1.72,1.720000,174.000000,171.000000,5290298637031819339,null,4,5,0
720,458,5.006990,1.72,1.720000,174.000000,171.000000,17714966130283506063,null,4,5,0
721,463,5.007040,1.72,1.720000,174.000000,171.000000,6723892597118259733,null,4,5,0
722,468,5.012230,1.72,1.720000,174.000000,171.000000,11699196387420889286,null,4,5,0
723,473,5.009280,1.72,1.720000,174.000000,171.000000,12282362049736850000,null,4,5,0
724,478,5.007030,2.84,2.840000,176.000000,171.000000,10646204906007895320,null,4,5,0
725,483,5.011430,1.72,1.720000,174.000000,171.000000,2879886524261848266,null,4,5,0
726,488,5.009440,1.72,1.720000,174.000000,171.000000,14440284962029218279,null,4,5,0
727,493,5.006010,2.84,2.840000,176.000000,171.000000,15924647238623126891,null,4,5,0
728,498,5.003090,2.84,2.840000,176.000000,171.000000,3122752007844410051,null,4,5,0
729,413,5.003080,3.93,3.930000,178.000000,171.000000,9268120790063415290,null,5,5,0
730,418,5.003130,3.93,3.930000,178.000000,171.000000,5847827157288912605,null,5,5,0
731,423,5.003150,3.93,3.930000,178.000000,171.000000,1641529348960640232,null,5,5,0
732,428,5.002930,2.29,2.290000,175.000000,171.000000,5859495686062760716,null,5,5,0
733,433,5.003370,2.29,2.290000,175.000000,171.000000,14286665502342684404,null,5,5,0
734,438,5.002970,2.29,2.290000,175.000000,171.000000,14164686332386324078,null,5,5,0
735,443,5.002920,2.29,2.290000,175.000000,171.000000,17569513244246597819,null,5,5,0
736,448,5.004090,3.39,3.390000,177.000000,171.000000,1691676242588873584,null,5,5,0
737,453,5.002910,2.29,2.290000,175.000000,171.000000,9359008197738618117,null,5,5,0
738,458,5.004430,2.29,2.290000,175.000000,171.000000,11028311247166626346,null,5,5,0
739,463,5.003180,2.29,2.290000,175.000000,171.000000,3533102507032285607,null,5,5,0
740,468,5.003050,2.29,2.290000,175.000000,171.000000,3993477647510488643,null,5,5,0
741,473,5.002920,2.29,2.290000,175.000000,171.000000,17793728716894226542,null,5,5,0
742,478,5.002790,2.29,2.290000,175.000000,171.000000,15298303315529734892,null,5,5,0
743,483,5.002880,2.29,2.290000,175.000000,171.000000,5637987903653188795,null,5,5,0
744,488,5.003090,2.29,2.290000,175.000000,171.000000,14513417684464793825,null,5,5,0
745,493,5.002730,2.84,2.840000,176.000000,171.000000,18299359558608079076,null,5,5,0
746,498,5.004480,2.29,2.290000,175.000000,171.000000,7637704235367125094,null,5,5,0
747,413,5.002280,6.04,6.040000,182.000000,171.000000,3018895245433366961,null,6,5,0
748,418,5.001760,6.04,6.040000,182.000000,171.000000,2302163851835844861,null,6,5,0
749,423,5.002040,6.04,6.040000,182.000000,171.000000,15272934811964792478,null,6,5,0
750,428,5.001660,6.04,6.040000,182.000000,171.000000,2699260939675770093,null,6,5,0
751,433,5.002400,6.04,6.040000,182.000000,171.000000,4365371675322779487,null,6,5,0
752,438,5.002250,6.04,6.040000,182.000000,171.000000,3854671012898706159,null,6,5,0
753,443,5.001900,6.04,6.040000,182.000000,171.000000,15777147939601089873,null,6,5,0
754,448,5.003420,5.52,5.520000,181.000000,171.000000,8424786180471824697,null,6,5,0
755,453,5.002330,6.04,6.040000,182.000000,171.000000,17786734807799170825,null,6,5,0
756,458,5.002440,7.07,7.070000,184.000000,171.000000,9167558475421258109,null,6,5,0
757,463,5.003320,6.56,6.560000,183.000000,171.000000,14126981364685219020,null,6,5,0
758,468,5.003310,5.52,5.520000,181.000000,171.000000,8333168556408584066,null,6,5,0
759,473,5.003390,5.52,5.520000,181.000000,171.000000,6772249131074109919,null,6,5,0
760,478,5.002660,4.47,4.470000,179.000000,171.000000,3034914244886427567,null,6,5,0
761,483,5.002370,5.52,5.520000,181.000000,171.000000,4317261744770396352,null,6,5,0
762,488,5.002430,3.93,3.930000,178.000000,171.000000,7264769038802787792,null,6,5,0
763,493,5.002460,5,5.000000,180.000000,171.000000,18192641915713648253,null,6,5,0
764,498,5.002440,3.93,3.930000,178.000000,171.000000,12320014351611300093,null,6,5,0
765,413,5.002330,5.52,5.520000,181.000000,171.000000,17562637435891835268,null,7,5,0
766,418,5.002410,2.29,2.290000,175.000000,171.000000,1783485958846632750,null,7,5,0
767,423,5.004100,1.79769e+308,,,171.000000,7042322842454971811,null,7,5,0
768,428,5.002720,1.72,1.720000,174.000000,171.000000,13601840657226917267,null,7,5,0
769,433,5.002390,7.07,7.070000,184.000000,171.000000,16376628394666626612,null,7,5,0
770,438,5.002310,3.93,3.930000,178.000000,171.000000,3344932930691521545,null,7,5,0
771,443,5.002580,2.29,2.290000,175.000000,171.000000,5511949747553454065,null,7,5,0
772,448,5.002310,3.93,3.930000,178.000000,171.000000,7145304688341797355,null,7,5,0
773,453,5.002620,1.72,1.720000,174.000000,171.000000,6219573124437912440,null,7,5,0
774,458,5.002590,6.56,6.560000,183.000000,171.000000,6469562058444014569,null,7,5,0
775,463,5.002420,2.29,2.290000,175.000000,171.000000,15050218569904588554,null,7,5,0
776,468,5.002520,1.72,1.720000,174.000000,171.000000,11172433772698852946,null,7,5,0
777,473,5.002300,2.84,2.840000,176.000000,171.000000,8288140225910597647,null,7,5,0
778,478,5.002180,7.07,7.070000,184.000000,171.000000,11473130017499284259,null,7,5,0
779,483,5.002610,1.72,1.720000,174.000000,171.000000,9815739838104299885,null,7,5,0
780,488,5.002860,2.29,2.290000,175.000000,171.000000,12887907943492484231,null,7,5,0
781,493,5.002590,2.29,2.290000,175.000000,171.000000,3457177571792825831,null,7,5,0
782,498,5.002380,2.84,2.840000,176.000000,171.000000,6715917687532619901,null,7,5,0
783,503,5.002330,1.72,1.720000,174.000000,171.000000,892392968968557330,null,0,5,1
784,508,5.002405,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
785,514,5.003840,2.27,2.270000,176.000000,172.000000,8349840817882908394,null,0,5,1
786,519,5.002835,2.29,2.290000,175.000000,171.000000,1840288867608117917,null,0,5,1
787,503,5.002424,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,1,5,1
788,508,5.002491,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,1,5,1
789,514,5.002507,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,1,5,1
790,519,5.002960,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,1,5,1
791,503,5.002542,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,2,5,1
792,508,5.002554,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,2,5,1
793,514,5.006515,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,2,5,1
794,519,5.003323,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,2,5,1
795,503,5.002410,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,3,5,1
796,508,5.003263,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,3,5,1
797,514,5.002429,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,3,5,1
798,519,5.002503,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,3,5,1
799,503,5.002363,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,4,5,1
800,508,5.002690,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,4,5,1
801,514,5.002774,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,4,5,1
802,519,5.002518,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,4,5,1
803,503,5.002709,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,5,5,1
804,508,5.002561,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,5,5,1
805,514,5.002499,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,5,5,1
806,519,5.002518,0.58,0.580000,173.000000,172.000000,16403323861866680919,null,5,5,1
807,503,5.002806,0.58,0.580000,173.000000,172.000000,14530051175788068431,null,6,5,1
808,508,5.002631,0.58,0.580000,173.000000,172.000000,5205349804432854643,null,6,5,1
809,514,5.002616,0.58,0.580000,173.000000,172.000000,14319687331132988089,null,6,5,1
810,503,5.002790,0.58,0.580000,173.000000,172.000000,11714132633769013336,null,7,5,1
811,508,5.002431,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,7,5,1
812,510,1.501106,2.84,2.840000,176.000000,171.000000,7335522545304072699,null,7,5,1
813,525,5.002533,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,6,0
814,530,5.003098,3.32,3.320000,177.000000,171.125000,7260436468367743356,null,0,6,0
815,535,5.002755,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,0,6,0
816,540,5.002446,6.04,6.040000,182.000000,171.000000,5742301071087608417,null,0,6,0
817,545,5.002556,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,0,6,0
818,550,5.002635,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,6,0
819,555,5.003542,2.27,2.270000,176.000000,172.000000,8349840817882908394,null,0,6,0
820,560,5.001824,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,6,0
821,565,5.002533,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,6,0
822,570,5.002856,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,6,0
823,575,5.002588,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,6,0
824,580,5.002652,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,6,0
825,585,5.002269,1.72,1.720000,174.000000,171.000000,892392968968557330,null,0,6,0
826,590,5.003263,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,6,0
827,595,5.002578,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,6,0
828,600,5.002516,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,0,6,0
829,605,5.003766,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,0,6,0
830,610,5.005358,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,6,0
831,615,5.002383,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,6,0
832,620,5.002462,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,0,6,0
833,625,5.002537,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,6,0
834,630,5.002231,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,6,0
835,635,5.003946,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,6,0
836,640,5.002426,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,6,0
837,645,5.002480,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,6,0
838,650,5.002579,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,6,0
839,655,5.004605,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,6,0
840,660,5.003155,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,0,6,0
841,665,5.003337,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,6,0
842,670,5.002963,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,6,0
843,525,5.002330,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,6,0
844,530,5.002610,0.58,0.580000,173.000000,172.000000,1840288867608117918,3,1,6,0
845,535,5.002190,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,6,0
846,540,5.002430,1.09,1.090000,173.000000,171.120000,6985920094402948167,3,1,6,0
847,545,5.002780,0.58,0.580000,173.000000,172.000000,5865698150643323679,3,1,6,0
848,550,5.002670,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,6,0
849,555,5.002270,0.58,0.580000,173.000000,172.000000,2911455837954869001,3,1,6,0
850,560,5.002920,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,6,0
851,565,5.002200,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,6,0
852,570,5.002280,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,6,0
853,575,5.003850,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,6,0
854,580,5.002740,0.58,0.580000,173.000000,172.000000,10026404257816887074,3,1,6,0
855,585,5.002370,0.58,0.580000,173.000000,172.000000,3787445903186595404,3,1,6,0
856,590,5.002540,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,6,0
857,595,5.002250,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,6,0
858,600,5.002370,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,6,0
859,605,5.002220,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,6,0
860,610,5.002410,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,6,0
861,615,5.003320,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,6,0
862,620,5.002380,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,6,0
863,625,5.002340,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,6,0
864,630,5.002230,0.58,0.580000,173.000000,172.000000,14576725206577003619,3,1,6,0
865,635,5.002580,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,6,0
866,640,5.002430,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,6,0
867,645,5.002220,0.58,0.580000,173.000000,172.000000,13962988612015897665,3,1,6,0
868,650,5.002360,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,6,0
869,655,5.002420,0.58,0.580000,173.000000,172.000000,8349840817882908397,3,1,6,0
870,660,5.002500,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,6,0
871,665,5.002200,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,6,0
872,670,5.002970,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,6,0
873,525,5.002290,1.79769e+308,,,171.000000,5554703024402134306,null,2,6,0
874,530,5.004960,1.79769e+308,,,171.000000,3862363489458344186,null,2,6,0
875,535,5.002130,1.79769e+308,,,171.000000,16149198722080911064,null,2,6,0
876,540,5.002090,1.79769e+308,,,171.000000,15758971110947121852,null,2,6,0
877,545,5.002340,1.79769e+308,,,171.000000,15843004125626298753,null,2,6,0
878,550,5.003180,1.79769e+308,,,171.000000,17175569526365102647,null,2,6,0
879,555,5.002200,1.79769e+308,,,171.000000,1666452666252229272,null,2,6,0
880,560,5.004860,1.79769e+308,,,171.000000,15491912977160664124,null,2,6,0
881,565,5.002170,1.79769e+308,,,171.000000,15322295080787279270,null,2,6,0
882,570,5.004460,1.79769e+308,,,171.000000,13863547960218622963,null,2,6,0
883,575,5.003700,1.79769e+308,,,171.000000,165857347304280162,null,2,6,0
884,580,5.005470,1.79769e+308,,,171.000000,11214973257694700985,null,2,6,0
885,585,5.002350,1.79769e+308,,,171.000000,2072062434512170250,null,2,6,0
886,590,5.003300,1.79769e+308,,,171.000000,6642882511348056931,null,2,6,0
887,595,5.002180,1.79769e+308,,,171.000000,4924907864069966290,null,2,6,0
888,600,5.005030,6.56,6.560000,183.000000,171.000000,8389173205522793711,null,2,6,0
889,605,5.004700,6.56,6.560000,183.000000,171.000000,11048924020999780209,null,2,6,0
890,610,5.003880,7.07,7.070000,184.000000,171.000000,13462009706067589045,null,2,6,0
891,615,5.002780,6.56,6.560000,183.000000,171.000000,7779745809715745074,null,2,6,0
892,620,5.005250,6.56,6.560000,183.000000,171.000000,7643303192980110712,null,2,6,0
893,625,5.003570,6.56,6.560000,183.000000,171.000000,13026471983291425848,null,2,6,0
894,630,5.005260,6.56,6.560000,183.000000,171.000000,4841740963325695056,null,2,6,0
895,635,5.005310,6.56,6.560000,183.000000,171.000000,6661323159634832761,null,2,6,0
896,640,5.004120,6.56,6.560000,183.000000,171.000000,2260027302915216286,null,2,6,0
897,645,5.002450,1.79769e+308,,,171.000000,3008594781003811585,null,2,6,0
898,650,5.003890,6.56,6.560000,183.000000,171.000000,3263363303738505282,null,2,6,0
899,655,5.005710,7.57,7.570000,185.000000,171.000000,391501944576245394,null,2,6,0
900,660,5.004970,6.56,6.560000,183.000000,171.000000,16392146737148414588,null,2,6,0
901,665,5.004350,6.56,6.560000,183.000000,171.000000,342298865431492579,null,2,6,0
902,670,5.003370,1.79769e+308,,,171.000000,12660776872758757308,null,2,6,0
903,525,5.002430,1.79769e+308,,,171.000000,9214018416944969489,null,3,6,0
904,530,5.002950,1.79769e+308,,,171.000000,7972834713255909718,null,3,6,0
905,535,5.002640,1.79769e+308,,,171.000000,5462557860406438771,null,3,6,0
906,540,5.002950,1.79769e+308,,,171.000000,4025654743639289090,null,3,6,0
907,545,5.002570,1.79769e+308,,,171.000000,1386381443344609954,null,3,6,0
908,550,5.002960,1.79769e+308,,,171.000000,38664542229205424,null,3,6,0
909,555,5.002560,1.79769e+308,,,171.000000,3879438806684201371,null,3,6,0
910,560,5.003310,1.79769e+308,,,171.000000,12144555579146159,null,3,6,0
911,565,5.002400,1.79769e+308,,,171.000000,5632206378524097308,null,3,6,0
912,570,5.003130,1.79769e+308,,,171.000000,14957492359102023488,null,3,6,0
913,575,5.002720,1.79769e+308,,,171.000000,2379850298685985223,null,3,6,0
914,580,5.002670,1.79769e+308,,,171.000000,12851526691094115061,null,3,6,0
915,585,5.002370,1.79769e+308,,,171.000000,6289910512633211565,null,3,6,0
916,590,5.002440,1.79769e+308,,,171.000000,4271968525733451270,null,3,6,0
917,595,5.002290,1.79769e+308,,,171.000000,3586902322289179700,null,3,6,0
918,600,5.002720,6.56,6.560000,183.000000,171.000000,8359339278036628321,null,3,6,0
919,605,5.003500,4.47,4.470000,179.000000,171.000000,2964579241738490145,null,3,6,0
920,610,5.006760,4.47,4.470000,179.000000,171.000000,9286211795818898218,null,3,6,0
921,615,5.003470,6.56,6.560000,183.000000,171.000000,16291773557734652586,null,3,6,0
922,620,5.003240,6.56,6.560000,183.000000,171.000000,18200156953230518827,null,3,6,0
923,625,5.002820,6.56,6.560000,183.000000,171.000000,7654356307192239866,null,3,6,0
924,630,5.003120,5.52,5.520000,181.000000,171.000000,7921721666667728100,null,3,6,0
925,635,5.003070,2.29,2.290000,175.000000,171.000000,14914309084751474686,null,3,6,0
926,640,5.002560,2.84,2.840000,176.000000,171.000000,9833337722111436686,null,3,6,0
927,645,5.002870,2.29,2.290000,175.000000,171.000000,6395979725564805246,null,3,6,0
928,650,5.003500,2.29,2.290000,175.000000,171.000000,1076037542308439877,null,3,6,0
929,655,5.003140,2.29,2.290000,175.000000,171.000000,9702901339197244815,null,3,6,0
930,660,5.002700,2.29,2.290000,175.000000,171.000000,13360377706131542987,null,3,6,0
931,665,5.002620,2.29,2.290000,175.000000,171.000000,3009207605945163890,null,3,6,0
932,670,5.002530,2.29,2.290000,175.000000,171.000000,209545693874658805,null,3,6,0
933,525,5.004150,6.04,6.040000,182.000000,171.000000,12421255798192144673,null,4,6,0
934,530,5.003120,6.56,6.560000,183.000000,171.000000,9846235985111245143,null,4,6,0
935,535,5.004850,6.56,6.560000,183.000000,171.000000,13644097377428391194,null,4,6,0
936,540,5.002210,1.79769e+308,,,171.000000,7516795388781343350,null,4,6,0
937,545,5.005090,6.04,6.040000,182.000000,171.000000,2667468337279529101,null,4,6,0
938,550,5.004450,7.57,7.570000,185.000000,171.000000,8902315878323203889,null,4,6,0
939,555,5.004730,7.57,7.570000,185.000000,171.000000,12578789644187351417,null,4,6,0
940,560,5.004020,6.04,6.040000,182.000000,171.000000,5080127266509414308,null,4,6,0
941,565,5.004590,6.56,6.560000,183.000000,171.000000,15184988510841009549,null,4,6,0
942,570,5.005180,5.52,5.520000,181.000000,171.000000,1417758110940720286,null,4,6,0
943,575,5.005350,5.52,5.520000,181.000000,171.000000,8392518332579278857,null,4,6,0
944,580,5.005250,5.52,5.520000,181.000000,171.000000,17388997478076100662,null,4,6,0
945,585,5.002220,1.79769e+308,,,171.000000,16945879136051011356,null,4,6,0
946,590,5.005230,5.52,5.520000,181.000000,171.000000,16913772491872021683,null,4,6,0
947,595,5.004980,5.52,5.520000,181.000000,171.000000,4458333910623883563,null,4,6,0
948,600,5.004840,6.56,6.560000,183.000000,171.000000,16674002809493072220,null,4,6,0
949,605,5.005260,5.52,5.520000,181.000000,171.000000,7226873591144221005,null,4,6,0
950,610,5.007510,1.79769e+308,,,171.000000,17362777330063554012,null,4,6,0
951,615,5.005040,5.52,5.520000,181.000000,171.000000,10874898934384410772,null,4,6,0
952,620,5.003990,6.56,6.560000,183.000000,171.000000,784412621258762251,null,4,6,0
953,625,5.004690,6.56,6.560000,183.000000,171.000000,468521184416132385,null,4,6,0
954,630,5.005470,5.52,5.520000,181.000000,171.000000,16405066699678375218,null,4,6,0
955,635,5.005200,5.52,5.520000,181.000000,171.000000,14418893970390386673,null,4,6,0
