EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1215,309,5.063300,91.3,91.300000,499.635000,43.474700,8341251926436427865,null,12,4,0
1216,314,5.059410,91.3,91.300000,499.635000,43.474700,20533090130120170,null,12,4,0
1217,320,5.058580,91.3,91.300000,499.635000,43.474700,5956365247432435335,null,12,4,0
1218,325,5.056940,91.3,91.300000,499.635000,43.474700,9017500018626597703,null,12,4,0
1219,330,5.058550,91.3,91.300000,499.635000,43.474700,9998119432852467464,null,12,4,0
1220,336,5.059920,91.3,91.300000,499.635000,43.474700,8201779175664319405,null,12,4,0
1221,341,5.046620,91.3,91.300000,499.635000,43.474700,4645552193742818718,null,12,4,0
1222,346,5.044880,18.43,18.430000,53.296000,43.474700,50833177753608405,null,12,4,0
1223,238,5.496780,100,100.000000,499.635000,0.000000,6119920439748632931,null,13,4,0
1224,243,5.073370,100,100.000000,499.635000,0.000000,18320465561999366516,null,13,4,0
1225,249,5.484950,100,100.000000,499.635000,0.000000,7813925597075371320,null,13,4,0
1226,255,5.486930,100,100.000000,499.635000,0.000000,3341292347194606403,null,13,4,0
1227,260,5.485560,100,100.000000,499.635000,0.000000,5724968240780998481,null,13,4,0
1228,266,5.480560,100,100.000000,499.635000,0.000000,10106129321080846539,null,13,4,0
1229,272,5.483510,100,100.000000,499.635000,0.000000,862678152646720500,null,13,4,0
1230,277,5.480890,100,100.000000,499.635000,0.000000,258650031741179267,null,13,4,0
1231,283,5.489080,100,100.000000,499.635000,0.000000,7019078547398983293,null,13,4,0
1232,289,5.503870,100,100.000000,499.635000,0.000000,7987660201218356699,null,13,4,0
1233,295,5.480320,100,100.000000,499.635000,0.000000,6808274886927193265,null,13,4,0
1234,300,5.482290,100,100.000000,499.635000,0.000000,14529059047697619212,null,13,4,0
1235,306,5.037320,18.43,18.430000,53.296000,43.474700,1371886635433601815,null,13,4,0
1236,311,5.052210,91.3,91.300000,499.635000,43.474700,6819844125370020030,null,13,4,0
1237,316,5.050040,18.43,18.430000,53.296000,43.474700,3085337297907960100,null,13,4,0
1238,322,5.103470,18.43,18.430000,53.296000,43.474700,2569995049653596410,null,13,4,0
1239,327,5.036830,18.43,18.430000,53.296000,43.474700,2971355694490583132,null,13,4,0
1240,332,5.031970,18.43,18.430000,53.296000,43.474700,1742834808726117836,null,13,4,0
1241,338,5.035200,17.21,17.210000,52.510400,43.474700,4367679458787871064,null,13,4,0
1242,343,5.062360,17.21,17.210000,52.510400,43.474700,2969661982370819574,null,13,4,0
1243,348,5.045200,17.21,17.210000,52.510400,43.474700,14838213533557686462,null,13,4,0
1244,237,5.072840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2010307586409233771,null,14,4,0
1245,243,5.026910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11306716054589130905,null,14,4,0
1246,248,5.542830,100,100.000000,499.635000,0.000000,8368292788144387919,null,14,4,0
1247,254,5.029490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17563556374783625367,null,14,4,0
1248,259,5.526910,100,100.000000,499.635000,0.000000,8008529439043570912,null,14,4,0
1249,265,5.533670,100,100.000000,499.635000,0.000000,18373309702845956412,null,14,4,0
1250,271,5.444220,100,100.000000,499.635000,0.000000,10575409471918367746,null,14,4,0
1251,277,5.521830,100,100.000000,499.635000,0.000000,17546527242592118861,null,14,4,0
1252,282,5.459570,100,100.000000,499.635000,0.000000,18424386417204588159,null,14,4,0
1253,288,5.458250,100,100.000000,499.635000,0.000000,10880333803506841524,null,14,4,0
1254,294,5.524460,100,100.000000,499.635000,0.000000,12512927516024063427,null,14,4,0
1255,300,5.461990,100,100.000000,499.635000,0.000000,1577181087282245665,null,14,4,0
1256,305,5.023340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2771013769445441249,null,14,4,0
1257,310,5.023760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3932020257228681559,null,14,4,0
1258,315,5.051050,91.3,91.300000,499.635000,43.474700,4484977494299919320,null,14,4,0
1259,321,5.057900,91.3,91.300000,499.635000,43.474700,12363714600845284238,null,14,4,0
1260,326,5.056990,91.3,91.300000,499.635000,43.474700,1181835852447826110,null,14,4,0
1261,331,5.053160,91.3,91.300000,499.635000,43.474700,14473451741005454586,null,14,4,0
1262,337,5.051970,91.3,91.300000,499.635000,43.474700,15505806697206976472,null,14,4,0
1263,342,5.050270,91.3,91.300000,499.635000,43.474700,12435141193549269594,null,14,4,0
1264,347,5.054900,91.3,91.300000,499.635000,43.474700,13027572130754239851,null,14,4,0
1265,238,5.487540,100,100.000000,499.635000,0.000000,10505242372094153374,null,15,4,0
1266,243,5.051970,90.67,90.670000,466.028000,43.474700,12400220838903099337,null,15,4,0
1267,248,5.080600,90.67,90.670000,466.028000,43.474700,12793513605975211289,null,15,4,0
1268,254,5.052790,90.67,90.670000,466.028000,43.474700,7425669503431723662,null,15,4,0
1269,259,5.052360,90.67,90.670000,466.028000,43.474700,10124194860334332646,null,15,4,0
1270,264,5.051590,90.67,90.670000,466.028000,43.474700,18192690925156915758,null,15,4,0
1271,270,5.049820,90.67,90.670000,466.028000,43.474700,3702313601585289044,null,15,4,0
1272,275,5.061870,90.67,90.670000,466.028000,43.474700,5041922453155791811,null,15,4,0
1273,280,5.052830,91.3,91.300000,499.635000,43.474700,8139474501436728107,null,15,4,0
1274,285,5.043890,69.18,69.180000,141.061000,43.474700,12422700856505080821,null,15,4,0
1275,291,5.036750,69.18,69.180000,141.061000,43.474700,2695822955722782849,null,15,4,0
1276,296,5.036610,69.18,69.180000,141.061000,43.474700,17815715537744147371,null,15,4,0
1277,301,5.037120,69.18,69.180000,141.061000,43.474700,17833610288807794209,null,15,4,0
1278,307,5.037820,69.18,69.180000,141.061000,43.474700,7334562803184547455,null,15,4,0
1279,312,5.037500,69.18,69.180000,141.061000,43.474700,4507488994591361167,null,15,4,0
1280,317,5.059420,69.18,69.180000,141.061000,43.474700,5697475087676865336,null,15,4,0
1281,322,5.044450,69.18,69.180000,141.061000,43.474700,15421608024774521677,null,15,4,0
1282,328,5.059780,69.18,69.180000,141.061000,43.474700,15793269009811400052,null,15,4,0
1283,333,5.037280,69.18,69.180000,141.061000,43.474700,7143141503614244030,null,15,4,0
1284,338,5.058690,69.18,69.180000,141.061000,43.474700,11120745898533955278,null,15,4,0
1285,344,5.037910,69.18,69.180000,141.061000,43.474700,3715174454531860342,null,15,4,0
1286,238,5.908060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1691785748352876351,null,16,4,0
1287,244,5.734310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6511534642729338845,null,16,4,0
1288,250,5.678430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16756406544742149914,null,16,4,0
1289,256,5.699810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9198854632610284414,null,16,4,0
1290,262,5.607350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17569268872108278207,null,16,4,0
1291,268,5.665310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1970215493580117645,null,16,4,0
1292,274,5.743350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2704300624907889290,null,16,4,0
1293,280,5.734160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15959237499057791523,null,16,4,0
1294,286,5.835180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,376719842162585641,null,16,4,0
1295,292,5.705600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17102338079062400075,null,16,4,0
1296,298,5.797310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11192901716872817811,null,16,4,0
1297,304,5.703610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12635161152000813502,null,16,4,0
1298,310,5.730770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16024797122252085777,null,16,4,0
1299,316,5.785440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4245850979330510866,null,16,4,0
1300,322,5.738500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17509681802968412534,null,16,4,0
1301,328,5.778500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14354762461448256801,null,16,4,0
1302,334,5.740380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7544867745411967248,null,16,4,0
1303,340,5.739860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1829612082944451791,null,16,4,0
1304,346,5.715710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8403095226861812263,null,16,4,0
1305,352,5.564740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12353962840776859983,null,16,4,0
1306,357,5.641600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2759786477429292720,null,16,4,0
1307,237,5.094030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9707272145837538983,null,17,4,0
1308,243,5.539990,100,100.000000,499.635000,0.000000,6654035096064678306,null,17,4,0
1309,249,5.544620,100,100.000000,499.635000,0.000000,13879398017552082498,null,17,4,0
1310,254,5.024630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9709975270188576639,null,17,4,0
1311,260,5.024470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14156148117350645247,null,17,4,0
1312,265,5.543760,100,100.000000,499.635000,0.000000,13553075149553468838,null,17,4,0
1313,271,5.552820,100,100.000000,499.635000,0.000000,15340242146433743331,null,17,4,0
1314,276,5.045690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9519875107224079494,null,17,4,0
1315,282,5.024430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16955698415862357082,null,17,4,0
1316,287,5.022840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6649382772079507965,null,17,4,0
1317,293,5.408480,100,100.000000,499.635000,0.000000,17791742618620764523,null,17,4,0
1318,298,5.483420,100,100.000000,499.635000,0.000000,10040137488500379867,null,17,4,0
1319,304,5.102140,69.18,69.180000,141.061000,43.474700,8159165713225738284,null,17,4,0
1320,309,5.096130,69.18,69.180000,141.061000,43.474700,11526453560337420065,null,17,4,0
1321,314,5.065030,69.18,69.180000,141.061000,43.474700,10606426995668316991,null,17,4,0
1322,320,5.096520,69.18,69.180000,141.061000,43.474700,3263100356178600864,null,17,4,0
1323,325,5.098950,69.18,69.180000,141.061000,43.474700,14169843408011924310,null,17,4,0
1324,330,5.103340,69.18,69.180000,141.061000,43.474700,15757898392746359257,null,17,4,0
1325,336,5.109260,69.18,69.180000,141.061000,43.474700,12283276271263402096,null,17,4,0
1326,341,5.106890,69.18,69.180000,141.061000,43.474700,2818655561423342896,null,17,4,0
1327,346,5.102410,69.18,69.180000,141.061000,43.474700,15575375006716377355,null,17,4,0
1328,237,5.055910,100,100.000000,499.635000,0.000000,9827330518060352491,null,18,4,0
1329,243,5.052260,100,100.000000,499.635000,0.000000,9914564190737877678,null,18,4,0
1330,248,5.050030,100,100.000000,499.635000,0.000000,4844835114063202135,null,18,4,0
1331,253,5.051170,100,100.000000,499.635000,0.000000,17872069805414936015,null,18,4,0
1332,258,5.048120,100,100.000000,499.635000,0.000000,4019846828494673599,null,18,4,0
1333,264,5.052940,100,100.000000,499.635000,0.000000,2350932872241293660,null,18,4,0
1334,269,5.055660,100,100.000000,499.635000,0.000000,10038309012185566042,null,18,4,0
1335,274,5.053540,100,100.000000,499.635000,0.000000,13799687716490523686,null,18,4,0
1336,280,5.052500,100,100.000000,499.635000,0.000000,9298440198593665012,null,18,4,0
1337,285,5.049240,100,100.000000,499.635000,0.000000,2750658847019545519,null,18,4,0
1338,290,5.052260,100,100.000000,499.635000,0.000000,6569874528919477222,null,18,4,0
1339,296,5.053020,100,100.000000,499.635000,0.000000,12234555402744100310,null,18,4,0
1340,301,5.052850,100,100.000000,499.635000,0.000000,10697882216806385255,null,18,4,0
1341,306,5.062440,69.18,69.180000,141.061000,43.474700,11958886264582664461,null,18,4,0
1342,312,5.063610,69.18,69.180000,141.061000,43.474700,2075715510401521325,null,18,4,0
1343,317,5.065510,69.18,69.180000,141.061000,43.474700,9948599937667881878,null,18,4,0
1344,322,5.064360,69.18,69.180000,141.061000,43.474700,7773396548266482044,null,18,4,0
1345,328,5.064150,69.18,69.180000,141.061000,43.474700,17308548385020381651,null,18,4,0
1346,333,5.052400,21.57,21.570000,55.430100,43.474700,9025361282860240110,null,18,4,0
1347,338,5.057520,21.57,21.570000,55.430100,43.474700,15034033876134482367,null,18,4,0
1348,343,5.047350,21.57,21.570000,55.430100,43.474700,4721543101896881608,null,18,4,0
1349,238,5.502370,100,100.000000,499.635000,0.000000,12326252766620956826,null,19,4,0
1350,243,5.495010,100,100.000000,499.635000,0.000000,2108356983619334787,null,19,4,0
1351,249,5.493370,100,100.000000,499.635000,0.000000,8574694381288540340,null,19,4,0
1352,255,5.487910,100,100.000000,499.635000,0.000000,892117760660776549,null,19,4,0
1353,261,5.494710,100,100.000000,499.635000,0.000000,773071230073846286,null,19,4,0
1354,266,5.488650,100,100.000000,499.635000,0.000000,13352807619517795388,null,19,4,0
1355,272,5.297230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11361530367892607255,null,19,4,0
1356,278,5.490680,100,100.000000,499.635000,0.000000,2112938383286459997,null,19,4,0
1357,283,5.485650,100,100.000000,499.635000,0.000000,15639814860692082599,null,19,4,0
1358,289,5.487970,100,100.000000,499.635000,0.000000,10776444351474411290,null,19,4,0
1359,295,5.492110,100,100.000000,499.635000,0.000000,4400131636943377756,null,19,4,0
1360,301,5.495200,100,100.000000,499.635000,0.000000,3964470010043744124,null,19,4,0
1361,306,5.498830,100,100.000000,499.635000,0.000000,12908413182493000482,null,19,4,0
1362,312,5.494490,100,100.000000,499.635000,0.000000,16707690619521498802,null,19,4,0
1363,318,5.489800,100,100.000000,499.635000,0.000000,4508243931336839165,null,19,4,0
1364,324,5.493780,100,100.000000,499.635000,0.000000,7301889611013843831,null,19,4,0
1365,329,5.492730,100,100.000000,499.635000,0.000000,6975953179471778292,null,19,4,0
1366,335,5.495870,100,100.000000,499.635000,0.000000,5097990242619691471,null,19,4,0
1367,341,5.491890,100,100.000000,499.635000,0.000000,13742063361053952784,null,19,4,0
1368,347,5.494570,100,100.000000,499.635000,0.000000,3780620015391634235,null,19,4,0
1369,352,5.489430,100,100.000000,499.635000,0.000000,13815870310158534676,null,19,4,0
1370,237,5.059680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6737018989729618194,null,20,4,0
1371,243,5.417380,100,100.000000,499.635000,0.000000,17036040780644302611,null,20,4,0
1372,248,5.041430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14372891331695946410,null,20,4,0
1373,254,5.471400,100,100.000000,499.635000,0.000000,485623887372129339,null,20,4,0
1374,260,5.444820,100,100.000000,499.635000,0.000000,2707704141674739010,null,20,4,0
1375,265,5.387470,100,100.000000,499.635000,0.000000,11162550225077665907,null,20,4,0
1376,271,5.410620,100,100.000000,499.635000,0.000000,15300058462699889356,null,20,4,0
1377,277,5.475700,100,100.000000,499.635000,0.000000,11328611709260200680,null,20,4,0
1378,282,5.408310,100,100.000000,499.635000,0.000000,6424142839326621492,null,20,4,0
1379,288,5.337040,100,100.000000,499.635000,0.000000,7752747930555208139,null,20,4,0
1380,294,5.356260,100,100.000000,499.635000,0.000000,16265980226070796022,null,20,4,0
1381,299,5.409340,100,100.000000,499.635000,0.000000,12752358543026936674,null,20,4,0
1382,305,5.501290,100,100.000000,499.635000,0.000000,16184486281748255902,null,20,4,0
1383,311,5.504350,100,100.000000,499.635000,0.000000,3736735311271992801,null,20,4,0
1384,316,5.339680,100,100.000000,499.635000,0.000000,7703325716021054640,null,20,4,0
1385,322,5.492880,100,100.000000,499.635000,0.000000,11440718085996338027,null,20,4,0
1386,328,5.660590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18163145348815504263,null,20,4,0
1387,334,5.488820,100,100.000000,499.635000,0.000000,9356327478112380033,null,20,4,0
1388,339,5.022060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13631360899961946295,null,20,4,0
1389,345,5.500560,100,100.000000,499.635000,0.000000,7077955594291348237,null,20,4,0
1390,350,5.484340,100,100.000000,499.635000,0.000000,15111744459342541084,null,20,4,0
1391,237,5.041530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1926106593910553508,null,21,4,0
1392,243,5.474270,100,100.000000,499.635000,0.000000,18377567688070922515,null,21,4,0
1393,248,5.030230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15656009487449296313,null,21,4,0
1394,254,5.489180,100,100.000000,499.635000,0.000000,14415421834661314830,null,21,4,0
1395,260,5.500170,100,100.000000,499.635000,0.000000,16508012371161484279,null,21,4,0
1396,266,5.468260,100,100.000000,499.635000,0.000000,4076728463889208738,null,21,4,0
1397,271,5.051750,100,100.000000,499.635000,0.000000,8445626847870318294,null,21,4,0
1398,277,5.479480,100,100.000000,499.635000,0.000000,13170812721245118909,null,21,4,0
1399,282,5.414170,100,100.000000,499.635000,0.000000,13385254872370978163,null,21,4,0
1400,288,5.498950,100,100.000000,499.635000,0.000000,10445841667363853310,null,21,4,0
1401,294,5.661300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7189632643244141892,null,21,4,0
1402,300,5.494070,100,100.000000,499.635000,0.000000,10046493071396349991,null,21,4,0
1403,305,5.489520,100,100.000000,499.635000,0.000000,15802403721846872524,null,21,4,0
1404,311,5.455450,100,100.000000,499.635000,0.000000,4308591242352562193,null,21,4,0
1405,317,5.403250,100,100.000000,499.635000,0.000000,13362853080604792479,null,21,4,0
1406,322,5.442280,100,100.000000,499.635000,0.000000,2276223081292398087,null,21,4,0
1407,328,5.460380,100,100.000000,499.635000,0.000000,30281796575651079,null,21,4,0
1408,334,5.445240,100,100.000000,499.635000,0.000000,14031428499337308205,null,21,4,0
1409,340,5.429170,100,100.000000,499.635000,0.000000,13764930049511720366,null,21,4,0
1410,345,5.507830,100,100.000000,499.635000,0.000000,1574466118406343539,null,21,4,0
1411,351,5.435570,100,100.000000,499.635000,0.000000,16867256013821671795,null,21,4,0
1412,237,5.111630,91.3,91.300000,499.635000,43.474700,15967555470714003686,null,22,4,0
1413,243,5.092120,91.3,91.300000,499.635000,43.474700,12956668570755091777,null,22,4,0
1414,248,5.064690,91.3,91.300000,499.635000,43.474700,2832606117825551736,null,22,4,0
1415,253,5.054590,91.3,91.300000,499.635000,43.474700,6285765116095765813,null,22,4,0
1416,259,5.047980,18.43,18.430000,53.296000,43.474700,14399055935026053615,null,22,4,0
1417,264,5.051600,91.3,91.300000,499.635000,43.474700,5030291829347962793,null,22,4,0
1418,269,5.061940,18.43,18.430000,53.296000,43.474700,11297273791667264551,null,22,4,0
1419,275,5.051080,91.3,91.300000,499.635000,43.474700,228148358980744119,null,22,4,0
1420,280,5.070610,18.43,18.430000,53.296000,43.474700,15090252501577276810,null,22,4,0
1421,285,5.050080,91.3,91.300000,499.635000,43.474700,12111694199457609455,null,22,4,0
1422,291,5.271650,18.43,18.430000,53.296000,43.474700,678404629243592301,null,22,4,0
1423,296,5.059790,91.3,91.300000,499.635000,43.474700,3035534060490318179,null,22,4,0
1424,301,5.281380,18.43,18.430000,53.296000,43.474700,544801869544846293,null,22,4,0
1425,307,5.049630,91.3,91.300000,499.635000,43.474700,2391981852964257797,null,22,4,0
1426,312,5.282730,18.43,18.430000,53.296000,43.474700,12192593620849242169,null,22,4,0
1427,318,5.049690,18.43,18.430000,53.296000,43.474700,4135974271438133067,null,22,4,0
1428,323,5.050110,91.3,91.300000,499.635000,43.474700,11540136800981582658,null,22,4,0
1429,328,5.257030,18.43,18.430000,53.296000,43.474700,17854793200004927885,null,22,4,0
1430,334,5.064900,91.3,91.300000,499.635000,43.474700,2704945256205366615,null,22,4,0
1431,339,5.049230,91.3,91.300000,499.635000,43.474700,10384021184851156496,null,22,4,0
1432,344,5.077690,18.43,18.430000,53.296000,43.474700,10643392284359623593,null,22,4,0
1433,238,5.832420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12925506344981636584,null,23,4,0
1434,244,5.799020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2624016865666725846,null,23,4,0
1435,250,5.675390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3920863853739511348,null,23,4,0
1436,256,5.469940,100,100.000000,499.635000,0.000000,13198738136901053200,null,23,4,0
1437,262,5.471550,100,100.000000,499.635000,0.000000,6663698835177242290,null,23,4,0
1438,267,5.446750,100,100.000000,499.635000,0.000000,4065213893341734531,null,23,4,0
1439,273,5.478880,100,100.000000,499.635000,0.000000,6648543960495722813,null,23,4,0
1440,278,5.046840,69.18,69.180000,141.061000,43.474700,10905756347906574779,null,23,4,0
1441,284,5.040900,69.18,69.180000,141.061000,43.474700,9074468186460078265,null,23,4,0
1442,289,5.040560,69.18,69.180000,141.061000,43.474700,1941722441683983793,null,23,4,0
1443,294,5.041060,69.18,69.180000,141.061000,43.474700,14323439274793698436,null,23,4,0
1444,299,5.041200,69.18,69.180000,141.061000,43.474700,15121751032719870869,null,23,4,0
1445,305,5.041270,69.18,69.180000,141.061000,43.474700,4051208864566004652,null,23,4,0
1446,310,5.042220,69.18,69.180000,141.061000,43.474700,3888132004998388654,null,23,4,0
1447,315,5.044080,69.18,69.180000,141.061000,43.474700,2371377204163133857,null,23,4,0
1448,321,5.038250,17.21,17.210000,52.510400,43.474700,1004497575839328179,null,23,4,0
1449,326,5.038430,17.21,17.210000,52.510400,43.474700,8608326192527873645,null,23,4,0
1450,331,5.038090,17.21,17.210000,52.510400,43.474700,2537312069255287063,null,23,4,0
1451,336,5.037590,17.21,17.210000,52.510400,43.474700,2716060625319252564,null,23,4,0
1452,342,5.040510,17.21,17.210000,52.510400,43.474700,16350034156089418947,null,23,4,0
1453,347,5.060590,17.21,17.210000,52.510400,43.474700,3976435926790522051,null,23,4,0
1454,363,5.047830,17.21,17.210000,52.510384,43.474651,13520003319452941165,null,0,4,1
1455,368,5.054515,17.21,17.210000,52.510384,43.474651,5885691069294725547,null,0,4,1
1456,363,5.052412,17.21,17.210000,52.510384,43.474651,16490968008030613521,null,1,4,1
1457,368,5.051472,17.21,17.210000,52.510384,43.474651,10658331783413387858,null,1,4,1
1458,363,5.053625,17.21,17.210000,52.510384,43.474651,4532053503765872902,null,2,4,1
1459,368,5.057049,17.21,17.210000,52.510384,43.474651,7781265666217642792,null,2,4,1
1460,363,5.050044,17.21,17.210000,52.510384,43.474651,9887257714089165703,null,3,4,1
1461,363,5.056476,17.21,17.210000,52.510384,43.474651,13468131923652675788,null,4,4,1
1462,363,5.053307,17.21,17.210000,52.510384,43.474651,3598259952127601041,null,5,4,1
1463,363,5.053822,17.21,17.210000,52.510384,43.474651,9117853039334928337,null,6,4,1
1464,363,5.049456,17.21,17.210000,52.510384,43.474651,11413530193240859256,null,7,4,1
1465,363,5.045147,91.3,91.300000,499.635492,43.474651,6552362993790969879,null,8,4,1
1466,363,5.053683,17.21,17.210000,52.510384,43.474651,18157470321939385606,null,9,4,1
1467,363,5.053267,17.21,17.210000,52.510384,43.474651,17085873474204789358,null,10,4,1
1468,363,5.057712,17.21,17.210000,52.510384,43.474651,4650492697938195613,null,11,4,1
1469,363,5.053629,17.21,17.210000,52.510384,43.474651,14807350268595352314,null,12,4,1
1470,363,5.058841,17.21,17.210000,52.510384,43.474651,8749864906635306747,null,13,4,1
1471,363,5.058147,17.21,17.210000,52.510384,43.474651,11507727564117349095,null,14,4,1
1472,363,5.054542,17.21,17.210000,52.510384,43.474651,17152866188297721187,null,15,4,1
1473,363,5.057364,17.21,17.210000,52.510384,43.474651,9759886922986280055,null,16,4,1
1474,363,5.058117,17.21,17.210000,52.510384,43.474651,9267458362592765142,null,17,4,1
1475,363,5.044334,17.21,17.210000,52.510384,43.474651,18364964565944353650,null,18,4,1
1476,363,5.054252,17.21,17.210000,52.510384,43.474651,6512665222454557830,null,19,4,1
1477,363,5.063165,18.43,18.430000,53.295955,43.474651,5254056079689611933,null,20,4,1
