EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3101,995,5.57,5.570000,-146.906000,-155.090000,13923929237211464332,null,8,6,0
3102,1001,5.57,5.570000,-146.906000,-155.090000,14835558765979017810,null,8,6,0
3103,1007,5.57,5.570000,-146.906000,-155.090000,7579727696746762978,null,8,6,0
3104,1014,5.57,5.570000,-146.906000,-155.090000,2681071822853204747,null,8,6,0
3105,1020,5.57,5.570000,-146.906000,-155.090000,10067592644158384130,null,8,6,0
3106,1026,5.57,5.570000,-146.906000,-155.090000,5834419408960270823,null,8,6,0
3107,1032,5.57,5.570000,-146.906000,-155.090000,12884544529916306693,null,8,6,0
3108,1038,5.57,5.570000,-146.906000,-155.090000,5722936109225308252,null,8,6,0
3109,1044,6.06,6.060000,-146.312000,-155.172000,3649853598995167650,null,8,6,0
3110,1050,5.57,5.570000,-146.906000,-155.090000,14302882117695989963,null,8,6,0
3111,1057,5.57,5.570000,-146.906000,-155.090000,18180362796405767316,null,8,6,0
3112,1063,5.57,5.570000,-146.906000,-155.090000,17975018588354094498,null,8,6,0
3113,1069,5.57,5.570000,-146.906000,-155.090000,2666248917245626875,null,8,6,0
3114,1075,6.93,6.930000,-145.062000,-155.114000,717146698954332620,null,8,6,0
3115,887,14.8,14.800000,-135.938000,-156.056000,16870875809520774863,null,9,6,0
3116,895,60.16,60.160000,-97.437500,-156.056000,8796945876545316011,null,9,6,0
3117,900,60.16,60.160000,-97.437500,-156.056000,16548702788941714067,null,9,6,0
3118,906,14.8,14.800000,-135.938000,-156.056000,9378753408538497491,null,9,6,0
3119,912,14.88,14.880000,-135.844000,-156.056000,18437192787466048819,null,9,6,0
3120,919,14.8,14.800000,-135.938000,-156.056000,13081539426752780951,null,9,6,0
3121,925,14.8,14.800000,-135.938000,-156.056000,9352544978378274968,null,9,6,0
3122,932,14.8,14.800000,-135.938000,-156.056000,9075893842112614572,null,9,6,0
3123,938,14.8,14.800000,-135.938000,-156.056000,9469935911252444310,null,9,6,0
3124,944,14.8,14.800000,-135.938000,-156.056000,7450159977127054039,null,9,6,0
3125,951,14.8,14.800000,-135.938000,-156.056000,15160371864063035699,null,9,6,0
3126,958,14.8,14.800000,-135.938000,-156.056000,6359315567014592939,null,9,6,0
3127,964,14.8,14.800000,-135.938000,-156.056000,2450852996444507921,null,9,6,0
3128,972,60.16,60.160000,-97.437500,-156.056000,15434129462762463622,null,9,6,0
3129,978,14.8,14.800000,-135.938000,-156.056000,2480616680220425524,null,9,6,0
3130,985,14.8,14.800000,-135.938000,-156.056000,14315784666268854619,null,9,6,0
3131,991,14.8,14.800000,-135.938000,-156.056000,17182248777501733911,null,9,6,0
3132,997,14.8,14.800000,-135.938000,-156.056000,4469758149617007022,null,9,6,0
3133,1004,14.8,14.800000,-135.938000,-156.056000,553943037623270050,null,9,6,0
3134,1010,14.8,14.800000,-135.938000,-156.056000,12674435648673401988,null,9,6,0
3135,1016,14.8,14.800000,-135.938000,-156.056000,9817811152169507111,null,9,6,0
3136,1023,14.8,14.800000,-135.938000,-156.056000,3749731256917596054,null,9,6,0
3137,1029,14.8,14.800000,-135.938000,-156.056000,13302909836179682112,null,9,6,0
3138,1036,14.8,14.800000,-135.938000,-156.056000,10359383200848866713,null,9,6,0
3139,1042,14.8,14.800000,-135.938000,-156.056000,13414963116845403383,null,9,6,0
3140,1048,14.8,14.800000,-135.938000,-156.056000,9668362906240518304,null,9,6,0
3141,1055,14.8,14.800000,-135.938000,-156.056000,991238151691803128,null,9,6,0
3142,1061,14.8,14.800000,-135.938000,-156.056000,364629237112628319,null,9,6,0
3143,1067,3.99,3.990000,-149.375000,-155.333000,17933538881142971179,null,9,6,0
3144,1074,3.99,3.990000,-149.375000,-155.333000,10229465222260176991,null,9,6,0
3145,888,6.35,6.350000,-145.844000,-155.110000,18070631795518030082,null,10,6,0
3146,895,6.35,6.350000,-145.844000,-155.110000,14043484716840897996,null,10,6,0
3147,902,6.35,6.350000,-145.844000,-155.110000,12663482937565518707,null,10,6,0
3148,909,6.35,6.350000,-145.844000,-155.110000,11140503665000275664,null,10,6,0
3149,916,6.35,6.350000,-145.844000,-155.110000,16846372583373036731,null,10,6,0
3150,923,6.35,6.350000,-145.844000,-155.110000,16744857845126305765,null,10,6,0
3151,930,6.35,6.350000,-145.844000,-155.110000,1715234837167286037,null,10,6,0
3152,937,6.36,6.360000,-145.844000,-155.117000,5742150534446043287,null,10,6,0
3153,944,6.35,6.350000,-145.844000,-155.110000,9671597867089673502,null,10,6,0
3154,952,8.71,8.710000,-142.688000,-155.117000,449393706244841154,null,10,6,0
3155,959,6.35,6.350000,-145.844000,-155.110000,15832409530056439761,null,10,6,0
3156,966,6.31,6.310000,-145.906000,-155.117000,2387513623512019970,null,10,6,0
3157,971,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,10950143246712724875,null,10,6,0
3158,978,6.31,6.310000,-145.906000,-155.117000,1297308503699259376,null,10,6,0
3159,985,6.31,6.310000,-145.906000,-155.117000,13791018321835365472,null,10,6,0
3160,992,6.31,6.310000,-145.906000,-155.117000,14375499279157040876,null,10,6,0
3161,999,6.31,6.310000,-145.906000,-155.117000,7500633330272959905,null,10,6,0
3162,1006,6.31,6.310000,-145.906000,-155.117000,5052129270316115815,null,10,6,0
3163,1012,6.92,6.920000,-145.750000,-155.832000,2182828757960051829,null,10,6,0
3164,1019,6.36,6.360000,-145.844000,-155.117000,2882367664757139219,null,10,6,0
3165,1026,6.35,6.350000,-145.844000,-155.110000,476062241835115359,null,10,6,0
3166,1033,6.31,6.310000,-145.906000,-155.117000,8239788253433658067,null,10,6,0
3167,1040,6.31,6.310000,-145.906000,-155.117000,9098911533691968259,null,10,6,0
3168,1047,6.31,6.310000,-145.906000,-155.117000,5520744076801432004,null,10,6,0
3169,1054,6.31,6.310000,-145.906000,-155.117000,2472725570104390628,null,10,6,0
3170,1061,6.67,6.670000,-145.406000,-155.110000,1292320613473031387,null,10,6,0
3171,1068,6.31,6.310000,-145.906000,-155.117000,6018392291220191213,null,10,6,0
3172,1075,6.31,6.310000,-145.906000,-155.117000,10867232213886507022,null,10,6,0
3173,1082,6.22,6.220000,-145.906000,-154.986000,738079931520205718,null,10,6,0
3174,1089,6.35,6.350000,-145.844000,-155.100000,2243570378219441478,null,10,6,0
3175,888,60.16,60.160000,-97.437500,-156.056000,6202489458422144103,null,11,6,0
3176,895,60.16,60.160000,-97.437500,-156.056000,7639734998317405185,null,11,6,0
3177,901,60.16,60.160000,-97.437500,-156.056000,7379822725130258301,null,11,6,0
3178,908,60.16,60.160000,-97.437500,-156.056000,2937370201618439836,null,11,6,0
3179,915,60.16,60.160000,-97.437500,-156.056000,966600965429870039,null,11,6,0
3180,922,60.16,60.160000,-97.437500,-156.056000,12355666101274679735,null,11,6,0
3181,929,60.16,60.160000,-97.437500,-156.056000,17925264424110682602,null,11,6,0
3182,935,60.16,60.160000,-97.437500,-156.056000,14306277993039649969,null,11,6,0
3183,942,28.36,28.360000,-120.969000,-155.272000,9721175214074261555,null,11,6,0
3184,949,28.36,28.360000,-120.969000,-155.272000,561411630735867849,null,11,6,0
3185,956,25.53,25.530000,-124.094000,-155.770000,9635972698013494263,null,11,6,0
3186,963,25.53,25.530000,-124.094000,-155.770000,14969588284544019711,null,11,6,0
3187,969,25.55,25.550000,-124.094000,-155.794000,13275868127588171638,null,11,6,0
3188,976,10.13,10.130000,-140.906000,-155.182000,10598672006343050991,null,11,6,0
3189,982,10.13,10.130000,-140.906000,-155.182000,10640204732916426668,null,11,6,0
3190,989,15.05,15.050000,-135.250000,-155.611000,16225893443225623546,null,11,6,0
3191,995,10.13,10.130000,-140.906000,-155.182000,5029624214091757415,null,11,6,0
3192,1001,10.44,10.440000,-140.906000,-155.621000,4762158968348048384,null,11,6,0
3193,1008,10.13,10.130000,-140.906000,-155.182000,14795502909287861248,null,11,6,0
3194,1014,10.44,10.440000,-140.906000,-155.621000,3462182240274632544,null,11,6,0
3195,1021,15.21,15.210000,-135.250000,-155.826000,8769845125303406698,null,11,6,0
3196,1027,10.13,10.130000,-140.906000,-155.182000,9438903835759651942,null,11,6,0
3197,1034,10.13,10.130000,-140.906000,-155.182000,725905500506598191,null,11,6,0
3198,1040,10.13,10.130000,-140.906000,-155.182000,18291825914418011126,null,11,6,0
3199,1047,10.13,10.130000,-140.906000,-155.182000,5994077346790297946,null,11,6,0
3200,1053,10.13,10.130000,-140.906000,-155.182000,12281138442813052208,null,11,6,0
3201,1060,10.13,10.130000,-140.906000,-155.182000,9809177355152183626,null,11,6,0
3202,1066,10.3,10.300000,-140.906000,-155.420000,12856080439396537711,null,11,6,0
3203,1073,10.13,10.130000,-140.906000,-155.182000,4911844792387759973,null,11,6,0
3204,1078,11.42,11.420000,-139.750000,-155.707000,229683980548199596,null,11,6,0
3205,888,60.16,60.160000,-97.437500,-156.056000,13964794534705824201,null,12,6,0
3206,895,60.16,60.160000,-97.437500,-156.056000,13977097936905040157,null,12,6,0
3207,903,60.16,60.160000,-97.437500,-156.056000,6835628267622694739,null,12,6,0
3208,910,60.16,60.160000,-97.437500,-156.056000,6297966959125551436,null,12,6,0
3209,917,60.16,60.160000,-97.437500,-156.056000,1547937066869335971,null,12,6,0
3210,924,60.16,60.160000,-97.437500,-156.056000,17823863011161041271,null,12,6,0
3211,931,60.16,60.160000,-97.437500,-156.056000,11750891945777023055,null,12,6,0
3212,939,60.16,60.160000,-97.437500,-156.056000,1844788352880049896,null,12,6,0
3213,946,60.16,60.160000,-97.437500,-156.056000,17345484486341025001,null,12,6,0
3214,953,60.16,60.160000,-97.437500,-156.056000,13672398940626261590,null,12,6,0
3215,960,60.16,60.160000,-97.437500,-156.056000,1444047820785100743,null,12,6,0
3216,967,60.16,60.160000,-97.437500,-156.056000,8655205712516355183,null,12,6,0
3217,974,60.16,60.160000,-97.437500,-156.056000,3973952562682482793,null,12,6,0
3218,982,60.16,60.160000,-97.437500,-156.056000,15390510329744249442,null,12,6,0
3219,989,60.16,60.160000,-97.437500,-156.056000,6194266443644371911,null,12,6,0
3220,996,60.16,60.160000,-97.437500,-156.056000,9606871383983810247,null,12,6,0
3221,1004,60.16,60.160000,-97.437500,-156.056000,3741695453641083928,null,12,6,0
3222,1011,60.16,60.160000,-97.437500,-156.056000,10589200901642499011,null,12,6,0
3223,1018,60.16,60.160000,-97.437500,-156.056000,8277272126011727988,null,12,6,0
3224,1024,60.16,60.160000,-97.437500,-156.056000,13618564775621042033,null,12,6,0
3225,1031,60.16,60.160000,-97.437500,-156.056000,8867467684422478261,null,12,6,0
3226,1039,60.16,60.160000,-97.437500,-156.056000,1295003563415429771,null,12,6,0
3227,1045,4.61,4.610000,-147.500000,-154.298000,560385619740240317,null,12,6,0
3228,1051,4.59,4.590000,-147.500000,-154.267000,9172341298302438209,null,12,6,0
3229,1058,5.12,5.120000,-147.062000,-154.587000,5447033109632256591,null,12,6,0
3230,1064,4.59,4.590000,-147.500000,-154.267000,15349762311249301339,null,12,6,0
3231,1071,5.83,5.830000,-146.906000,-155.473000,3590690860792479028,null,12,6,0
3232,1077,6.34,6.340000,-145.906000,-155.156000,17987902193104728352,null,12,6,0
3233,1084,4.59,4.590000,-147.500000,-154.267000,14871343366226033685,null,12,6,0
3234,1090,4.59,4.590000,-147.500000,-154.267000,6318548038651131766,null,12,6,0
3235,886,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16326797053456525542,null,13,6,0
3236,893,8.73,8.730000,-143.344000,-155.858000,11781922475592692064,null,13,6,0
3237,899,12.52,12.520000,-138.469000,-155.801000,14044158945609006520,null,13,6,0
3238,906,8.73,8.730000,-143.344000,-155.858000,10097509316696389631,null,13,6,0
3239,913,8.39,8.390000,-143.719000,-155.783000,8972234363477125774,null,13,6,0
3240,919,8.39,8.390000,-143.719000,-155.783000,12996002788978451078,null,13,6,0
3241,926,8.39,8.390000,-143.719000,-155.783000,50883059798808097,null,13,6,0
3242,933,8.39,8.390000,-143.719000,-155.783000,13164080572420426420,null,13,6,0
3243,939,8.39,8.390000,-143.719000,-155.783000,15008664038519343124,null,13,6,0
3244,946,12.25,12.250000,-138.844000,-155.858000,4361608964366837402,null,13,6,0
3245,953,8.39,8.390000,-143.719000,-155.783000,13906746946730448410,null,13,6,0
3246,959,8.39,8.390000,-143.719000,-155.783000,16065812067198519954,null,13,6,0
3247,966,8.39,8.390000,-143.719000,-155.778000,976088225427004143,null,13,6,0
3248,972,12.84,12.840000,-138.156000,-155.893000,897990801067627605,null,13,6,0
3249,979,8.39,8.390000,-143.719000,-155.783000,7404092572408629733,null,13,6,0
3250,986,8.39,8.390000,-143.719000,-155.783000,9438015815616916294,null,13,6,0
3251,992,8.39,8.390000,-143.719000,-155.783000,16707867647999795903,null,13,6,0
3252,999,7.79,7.790000,-144.500000,-155.755000,1892519397588319924,null,13,6,0
3253,1007,7.14,7.140000,-145.375000,-155.755000,11642971115526036697,null,13,6,0
3254,1014,9.57,9.570000,-142.156000,-155.755000,10605880874240558844,null,13,6,0
3255,1021,10.52,10.520000,-140.938000,-155.768000,8822127025552606860,null,13,6,0
3256,1028,7.14,7.140000,-145.375000,-155.755000,577029839343512131,null,13,6,0
3257,1035,7.79,7.790000,-144.500000,-155.755000,15603743566786692181,null,13,6,0
3258,1042,7.14,7.140000,-145.375000,-155.755000,5154417247466754122,null,13,6,0
3259,1050,7.14,7.140000,-145.375000,-155.755000,7951282211140590628,null,13,6,0
3260,1057,7.14,7.140000,-145.375000,-155.755000,7484379655584907962,null,13,6,0
3261,1064,7.15,7.150000,-145.375000,-155.767000,17584181218274170265,null,13,6,0
3262,1071,7.14,7.140000,-145.375000,-155.755000,16439429596663761493,null,13,6,0
3263,1079,7.14,7.140000,-145.375000,-155.755000,4767283194356144835,null,13,6,0
3264,1086,7.14,7.140000,-145.375000,-155.755000,7608041438042048717,null,13,6,0
3265,888,15.13,15.130000,-134.875000,-155.280000,8014870279208898143,null,14,6,0
3266,894,60.16,60.160000,-97.437500,-156.056000,5434007294850576830,null,14,6,0
3267,901,15.13,15.130000,-134.875000,-155.280000,12768575615310351832,null,14,6,0
3268,908,60.16,60.160000,-97.437500,-156.056000,15545329039764982867,null,14,6,0
3269,915,15.13,15.130000,-134.875000,-155.280000,8938566771942321878,null,14,6,0
3270,922,15.13,15.130000,-134.875000,-155.280000,4156345840868759557,null,14,6,0
3271,929,15.13,15.130000,-134.875000,-155.280000,1975608987414859819,null,14,6,0
3272,936,15.13,15.130000,-134.875000,-155.280000,14908412189948779962,null,14,6,0
3273,943,15.13,15.130000,-134.875000,-155.280000,16257936622530003786,null,14,6,0
3274,950,15.13,15.130000,-134.875000,-155.280000,11281394907354144602,null,14,6,0
3275,957,15.13,15.130000,-134.875000,-155.280000,4141347814916724579,null,14,6,0
3276,964,15.54,15.540000,-134.875000,-155.832000,16286479963267602023,null,14,6,0
3277,971,15.13,15.130000,-134.875000,-155.280000,9325725878644220971,null,14,6,0
3278,978,15.13,15.130000,-134.875000,-155.280000,14808138135144983079,null,14,6,0
3279,985,15.13,15.130000,-134.875000,-155.280000,10521506348365227517,null,14,6,0
3280,992,15.13,15.130000,-134.875000,-155.280000,16907926051286857332,null,14,6,0
3281,999,15.13,15.130000,-134.875000,-155.280000,194915159743990635,null,14,6,0
3282,1007,12.06,12.060000,-139.062000,-155.832000,5955226350731810459,null,14,6,0
3283,1014,12.06,12.060000,-139.062000,-155.832000,16832264646819697534,null,14,6,0
3284,1021,12.06,12.060000,-139.062000,-155.832000,16838882915809777047,null,14,6,0
3285,1028,12.06,12.060000,-139.062000,-155.832000,9069150650949128254,null,14,6,0
3286,1035,12.06,12.060000,-139.062000,-155.832000,15663212443847764784,null,14,6,0
3287,1043,12.06,12.060000,-139.062000,-155.832000,4959400908479786659,null,14,6,0
3288,1050,12.06,12.060000,-139.062000,-155.832000,320846136004422622,null,14,6,0
3289,1057,12.06,12.060000,-139.062000,-155.832000,3447141750652117097,null,14,6,0
3290,1064,12.06,12.060000,-139.062000,-155.832000,11588522400170546367,null,14,6,0
3291,1072,12.06,12.060000,-139.062000,-155.832000,8258690363492221275,null,14,6,0
3292,1079,60.16,60.160000,-97.437500,-156.056000,2084438124400064788,null,14,6,0
3293,1086,12.06,12.060000,-139.062000,-155.832000,811698040245327843,null,14,6,0
3294,1093,12.06,12.060000,-139.062000,-155.832000,1811201560421735903,null,14,6,0
3295,888,60.16,60.160000,-97.437500,-156.056000,8372852819390253438,null,15,6,0
3296,895,60.16,60.160000,-97.437500,-156.056000,5294136550010819137,null,15,6,0
3297,903,60.16,60.160000,-97.437500,-156.056000,1021832004680125300,null,15,6,0
3298,910,60.16,60.160000,-97.437500,-156.056000,15328879819704477391,null,15,6,0
3299,917,60.16,60.160000,-97.437500,-156.056000,2898390291447218930,null,15,6,0
3300,924,60.16,60.160000,-97.437500,-156.056000,14981071484007791434,null,15,6,0
3301,931,60.16,60.160000,-97.437500,-156.056000,4582748531315762269,null,15,6,0
3302,938,60.16,60.160000,-97.437500,-156.056000,15970443457497973380,null,15,6,0
3303,945,60.16,60.160000,-97.437500,-156.056000,16001923290444127856,null,15,6,0
3304,952,60.16,60.160000,-97.437500,-156.056000,15180203888203522344,null,15,6,0
3305,960,60.16,60.160000,-97.437500,-156.056000,809549262971938307,null,15,6,0
3306,967,60.16,60.160000,-97.437500,-156.056000,6300088484953453819,null,15,6,0
3307,974,60.16,60.160000,-97.437500,-156.056000,623424913279627331,null,15,6,0
3308,981,60.16,60.160000,-97.437500,-156.056000,11959323711701622034,null,15,6,0
3309,988,60.16,60.160000,-97.437500,-156.056000,16958153673904958852,null,15,6,0
3310,996,60.16,60.160000,-97.437500,-156.056000,16720327255341139909,null,15,6,0
3311,1003,60.16,60.160000,-97.437500,-156.056000,508710320654614139,null,15,6,0
3312,1010,60.16,60.160000,-97.437500,-156.056000,7905579164496706506,null,15,6,0
3313,1017,60.16,60.160000,-97.437500,-156.056000,5887678948155200061,null,15,6,0
3314,1024,60.16,60.160000,-97.437500,-156.056000,10288715702160673464,null,15,6,0
3315,1031,60.16,60.160000,-97.437500,-156.056000,10405750905751949949,null,15,6,0
3316,1039,60.16,60.160000,-97.437500,-156.056000,1154205938381358109,null,15,6,0
3317,1046,60.16,60.160000,-97.437500,-156.056000,18285041060778068307,null,15,6,0
3318,1053,60.16,60.160000,-97.437500,-156.056000,13989038406145740452,null,15,6,0
3319,1060,60.16,60.160000,-97.437500,-156.056000,2615533487728019130,null,15,6,0
3320,1067,60.16,60.160000,-97.437500,-156.056000,5487435050264661225,null,15,6,0
3321,1074,60.16,60.160000,-97.437500,-156.056000,12511593143270606686,null,15,6,0
3322,1081,60.13,60.130000,-97.437500,-156.022000,14576514459999142098,null,15,6,0
3323,1088,60.13,60.130000,-97.437500,-156.022000,14228345648563553647,null,15,6,0
3324,1095,60.13,60.130000,-97.437500,-156.022000,14549041232200529228,null,15,6,0
3325,887,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7494756003195114893,null,16,6,0
3326,893,60.16,60.160000,-97.437500,-156.056000,17046560203863865139,null,16,6,0
3327,900,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10323818708475461893,null,16,6,0
3328,906,60.16,60.160000,-97.437500,-156.056000,3207323100435158502,null,16,6,0
3329,912,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7559253900737695293,null,16,6,0
3330,918,60.16,60.160000,-97.437500,-156.056000,8336593686863772903,null,16,6,0
3331,924,60.16,60.160000,-97.437500,-156.056000,5621614429278869228,null,16,6,0
3332,931,60.16,60.160000,-97.437500,-156.056000,6025461808303377777,null,16,6,0
3333,937,60.16,60.160000,-97.437500,-156.056000,644440153469960722,null,16,6,0
3334,943,60.16,60.160000,-97.437500,-156.056000,4726258826533395600,null,16,6,0
3335,949,60.16,60.160000,-97.437500,-156.056000,12917653562419252623,null,16,6,0
3336,955,60.16,60.160000,-97.437500,-156.056000,13922021954025326713,null,16,6,0
3337,962,60.16,60.160000,-97.437500,-156.056000,14095501818815670372,null,16,6,0
3338,968,60.16,60.160000,-97.437500,-156.056000,16238655369066579051,null,16,6,0
3339,974,60.16,60.160000,-97.437500,-156.056000,3446713997337138409,null,16,6,0
3340,980,60.16,60.160000,-97.437500,-156.056000,4600309055783358161,null,16,6,0
3341,986,60.16,60.160000,-97.437500,-156.056000,17189221267115438192,null,16,6,0
3342,993,60.16,60.160000,-97.437500,-156.056000,15925598923501546931,null,16,6,0
3343,998,60.16,60.160000,-97.437500,-156.056000,9077863513856854825,null,16,6,0
3344,1004,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6903212819507314209,null,16,6,0
3345,1010,60.16,60.160000,-97.437500,-156.056000,13119623707797833149,null,16,6,0
3346,1017,60.16,60.160000,-97.437500,-156.056000,12800825512027354444,null,16,6,0
3347,1023,60.16,60.160000,-97.437500,-156.056000,16114238461558178263,null,16,6,0
3348,1029,60.16,60.160000,-97.437500,-156.056000,9223223343421991347,null,16,6,0
3349,1035,60.16,60.160000,-97.437500,-156.056000,17918013939047216551,null,16,6,0
3350,1041,60.16,60.160000,-97.437500,-156.056000,5216880381194543427,null,16,6,0
3351,1048,60.16,60.160000,-97.437500,-156.056000,7096848486055160434,null,16,6,0
3352,1054,60.16,60.160000,-97.437500,-156.056000,1339369115139160695,null,16,6,0
3353,1060,60.16,60.160000,-97.437500,-156.056000,1498877253166638101,null,16,6,0
3354,1066,60.16,60.160000,-97.437500,-156.056000,16716838691865609182,null,16,6,0
3355,888,10.82,10.820000,-140.594000,-155.801000,15573657911751141164,null,17,6,0
3356,895,25.17,25.170000,-124.281000,-155.559000,11275992074063430079,null,17,6,0
3357,902,10.82,10.820000,-140.594000,-155.801000,16456765577531783705,null,17,6,0
3358,909,10.82,10.820000,-140.594000,-155.801000,14929562837002109372,null,17,6,0
3359,916,4.33,4.330000,-147.469000,-153.859000,11001204967014692715,null,17,6,0
3360,922,4.33,4.330000,-147.469000,-153.859000,14633701983832513624,null,17,6,0
3361,929,4.92,4.920000,-146.781000,-153.998000,16602429226217256723,null,17,6,0
3362,935,5.45,5.450000,-145.844000,-153.799000,1676048846867401754,null,17,6,0
3363,942,4.33,4.330000,-147.469000,-153.859000,7446447698091781739,null,17,6,0
3364,948,4.33,4.330000,-147.469000,-153.859000,1879801329920251830,null,17,6,0
3365,955,4.92,4.920000,-146.781000,-153.998000,18170356100246344883,null,17,6,0
3366,961,4.33,4.330000,-147.469000,-153.859000,14875349790514291777,null,17,6,0
3367,967,4.34,4.340000,-147.469000,-153.865000,13658601011318871236,null,17,6,0
3368,974,4.47,4.470000,-147.531000,-154.123000,11606759820146387166,null,17,6,0
3369,980,4.38,4.380000,-147.469000,-153.921000,7913514530675241322,null,17,6,0
3370,986,4.33,4.330000,-147.469000,-153.859000,356122595460436442,null,17,6,0
3371,993,4.33,4.330000,-147.469000,-153.859000,7501769979051864414,null,17,6,0
3372,999,4.33,4.330000,-147.469000,-153.859000,9525666430645889387,null,17,6,0
3373,1005,2.98,2.980000,-149.375000,-153.821000,9576025684245987052,null,17,6,0
3374,1012,2.97,2.970000,-149.375000,-153.811000,15931946592460446774,null,17,6,0
3375,1018,2.97,2.970000,-149.375000,-153.811000,15992258366762639412,null,17,6,0
3376,1025,2.97,2.970000,-149.375000,-153.811000,427851124209236572,null,17,6,0
3377,1031,2.97,2.970000,-149.375000,-153.811000,3061206891573692566,null,17,6,0
3378,1038,2.97,2.970000,-149.375000,-153.811000,11639762416855590545,null,17,6,0
3379,1044,2.97,2.970000,-149.375000,-153.811000,12442292816493369742,null,17,6,0
3380,1051,2.97,2.970000,-149.375000,-153.811000,14550068756638766802,null,17,6,0
3381,1057,2.97,2.970000,-149.375000,-153.811000,261182048841493570,null,17,6,0
3382,1063,2.97,2.970000,-149.375000,-153.811000,2057130189326378666,null,17,6,0
3383,1069,5.21,5.210000,-147.062000,-154.731000,2069688216055810720,null,17,6,0
3384,1076,2.97,2.970000,-149.375000,-153.811000,1242050313688637805,null,17,6,0
3385,888,7.84,7.840000,-144.125000,-155.426000,770377963912284701,null,18,6,0
3386,894,7.84,7.840000,-144.125000,-155.426000,7721401384045392213,null,18,6,0
3387,901,7.84,7.840000,-144.125000,-155.426000,136389412188076686,null,18,6,0
3388,908,14.5,14.500000,-135.844000,-155.545000,10351364756821133088,null,18,6,0
3389,913,60.16,60.160000,-97.437500,-156.056000,3094680540233488199,null,18,6,0
3390,919,7.84,7.840000,-144.125000,-155.426000,9748398041045112766,null,18,6,0
3391,926,7.08,7.080000,-145.062000,-155.340000,13504581070057254220,null,18,6,0
3392,933,7.08,7.080000,-145.062000,-155.340000,1827209996498400657,null,18,6,0
3393,939,7.08,7.080000,-145.062000,-155.340000,13475182852062876742,null,18,6,0
3394,946,13.99,13.990000,-136.625000,-155.738000,5582117701017645882,null,18,6,0
3395,953,7.08,7.080000,-145.062000,-155.340000,8804287550100132829,null,18,6,0
3396,959,8.47,8.470000,-143.688000,-155.863000,8413348607595966127,null,18,6,0
3397,966,7.08,7.080000,-145.062000,-155.340000,12453036211068827457,null,18,6,0
3398,972,7.72,7.720000,-144.281000,-155.426000,2105952966497309639,null,18,6,0
3399,979,7.08,7.080000,-145.062000,-155.340000,4013238113125032435,null,18,6,0
3400,984,8.47,8.470000,-143.688000,-155.863000,17840369443534326433,null,18,6,0
3401,991,7.08,7.080000,-145.062000,-155.340000,17679317708503986953,null,18,6,0
3402,997,7.08,7.080000,-145.062000,-155.340000,1576003419802784271,null,18,6,0
3403,1004,8.47,8.470000,-143.688000,-155.863000,15061106019294768081,null,18,6,0
3404,1010,7.08,7.080000,-145.062000,-155.340000,16034138811298362638,null,18,6,0
3405,1017,7.08,7.080000,-145.062000,-155.340000,6427055703143592824,null,18,6,0
3406,1022,14.88,14.880000,-135.844000,-156.056000,751945255129527246,null,18,6,0
3407,1028,9.77,9.770000,-141.906000,-155.766000,18095861292659793315,null,18,6,0
3408,1034,7.08,7.080000,-145.062000,-155.340000,528844470715310160,null,18,6,0
3409,1041,7.08,7.080000,-145.062000,-155.340000,1899203462314788469,null,18,6,0
3410,1047,7.08,7.080000,-145.062000,-155.340000,4369464165636930409,null,18,6,0
3411,1054,7.08,7.080000,-145.062000,-155.340000,9192251681703388021,null,18,6,0
3412,1061,7.08,7.080000,-145.062000,-155.340000,11870409298105707198,null,18,6,0
3413,1066,60.16,60.160000,-97.437500,-156.056000,9468331750938170480,null,18,6,0
3414,1072,7.08,7.080000,-145.062000,-155.340000,8877701489374859252,null,18,6,0
3415,888,6.75,6.750000,-145.906000,-155.755000,1910446197673680259,null,19,6,0
3416,895,6.02,6.020000,-146.906000,-155.755000,10014757202874644537,null,19,6,0
3417,902,6.02,6.020000,-146.906000,-155.755000,482858237805330703,null,19,6,0
3418,909,6.02,6.020000,-146.906000,-155.755000,10218947962590932642,null,19,6,0
3419,916,6.02,6.020000,-146.906000,-155.755000,7466522988758187759,null,19,6,0
3420,923,6.02,6.020000,-146.906000,-155.755000,10449035330634949756,null,19,6,0
3421,930,6.02,6.020000,-146.906000,-155.755000,11070591709097112783,null,19,6,0
3422,937,6.02,6.020000,-146.906000,-155.755000,14618429803752224492,null,19,6,0
3423,944,6.02,6.020000,-146.906000,-155.755000,1063685569186987740,null,19,6,0
3424,951,6.02,6.020000,-146.906000,-155.755000,16284241927798212291,null,19,6,0
3425,958,6.62,6.620000,-145.562000,-155.198000,5408432909302372988,null,19,6,0
3426,965,6.02,6.020000,-146.906000,-155.755000,10104803272272023489,null,19,6,0
3427,972,6.02,6.020000,-146.906000,-155.755000,14558871171773429085,null,19,6,0
3428,979,6.02,6.020000,-146.906000,-155.755000,1693802701659953935,null,19,6,0
