EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,343,5.021720,44.52,44.520000,8716.000000,4835.640000,16543690289234592629,null,5,4,0
916,348,5.021670,36.39,36.390000,7598.000000,4833.020000,15770215730367283671,null,5,4,0
917,281,5.026540,37.12,37.120000,6884.000000,4328.800000,2997737830259041471,null,6,4,0
918,286,5.024990,37.12,37.120000,6884.000000,4328.800000,5102697768518351646,null,6,4,0
919,291,5.025550,37.12,37.120000,6884.000000,4328.800000,4693042256717016732,null,6,4,0
920,297,5.027160,37.12,37.120000,6884.000000,4328.800000,1952534803454965268,null,6,4,0
921,302,5.024730,37.12,37.120000,6884.000000,4328.800000,4592530071512438864,null,6,4,0
922,307,5.025450,37.12,37.120000,6884.000000,4328.800000,14019713370490981580,null,6,4,0
923,312,5.025070,37.12,37.120000,6884.000000,4328.800000,14149588846714691110,null,6,4,0
924,317,5.023100,29.27,29.270000,6884.000000,4868.890000,7901199699618823250,null,6,4,0
925,323,5.022870,29.27,29.270000,6884.000000,4868.890000,4028679355684222978,null,6,4,0
926,328,5.020830,30.41,30.410000,6884.000000,4790.470000,2919592435103158127,null,6,4,0
927,333,5.014790,32.67,32.670000,7244.000000,4877.040000,14677195341839503944,null,6,4,0
928,338,5.016570,29.36,29.360000,6884.000000,4862.630000,6906284101692500838,null,6,4,0
929,343,5.021350,29.27,29.270000,6884.000000,4868.890000,5862509798769939008,null,6,4,0
930,348,5.023430,29.16,29.160000,6884.000000,4876.870000,8797949834331866811,null,6,4,0
931,281,5.022370,30.51,30.510000,6758.000000,4696.130000,12676284397094672210,null,7,4,0
932,286,5.021870,30.51,30.510000,6758.000000,4696.130000,9506531769362028650,null,7,4,0
933,291,5.022290,30.51,30.510000,6758.000000,4696.130000,2035542886284719324,null,7,4,0
934,297,5.021310,1.79769e+308,,,3934.000000,18268968893896275445,null,7,4,0
935,302,5.023730,30.51,30.510000,6758.000000,4696.130000,2330174211053877886,null,7,4,0
936,307,5.023060,27.28,27.280000,6518.000000,4740.070000,5816699059986125771,null,7,4,0
937,312,5.015500,31.89,31.890000,6910.000000,4706.170000,7977212252708892429,null,7,4,0
938,317,5.029610,27.95,27.950000,6518.000000,4696.070000,15110174402659620418,null,7,4,0
939,322,5.020540,1.79769e+308,,,3934.000000,1678174440811881833,null,7,4,0
940,328,5.016950,33.21,33.210000,7118.000000,4753.890000,4516991863450384884,null,7,4,0
941,333,5.022390,27.28,27.280000,6518.000000,4740.070000,3572728118970147709,null,7,4,0
942,338,5.025160,26.23,26.230000,6518.000000,4808.640000,17311087894420003554,null,7,4,0
943,343,5.021030,26.21,26.210000,6518.000000,4809.590000,17956699821644163913,null,7,4,0
944,348,5.015210,26.07,26.070000,6518.000000,4818.570000,4901421400316454616,null,7,4,0
945,281,5.018560,1.79769e+308,,,3934.000000,14792576594777466432,null,8,4,0
946,286,5.018950,1.79769e+308,,,3934.000000,3032789370476096913,null,8,4,0
947,291,5.018110,1.79769e+308,,,3934.000000,6943108158115918751,null,8,4,0
948,297,5.017980,1.79769e+308,,,3934.000000,13661071394405966591,null,8,4,0
949,302,5.017460,69.91,69.910000,13074.000000,3934.000000,16336493978393977277,null,8,4,0
950,307,5.017300,69.91,69.910000,13074.000000,3934.000000,16238945065166915056,null,8,4,0
951,312,5.017360,69.91,69.910000,13074.000000,3934.000000,17462506359245150173,null,8,4,0
952,317,5.017690,69.91,69.910000,13074.000000,3934.000000,10236689308657568420,null,8,4,0
953,322,5.018490,1.79769e+308,,,3934.000000,9027612243380475647,null,8,4,0
954,328,5.017410,69.91,69.910000,13074.000000,3934.000000,16443858101331445000,null,8,4,0
955,333,5.017210,69.91,69.910000,13074.000000,3934.000000,7046198440070522486,null,8,4,0
956,338,5.017650,69.91,69.910000,13074.000000,3934.000000,14787878260546436218,null,8,4,0
957,343,5.018640,29.42,29.420000,6468.000000,4565.270000,10270350862352380318,null,8,4,0
958,348,5.018230,29.41,29.410000,6468.000000,4566.070000,3820939286998711270,null,8,4,0
959,281,5.020660,1.79769e+308,,,3934.000000,12707774600907904809,null,9,4,0
960,286,5.017610,1.79769e+308,,,3934.000000,1070784029174322750,null,9,4,0
961,291,5.020450,1.79769e+308,,,3934.000000,1592748266811036,null,9,4,0
962,297,5.021190,1.79769e+308,,,3934.000000,10737240108947702714,null,9,4,0
963,302,5.018510,1.79769e+308,,,3934.000000,18141119832292720419,null,9,4,0
964,307,5.018940,1.79769e+308,,,3934.000000,4635409240320558345,null,9,4,0
965,312,5.017580,1.79769e+308,,,3934.000000,2511011614002694580,null,9,4,0
966,317,5.018240,1.79769e+308,,,3934.000000,3453682041585556032,null,9,4,0
967,322,5.018330,1.79769e+308,,,3934.000000,13289112447000148175,null,9,4,0
968,328,5.017140,1.79769e+308,,,3934.000000,12641400256774444959,null,9,4,0
969,333,5.018060,1.79769e+308,,,3934.000000,7304066001363738977,null,9,4,0
970,338,5.020920,1.79769e+308,,,3934.000000,12577982013023050602,null,9,4,0
971,343,5.021310,1.79769e+308,,,3934.000000,7281367810740259622,null,9,4,0
972,348,5.020990,40.83,40.830000,7346.000000,4346.450000,4473168382141541225,null,9,4,0
973,281,5.025500,41.05,41.050000,8158.000000,4808.920000,9799420716107324803,null,10,4,0
974,286,5.027080,42.59,42.590000,8314.000000,4772.690000,15539627642123233808,null,10,4,0
975,291,5.020730,45.86,45.860000,8314.000000,4501.370000,1888972599590049530,null,10,4,0
976,297,5.023470,41.05,41.050000,8158.000000,4808.920000,1977418788507932690,null,10,4,0
977,302,5.019480,41.05,41.050000,8158.000000,4808.920000,17357165934237953225,null,10,4,0
978,307,5.025180,41.05,41.050000,8158.000000,4808.920000,9812199857276943036,null,10,4,0
979,312,5.023720,37.88,37.880000,7780.000000,4832.680000,1507183377306336153,null,10,4,0
980,317,5.024280,37.88,37.880000,7780.000000,4832.680000,3803780930789739591,null,10,4,0
981,322,5.024360,37.88,37.880000,7780.000000,4832.680000,1836558151833221964,null,10,4,0
982,328,5.022920,37.88,37.880000,7780.000000,4832.680000,15795589293992980904,null,10,4,0
983,333,5.018820,40.98,40.980000,8116.000000,4789.750000,3647819651783614863,null,10,4,0
984,338,5.024880,40.05,40.050000,8008.000000,4800.510000,2306920317076113079,null,10,4,0
985,343,5.024080,37.88,37.880000,7780.000000,4832.680000,9495431617112071002,null,10,4,0
986,348,5.025200,44.5,44.500000,8116.000000,4504.090000,13230613440752368927,null,10,4,0
987,281,5.022980,1.79769e+308,,,3934.000000,787267200723427091,null,11,4,0
988,286,5.023360,1.79769e+308,,,3934.000000,18257101547426636606,null,11,4,0
989,291,5.021300,1.79769e+308,,,3934.000000,7321831011264509231,null,11,4,0
990,297,5.023000,1.79769e+308,,,3934.000000,8022672920714066127,null,11,4,0
991,302,5.022820,1.79769e+308,,,3934.000000,14348509066877328752,null,11,4,0
992,307,5.022750,1.79769e+308,,,3934.000000,443493638121542197,null,11,4,0
993,312,5.022340,1.79769e+308,,,3934.000000,7988839873329851122,null,11,4,0
994,317,5.022070,1.79769e+308,,,3934.000000,8311794546399858506,null,11,4,0
995,322,5.021560,1.79769e+308,,,3934.000000,2285982832385859084,null,11,4,0
996,328,5.023470,42.9,42.900000,7660.000000,4373.980000,8383402246441756323,null,11,4,0
997,333,5.021700,43.35,43.350000,7660.000000,4339.380000,6229892889964043126,null,11,4,0
998,338,5.022820,43.24,43.240000,7660.000000,4348.120000,7125989143791926349,null,11,4,0
999,343,5.023200,42.9,42.900000,7660.000000,4373.980000,41593027663913431,null,11,4,0
1000,348,5.023630,1.79769e+308,,,3934.000000,12811255063988222044,null,11,4,0
1001,281,5.023950,69.91,69.910000,13074.000000,3934.000000,9046513444827916017,null,12,4,0
1002,286,5.032270,69.91,69.910000,13074.000000,3934.000000,12276485099262069,null,12,4,0
1003,291,5.027090,69.91,69.910000,13074.000000,3934.000000,6387748902507619193,null,12,4,0
1004,297,5.022640,69.91,69.910000,13074.000000,3934.000000,11237199895684155536,null,12,4,0
1005,302,5.025260,69.91,69.910000,13074.000000,3934.000000,6378883862168241578,null,12,4,0
1006,307,5.024910,69.91,69.910000,13074.000000,3934.000000,17522822629243545639,null,12,4,0
1007,312,5.023920,69.91,69.910000,13074.000000,3934.000000,5047472995208996249,null,12,4,0
1008,317,5.025550,48.91,48.910000,8902.000000,4548.450000,9510681870825958279,null,12,4,0
1009,322,5.017640,69.91,69.910000,13074.000000,3934.000000,5004320197181452273,null,12,4,0
1010,328,5.028260,48.91,48.910000,8902.000000,4548.450000,3138121938111849259,null,12,4,0
1011,333,5.027790,48.91,48.910000,8902.000000,4548.450000,13203620243443810946,null,12,4,0
1012,338,5.029580,54.86,54.860000,8822.000000,3981.970000,6844296541263500779,null,12,4,0
1013,343,5.025370,48.91,48.910000,8902.000000,4548.450000,16790349818241319997,null,12,4,0
1014,348,5.028560,48.91,48.910000,8902.000000,4548.450000,2108420713483992357,null,12,4,0
1015,281,5.022130,1.79769e+308,,,3934.000000,10131206093463690563,null,13,4,0
1016,286,5.018040,1.79769e+308,,,3934.000000,14819526332028599432,null,13,4,0
1017,291,5.017920,1.79769e+308,,,3934.000000,10989591839861772929,null,13,4,0
1018,297,5.017600,1.79769e+308,,,3934.000000,9886601558667891691,null,13,4,0
1019,302,5.013870,69.91,69.910000,13074.000000,3934.000000,3597028276115442058,null,13,4,0
1020,307,5.021980,35.99,35.990000,6988.000000,4472.740000,14532181800190993684,null,13,4,0
1021,312,5.023170,35.99,35.990000,6988.000000,4472.740000,295197307154321207,null,13,4,0
1022,317,5.021900,35.99,35.990000,6988.000000,4472.740000,9745562041202888163,null,13,4,0
1023,323,5.022450,38.31,38.310000,6988.000000,4310.600000,4652547929733013076,null,13,4,0
1024,328,5.022090,35.99,35.990000,6988.000000,4472.740000,12248628886875191912,null,13,4,0
1025,333,5.020780,31.12,31.120000,6988.000000,4813.220000,515413262007059056,null,13,4,0
1026,338,5.020000,31.12,31.120000,6988.000000,4813.220000,3929442150169617355,null,13,4,0
1027,343,5.023240,37.06,37.060000,7432.000000,4677.930000,7753321702235478066,null,13,4,0
1028,348,5.027360,28.77,28.770000,6790.000000,4836.520000,1922204041095821442,null,13,4,0
1029,281,5.022930,37.92,37.920000,6808.000000,4226.660000,9090637786554080418,null,14,4,0
1030,286,5.018090,43.67,43.670000,7596.000000,4279.100000,17319396577894097474,null,14,4,0
1031,291,5.014370,28.64,28.640000,6808.000000,4858.500000,15588270435102413812,null,14,4,0
1032,297,5.014550,28.82,28.820000,6808.000000,4846.250000,6759627648608894276,null,14,4,0
1033,302,5.020540,29.51,29.510000,6808.000000,4799.150000,6440301367256138923,null,14,4,0
1034,307,5.020380,51.9,51.900000,8932.000000,4296.550000,5630992252932111967,null,14,4,0
1035,312,5.018270,29.5,29.500000,6808.000000,4799.540000,4854838695932273094,null,14,4,0
1036,317,5.024310,38.34,38.340000,6808.000000,4198.050000,17500397523484630303,null,14,4,0
1037,322,5.013380,28.76,28.760000,6808.000000,4850.350000,14543570686868692066,null,14,4,0
1038,328,5.020180,28.64,28.640000,6808.000000,4858.500000,17836748901239399870,null,14,4,0
1039,333,5.014140,28.64,28.640000,6808.000000,4858.500000,13226422054881017879,null,14,4,0
1040,338,5.014000,28.64,28.640000,6808.000000,4858.500000,5749585421127761124,null,14,4,0
1041,343,5.022240,35.84,35.840000,7500.000000,4811.790000,12875518797116196773,null,14,4,0
1042,348,5.019200,28.64,28.640000,6808.000000,4858.500000,15984197093244292609,null,14,4,0
1043,281,5.016860,1.79769e+308,,,4292.760000,9428771475733283463,null,15,4,0
1044,286,5.016280,1.79769e+308,,,4292.760000,17418152122717184033,null,15,4,0
1045,291,5.016510,1.79769e+308,,,4292.760000,10760608856915086231,null,15,4,0
1046,297,5.016090,1.79769e+308,,,4292.760000,5753666874316340979,null,15,4,0
1047,302,5.013200,1.79769e+308,,,4275.410000,10068507108069516098,null,15,4,0
1048,307,5.016290,46.23,46.230000,8908.000000,4790.080000,14821682207641287353,null,15,4,0
1049,312,5.017150,35.12,35.120000,7314.000000,4745.240000,2793461506937200911,null,15,4,0
1050,317,5.016560,1.79769e+308,,,4543.470000,16414876975553693716,null,15,4,0
1051,322,5.017390,35.12,35.120000,7314.000000,4745.240000,672596163582964244,null,15,4,0
1052,328,5.018700,1.79769e+308,,,4804.370000,15017557668742716055,null,15,4,0
1053,333,5.019080,35.12,35.120000,7314.000000,4745.240000,2088198921100986125,null,15,4,0
1054,338,5.027590,35.73,35.730000,7390.000000,4749.510000,5759949256919592298,null,15,4,0
1055,343,5.017350,35.12,35.120000,7314.000000,4745.240000,6387787895758666072,null,15,4,0
1056,348,5.024270,36.54,36.540000,7390.000000,4689.860000,6922889057972969079,null,15,4,0
1057,354,5.016216,26.07,26.070000,6517.999999,4818.572298,13168451934510793490,null,0,4,1
1058,359,5.013837,26.07,26.070000,6517.999999,4818.572298,4929617047975014174,null,0,4,1
1059,354,5.024965,26.07,26.070000,6517.999999,4818.572298,11565092476333434381,null,1,4,1
1060,359,5.020252,26.07,26.070000,6517.999999,4818.572298,17576815081250764913,null,1,4,1
1061,354,5.023959,26.07,26.070000,6517.999999,4818.572298,14533733866413970255,null,2,4,1
1062,359,5.025965,26.07,26.070000,6517.999999,4818.572298,5453900243943236262,null,2,4,1
1063,354,5.025720,26.07,26.070000,6517.999999,4818.572298,17253139355873509614,null,3,4,1
1064,359,5.025707,34.88,34.880000,7335.999997,4777.400263,14878242932512982065,null,3,4,1
1065,354,5.028018,29.1,29.100000,6737.999999,4776.943879,6091105513212969985,null,4,4,1
1066,359,5.025224,34.88,34.880000,7335.999997,4777.400263,626699978356243300,null,4,4,1
1067,354,5.014915,26.07,26.070000,6517.999999,4818.572298,3255688389912833561,null,5,4,1
1068,359,5.016329,26.07,26.070000,6517.999999,4818.572298,13128891944989998426,null,5,4,1
1069,354,5.017228,26.07,26.070000,6517.999999,4818.572298,5032861735916937123,null,6,4,1
1070,359,5.017328,26.07,26.070000,6517.999999,4818.572298,10572712755549917661,null,6,4,1
1071,354,5.020189,26.07,26.070000,6517.999999,4818.572298,11493688599730578149,null,7,4,1
1072,359,5.020373,26.07,26.070000,6517.999999,4818.572298,17011412997956472255,null,7,4,1
1073,354,5.025278,26.07,26.070000,6517.999999,4818.572298,7839402531830451757,null,8,4,1
1074,359,5.024691,26.07,26.070000,6517.999999,4818.572298,17743518844437525544,null,8,4,1
1075,354,5.020656,26.07,26.070000,6517.999999,4818.572298,8076432027997081902,null,9,4,1
1076,359,5.025615,26.92,26.920000,6619.999999,4838.168437,2735217995699615089,null,9,4,1
1077,354,5.024885,26.07,26.070000,6517.999999,4818.572298,264008396591908183,null,10,4,1
1078,359,5.027775,28.94,28.940000,6757.999998,4802.555322,1125269679808857847,null,10,4,1
1079,354,5.017909,35.25,35.250000,7391.999997,4786.650963,8913460687691264839,null,11,4,1
1080,359,5.026150,26.07,26.070000,6517.999999,4818.572298,12694871412923998425,null,11,4,1
1081,354,5.026316,26.07,26.070000,6517.999999,4818.572298,8879719539691086631,null,12,4,1
1082,354,5.015547,26.07,26.070000,6517.999999,4818.572298,18370139015958745840,null,13,4,1
1083,354,5.016284,26.07,26.070000,6517.999999,4818.572298,17381017275761515393,null,14,4,1
1084,354,5.015057,33.36,33.360000,7160.000000,4771.072490,7114376319863394272,null,15,4,1
1085,366,5.018039,32.36,32.360000,7246.000000,4901.089104,14855450152325526340,null,0,5,0
1086,371,5.016401,28.27,28.270000,6825.999997,4896.435888,4590605588446125965,null,0,5,0
1087,376,5.016399,30.48,30.480000,7038.000000,4892.904849,13642456664486930342,null,0,5,0
1088,381,5.022626,32.36,32.360000,7246.000000,4901.089104,5672525223942349505,null,0,5,0
1089,386,5.015926,32.37,32.370000,7245.999999,4900.171861,3840109235307056447,null,0,5,0
1090,391,5.022060,32.33,32.330000,7245.999998,4903.400388,13255363627792790426,null,0,5,0
1091,397,5.022346,31.21,31.210000,7125.999998,4901.761134,8308999640733169822,null,0,5,0
1092,402,5.020552,33.47,33.470000,7245.999996,4820.943346,1664431319848400022,null,0,5,0
1093,407,5.024469,30.98,30.980000,7099.999998,4900.307222,6857251912591502726,null,0,5,0
1094,366,5.003410,24.13,24.130000,6468.000000,4907.330000,3839036974148358952,10,1,5,0
1095,371,5.015610,24.29,24.290000,6468.000000,4897.140000,16110613557239401146,10,1,5,0
1096,376,5.010230,24.47,24.470000,6468.000000,4885.300000,14753470095716322079,10,1,5,0
1097,381,5.010600,24.13,24.130000,6468.000000,4907.330000,14743114847484531839,10,1,5,0
1098,386,5.003620,24.65,24.650000,6468.000000,4873.930000,14935897554352337561,10,1,5,0
1099,391,5.015970,32.52,32.520000,6468.000000,4364.880000,4938849442822557189,10,1,5,0
1100,397,5.012140,24.13,24.130000,6468.000000,4907.330000,8308999640733169823,10,1,5,0
1101,402,5.003940,24.13,24.130000,6468.000000,4907.330000,6857251912591502727,10,1,5,0
1102,407,5.003290,24.13,24.130000,6468.000000,4907.330000,14855450152325526343,10,1,5,0
1103,366,5.021500,1.79769e+308,,,4018.000000,5779977975980824333,null,2,5,0
1104,371,5.021440,1.79769e+308,,,4018.000000,42470437725762043,null,2,5,0
1105,376,5.021540,1.79769e+308,,,4018.000000,17318388934871107355,null,2,5,0
1106,381,5.021510,1.79769e+308,,,4018.000000,3880821914518834263,null,2,5,0
1107,386,5.022030,1.79769e+308,,,4018.000000,16348228127829581759,null,2,5,0
1108,391,5.016880,41.28,41.280000,6904.000000,4054.000000,1800806485566243578,null,2,5,0
1109,397,5.022120,38.51,38.510000,6690.000000,4114.000000,10787071380336435436,null,2,5,0
1110,402,5.022540,52.42,52.420000,8318.000000,3958.000000,16266001327767916922,null,2,5,0
1111,407,5.022420,38.51,38.510000,6690.000000,4114.000000,11197340542739675319,null,2,5,0
1112,366,5.021550,28.32,28.320000,6834.000000,4898.850000,18445434076603411633,null,3,5,0
1113,371,5.021510,37.7,37.700000,6834.000000,4257.630000,1817454198044385124,null,3,5,0
1114,376,5.017940,28.34,28.340000,6834.000000,4897.340000,5969148060834257081,null,3,5,0
1115,381,5.020890,28.32,28.320000,6834.000000,4898.850000,5136088139429744633,null,3,5,0
1116,386,5.020760,28.32,28.320000,6834.000000,4898.850000,11417527650274071208,null,3,5,0
1117,391,5.021140,28.32,28.320000,6834.000000,4898.850000,4846017122775640835,null,3,5,0
1118,397,5.023970,35.77,35.770000,7536.000000,4840.160000,4388947380672468347,null,3,5,0
1119,402,5.021150,28.32,28.320000,6834.000000,4898.850000,7408273372497691801,null,3,5,0
1120,407,5.025920,32.67,32.670000,7208.000000,4853.470000,17065025756421555330,null,3,5,0
1121,366,5.022450,44.24,44.240000,7206.000000,4018.000000,669882300928068414,null,4,5,0
1122,371,5.022370,44.24,44.240000,7206.000000,4018.000000,6077845912461812925,null,4,5,0
1123,376,5.014950,1.79769e+308,,,4002.760000,584131906542039059,null,4,5,0
1124,381,5.024020,66.58,66.580000,11772.000000,3934.000000,7755634316519787018,null,4,5,0
1125,386,5.025510,44.24,44.240000,7206.000000,4018.000000,3920687477967411702,null,4,5,0
1126,391,5.024250,1.79769e+308,,,4109.500000,8736317517479721738,null,4,5,0
1127,397,5.020610,41.22,41.220000,6836.000000,4018.000000,7151041950283460230,null,4,5,0
1128,402,5.027960,41.22,41.220000,6836.000000,4018.000000,14044919961410213978,null,4,5,0
1129,407,5.021020,41.22,41.220000,6836.000000,4018.000000,15670784740586008779,null,4,5,0
1130,366,5.015680,1.79769e+308,,,4004.170000,12323046607959986189,null,5,5,0
1131,371,5.015860,1.79769e+308,,,4004.170000,15424293900071262951,null,5,5,0
1132,376,5.015580,1.79769e+308,,,4004.170000,2459926763848694406,null,5,5,0
1133,381,5.014600,1.79769e+308,,,4004.170000,2559880307636787396,null,5,5,0
1134,386,5.015200,1.79769e+308,,,4004.170000,16741437543180375362,null,5,5,0
1135,391,5.013960,69.91,69.910000,13074.000000,3934.000000,3912193847585685083,null,5,5,0
1136,397,5.013940,69.91,69.910000,13074.000000,3934.000000,16982347585645746176,null,5,5,0
1137,402,5.013890,69.91,69.910000,13074.000000,3934.000000,9462032846816107389,null,5,5,0
1138,407,5.022940,1.79769e+308,,,3934.000000,17894691495814563492,null,5,5,0
1139,366,5.021320,1.79769e+308,,,3934.000000,6922881825803257377,null,6,5,0
1140,371,5.017800,69.91,69.910000,13074.000000,3934.000000,1997681395825713523,null,6,5,0
1141,376,5.019900,1.79769e+308,,,3934.000000,9983391611992685648,null,6,5,0
1142,381,5.017660,69.91,69.910000,13074.000000,3934.000000,17955930980167988285,null,6,5,0
1143,386,5.017480,69.91,69.910000,13074.000000,3934.000000,3552058972956140861,null,6,5,0
1144,391,5.017250,69.91,69.910000,13074.000000,3934.000000,6843963622525617258,null,6,5,0
1145,397,5.017540,69.91,69.910000,13074.000000,3934.000000,12035546378267088992,null,6,5,0
1146,402,5.017390,69.91,69.910000,13074.000000,3934.000000,17806841806941753842,null,6,5,0
1147,407,5.017350,69.91,69.910000,13074.000000,3934.000000,8753134926675235449,null,6,5,0
1148,366,5.021020,1.79769e+308,,,3934.000000,11356534984243542782,null,7,5,0
1149,371,5.020340,1.79769e+308,,,3934.000000,9482761588686764063,null,7,5,0
1150,376,5.018080,1.79769e+308,,,3934.000000,17845499357508383086,null,7,5,0
1151,381,5.020370,1.79769e+308,,,3934.000000,15822914942023179036,null,7,5,0
1152,386,5.020330,1.79769e+308,,,3934.000000,5197382836003598391,null,7,5,0
1153,391,5.017680,1.79769e+308,,,3934.000000,11103359692536852801,null,7,5,0
1154,397,5.020310,1.79769e+308,,,3934.000000,3620746066246823286,null,7,5,0
1155,402,5.017710,1.79769e+308,,,3934.000000,17399112016287290554,null,7,5,0
1156,407,5.020200,1.79769e+308,,,3934.000000,18076027761180076297,null,7,5,0
1157,366,5.058220,55.95,55.950000,8944.000000,3940.150000,10457064704504841428,null,8,5,0
1158,371,5.025020,1.79769e+308,,,4065.200000,4909575831746201866,null,8,5,0
1159,376,5.024280,55.95,55.950000,8944.000000,3940.150000,17249311439971908407,null,8,5,0
1160,381,5.022360,55.95,55.950000,8944.000000,3940.150000,3557032176615433138,null,8,5,0
1161,386,5.019850,55.83,55.830000,8944.000000,3950.770000,11346521669521374603,null,8,5,0
1162,391,5.020380,55.83,55.830000,8944.000000,3950.770000,12511899978231781261,null,8,5,0
1163,397,5.030960,53.18,53.180000,8730.000000,4087.320000,16761158784748452646,null,8,5,0
1164,402,5.023310,53.39,53.390000,8742.000000,4074.940000,15773951843171273875,null,8,5,0
1165,407,5.023600,39.83,39.830000,6848.000000,4120.220000,10042242475137862448,null,8,5,0
1166,366,5.029530,1.79769e+308,,,4576.060000,6290359632377555170,null,9,5,0
1167,371,5.025390,1.79769e+308,,,4576.060000,17644027149689359670,null,9,5,0
1168,376,5.025820,1.79769e+308,,,4597.180000,12218862645619476629,null,9,5,0
1169,381,5.023650,1.79769e+308,,,4282.240000,10991631548300884670,null,9,5,0
1170,386,5.021670,1.79769e+308,,,4664.790000,16051647393057611550,null,9,5,0
1171,391,5.022800,1.79769e+308,,,4576.060000,15718663964317645045,null,9,5,0
1172,397,5.095420,35.78,35.780000,6966.000000,4473.870000,3959279831240234536,null,9,5,0
1173,402,5.022160,39.23,39.230000,7374.000000,4481.060000,13267108426459758663,null,9,5,0
1174,407,5.034850,34.75,34.750000,6860.000000,4475.830000,10919075869973396191,null,9,5,0
1175,366,5.016060,1.79769e+308,,,4535.350000,986577849732707289,null,10,5,0
1176,371,5.016570,1.79769e+308,,,4223.440000,16913245822703861444,null,10,5,0
1177,376,5.020940,27.21,27.210000,6674.000000,4858.230000,7692571086301468178,null,10,5,0
1178,381,5.021940,30.11,30.110000,6950.000000,4857.230000,4338243155645161489,null,10,5,0
1179,386,5.024840,29.4,29.400000,6826.000000,4819.020000,8617160922812597026,null,10,5,0
1180,391,5.023600,27.18,27.180000,6674.000000,4860.040000,17064832540797062585,null,10,5,0
1181,397,5.018820,32.62,32.620000,7232.000000,4873.160000,9666172873971028215,null,10,5,0
1182,402,5.022830,29.99,29.990000,6950.000000,4865.900000,17758063661480021766,null,10,5,0
1183,407,5.018790,31.49,31.490000,7098.000000,4862.510000,12553301888835760357,null,10,5,0
1184,366,5.022430,1.79769e+308,,,3934.000000,3321109167341521235,null,11,5,0
1185,371,5.022920,1.79769e+308,,,4258.400000,15612510267795818040,null,11,5,0
1186,376,5.023160,1.79769e+308,,,3934.000000,7064616274787467934,null,11,5,0
1187,381,5.020840,1.79769e+308,,,4230.680000,16653144115692437505,null,11,5,0
1188,386,5.021840,1.79769e+308,,,3934.000000,3301612833471127735,null,11,5,0
1189,391,5.020060,1.79769e+308,,,4474.110000,14003106170818692976,null,11,5,0
1190,397,5.020030,1.79769e+308,,,3934.000000,17002980867817549250,null,11,5,0
1191,402,5.024510,66.58,66.580000,11772.000000,3934.000000,8794346855227068074,null,11,5,0
1192,407,5.024350,66.58,66.580000,11772.000000,3934.000000,8825707249127918841,null,11,5,0
1193,366,5.024520,36.61,36.610000,6826.000000,4326.810000,6019117521422238597,null,12,5,0
1194,371,5.027580,36.61,36.610000,6826.000000,4326.810000,3065808587221481418,null,12,5,0
1195,376,5.022100,43.41,43.410000,7604.000000,4303.170000,2537625035112139852,null,12,5,0
1196,381,5.026170,40.61,40.610000,6826.000000,4054.000000,1984122858269926077,null,12,5,0
1197,386,5.026120,37.31,37.310000,6826.000000,4279.430000,14195830286576925567,null,12,5,0
1198,391,5.017820,40.48,40.480000,7270.000000,4326.810000,3929036388819296887,null,12,5,0
1199,397,5.025360,36.61,36.610000,6826.000000,4326.810000,15671868111669731085,null,12,5,0
1200,402,5.027480,36.61,36.610000,6826.000000,4326.810000,14387618245140563107,null,12,5,0
1201,407,5.026810,36.61,36.610000,6826.000000,4326.810000,9416900831464639440,null,12,5,0
1202,366,5.015200,33.79,33.790000,7206.000000,4771.130000,995872284069676816,null,13,5,0
1203,371,5.016870,29.99,29.990000,6836.000000,4786.120000,13528137978810917198,null,13,5,0
1204,376,5.015670,29.9,29.900000,6836.000000,4792.370000,1281191147675432418,null,13,5,0
1205,381,5.022610,29.31,29.310000,6836.000000,4832.670000,14365691047507118188,null,13,5,0
1206,386,5.027050,29.34,29.340000,6836.000000,4830.330000,6076675071982309007,null,13,5,0
1207,392,5.021790,29.91,29.910000,6836.000000,4791.130000,7720351633092354566,null,13,5,0
1208,397,5.021120,32.96,32.960000,7174.000000,4809.780000,49718808878130420,null,13,5,0
1209,402,5.017030,26.8,26.800000,6616.000000,4843.090000,6278412854895454164,null,13,5,0
1210,407,5.023950,32.12,32.120000,7158.000000,4859.210000,8849558001412097507,null,13,5,0
1211,366,5.028080,1.79769e+308,,,3934.000000,13297782804250733140,null,14,5,0
1212,371,5.030160,1.79769e+308,,,3934.000000,10357929793870718145,null,14,5,0
1213,376,5.021290,1.79769e+308,,,3934.000000,10951017020886382751,null,14,5,0
1214,381,5.021800,1.79769e+308,,,4058.080000,10764579748203949183,null,14,5,0
1215,386,5.018840,1.79769e+308,,,4002.760000,13415052350225430934,null,14,5,0
1216,391,5.026270,1.79769e+308,,,3934.000000,17826345964021396401,null,14,5,0
1217,397,5.025580,1.79769e+308,,,4115.230000,17375962168251430157,null,14,5,0
1218,402,5.025930,1.79769e+308,,,3934.000000,788192576499847988,null,14,5,0
1219,407,5.020400,1.79769e+308,,,4034.170000,8941494417977033717,null,14,5,0
1220,366,5.021030,38.76,38.760000,7494.000000,4589.360000,8061509203218296333,null,15,5,0
1221,371,5.016250,38.35,38.350000,7494.000000,4619.690000,15283735216419920211,null,15,5,0
