EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,350,9.94,9.940000,25215.500000,22710.200000,16908410138388474771,null,5,3,0
681,357,9.02,9.020000,25215.500000,22941.600000,2889195552725672325,null,5,3,0
682,364,9.13,9.130000,25215.500000,22913.000000,12044975825044319974,null,5,3,0
683,371,8.4,8.400000,25139.200000,23026.700000,7048099748749458242,null,5,3,0
684,378,8.4,8.400000,25139.200000,23026.700000,11771867964062273240,null,5,3,0
685,384,8.38,8.380000,25139.200000,23031.700000,15515167387960211193,null,5,3,0
686,391,8.38,8.380000,25139.200000,23031.700000,11307370124024144492,null,5,3,0
687,398,8.64,8.640000,25195.600000,23018.600000,13555198492809738488,null,5,3,0
688,404,8.11,8.110000,25065.400000,23031.700000,16413365915821947741,null,5,3,0
689,309,12.12,12.120000,26023.200000,22868.400000,3547873824251247623,null,6,3,0
690,317,12.12,12.120000,26023.200000,22868.400000,132901939372259695,null,6,3,0
691,325,12.12,12.120000,26023.200000,22868.400000,7761315129659683060,null,6,3,0
692,333,12.12,12.120000,26023.200000,22868.400000,5028902239850860187,null,6,3,0
693,339,9.31,9.310000,25139.200000,22799.800000,16719159724080196762,null,6,3,0
694,346,32.96,32.960000,33616.700000,22536.500000,17290915499118250584,null,6,3,0
695,353,9.31,9.310000,25139.200000,22799.800000,7549253077251082181,null,6,3,0
696,360,9.31,9.310000,25139.200000,22799.800000,994495633418955576,null,6,3,0
697,366,9.31,9.310000,25139.200000,22799.800000,249377101122835150,null,6,3,0
698,373,9.31,9.310000,25139.200000,22799.800000,314127550262620808,null,6,3,0
699,380,9.31,9.310000,25139.200000,22799.800000,13717772389323225063,null,6,3,0
700,387,9.31,9.310000,25139.200000,22799.800000,7557523380938231682,null,6,3,0
701,394,9.31,9.310000,25139.200000,22799.800000,14670887856698094470,null,6,3,0
702,400,10.35,10.350000,25139.200000,22536.500000,8825454762836229385,null,6,3,0
703,407,9.31,9.310000,25139.200000,22799.800000,12321041613350070523,null,6,3,0
704,307,9.44,9.440000,24891.100000,22541.200000,6775028711219421861,null,7,3,0
705,313,9.44,9.440000,24891.100000,22541.200000,9559895134994139692,null,7,3,0
706,319,9.44,9.440000,24891.100000,22541.200000,18164705213397542949,null,7,3,0
707,324,9.44,9.440000,24891.100000,22541.200000,5335874929695053453,null,7,3,0
708,330,9.67,9.670000,24954.400000,22541.400000,1802543511964435134,null,7,3,0
709,336,9.44,9.440000,24891.100000,22541.200000,1243150070215184888,null,7,3,0
710,343,9.43,9.430000,24888.000000,22540.300000,16036993116052721103,null,7,3,0
711,350,9.43,9.430000,24888.000000,22540.300000,1437081063101112687,null,7,3,0
712,357,9.43,9.430000,24888.000000,22540.300000,3479386474334684364,null,7,3,0
713,364,8.19,8.190000,24551.200000,22540.300000,1207778592659726364,null,7,3,0
714,371,8.19,8.190000,24551.200000,22540.300000,8155974183536272851,null,7,3,0
715,378,9.71,9.710000,24964.900000,22540.900000,16696198386470200561,null,7,3,0
716,386,8.19,8.190000,24551.200000,22540.300000,12499891449121809155,null,7,3,0
717,393,8.19,8.190000,24551.200000,22540.300000,11799937504625032122,null,7,3,0
718,400,8.19,8.190000,24551.200000,22540.300000,5130727153389129269,null,7,3,0
719,308,9.23,9.230000,24847.000000,22553.100000,874869574056189660,null,8,3,0
720,314,7.89,7.890000,24507.500000,22574.800000,13394914522528922287,null,8,3,0
721,321,7.89,7.890000,24507.500000,22574.800000,17106907010277742856,null,8,3,0
722,328,7.89,7.890000,24507.500000,22574.800000,11004873109195274590,null,8,3,0
723,334,7.57,7.570000,24422.900000,22574.800000,12760207634634015254,null,8,3,0
724,341,8.43,8.430000,24643.400000,22566.800000,6282230760778588789,null,8,3,0
725,348,7.57,7.570000,24422.900000,22574.800000,13594807476321415297,null,8,3,0
726,354,8.6,8.600000,24691.300000,22567.700000,8109455929995049077,null,8,3,0
727,361,7.65,7.650000,24438.100000,22567.700000,12257323958134694759,null,8,3,0
728,367,7.86,7.860000,24501.500000,22574.800000,11368807849439076534,null,8,3,0
729,374,7.57,7.570000,24422.900000,22574.800000,4714017717054671887,null,8,3,0
730,381,7.22,7.220000,24330.400000,22574.800000,5632683819515448483,null,8,3,0
731,387,10.29,10.290000,25139.200000,22553.100000,1648376238088083623,null,8,3,0
732,394,7.22,7.220000,24330.400000,22574.800000,928620301727272479,null,8,3,0
733,400,8.24,8.240000,24593.700000,22567.700000,14175096007203462445,null,8,3,0
734,308,38.48,38.480000,36874.200000,22686.800000,17198414822569871154,null,9,3,0
735,314,9.36,9.360000,25139.200000,22786.700000,17977358282100512129,null,9,3,0
736,321,7.35,7.350000,24748.100000,22929.100000,4919410672290660446,null,9,3,0
737,328,7.35,7.350000,24748.100000,22929.100000,8936944362899594423,null,9,3,0
738,335,7.58,7.580000,24748.100000,22873.300000,17379465585529621940,null,9,3,0
739,342,7.35,7.350000,24748.100000,22929.100000,2068340920676034745,null,9,3,0
740,348,6.19,6.190000,24420.600000,22908.100000,11438856247185506564,null,9,3,0
741,355,6.57,6.570000,24454.000000,22848.400000,14353446166630034342,null,9,3,0
742,362,6.89,6.890000,24538.700000,22848.400000,9521293560860901158,null,9,3,0
743,369,5.81,5.810000,24324.500000,22910.500000,16757322927817425862,null,9,3,0
744,376,5.81,5.810000,24324.500000,22910.500000,676969284910820271,null,9,3,0
745,383,5.81,5.810000,24324.500000,22910.500000,12975994591457204296,null,9,3,0
746,389,37.24,37.240000,36148.400000,22686.800000,5971098503347397006,null,9,3,0
747,396,6.56,6.560000,24405.200000,22805.000000,9974087815996319202,null,9,3,0
748,403,5.81,5.810000,24324.500000,22910.500000,2172334057114346951,null,9,3,0
749,309,9.95,9.950000,25139.200000,22638.200000,5610191525795574935,null,10,3,0
750,317,9.57,9.570000,25139.200000,22732.400000,7378492448538487192,null,10,3,0
751,325,9.57,9.570000,25139.200000,22732.400000,13161362718070734200,null,10,3,0
752,333,9.57,9.570000,25139.200000,22732.400000,12772466579822366036,null,10,3,0
753,341,9.57,9.570000,25139.200000,22732.400000,15564561828069643678,null,10,3,0
754,350,9.57,9.570000,25139.200000,22732.400000,14796091985060240762,null,10,3,0
755,358,9.57,9.570000,25139.200000,22732.400000,6246100088925112604,null,10,3,0
756,366,23.31,23.310000,29683.300000,22762.900000,13543558930275123925,null,10,3,0
757,374,9.57,9.570000,25139.200000,22732.400000,4658600454665489950,null,10,3,0
758,383,9.63,9.630000,25139.200000,22718.200000,17006839181593493055,null,10,3,0
759,390,9.61,9.610000,25139.200000,22724.300000,11094768482326843722,null,10,3,0
760,398,9.63,9.630000,25139.200000,22718.200000,12665414959800105612,null,10,3,0
761,406,9.57,9.570000,25139.200000,22732.400000,17658573662480718193,null,10,3,0
762,414,9.57,9.570000,25139.200000,22732.400000,12114475906624635852,null,10,3,0
763,421,9.57,9.570000,25139.200000,22732.400000,1798597530061507976,null,10,3,0
764,308,8,8.000000,24624.500000,22655.400000,15274841921684458820,null,11,3,0
765,314,8,8.000000,24624.500000,22655.400000,4179272610124068128,null,11,3,0
766,321,7.83,7.830000,24624.500000,22697.200000,7952275902606829112,null,11,3,0
767,327,8.19,8.190000,24723.000000,22697.200000,462615782777147722,null,11,3,0
768,334,7.83,7.830000,24624.500000,22697.200000,11953435291064697530,null,11,3,0
769,341,6.31,6.310000,24500.700000,22953.900000,15676693415841184302,null,11,3,0
770,347,6.37,6.370000,24514.500000,22953.900000,12624385229565462217,null,11,3,0
771,354,5.51,5.510000,24305.300000,22965.500000,7879598990669856173,null,11,3,0
772,361,6.85,6.850000,24715.700000,23022.000000,17288771539532290063,null,11,3,0
773,368,7.44,7.440000,24526.400000,22702.400000,2161396961494085445,null,11,3,0
774,375,5.51,5.510000,24305.300000,22965.500000,1456705412241160614,null,11,3,0
775,382,6.11,6.110000,24371.500000,22881.900000,1382234491132548667,null,11,3,0
776,389,5.23,5.230000,24446.300000,23166.500000,15523176194011819952,null,11,3,0
777,395,5.97,5.970000,24597.400000,23129.900000,16700767122289024381,null,11,3,0
778,402,4.95,4.950000,24361.700000,23156.200000,11303062616438814927,null,11,3,0
779,309,7.9,7.900000,24935.900000,22966.300000,5325397082305529662,null,12,3,0
780,317,7.9,7.900000,24935.900000,22966.300000,16598924864969284880,null,12,3,0
781,325,7.9,7.900000,24935.900000,22966.300000,5664073664580717353,null,12,3,0
782,333,10.47,10.470000,25662.200000,22974.700000,10482421248491271639,null,12,3,0
783,341,10.25,10.250000,25662.200000,23031.900000,974199551153501793,null,12,3,0
784,349,7.9,7.900000,24935.900000,22966.300000,6520082444980450050,null,12,3,0
785,356,8.98,8.980000,24935.900000,22697.800000,7075771840184490866,null,12,3,0
786,364,7.9,7.900000,24935.900000,22966.300000,7442144044970561195,null,12,3,0
787,372,7.9,7.900000,24935.900000,22966.300000,11107816241839760910,null,12,3,0
788,380,9.62,9.620000,24935.900000,22536.500000,4757544345342285105,null,12,3,0
789,389,7.98,7.980000,24935.900000,22945.300000,17102778466097223944,null,12,3,0
790,397,7.9,7.900000,24935.900000,22966.300000,5588405411817199097,null,12,3,0
791,405,7.9,7.900000,24935.900000,22966.300000,17108977027197009537,null,12,3,0
792,412,8.15,8.150000,24935.900000,22903.900000,11081427875597978845,null,12,3,0
793,420,7.9,7.900000,24935.900000,22966.300000,4036521694711747942,null,12,3,0
794,307,38.62,38.620000,36874.200000,22634.300000,16910524787230031977,null,13,3,0
795,314,38.53,38.530000,36694.500000,22557.100000,17510608620204021830,null,13,3,0
796,320,38.53,38.530000,36694.500000,22557.100000,15623443841917784245,null,13,3,0
797,327,38.53,38.530000,36694.500000,22557.100000,199644982956730995,null,13,3,0
798,333,38.57,38.570000,36694.500000,22540.100000,9483240320980915178,null,13,3,0
799,340,37.3,37.300000,36148.400000,22666.900000,10547415866719479103,null,13,3,0
800,347,37.3,37.300000,36148.400000,22666.900000,7258119572364904606,null,13,3,0
801,353,37.3,37.300000,36148.400000,22666.900000,11395963397826686586,null,13,3,0
802,359,37.3,37.300000,36148.400000,22666.900000,8067873998608233305,null,13,3,0
803,366,37.3,37.300000,36148.400000,22666.900000,14434193116847471618,null,13,3,0
804,372,37.3,37.300000,36148.400000,22666.900000,14364742032275770898,null,13,3,0
805,379,8.87,8.870000,24807.900000,22608.200000,13492093340318472243,null,13,3,0
806,386,8.87,8.870000,24807.900000,22608.200000,11746792173439694417,null,13,3,0
807,393,8.1,8.100000,24693.800000,22692.800000,12533676390106812140,null,13,3,0
808,401,39.59,39.590000,37424.500000,22608.200000,12711610239770622749,null,13,3,0
809,307,10.22,10.220000,25139.200000,22569.900000,5390328708128542316,null,14,3,0
810,313,10.22,10.220000,25139.200000,22569.900000,10650421172958604199,null,14,3,0
811,319,10.22,10.220000,25139.200000,22569.900000,17399245608596840162,null,14,3,0
812,325,10.51,10.510000,25219.300000,22569.900000,4565419433780424759,null,14,3,0
813,331,10.22,10.220000,25139.200000,22569.900000,9761060798572319339,null,14,3,0
814,337,10.22,10.220000,25139.200000,22569.900000,9314491273552113964,null,14,3,0
815,343,10.22,10.220000,25139.200000,22569.900000,15205869336443992158,null,14,3,0
816,350,9.83,9.830000,25030.900000,22569.900000,15270417282236600905,null,14,3,0
817,356,9.83,9.830000,25030.900000,22569.900000,2960764967902099713,null,14,3,0
818,362,9.6,9.600000,24979.300000,22581.500000,11449321152170094932,null,14,3,0
819,368,8.7,8.700000,24756.400000,22603.600000,1577916848062460976,null,14,3,0
820,374,9.7,9.700000,25004.400000,22580.200000,775304383466214311,null,14,3,0
821,380,8.7,8.700000,24756.400000,22603.600000,2713079599441807037,null,14,3,0
822,386,8.7,8.700000,24756.400000,22603.600000,8823817288233043778,null,14,3,0
823,393,8.7,8.700000,24756.400000,22603.600000,7872768669752705968,null,14,3,0
824,309,37.65,37.650000,36148.400000,22540.100000,3093538364681396014,null,15,3,0
825,317,37.65,37.650000,36148.400000,22540.100000,12298781790426823664,null,15,3,0
826,324,37.65,37.650000,36148.400000,22540.100000,13954004513745920483,null,15,3,0
827,332,37.65,37.650000,36148.400000,22540.100000,2333073051146098215,null,15,3,0
828,340,37.65,37.650000,36148.400000,22540.100000,6966817092900749469,null,15,3,0
829,347,37.65,37.650000,36148.400000,22540.100000,7118879336978734672,null,15,3,0
830,355,37.65,37.650000,36148.400000,22540.100000,17294394621468619825,null,15,3,0
831,362,37.65,37.650000,36148.400000,22540.100000,17036610641648448709,null,15,3,0
832,369,10.35,10.350000,25139.200000,22536.500000,2115825674357828783,null,15,3,0
833,376,32.96,32.960000,33616.700000,22536.500000,123251107615706150,null,15,3,0
834,382,10.35,10.350000,25139.200000,22536.500000,16266295648619076861,null,15,3,0
835,389,8.37,8.370000,24619.700000,22559.800000,5010432583598454998,null,15,3,0
836,395,8.29,8.290000,24612.800000,22573.100000,6988129747156689548,null,15,3,0
837,403,7.33,7.330000,24469.600000,22676.900000,12232553857054067715,null,15,3,0
838,410,7.16,7.160000,24384.200000,22638.300000,10908625605444700827,null,15,3,0
839,431,9.12,9.120000,25075.043618,22789.294156,12673971963896164324,null,0,3,1
840,439,4.22,4.220000,24623.513048,23583.346139,2546431296683192569,null,0,3,1
841,431,2.71,2.710000,24330.429034,23671.496962,11643411116578862469,null,1,3,1
842,439,2.71,2.710000,24330.429034,23671.496962,6949637141274145625,null,1,3,1
843,431,2.71,2.710000,24330.429034,23671.496962,9985934714250410751,null,2,3,1
844,439,2.71,2.710000,24330.429034,23671.496962,15221855002653686761,null,2,3,1
845,431,2.71,2.710000,24330.429034,23671.496962,6100239698661756632,null,3,3,1
846,439,2.71,2.710000,24330.429034,23671.496962,5465501708561608305,null,3,3,1
847,431,2.71,2.710000,24330.429034,23671.496962,5937369652152750316,null,4,3,1
848,439,3.68,3.680000,24305.281394,23411.423006,17437349442259902854,null,4,3,1
849,431,4.59,4.590000,24412.195774,23290.939531,16016129628148032129,null,5,3,1
850,440,4.28,4.280000,24552.607872,23501.897067,12630449792543056634,null,5,3,1
851,431,5.09,5.090000,24341.591982,23102.544448,12622829896958972188,null,6,3,1
852,439,4.92,4.920000,24562.819867,23354.710032,17708088616424728191,null,6,3,1
853,431,3.75,3.750000,24438.072043,23522.609480,2304190428094000329,null,7,3,1
854,439,2.71,2.710000,24330.429034,23671.496962,10864622777831319494,null,7,3,1
855,431,2.71,2.710000,24330.429034,23671.496962,9638505173482810292,null,8,3,1
856,439,2.71,2.710000,24330.429034,23671.496962,15336051324194618664,null,8,3,1
857,431,2.71,2.710000,24330.429034,23671.496962,17384997195308085556,null,9,3,1
858,439,2.71,2.710000,24330.429034,23671.496962,7620381850673063812,null,9,3,1
859,431,2.71,2.710000,24330.429034,23671.496962,1176940284202171905,null,10,3,1
860,439,2.71,2.710000,24330.429034,23671.496962,586768703984350807,null,10,3,1
861,431,2.71,2.710000,24330.429034,23671.496962,13288144434072760887,null,11,3,1
862,439,2.71,2.710000,24330.429034,23671.496962,10654353587886541366,null,11,3,1
863,430,2.71,2.710000,24330.429034,23671.496962,597605750459925776,null,12,3,1
864,430,2.71,2.710000,24330.429034,23671.496962,4038932133180670971,null,13,3,1
865,430,4.36,4.360000,24379.983046,23316.122755,14742917687248099941,null,14,3,1
866,430,2.71,2.710000,24330.429034,23671.496962,6180362738354935183,null,15,3,1
867,448,4.01,4.010000,24357.412615,23379.743862,12739201458322133761,null,0,4,0
868,454,7.78,7.780000,24982.214162,23038.300072,16179972109499319654,null,0,4,0
869,462,6.21,6.210000,24841.981406,23298.720844,8681677379499100428,null,0,4,0
870,469,6.89,6.890000,24650.269627,22952.293213,3713004245607050753,null,0,4,0
871,476,4.01,4.010000,24357.412615,23379.743862,6994949983125782652,null,0,4,0
872,483,6.72,6.720000,24579.756205,22928.922078,10809144798539317982,null,0,4,0
873,491,3.78,3.780000,24364.526312,23444.589787,17897796515280974863,null,0,4,0
874,499,4.52,4.520000,24599.569434,23486.637223,8263394128128048800,null,0,4,0
875,506,3.53,3.530000,24340.432888,23480.979696,3852246286837330324,null,0,4,0
876,513,4.01,4.010000,24357.412615,23379.743862,6834964933123560692,null,0,4,0
877,522,13.61,13.610000,26365.461720,22776.929542,10484209905818422972,null,0,4,0
878,529,7.27,7.270000,24841.981406,23034.731067,3999609778692078915,null,0,4,0
879,536,3.5,3.500000,24546.396503,23686.585890,16016539320699491213,null,0,4,0
880,544,3.44,3.440000,24408.292171,23569.169874,10059840352753079075,null,0,4,0
881,456,2.56,2.560000,24256.300000,23635.600000,16789645442892126276,6,1,4,0
882,464,3.95,3.950000,24256.300000,23298.200000,3999609778692078914,6,1,4,0
883,472,2.81,2.810000,24256.300000,23573.900000,6222451955012927193,6,1,4,0
884,480,4.82,4.820000,24256.300000,23086.900000,13549457502426173762,6,1,4,0
885,488,2.64,2.640000,24256.300000,23615.600000,11082028600608656746,6,1,4,0
886,496,2.26,2.260000,24256.300000,23707.200000,15715735459891623027,6,1,4,0
887,505,2.63,2.630000,24256.300000,23618.100000,10021015339601973453,6,1,4,0
888,513,2.74,2.740000,24256.300000,23591.200000,182465194550004480,6,1,4,0
889,520,5.08,5.080000,24256.300000,23023.200000,16179972109499319705,6,1,4,0
890,528,4.72,4.720000,24256.300000,23112.400000,13986325558671017539,6,1,4,0
891,535,5.78,5.780000,24256.300000,22855.300000,7459275059480747032,6,1,4,0
892,543,3.58,3.580000,24256.300000,23388.700000,8681677379499100429,6,1,4,0
893,549,3.26,3.260000,24256.300000,23464.400000,9934547549773583714,6,1,4,0
894,447,6.24,6.240000,24542.500000,23010.900000,2257198548162294573,null,2,4,0
895,454,7.23,7.230000,24791.300000,22998.600000,6248870697995224611,null,2,4,0
896,461,7.25,7.250000,24717.300000,22926.500000,687705389003921791,null,2,4,0
897,470,8.44,8.440000,24992.500000,22882.300000,4504638930469032711,null,2,4,0
898,477,7.78,7.780000,24907.100000,22969.500000,16619212454668827482,null,2,4,0
899,483,7.6,7.600000,25026.700000,23123.900000,14160851441933596275,null,2,4,0
900,490,7.24,7.240000,24690.500000,22903.000000,9919284004154180394,null,2,4,0
901,497,6.24,6.240000,24542.500000,23010.900000,8444084691939287074,null,2,4,0
902,504,7.9,7.900000,24901.800000,22934.000000,10352857966986416861,null,2,4,0
903,511,6.21,6.210000,24542.500000,23018.800000,4298395854108772374,null,2,4,0
904,518,6.21,6.210000,24542.500000,23018.800000,15766920149118579359,null,2,4,0
905,524,6.21,6.210000,24542.500000,23018.800000,5720716656470519139,null,2,4,0
906,532,5.25,5.250000,24351.000000,23071.800000,8307155628147735724,null,2,4,0
907,539,5.25,5.250000,24351.000000,23071.800000,13472841614619258336,null,2,4,0
908,448,9.71,9.710000,25003.900000,22575.700000,8914258551619818860,null,3,4,0
909,457,9.71,9.710000,25003.900000,22575.700000,14676128380020719917,null,3,4,0
910,463,10.07,10.070000,25139.200000,22606.900000,5702947942870111299,null,3,4,0
911,472,9.71,9.710000,25003.900000,22575.700000,5393958536103751450,null,3,4,0
912,480,9.71,9.710000,25003.900000,22575.700000,4618676424073240367,null,3,4,0
913,488,9.71,9.710000,25003.900000,22575.700000,3712504003071717091,null,3,4,0
914,496,10.2,10.200000,25139.200000,22575.700000,5289040725595209090,null,3,4,0
915,505,9.71,9.710000,25003.900000,22575.700000,7627514470101554527,null,3,4,0
916,513,9.22,9.220000,25003.900000,22697.800000,17536334448559579958,null,3,4,0
917,521,8.15,8.150000,25003.900000,22965.900000,13617640735643030655,null,3,4,0
918,529,8.15,8.150000,25003.900000,22965.900000,354875790130498149,null,3,4,0
919,538,8.15,8.150000,25003.900000,22965.900000,3987013649275003675,null,3,4,0
920,546,8.01,8.010000,25003.900000,23000.800000,15708709952494166992,null,3,4,0
921,554,8.01,8.010000,25003.900000,23000.800000,8286009274559481498,null,3,4,0
922,447,14.78,14.780000,26450.400000,22540.200000,7208658715590451336,null,4,4,0
923,454,9.94,9.940000,25062.900000,22572.600000,17083139092056541879,null,4,4,0
924,461,9.99,9.990000,25062.900000,22558.100000,15478752898155611896,null,4,4,0
925,468,9.94,9.940000,25062.900000,22572.600000,12171596007622922400,null,4,4,0
926,475,9.94,9.940000,25062.900000,22572.600000,15477585421091156340,null,4,4,0
927,481,9.97,9.970000,25062.900000,22563.300000,6002602562483053328,null,4,4,0
928,488,9.85,9.850000,25062.900000,22594.800000,6430079161752303531,null,4,4,0
929,495,9.85,9.850000,25062.900000,22594.800000,7443349383107567064,null,4,4,0
930,502,9.85,9.850000,25062.900000,22594.800000,12731870404377151094,null,4,4,0
931,509,16.38,16.380000,27003.900000,22579.900000,1485686997891853154,null,4,4,0
932,515,9.85,9.850000,25062.900000,22594.800000,10105943580717458186,null,4,4,0
933,522,9.98,9.980000,25177.500000,22665.600000,6289900050757820293,null,4,4,0
934,529,9.85,9.850000,25062.900000,22594.800000,11546456700772530911,null,4,4,0
935,536,9.85,9.850000,25062.900000,22594.800000,10743015903755746881,null,4,4,0
936,447,24.35,24.350000,29954.400000,22659.800000,2800047938208309077,null,5,4,0
937,455,24.35,24.350000,29954.400000,22659.800000,14849759930428798632,null,5,4,0
938,462,24.35,24.350000,29954.400000,22659.800000,1064415759046713843,null,5,4,0
939,468,24.35,24.350000,29954.400000,22659.800000,4374502377510649150,null,5,4,0
940,475,24.35,24.350000,29954.400000,22659.800000,659023862707604572,null,5,4,0
941,482,24.35,24.350000,29954.400000,22659.800000,15151788360105310371,null,5,4,0
942,489,24.98,24.980000,30049.100000,22541.900000,14275994006777305410,null,5,4,0
943,496,16.89,16.890000,27326.600000,22711.400000,10864857909178034828,null,5,4,0
944,503,16.89,16.890000,27326.600000,22711.400000,868615337484025100,null,5,4,0
945,510,9.6,9.600000,25135.100000,22722.700000,812924660732836578,null,5,4,0
946,517,9.6,9.600000,25135.100000,22722.700000,5151354233953740259,null,5,4,0
947,523,9.93,9.930000,25139.200000,22643.500000,11319297130491648145,null,5,4,0
948,530,9.6,9.600000,25135.100000,22722.700000,15826647956583062759,null,5,4,0
949,538,9.6,9.600000,25135.100000,22722.700000,3599159225176759030,null,5,4,0
950,448,8.97,8.970000,25240.500000,22976.300000,9897567093915324634,null,6,4,0
951,455,8.97,8.970000,25240.500000,22976.300000,9005329426483455085,null,6,4,0
952,462,7.58,7.580000,24803.600000,22922.700000,16102344349929643004,null,6,4,0
953,469,7.58,7.580000,24803.600000,22922.700000,5673192713469974665,null,6,4,0
954,476,7.58,7.580000,24803.600000,22922.700000,11602264815656940128,null,6,4,0
955,482,9.18,9.180000,25240.500000,22922.700000,14627258221235718948,null,6,4,0
956,489,7.55,7.550000,24803.600000,22930.100000,10506429244685477327,null,6,4,0
957,496,7.55,7.550000,24803.600000,22930.100000,13507547101191451807,null,6,4,0
958,503,7.45,7.450000,24803.600000,22954.900000,13460054716166471273,null,6,4,0
959,510,7.45,7.450000,24803.600000,22954.900000,2426034030291394171,null,6,4,0
960,518,25.81,25.810000,30768.800000,22827.800000,15592389950515497448,null,6,4,0
961,525,7.51,7.510000,24803.600000,22941.300000,1008842798451531324,null,6,4,0
962,532,7.45,7.450000,24803.600000,22954.900000,10931775164596966640,null,6,4,0
963,539,8.48,8.480000,25080.500000,22954.900000,1094252121792065332,null,6,4,0
964,449,14.09,14.090000,26596.200000,22848.500000,5575040663701485187,null,7,4,0
965,457,22.79,22.790000,29552.200000,22818.600000,12592473254060292749,null,7,4,0
966,466,14.09,14.090000,26596.200000,22848.500000,13307847038628660792,null,7,4,0
967,474,14.09,14.090000,26596.200000,22848.500000,17148029858964006302,null,7,4,0
968,482,14.09,14.090000,26596.200000,22848.500000,7474937211049639341,null,7,4,0
969,491,14.09,14.090000,26596.200000,22848.500000,16145630159351339921,null,7,4,0
970,499,12,12.000000,25995.900000,22876.100000,582904431079440982,null,7,4,0
971,508,12,12.000000,25995.900000,22876.100000,17739947196968239925,null,7,4,0
972,517,12,12.000000,25995.900000,22876.100000,2435374588073236142,null,7,4,0
973,525,12,12.000000,25995.900000,22876.100000,16548771831618353010,null,7,4,0
974,532,6.02,6.020000,24444.100000,22972.300000,15790256757011527411,null,7,4,0
975,540,5.37,5.370000,24333.300000,23025.700000,3089761245121780759,null,7,4,0
976,547,6.85,6.850000,24631.000000,22942.700000,10236140632351421784,null,7,4,0
977,555,4.94,4.940000,24341.600000,23138.600000,14837312325218433507,null,7,4,0
978,449,8.94,8.940000,25135.600000,22888.200000,417356095531984985,null,8,4,0
979,457,8.94,8.940000,25135.600000,22888.200000,4871922977270120968,null,8,4,0
980,466,9.32,9.320000,25139.200000,22797.000000,15222831442264839520,null,8,4,0
981,475,8.89,8.890000,25197.800000,22957.500000,16043187935669369006,null,8,4,0
982,484,8.89,8.890000,25197.800000,22957.500000,12426702701371830838,null,8,4,0
983,492,8.89,8.890000,25197.800000,22957.500000,12932773505361794207,null,8,4,0
984,501,9.2,9.200000,25197.800000,22880.000000,6586108451750199580,null,8,4,0
985,510,8.89,8.890000,25197.800000,22957.500000,8602066002827126926,null,8,4,0
986,518,17.54,17.540000,27733.300000,22868.100000,12871102294909315574,null,8,4,0
987,527,8.89,8.890000,25197.800000,22957.500000,7613496300265289522,null,8,4,0
988,536,12.18,12.180000,25662.200000,22536.500000,15387135512100736518,null,8,4,0
989,544,8.89,8.890000,25197.800000,22957.500000,9464549804417233862,null,8,4,0
990,553,13.07,13.070000,26388.800000,22939.400000,16045949414506853213,null,8,4,0
991,561,8.89,8.890000,25197.800000,22957.500000,10819188872678081921,null,8,4,0
992,448,7.54,7.540000,24771.600000,22903.600000,18184650244453708360,null,9,4,0
993,455,6.94,6.940000,24601.300000,22894.700000,930522210647199222,null,9,4,0
994,462,6.94,6.940000,24601.300000,22894.700000,3742154921273348765,null,9,4,0
995,470,6.94,6.940000,24601.300000,22894.700000,15563783630926550870,null,9,4,0
996,477,7.05,7.050000,24637.000000,22899.500000,545342981141681476,null,9,4,0
997,485,6.94,6.940000,24601.300000,22894.700000,8957810626243581094,null,9,4,0
998,492,6.94,6.940000,24601.300000,22894.700000,4981200290246726828,null,9,4,0
999,499,7.91,7.910000,24618.100000,22671.000000,16524475429601551170,null,9,4,0
1000,507,6.94,6.940000,24601.300000,22894.700000,6577902901274146877,null,9,4,0
1001,514,6.94,6.940000,24601.300000,22894.700000,15165933560079724341,null,9,4,0
1002,522,6.94,6.940000,24601.300000,22894.700000,8338984968563266427,null,9,4,0
1003,529,6.53,6.530000,24480.500000,22881.400000,12502982595835300382,null,9,4,0
1004,536,6.53,6.530000,24480.500000,22881.400000,7245276675050960882,null,9,4,0
1005,543,5.43,5.430000,24403.300000,23077.700000,15851988095016313,null,9,4,0
1006,447,7.93,7.930000,24790.100000,22823.700000,13729441800576404257,null,10,4,0
1007,454,8.46,8.460000,24809.200000,22711.400000,14392400454964784379,null,10,4,0
1008,461,7.93,7.930000,24790.100000,22823.700000,1520706174663334515,null,10,4,0
1009,469,6.19,6.190000,24390.700000,22881.200000,4467133040132559381,null,10,4,0
1010,476,6.19,6.190000,24390.700000,22881.200000,7484407724831180161,null,10,4,0
1011,483,6.19,6.190000,24390.700000,22881.200000,1258080392257010829,null,10,4,0
1012,490,6.46,6.460000,24660.300000,23067.300000,13522176701638475320,null,10,4,0
1013,497,6.47,6.470000,24732.100000,23130.900000,16128559086480412667,null,10,4,0
1014,504,6.41,6.410000,24390.700000,22826.300000,5817767083796908139,null,10,4,0
1015,511,5.86,5.860000,24333.300000,22907.000000,16700837515588549055,null,10,4,0
1016,518,5.86,5.860000,24333.300000,22907.000000,12932071421962369298,null,10,4,0
1017,525,7.59,7.590000,24620.800000,22753.000000,17813422204688309182,null,10,4,0
1018,532,7.54,7.540000,24656.800000,22798.100000,16156071281532314283,null,10,4,0
1019,538,7.56,7.560000,24660.500000,22796.300000,11201209656062658036,null,10,4,0
