EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1259,624,5.024060,100,100.000000,312945.000000,0.000000,9251738591464223295,null,3,5,0
1260,630,5.051980,59.96,59.960000,112608.000000,45090.700000,9632197557249268852,null,3,5,0
1261,635,5.050090,59.96,59.960000,112608.000000,45090.700000,9257764385634758407,null,3,5,0
1262,640,5.049540,59.96,59.960000,112608.000000,45090.700000,868991533431022322,null,3,5,0
1263,488,5.028300,100,100.000000,312945.000000,0.000000,13059354908602845101,null,4,5,0
1264,494,5.028400,100,100.000000,312945.000000,0.000000,356620417628848583,null,4,5,0
1265,499,5.031080,100,100.000000,312945.000000,0.000000,15540606623197749593,null,4,5,0
1266,504,5.026800,100,100.000000,312945.000000,0.000000,6276846569822457953,null,4,5,0
1267,509,5.031900,85.59,85.590000,312945.000000,45090.700000,225902577905307368,null,4,5,0
1268,515,5.032310,85.59,85.590000,312945.000000,45090.700000,14446636065146823049,null,4,5,0
1269,520,5.033720,85.59,85.590000,312945.000000,45090.700000,10944981868404366724,null,4,5,0
1270,525,5.033760,85.59,85.590000,312945.000000,45090.700000,15766076684349639364,null,4,5,0
1271,530,5.033260,85.59,85.590000,312945.000000,45090.700000,9742550795403036901,null,4,5,0
1272,536,5.033330,85.59,85.590000,312945.000000,45090.700000,11582350459612602078,null,4,5,0
1273,541,5.032430,85.59,85.590000,312945.000000,45090.700000,4113131716500491392,null,4,5,0
1274,546,5.032880,85.59,85.590000,312945.000000,45090.700000,16206494374327390607,null,4,5,0
1275,551,5.032400,85.59,85.590000,312945.000000,45090.700000,15876286517354345689,null,4,5,0
1276,557,5.036100,85.59,85.590000,312945.000000,45090.700000,4074776650149703273,null,4,5,0
1277,562,5.035630,85.59,85.590000,312945.000000,45090.700000,15063743079243693342,null,4,5,0
1278,567,5.035710,85.59,85.590000,312945.000000,45090.700000,5168867138326209501,null,4,5,0
1279,572,5.033560,85.59,85.590000,312945.000000,45090.700000,3683583309902176330,null,4,5,0
1280,577,5.034310,85.59,85.590000,312945.000000,45090.700000,948559271323681823,null,4,5,0
1281,583,5.034690,85.59,85.590000,312945.000000,45090.700000,5976706949945934330,null,4,5,0
1282,588,5.035230,85.59,85.590000,312945.000000,45090.700000,2811673292159907465,null,4,5,0
1283,593,5.033610,85.59,85.590000,312945.000000,45090.700000,1456179520345768648,null,4,5,0
1284,598,5.041860,85.59,85.590000,312945.000000,45090.700000,16706730467781902609,null,4,5,0
1285,604,5.036020,85.59,85.590000,312945.000000,45090.700000,5883461205441378348,null,4,5,0
1286,609,5.035740,85.59,85.590000,312945.000000,45090.700000,13597422745219655951,null,4,5,0
1287,614,5.036860,85.59,85.590000,312945.000000,45090.700000,807637036998629014,null,4,5,0
1288,619,5.029050,85.59,85.590000,312945.000000,45090.700000,14780806363146764847,null,4,5,0
1289,625,5.035320,85.59,85.590000,312945.000000,45090.700000,15554308863531001757,null,4,5,0
1290,630,5.035090,85.59,85.590000,312945.000000,45090.700000,6370120024143715387,null,4,5,0
1291,635,5.035280,85.59,85.590000,312945.000000,45090.700000,3161671042570161398,null,4,5,0
1292,640,5.033780,85.59,85.590000,312945.000000,45090.700000,8912200500826872126,null,4,5,0
1293,488,5.057290,51.31,51.310000,92599.900000,45090.700000,11290481932612550712,null,5,5,0
1294,494,5.057540,51.31,51.310000,92599.900000,45090.700000,11041693993474736176,null,5,5,0
1295,499,5.058290,51.31,51.310000,92599.900000,45090.700000,3514052656174638754,null,5,5,0
1296,504,5.058680,51.31,51.310000,92599.900000,45090.700000,2211710773949481239,null,5,5,0
1297,510,5.057900,51.31,51.310000,92599.900000,45090.700000,9499991865708117736,null,5,5,0
1298,515,5.059340,51.31,51.310000,92599.900000,45090.700000,14495590066701621832,null,5,5,0
1299,520,5.058280,51.31,51.310000,92599.900000,45090.700000,15393139669280082991,null,5,5,0
1300,525,5.057610,51.31,51.310000,92599.900000,45090.700000,14324381678024771470,null,5,5,0
1301,531,5.062260,56.05,56.050000,102598.000000,45090.700000,10835278981717486219,null,5,5,0
1302,536,5.059690,51.31,51.310000,92599.900000,45090.700000,5080277878233576773,null,5,5,0
1303,541,5.060350,51.31,51.310000,92599.900000,45090.700000,871928140341190114,null,5,5,0
1304,546,5.060440,56.05,56.050000,102598.000000,45090.700000,10390378303768231774,null,5,5,0
1305,552,5.059710,56.05,56.050000,102598.000000,45090.700000,12986249638195693946,null,5,5,0
1306,557,5.059650,56.05,56.050000,102598.000000,45090.700000,4959799111495331751,null,5,5,0
1307,562,5.059950,51.31,51.310000,92599.900000,45090.700000,9001437511672387592,null,5,5,0
1308,567,5.054260,68.35,68.350000,142482.000000,45090.700000,11952835046250749976,null,5,5,0
1309,573,5.059150,56.05,56.050000,102594.000000,45090.700000,18147698579944300280,null,5,5,0
1310,578,5.060360,51.31,51.310000,92599.900000,45090.700000,17986626174636560432,null,5,5,0
1311,583,5.059220,51.31,51.310000,92599.900000,45090.700000,157351138311217979,null,5,5,0
1312,588,5.056560,51.31,51.310000,92599.900000,45090.700000,3314505684055931735,null,5,5,0
1313,594,5.060400,55.96,55.960000,102389.000000,45090.700000,12594349627656927024,null,5,5,0
1314,599,5.053880,51.31,51.310000,92599.900000,45090.700000,9744767969840963226,null,5,5,0
1315,604,5.059390,51.31,51.310000,92599.900000,45090.700000,457111658807231773,null,5,5,0
1316,609,5.058860,51.31,51.310000,92599.900000,45090.700000,16162265898479451190,null,5,5,0
1317,615,5.051900,51.31,51.310000,92599.900000,45090.700000,3051133887945382410,null,5,5,0
1318,620,5.051980,68.35,68.350000,142482.000000,45090.700000,8000687354164601180,null,5,5,0
1319,625,5.058860,51.31,51.310000,92599.900000,45090.700000,2122183202540243900,null,5,5,0
1320,630,5.058900,51.31,51.310000,92599.900000,45090.700000,8551600934314772217,null,5,5,0
1321,636,5.032660,56.05,56.050000,102598.000000,45090.700000,9076223006213867986,null,5,5,0
1322,641,5.057970,51.31,51.310000,92599.900000,45090.700000,10667835196869185094,null,5,5,0
1323,488,5.026870,100,100.000000,312945.000000,0.000000,9375038394303690701,null,6,5,0
1324,494,5.029210,100,100.000000,312945.000000,0.000000,11761121616882397481,null,6,5,0
1325,499,5.027590,100,100.000000,312945.000000,0.000000,1470929040332213496,null,6,5,0
1326,504,5.029880,100,100.000000,312945.000000,0.000000,11595513490252160340,null,6,5,0
1327,509,5.026620,100,100.000000,312945.000000,0.000000,17644720389930419226,null,6,5,0
1328,515,5.025350,100,100.000000,102598.000000,0.000000,7221703689766493981,null,6,5,0
1329,520,5.028680,100,100.000000,312945.000000,0.000000,10072886632296791404,null,6,5,0
1330,525,5.026230,100,100.000000,312945.000000,0.000000,14793940945404711709,null,6,5,0
1331,530,5.028550,100,100.000000,312945.000000,0.000000,1965115473494146907,null,6,5,0
1332,535,5.027780,100,100.000000,312945.000000,0.000000,17322760990440736056,null,6,5,0
1333,541,5.028950,100,100.000000,312945.000000,0.000000,2584638939928012387,null,6,5,0
1334,546,5.027220,100,100.000000,312945.000000,0.000000,13937383216473275469,null,6,5,0
1335,551,5.028340,100,100.000000,112698.000000,0.000000,14554617579936225505,null,6,5,0
1336,556,5.024740,100,100.000000,312945.000000,0.000000,11178175092189102859,null,6,5,0
1337,562,5.028290,100,100.000000,312945.000000,0.000000,11849764063846393931,null,6,5,0
1338,567,5.028490,100,100.000000,312945.000000,0.000000,1058536364196638835,null,6,5,0
1339,572,5.027540,100,100.000000,312945.000000,0.000000,15110262222856922102,null,6,5,0
1340,577,5.026980,100,100.000000,312945.000000,0.000000,5309169435866053958,null,6,5,0
1341,582,5.024480,100,100.000000,312945.000000,0.000000,1878964804055459594,null,6,5,0
1342,588,5.027930,100,100.000000,312945.000000,0.000000,556112439738451082,null,6,5,0
1343,593,5.023600,100,100.000000,312945.000000,0.000000,3202984714761170552,null,6,5,0
1344,598,5.029390,100,100.000000,312945.000000,0.000000,3391250730298619112,null,6,5,0
1345,603,5.026650,100,100.000000,312945.000000,0.000000,7299701284200538352,null,6,5,0
1346,609,5.026850,100,100.000000,312945.000000,0.000000,14700082662656648842,null,6,5,0
1347,614,5.027390,100,100.000000,312945.000000,0.000000,13451995015299503725,null,6,5,0
1348,619,5.027150,100,100.000000,312945.000000,0.000000,16398416147522566719,null,6,5,0
1349,624,5.027510,100,100.000000,312945.000000,0.000000,16528732078790222525,null,6,5,0
1350,629,5.025280,100,100.000000,312945.000000,0.000000,6453259772882673163,null,6,5,0
1351,635,5.027960,100,100.000000,312945.000000,0.000000,6396854456678207166,null,6,5,0
1352,640,5.032700,85.59,85.590000,312945.000000,45090.700000,8495442856654315760,null,6,5,0
1353,488,5.040470,100,100.000000,112698.000000,0.000000,13304809527839204302,null,7,5,0
1354,494,5.040150,100,100.000000,112698.000000,0.000000,11479792490122516488,null,7,5,0
1355,499,5.038040,100,100.000000,112698.000000,0.000000,5499164923163103179,null,7,5,0
1356,504,5.038980,100,100.000000,112698.000000,0.000000,12052221476075885171,null,7,5,0
1357,509,5.037340,100,100.000000,102598.000000,0.000000,11144455103140988586,null,7,5,0
1358,515,5.038940,100,100.000000,112698.000000,0.000000,15605118162602166319,null,7,5,0
1359,520,5.037180,100,100.000000,112698.000000,0.000000,819423808505902420,null,7,5,0
1360,525,5.036090,100,100.000000,112698.000000,0.000000,12847138675741016853,null,7,5,0
1361,530,5.038230,100,100.000000,112698.000000,0.000000,2317087315878645190,null,7,5,0
1362,536,5.059380,59.99,59.990000,112698.000000,45090.700000,3330719889312894855,null,7,5,0
1363,541,5.097010,59.99,59.990000,112698.000000,45090.700000,8557180290221058607,null,7,5,0
1364,546,5.059460,59.99,59.990000,112698.000000,45090.700000,179824229881155484,null,7,5,0
1365,551,5.064340,59.99,59.990000,112698.000000,45090.700000,13567972336704227040,null,7,5,0
1366,557,5.063310,59.93,59.930000,112698.000000,45160.600000,17301914707447003031,null,7,5,0
1367,562,5.064000,59.93,59.930000,112698.000000,45160.600000,9378173173365360695,null,7,5,0
1368,567,5.063940,59.93,59.930000,112698.000000,45160.600000,18297159782464923862,null,7,5,0
1369,573,5.064320,59.93,59.930000,112698.000000,45160.600000,18442267368664912475,null,7,5,0
1370,578,5.063280,59.93,59.930000,112698.000000,45160.600000,14423614123271531740,null,7,5,0
1371,583,5.062190,59.93,59.930000,112698.000000,45160.600000,14697938995972287776,null,7,5,0
1372,588,5.062800,59.93,59.930000,112698.000000,45160.600000,14978449100738955491,null,7,5,0
1373,594,5.063010,59.93,59.930000,112698.000000,45160.600000,2500249835990381826,null,7,5,0
1374,599,5.061800,59.93,59.930000,112698.000000,45160.600000,9090306541159292057,null,7,5,0
1375,604,5.062360,59.93,59.930000,112698.000000,45160.600000,14923551807264617243,null,7,5,0
1376,609,5.061990,59.93,59.930000,112698.000000,45160.600000,15294671482410953369,null,7,5,0
1377,615,5.062660,59.93,59.930000,112698.000000,45160.600000,499094821561508444,null,7,5,0
1378,620,5.061220,59.99,59.990000,112698.000000,45090.700000,2196322799402235941,null,7,5,0
1379,625,5.060470,59.93,59.930000,112698.000000,45160.600000,2916283876365014890,null,7,5,0
1380,630,5.061540,59.99,59.990000,112698.000000,45090.700000,13259455660898748698,null,7,5,0
1381,636,5.061410,59.93,59.930000,112698.000000,45160.600000,8228990375893948795,null,7,5,0
1382,641,5.127380,59.92,59.920000,112698.000000,45166.100000,18405147281406266487,null,7,5,0
1383,488,5.025330,100,100.000000,312945.000000,0.000000,6531441832765428713,null,8,5,0
1384,494,5.032580,100,100.000000,312945.000000,0.000000,13733027410877558856,null,8,5,0
1385,499,5.027190,100,100.000000,312945.000000,0.000000,7453906116404923366,null,8,5,0
1386,504,5.029770,100,100.000000,312945.000000,0.000000,10625949203875621104,null,8,5,0
1387,509,5.039300,100,100.000000,112698.000000,0.000000,3152880150441557269,null,8,5,0
1388,515,5.023580,100,100.000000,312945.000000,0.000000,10420128491280460461,null,8,5,0
1389,520,5.029270,100,100.000000,312945.000000,0.000000,202047416828887088,null,8,5,0
1390,525,5.030280,100,100.000000,312945.000000,0.000000,15021777740948392324,null,8,5,0
1391,530,5.024850,100,100.000000,312945.000000,0.000000,13154236435883650665,null,8,5,0
1392,536,5.028810,100,100.000000,312945.000000,0.000000,4551585268534667785,null,8,5,0
1393,541,5.024200,100,100.000000,312945.000000,0.000000,5277420996078835689,null,8,5,0
1394,546,5.029350,100,100.000000,312945.000000,0.000000,11134079124519568937,null,8,5,0
1395,551,5.025080,100,100.000000,312945.000000,0.000000,16815904385525048677,null,8,5,0
1396,556,5.028100,100,100.000000,312945.000000,0.000000,5731579157625384942,null,8,5,0
1397,562,5.028940,100,100.000000,312945.000000,0.000000,11658537893729637092,null,8,5,0
1398,567,5.023140,100,100.000000,312945.000000,0.000000,8865157913857517797,null,8,5,0
1399,572,5.027500,100,100.000000,312945.000000,0.000000,3344048915855001460,null,8,5,0
1400,577,5.024030,100,100.000000,312945.000000,0.000000,16256382466343461817,null,8,5,0
1401,583,5.025700,100,100.000000,312945.000000,0.000000,8529954203242403278,null,8,5,0
1402,588,5.026640,100,100.000000,312945.000000,0.000000,16241453759295556192,null,8,5,0
1403,593,5.027050,100,100.000000,312945.000000,0.000000,5357814819033335379,null,8,5,0
1404,598,5.023680,100,100.000000,312945.000000,0.000000,13177350251041758148,null,8,5,0
1405,603,5.033580,85.59,85.590000,312945.000000,45090.700000,15464408704971907770,null,8,5,0
1406,609,5.035940,85.59,85.590000,312945.000000,45090.700000,17233067269874484249,null,8,5,0
1407,614,5.035490,85.59,85.590000,312945.000000,45090.700000,8754614296018616448,null,8,5,0
1408,619,5.035530,85.59,85.590000,312945.000000,45090.700000,3629272272628179175,null,8,5,0
1409,624,5.035210,85.59,85.590000,312945.000000,45090.700000,8417666473211058956,null,8,5,0
1410,630,5.035710,85.59,85.590000,312945.000000,45090.700000,8267687053865677072,null,8,5,0
1411,635,5.035190,85.59,85.590000,312945.000000,45090.700000,11248510201932347520,null,8,5,0
1412,640,5.036040,85.59,85.590000,312945.000000,45090.700000,15248358884536857742,null,8,5,0
1413,488,5.025930,85.59,85.590000,312945.000000,45090.700000,10406450557174946042,null,9,5,0
1414,494,5.031080,85.59,85.590000,312945.000000,45090.700000,5653695446503876895,null,9,5,0
1415,499,5.028180,85.59,85.590000,312945.000000,45090.700000,5324251982966593459,null,9,5,0
1416,504,5.060210,59.96,59.960000,112698.000000,45123.300000,9720998212646497705,null,9,5,0
1417,510,5.063170,75.32,75.320000,182851.000000,45124.500000,15083319530242485190,null,9,5,0
1418,515,5.061540,59.96,59.960000,112698.000000,45123.300000,13646492003315982716,null,9,5,0
1419,520,5.039300,13.48,13.480000,52155.500000,45124.700000,16480601327448537682,null,9,5,0
1420,525,5.042060,59.96,59.960000,112698.000000,45124.700000,282163519825764775,null,9,5,0
1421,531,5.036040,37.54,37.540000,72241.800000,45124.700000,2987802743619042780,null,9,5,0
1422,536,5.039020,13.48,13.480000,52155.500000,45124.700000,9451366506040237074,null,9,5,0
1423,541,5.046940,13.48,13.480000,52155.500000,45124.700000,2814412947401139849,null,9,5,0
1424,546,5.040730,13.48,13.480000,52155.500000,45124.700000,2819920722072653064,null,9,5,0
1425,552,5.037540,13.48,13.480000,52155.500000,45124.700000,14275769706542095205,null,9,5,0
1426,557,5.038040,13.48,13.480000,52155.500000,45124.700000,11758287389019113928,null,9,5,0
1427,562,5.040580,13.48,13.480000,52155.500000,45124.700000,10809391589606630200,null,9,5,0
1428,567,5.035310,13.48,13.480000,52155.500000,45124.700000,10733622709203235156,null,9,5,0
1429,573,5.110450,27.3,27.300000,62074.500000,45125.300000,11271658218303422422,null,9,5,0
1430,578,5.047760,27.35,27.350000,62114.000000,45124.700000,16901207950886477391,null,9,5,0
1431,583,5.041160,13.48,13.480000,52155.500000,45124.700000,8457034652792742243,null,9,5,0
1432,588,5.038820,13.48,13.480000,52155.500000,45124.700000,16447381681403920869,null,9,5,0
1433,594,5.035550,13.48,13.480000,52155.500000,45124.700000,15064116825547722131,null,9,5,0
1434,599,5.021810,85.59,85.590000,312945.000000,45090.700000,6839661401336737337,null,9,5,0
1435,604,5.037830,13.48,13.480000,52155.500000,45124.700000,18192219827674202121,null,9,5,0
1436,609,5.034210,13.48,13.480000,52155.500000,45124.700000,13933799564671408373,null,9,5,0
1437,614,5.035460,13.48,13.480000,52155.500000,45124.700000,13497423296563520958,null,9,5,0
1438,620,5.033380,13.48,13.480000,52155.500000,45124.700000,7744380780103372627,null,9,5,0
1439,625,5.060920,27.37,27.370000,62127.900000,45125.400000,4768705934819705960,null,9,5,0
1440,630,5.041000,13.48,13.480000,52155.500000,45124.700000,11274016039821637741,null,9,5,0
1441,635,5.036090,13.48,13.480000,52155.500000,45124.700000,12175090467707024134,null,9,5,0
1442,641,5.021420,85.59,85.590000,312945.000000,45090.700000,1338847451510987120,null,9,5,0
1443,488,5.041170,85.59,85.590000,312945.000000,45090.700000,9706186471647867049,null,10,5,0
1444,494,5.044160,85.59,85.590000,312945.000000,45090.700000,6446593622658972878,null,10,5,0
1445,499,5.049760,85.59,85.590000,312945.000000,45090.700000,17362260139674199392,null,10,5,0
1446,504,5.044320,85.59,85.590000,312945.000000,45090.700000,13055922390596879948,null,10,5,0
1447,509,5.043570,85.59,85.590000,312945.000000,45090.700000,10387071276002985298,null,10,5,0
1448,515,5.043690,85.59,85.590000,312945.000000,45090.700000,8357095376615630423,null,10,5,0
1449,520,5.042680,85.59,85.590000,312945.000000,45090.700000,11451716087202002461,null,10,5,0
1450,525,5.043920,85.59,85.590000,312945.000000,45090.700000,14199838640902047780,null,10,5,0
1451,530,5.043890,85.59,85.590000,312945.000000,45090.700000,11311985672056019994,null,10,5,0
1452,536,5.044200,85.59,85.590000,312945.000000,45090.700000,3636929767038772032,null,10,5,0
1453,541,5.040000,85.59,85.590000,312945.000000,45090.700000,17260434195379003219,null,10,5,0
1454,546,5.021460,85.59,85.590000,312945.000000,45090.700000,5638158849335101392,null,10,5,0
1455,551,5.043140,85.59,85.590000,312945.000000,45090.700000,12620217484851806316,null,10,5,0
1456,557,5.042220,85.59,85.590000,312945.000000,45090.700000,3914445682724513596,null,10,5,0
1457,562,5.041830,85.59,85.590000,312945.000000,45090.700000,7624036678684234623,null,10,5,0
1458,567,5.042100,85.59,85.590000,312945.000000,45090.700000,3206759804213440988,null,10,5,0
1459,572,5.043310,85.59,85.590000,312945.000000,45090.700000,18147907631384077362,null,10,5,0
1460,578,5.049960,85.59,85.590000,312945.000000,45090.700000,6535538282386265914,null,10,5,0
1461,583,5.042150,85.59,85.590000,312945.000000,45090.700000,480786106475495917,null,10,5,0
1462,588,5.048820,85.59,85.590000,312945.000000,45090.700000,8302938062156525972,null,10,5,0
1463,593,5.045280,59.94,59.940000,112567.000000,45090.700000,16945843217263761856,null,10,5,0
1464,599,5.048450,59.94,59.940000,112567.000000,45090.700000,4517733760520774061,null,10,5,0
1465,604,5.047690,59.94,59.940000,112567.000000,45090.700000,17814580887556049052,null,10,5,0
1466,609,5.048050,59.94,59.940000,112567.000000,45090.700000,17081383305450769886,null,10,5,0
1467,614,5.047450,59.94,59.940000,112567.000000,45090.700000,3263696367923273971,null,10,5,0
1468,620,5.090730,59.95,59.950000,112584.000000,45090.700000,16189298838571824956,null,10,5,0
1469,625,5.031620,100,100.000000,112567.000000,0.000000,11451821788876220586,null,10,5,0
1470,630,5.045540,59.91,59.910000,112567.000000,45123.300000,4672224152976603674,null,10,5,0
1471,635,5.040050,59.91,59.910000,112567.000000,45123.300000,3300996414182865161,null,10,5,0
1472,641,5.039510,59.91,59.910000,112567.000000,45123.300000,1193613146987879310,null,10,5,0
1473,488,5.027060,75.28,75.280000,122462.000000,30276.000000,15848161377358781236,null,11,5,0
1474,494,5.029710,75.28,75.280000,122462.000000,30276.000000,3705651201148929304,null,11,5,0
1475,499,5.024440,75.28,75.280000,122462.000000,30276.000000,17540620631367337416,null,11,5,0
1476,504,5.032380,100,100.000000,182851.000000,0.000000,6393626665075217109,null,11,5,0
1477,509,5.033620,75.28,75.280000,122462.000000,30276.000000,1213188887216814585,null,11,5,0
1478,515,5.029920,75.28,75.280000,122462.000000,30276.000000,2372183871260671803,null,11,5,0
1479,520,5.031200,75.28,75.280000,122462.000000,30276.000000,12525519998273553917,null,11,5,0
1480,525,5.027930,75.28,75.280000,122462.000000,30276.000000,12903627731396019445,null,11,5,0
1481,530,5.025260,75.28,75.280000,122462.000000,30276.000000,17400287165464006052,null,11,5,0
1482,536,5.027800,75.28,75.280000,122462.000000,30276.000000,4920814360262768646,null,11,5,0
1483,541,5.024850,75.28,75.280000,122462.000000,30276.000000,12554752385656965712,null,11,5,0
1484,546,5.029200,75.28,75.280000,122462.000000,30276.000000,6934569195700971588,null,11,5,0
1485,551,5.028830,75.28,75.280000,122462.000000,30276.000000,7464493961087025997,null,11,5,0
1486,556,5.024990,75.28,75.280000,122462.000000,30276.000000,780532744001191587,null,11,5,0
1487,562,5.028860,75.28,75.280000,122462.000000,30276.000000,12943713753601181486,null,11,5,0
1488,567,5.021940,75.28,75.280000,122462.000000,30276.000000,17245089954362504871,null,11,5,0
1489,572,5.028390,73.11,73.110000,112584.000000,30276.000000,7023774507473332702,null,11,5,0
1490,577,5.027760,73.11,73.110000,112584.000000,30276.000000,15240530878918297109,null,11,5,0
1491,583,5.024640,73.11,73.110000,112584.000000,30276.000000,9213787727483023507,null,11,5,0
1492,588,5.028690,73.11,73.110000,112584.000000,30276.000000,5535391130697750853,null,11,5,0
1493,593,5.024800,73.11,73.110000,112584.000000,30276.000000,12683183948430883864,null,11,5,0
1494,598,5.027850,73.11,73.110000,112584.000000,30276.000000,14839467036839749205,null,11,5,0
1495,603,5.028370,73.11,73.110000,112584.000000,30276.000000,9895820472883702133,null,11,5,0
1496,609,5.025420,73.11,73.110000,112584.000000,30276.000000,14907939996088841680,null,11,5,0
1497,614,5.028370,73.11,73.110000,112584.000000,30276.000000,7468964979685704013,null,11,5,0
1498,619,5.025150,73.11,73.110000,112584.000000,30276.000000,2981736519978679355,null,11,5,0
1499,624,5.028450,73.11,73.110000,112584.000000,30276.000000,16218267943113759958,null,11,5,0
1500,630,5.029000,73.11,73.110000,112584.000000,30276.000000,4905098561212595745,null,11,5,0
1501,635,5.029500,73.11,73.110000,112584.000000,30276.000000,12619153472164887129,null,11,5,0
1502,640,5.024990,73.11,73.110000,112584.000000,30276.000000,4363005140653572332,null,11,5,0
1503,488,5.026860,100,100.000000,312945.000000,0.000000,54614250809590395,null,12,5,0
1504,494,5.026190,100,100.000000,312945.000000,0.000000,12831451781059388264,null,12,5,0
1505,499,5.032240,100,100.000000,312945.000000,0.000000,9230346693111449965,null,12,5,0
1506,504,5.029580,100,100.000000,312945.000000,0.000000,13778785696700100643,null,12,5,0
1507,509,5.031640,100,100.000000,312945.000000,0.000000,9834299578540983149,null,12,5,0
1508,515,5.068720,59.96,59.960000,112608.000000,45090.700000,13433020948133585078,null,12,5,0
1509,520,5.061780,59.96,59.960000,112608.000000,45090.700000,18361801136473527743,null,12,5,0
1510,525,5.047520,68.35,68.350000,142482.000000,45090.700000,16377051271793452167,null,12,5,0
1511,531,5.058700,59.96,59.960000,112608.000000,45090.700000,4868537495637451584,null,12,5,0
1512,536,5.052590,68.35,68.350000,142482.000000,45090.700000,17634158430401165661,null,12,5,0
1513,541,5.037380,59.96,59.960000,112608.000000,45090.700000,13981617357691565076,null,12,5,0
1514,546,5.052000,59.96,59.960000,112608.000000,45090.700000,11474921100844308945,null,12,5,0
1515,552,5.066470,59.96,59.960000,112608.000000,45090.700000,4048459648966413368,null,12,5,0
1516,557,5.066740,59.96,59.960000,112608.000000,45090.700000,12922424040800713586,null,12,5,0
1517,562,5.063570,59.96,59.960000,112608.000000,45090.700000,8060063509276142380,null,12,5,0
1518,567,5.070170,59.96,59.960000,112608.000000,45090.700000,11561805815396671513,null,12,5,0
1519,573,5.049160,68.35,68.350000,142482.000000,45090.700000,2067832538965639914,null,12,5,0
1520,578,5.068750,59.96,59.960000,112608.000000,45090.700000,3602339290815468045,null,12,5,0
1521,583,5.036640,59.96,59.960000,112608.000000,45090.700000,9625471777385015214,null,12,5,0
1522,588,5.056280,56.06,56.060000,102631.000000,45090.700000,13394647314287463383,null,12,5,0
1523,594,5.067750,56.06,56.060000,102631.000000,45090.700000,2165003974559668470,null,12,5,0
1524,599,5.062400,56.06,56.060000,102631.000000,45090.700000,8617427429899593390,null,12,5,0
1525,604,5.060610,56.06,56.060000,102631.000000,45090.700000,14441245130062943770,null,12,5,0
1526,609,5.058760,56.06,56.060000,102631.000000,45090.700000,12731563242900312735,null,12,5,0
1527,615,5.056370,56.06,56.060000,102631.000000,45090.700000,18352474817644898568,null,12,5,0
1528,620,5.063340,56.06,56.060000,102631.000000,45090.700000,8416580205756979008,null,12,5,0
1529,625,5.044890,56.06,56.060000,102631.000000,45090.700000,17663469237453324426,null,12,5,0
1530,630,5.056630,56.06,56.060000,102631.000000,45090.700000,13056326525709207839,null,12,5,0
1531,636,5.056450,56.06,56.060000,102631.000000,45090.700000,7556016118651358839,null,12,5,0
1532,641,5.059350,56.06,56.060000,102631.000000,45090.700000,15038458409479380504,null,12,5,0
1533,488,5.027700,100,100.000000,312945.000000,0.000000,8774916033213934531,null,13,5,0
1534,494,5.026540,100,100.000000,312945.000000,0.000000,10490440695570899458,null,13,5,0
1535,499,5.029040,100,100.000000,312945.000000,0.000000,14083907536178718131,null,13,5,0
1536,504,5.026640,100,100.000000,312945.000000,0.000000,12004436409146653364,null,13,5,0
1537,509,5.026880,100,100.000000,312945.000000,0.000000,10630966724859288399,null,13,5,0
1538,515,5.029750,100,100.000000,312945.000000,0.000000,4907945492250230400,null,13,5,0
1539,520,5.027660,100,100.000000,312945.000000,0.000000,1842434353327203262,null,13,5,0
1540,525,5.031850,100,100.000000,312945.000000,0.000000,6197469894529716788,null,13,5,0
1541,530,5.025530,100,100.000000,312945.000000,0.000000,14923461832225440236,null,13,5,0
1542,536,5.028070,100,100.000000,312945.000000,0.000000,17754945008717854730,null,13,5,0
1543,541,5.026750,100,100.000000,312945.000000,0.000000,14807783514962782749,null,13,5,0
1544,546,5.031940,100,100.000000,112698.000000,0.000000,2242938295513446966,null,13,5,0
1545,551,5.049750,85.59,85.590000,312945.000000,45090.700000,11772176430219859403,null,13,5,0
1546,557,5.055340,85.59,85.590000,312945.000000,45090.700000,1796466806326830267,null,13,5,0
1547,562,5.050850,85.59,85.590000,312945.000000,45090.700000,7229342056269815692,null,13,5,0
1548,567,5.054720,85.59,85.590000,312945.000000,45090.700000,16951419362104907988,null,13,5,0
1549,572,5.050870,85.59,85.590000,312945.000000,45090.700000,12613722282283237931,null,13,5,0
1550,578,5.052100,85.59,85.590000,312945.000000,45090.700000,6590846531893689009,null,13,5,0
1551,583,5.051270,85.59,85.590000,312945.000000,45090.700000,16920529785686673545,null,13,5,0
1552,588,5.050520,85.59,85.590000,312945.000000,45090.700000,5373794773522047452,null,13,5,0
1553,593,5.051280,85.59,85.590000,312945.000000,45090.700000,959014207920319499,null,13,5,0
1554,599,5.069960,65.96,65.960000,132476.000000,45090.700000,9039712685080315951,null,13,5,0
1555,604,5.089000,65.96,65.960000,132476.000000,45090.700000,15838393680602817201,null,13,5,0
1556,609,5.100820,65.96,65.960000,132476.000000,45090.700000,9653839364385087644,null,13,5,0
1557,614,5.104620,65.96,65.960000,132476.000000,45090.700000,17071869852406284498,null,13,5,0
1558,620,5.026120,100,100.000000,312945.000000,0.000000,1352097803690611916,null,13,5,0
1559,625,5.056960,56.06,56.060000,102631.000000,45090.700000,3122859454333364068,null,13,5,0
1560,630,5.054800,56.06,56.060000,102631.000000,45090.700000,8284113312206520452,null,13,5,0
