EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,326,54.06,54.060000,-101.250000,-155.981000,8844231252290188442,null,8,3,0
680,332,54.06,54.060000,-101.250000,-155.981000,10617760732687601514,null,8,3,0
681,338,54.06,54.060000,-101.250000,-155.981000,17456999390948719155,null,8,3,0
682,283,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15427147934329681704,null,9,3,0
683,289,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17870798087266141355,null,9,3,0
684,295,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17645090983197993703,null,9,3,0
685,301,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7596514284965262365,null,9,3,0
686,307,1.55981e+14,155981000000000.000000,0.000000,-155.981000,4726686147559991308,null,9,3,0
687,315,6.88,6.880000,-145.906000,-155.938000,9266640700804785045,null,9,3,0
688,322,6.88,6.880000,-145.906000,-155.938000,741028472378617809,null,9,3,0
689,329,6.88,6.880000,-145.906000,-155.938000,16675111330273018661,null,9,3,0
690,336,6.88,6.880000,-145.906000,-155.938000,15653869869896543256,null,9,3,0
691,343,6.88,6.880000,-145.906000,-155.938000,14478107782549631542,null,9,3,0
692,284,6.88,6.880000,-145.906000,-155.938000,4392091317823270917,null,10,3,0
693,291,6.88,6.880000,-145.906000,-155.938000,3847947417360736315,null,10,3,0
694,298,6.88,6.880000,-145.906000,-155.938000,8984971575200561300,null,10,3,0
695,305,6.88,6.880000,-145.906000,-155.938000,850790394534637075,null,10,3,0
696,312,6.88,6.880000,-145.906000,-155.938000,5897218937966490714,null,10,3,0
697,319,6.88,6.880000,-145.906000,-155.938000,3868476608501655685,null,10,3,0
698,325,6.88,6.880000,-145.906000,-155.938000,306938568611507906,null,10,3,0
699,332,6.88,6.880000,-145.906000,-155.938000,16048813959274974168,null,10,3,0
700,339,6.88,6.880000,-145.906000,-155.938000,6800344577573245372,null,10,3,0
701,346,6.88,6.880000,-145.906000,-155.938000,14548591830331920708,null,10,3,0
702,283,1.79769e+308,,,-155.981000,12672338564798050257,null,11,3,0
703,289,1.79769e+308,,,-155.981000,3888708240888266634,null,11,3,0
704,295,1.79769e+308,,,-155.981000,13637266576344199535,null,11,3,0
705,303,1.79769e+308,,,-155.139000,14819365372402403910,null,11,3,0
706,309,60.16,60.160000,-97.437500,-156.056000,13233831446714760630,null,11,3,0
707,315,60.16,60.160000,-97.437500,-156.056000,11714603198155559464,null,11,3,0
708,321,1.55981e+14,155981000000000.000000,0.000000,-155.981000,6009609502690311202,null,11,3,0
709,327,60.16,60.160000,-97.437500,-156.056000,8870300911816888010,null,11,3,0
710,333,60.16,60.160000,-97.437500,-156.056000,10949304697914091632,null,11,3,0
711,339,60.16,60.160000,-97.437500,-156.056000,8732315177406103641,null,11,3,0
712,285,14.66,14.660000,-135.844000,-155.764000,9154183836313508130,null,12,3,0
713,292,60.16,60.160000,-97.437500,-156.056000,17530161810172949842,null,12,3,0
714,300,14.66,14.660000,-135.844000,-155.764000,2416865058095518217,null,12,3,0
715,307,14.66,14.660000,-135.844000,-155.764000,13971275950496141177,null,12,3,0
716,315,14.66,14.660000,-135.844000,-155.764000,6757094852718052615,null,12,3,0
717,323,14.66,14.660000,-135.844000,-155.764000,7168761310708309563,null,12,3,0
718,330,14.66,14.660000,-135.844000,-155.764000,3880992706917197374,null,12,3,0
719,338,14.66,14.660000,-135.844000,-155.764000,2079925186595004225,null,12,3,0
720,346,14.66,14.660000,-135.844000,-155.764000,872696672766096962,null,12,3,0
721,353,14.66,14.660000,-135.844000,-155.764000,4975454345697805516,null,12,3,0
722,284,10,10.000000,-141.875000,-156.056000,8683826677971476820,null,13,3,0
723,291,10,10.000000,-141.875000,-156.056000,11898529927142279827,null,13,3,0
724,298,13.14,13.140000,-137.938000,-156.056000,8627763893439825003,null,13,3,0
725,305,10,10.000000,-141.875000,-156.056000,11286899878287542702,null,13,3,0
726,312,10,10.000000,-141.875000,-156.056000,8789737469972542696,null,13,3,0
727,319,10,10.000000,-141.875000,-156.056000,11232934102096355701,null,13,3,0
728,326,10,10.000000,-141.875000,-156.056000,12908976885253731858,null,13,3,0
729,334,10,10.000000,-141.875000,-156.056000,5445078512358111542,null,13,3,0
730,341,10,10.000000,-141.875000,-156.056000,492495606811274041,null,13,3,0
731,348,10,10.000000,-141.875000,-156.056000,5589390266984239706,null,13,3,0
732,283,60.16,60.160000,-97.437500,-156.056000,14865921328552195221,null,14,3,0
733,289,60.16,60.160000,-97.437500,-156.056000,7830387617330136633,null,14,3,0
734,295,60.16,60.160000,-97.437500,-156.056000,17125767680398268604,null,14,3,0
735,301,60.16,60.160000,-97.437500,-156.056000,13557774867631502230,null,14,3,0
736,307,60.16,60.160000,-97.437500,-156.056000,11230267227070314365,null,14,3,0
737,313,60.16,60.160000,-97.437500,-156.056000,10962862492909059730,null,14,3,0
738,319,60.16,60.160000,-97.437500,-156.056000,11158606508477326362,null,14,3,0
739,325,60.16,60.160000,-97.437500,-156.056000,7104967054350901776,null,14,3,0
740,331,60.16,60.160000,-97.437500,-156.056000,1856783588560728344,null,14,3,0
741,337,60.16,60.160000,-97.437500,-156.056000,12783468324522381236,null,14,3,0
742,284,60.16,60.160000,-97.437500,-156.056000,15014762329845689118,null,15,3,0
743,291,60.16,60.160000,-97.437500,-156.056000,3763238801985486466,null,15,3,0
744,299,60.16,60.160000,-97.437500,-156.056000,6288086339005700759,null,15,3,0
745,306,60.16,60.160000,-97.437500,-156.056000,7713322066560647715,null,15,3,0
746,313,60.16,60.160000,-97.437500,-156.056000,3518514231802748233,null,15,3,0
747,320,60.16,60.160000,-97.437500,-156.056000,333570682287372748,null,15,3,0
748,327,60.16,60.160000,-97.437500,-156.056000,10525818154795940162,null,15,3,0
749,334,60.16,60.160000,-97.437500,-156.056000,5563155893014703395,null,15,3,0
750,342,60.16,60.160000,-97.437500,-156.056000,14226623840504221076,null,15,3,0
751,349,60.16,60.160000,-97.437500,-156.056000,454696233526397684,null,15,3,0
752,361,3.12,3.120000,-149.375000,-154.030018,5742185988377082735,null,0,3,1
753,368,6.33,6.330000,-145.843750,-155.077391,15865990688481227641,null,0,3,1
754,361,5.87,5.870000,-145.906250,-154.471047,4300680618812605853,null,1,3,1
755,369,5.32,5.320000,-146.375000,-154.154979,10487522492912607986,null,1,3,1
756,360,6.2,6.200000,-145.843750,-154.886882,5663981939645236860,null,2,3,1
757,369,5.74,5.740000,-145.906250,-154.283847,2431052836811992035,null,2,3,1
758,361,5.49,5.490000,-146.125000,-154.151184,15687070571756640987,null,3,3,1
759,369,3.12,3.120000,-149.375000,-154.030018,18290592462753604056,null,3,3,1
760,361,3.12,3.120000,-149.375000,-154.030018,11372947532585930503,null,4,3,1
761,369,3.12,3.120000,-149.375000,-154.030018,5749761878982060164,null,4,3,1
762,361,3.12,3.120000,-149.375000,-154.030018,14944383093930816695,null,5,3,1
763,369,3.12,3.120000,-149.375000,-154.030018,8448592067446101729,null,5,3,1
764,361,3.12,3.120000,-149.375000,-154.030018,18416955696985814266,null,6,3,1
765,369,3.12,3.120000,-149.375000,-154.030018,8076653961866624943,null,6,3,1
766,361,5.65,5.650000,-145.843750,-154.082716,2479969606257655520,null,7,3,1
767,369,3.12,3.120000,-149.375000,-154.030018,17225303063718383563,null,7,3,1
768,361,3.12,3.120000,-149.375000,-154.030018,12017866478854034378,null,8,3,1
769,369,3.12,3.120000,-149.375000,-154.030018,15070411737651532661,null,8,3,1
770,361,3.12,3.120000,-149.375000,-154.030018,173704851661077735,null,9,3,1
771,369,3.12,3.120000,-149.375000,-154.030018,9327910777643039876,null,9,3,1
772,361,3.12,3.120000,-149.375000,-154.030018,13302587973228816071,null,10,3,1
773,369,3.12,3.120000,-149.375000,-154.030018,17134994493478613174,null,10,3,1
774,361,3.12,3.120000,-149.375000,-154.030018,16152583694010129752,null,11,3,1
775,369,3.12,3.120000,-149.375000,-154.030018,9094502222982930285,null,11,3,1
776,361,3.12,3.120000,-149.375000,-154.030018,17153296155735468713,null,12,3,1
777,368,3.12,3.120000,-149.375000,-154.030018,541208776767284484,null,12,3,1
778,361,3.12,3.120000,-149.375000,-154.030018,14350090930015771445,null,13,3,1
779,368,3.12,3.120000,-149.375000,-154.030018,14198882252487047761,null,13,3,1
780,361,3.12,3.120000,-149.375000,-154.030018,12123441404859348236,null,14,3,1
781,368,3.12,3.120000,-149.375000,-154.030018,7432682971710043635,null,14,3,1
782,361,3.12,3.120000,-149.375000,-154.030018,15784855388779095916,null,15,3,1
783,377,5.08,5.080000,-147.250000,-154.724964,11257180886042607683,null,0,4,0
784,384,5.99,5.990000,-145.937500,-154.684626,14124075406323698551,null,0,4,0
785,392,4.77,4.770000,-147.250000,-154.269948,16015560487073826837,null,0,4,0
786,399,4.77,4.770000,-147.250000,-154.269948,16735391349886050127,null,0,4,0
787,406,5.08,5.080000,-147.250000,-154.724964,2347176415523829591,null,0,4,0
788,413,5.08,5.080000,-147.250000,-154.724964,1268423150487629815,null,0,4,0
789,420,5.08,5.080000,-147.250000,-154.724964,7287715017374724729,null,0,4,0
790,428,4.52,4.520000,-148.781250,-155.504462,7494422983726490214,null,0,4,0
791,435,5.08,5.080000,-147.250000,-154.724964,18262808934421172823,null,0,4,0
792,442,5.69,5.690000,-146.406250,-154.732256,13726740614130166901,null,0,4,0
793,449,4.95,4.950000,-147.250000,-154.540449,5594857614170946796,null,0,4,0
794,455,35.21,35.210000,-115.250000,-155.832090,12257188581513577429,null,0,4,0
795,462,3.26,3.260000,-149.375000,-154.239006,15758680856987325167,null,0,4,0
796,470,5.79,5.790000,-146.250000,-154.723684,8776155657333248258,null,0,4,0
797,385,3.1,3.100000,-149.375000,-154.008000,2933958152123436615,3,1,4,0
798,392,3.1,3.100000,-149.375000,-154.008000,18262808934421172822,3,1,4,0
799,400,3.1,3.100000,-149.375000,-154.008000,8246973126453194660,3,1,4,0
800,407,3.21,3.210000,-149.375000,-154.166000,8776155657333248257,3,1,4,0
801,415,3.23,3.230000,-149.375000,-154.205000,5594857614170946797,3,1,4,0
802,422,3.24,3.240000,-149.375000,-154.211000,2725048160980952053,3,1,4,0
803,430,3.29,3.290000,-149.375000,-154.284000,14124075406323698550,3,1,4,0
804,437,3.1,3.100000,-149.375000,-154.008000,6282332445179764966,3,1,4,0
805,445,3.08,3.080000,-149.375000,-153.979000,15758680856987325152,3,1,4,0
806,452,3.08,3.080000,-149.375000,-153.979000,13640665238148174622,3,1,4,0
807,459,3.16,3.160000,-149.375000,-154.096000,8234580982563466116,3,1,4,0
808,467,3.68,3.680000,-149.375000,-154.872000,3303751311967331127,3,1,4,0
809,474,3.06,3.060000,-149.375000,-153.949000,11947973176930280677,3,1,4,0
810,377,1.79769e+308,,,-155.171000,6937702702663274871,null,2,4,0
811,384,1.79769e+308,,,-155.171000,2674469780921640656,null,2,4,0
812,391,1.79769e+308,,,-155.171000,350189241973638111,null,2,4,0
813,398,1.79769e+308,,,-155.171000,7881952365939679363,null,2,4,0
814,406,1.79769e+308,,,-155.171000,809669463359694825,null,2,4,0
815,413,1.79769e+308,,,-155.171000,12394341197847987937,null,2,4,0
816,420,1.79769e+308,,,-155.171000,6490350219172319848,null,2,4,0
817,428,14.88,14.880000,-135.844000,-156.056000,9743981737854553350,null,2,4,0
818,436,60.16,60.160000,-97.437500,-156.056000,7135157368735364785,null,2,4,0
819,443,14.88,14.880000,-135.844000,-156.056000,17585444594305454548,null,2,4,0
820,451,14.88,14.880000,-135.844000,-156.056000,7601599702209284595,null,2,4,0
821,458,7.49,7.490000,-144.969000,-155.832000,6328380175428651507,null,2,4,0
822,465,7.49,7.490000,-144.969000,-155.832000,8276494446697725794,null,2,4,0
823,472,7.49,7.490000,-144.969000,-155.832000,9719731136868046290,null,2,4,0
824,376,19.04,19.040000,-131.094000,-156.056000,13862008208264848532,null,3,4,0
825,383,8.69,8.690000,-143.469000,-155.938000,15383768056563553840,null,3,4,0
826,390,8.69,8.690000,-143.469000,-155.938000,13326841466635419127,null,3,4,0
827,397,8.69,8.690000,-143.469000,-155.938000,4552025382450155120,null,3,4,0
828,404,8.69,8.690000,-143.469000,-155.938000,3048657760299626513,null,3,4,0
829,411,8.69,8.690000,-143.469000,-155.938000,10611125319532286465,null,3,4,0
830,418,8.69,8.690000,-143.469000,-155.938000,7173206861372662672,null,3,4,0
831,425,8.69,8.690000,-143.469000,-155.938000,13619805769493836899,null,3,4,0
832,431,8.69,8.690000,-143.469000,-155.938000,5756867627662309348,null,3,4,0
833,438,8.69,8.690000,-143.469000,-155.938000,9003728645150326452,null,3,4,0
834,445,8.69,8.690000,-143.469000,-155.938000,862211029089552004,null,3,4,0
835,452,8.69,8.690000,-143.469000,-155.938000,17766465890914968075,null,3,4,0
836,459,8.69,8.690000,-143.469000,-155.938000,2582071009493249277,null,3,4,0
837,466,8.69,8.690000,-143.469000,-155.938000,10966202795427667114,null,3,4,0
838,376,1.79769e+308,,,-155.090000,10576361282179631197,null,4,4,0
839,384,1.79769e+308,,,-155.090000,7660054393449433486,null,4,4,0
840,391,1.79769e+308,,,-155.090000,5860830278176427310,null,4,4,0
841,398,1.79769e+308,,,-155.127000,2357720085042900117,null,4,4,0
842,405,7.09,7.090000,-145.469000,-155.783000,14742314787531474843,null,4,4,0
843,412,7.39,7.390000,-145.062000,-155.783000,3995608353569879052,null,4,4,0
844,419,6.85,6.850000,-145.844000,-155.832000,188216724255331421,null,4,4,0
845,427,6.85,6.850000,-145.844000,-155.832000,14613864283708078294,null,4,4,0
846,434,6.58,6.580000,-145.750000,-155.344000,15752350617349977488,null,4,4,0
847,442,6.58,6.580000,-145.750000,-155.344000,4527463875570907446,null,4,4,0
848,449,3.88,3.880000,-149.375000,-155.171000,4803683851256960808,null,4,4,0
849,456,3.88,3.880000,-149.375000,-155.171000,12318890425734288232,null,4,4,0
850,464,3.88,3.880000,-149.375000,-155.171000,17888882896378024571,null,4,4,0
851,471,3.88,3.880000,-149.375000,-155.171000,1442874773490904266,null,4,4,0
852,376,60.15,60.150000,-97.437500,-156.046000,2525136464510279273,null,5,4,0
853,383,60.16,60.160000,-97.437500,-156.051000,17912116439945773466,null,5,4,0
854,390,60.15,60.150000,-97.437500,-156.046000,18021598261514450082,null,5,4,0
855,397,60.15,60.150000,-97.437500,-156.046000,3314526394575188729,null,5,4,0
856,403,60.15,60.150000,-97.437500,-156.046000,9069705241212587292,null,5,4,0
857,410,60.15,60.150000,-97.437500,-156.046000,15296032478387640957,null,5,4,0
858,417,60.16,60.160000,-97.437500,-156.056000,15258588252573129605,null,5,4,0
859,424,60.15,60.150000,-97.437500,-156.046000,2709668426631043673,null,5,4,0
860,431,60.15,60.150000,-97.437500,-156.046000,9991579023236333832,null,5,4,0
861,437,60.15,60.150000,-97.437500,-156.046000,8878813275828889141,null,5,4,0
862,444,60.15,60.150000,-97.437500,-156.046000,17998302052713290219,null,5,4,0
863,451,60.15,60.150000,-97.437500,-156.046000,16109232493237125194,null,5,4,0
864,458,60.15,60.150000,-97.437500,-156.046000,4104138023851608291,null,5,4,0
865,465,60.16,60.160000,-97.437500,-156.056000,164190196000341269,null,5,4,0
866,375,60.16,60.160000,-97.437500,-156.056000,11943694644475976688,null,6,4,0
867,381,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7432503086501896556,null,6,4,0
868,387,60.16,60.160000,-97.437500,-156.056000,1187015079206104542,null,6,4,0
869,393,60.16,60.160000,-97.437500,-156.056000,10967972976940486481,null,6,4,0
870,399,60.16,60.160000,-97.437500,-156.056000,3507726721378689400,null,6,4,0
871,405,60.16,60.160000,-97.437500,-156.056000,10672902593810226296,null,6,4,0
872,411,60.16,60.160000,-97.437500,-156.056000,7737852310465446408,null,6,4,0
873,417,60.16,60.160000,-97.437500,-156.056000,3095453795916073084,null,6,4,0
874,423,60.16,60.160000,-97.437500,-156.056000,7276780990799664912,null,6,4,0
875,429,60.16,60.160000,-97.437500,-156.056000,2858570261942773205,null,6,4,0
876,435,60.16,60.160000,-97.437500,-156.056000,4754267725694938053,null,6,4,0
877,441,60.16,60.160000,-97.437500,-156.056000,5030823890153794898,null,6,4,0
878,447,60.16,60.160000,-97.437500,-156.056000,12393879623527483035,null,6,4,0
879,453,60.16,60.160000,-97.437500,-156.056000,3169160020529041540,null,6,4,0
880,377,14.66,14.660000,-135.844000,-155.764000,13389657383897231786,null,7,4,0
881,385,14.66,14.660000,-135.844000,-155.764000,16994488436115195319,null,7,4,0
882,393,14.66,14.660000,-135.844000,-155.764000,6272168130059787287,null,7,4,0
883,400,14.74,14.740000,-135.844000,-155.863000,89819117440435900,null,7,4,0
884,408,7.17,7.170000,-145.406000,-155.832000,10904661822028455122,null,7,4,0
885,415,7.17,7.170000,-145.406000,-155.832000,8614392406281359603,null,7,4,0
886,422,6.67,6.670000,-146.188000,-155.938000,13351959524523210503,null,7,4,0
887,430,6.88,6.880000,-145.906000,-155.938000,3112420988197686948,null,7,4,0
888,437,6.67,6.670000,-146.188000,-155.938000,4791629220530725687,null,7,4,0
889,444,6.67,6.670000,-146.188000,-155.938000,7696613300748648107,null,7,4,0
890,451,6.67,6.670000,-146.188000,-155.938000,13150761673138822424,null,7,4,0
891,458,14.14,14.140000,-136.469000,-155.768000,7864889316005230578,null,7,4,0
892,465,6.67,6.670000,-146.188000,-155.938000,5849195410247613236,null,7,4,0
893,473,6.67,6.670000,-146.188000,-155.938000,16609658294025033104,null,7,4,0
894,376,5.84,5.840000,-146.250000,-154.788000,11391442048498641029,null,8,4,0
895,384,5.87,5.870000,-146.250000,-154.840000,11699037321633621120,null,8,4,0
896,391,5.84,5.840000,-146.250000,-154.788000,4296324545230801409,null,8,4,0
897,398,6.03,6.030000,-146.250000,-155.071000,15204844066270959045,null,8,4,0
898,405,5.84,5.840000,-146.250000,-154.788000,7822192503794700788,null,8,4,0
899,412,6.49,6.490000,-146.250000,-155.746000,15704588453473767299,null,8,4,0
900,419,5.84,5.840000,-146.250000,-154.788000,5008639221303224182,null,8,4,0
901,427,5.85,5.850000,-146.250000,-154.809000,12296436001389775921,null,8,4,0
902,434,5.84,5.840000,-146.250000,-154.788000,10753797880704212513,null,8,4,0
903,440,6.43,6.430000,-146.250000,-155.648000,11269921640391107651,null,8,4,0
904,448,5.84,5.840000,-146.250000,-154.788000,8704317465376362050,null,8,4,0
905,455,5.75,5.750000,-146.250000,-154.665000,16104980446485801099,null,8,4,0
906,462,5.77,5.770000,-146.250000,-154.682000,4740287543130046122,null,8,4,0
907,469,5.74,5.740000,-146.250000,-154.651000,9301125742766236381,null,8,4,0
908,376,60.16,60.160000,-97.437500,-156.056000,8240347058613631150,null,9,4,0
909,384,60.16,60.160000,-97.437500,-156.056000,17422275946011600667,null,9,4,0
910,391,60.16,60.160000,-97.437500,-156.056000,9516702806114716607,null,9,4,0
911,398,60.16,60.160000,-97.437500,-156.056000,8836362133209887513,null,9,4,0
912,405,60.16,60.160000,-97.437500,-156.056000,10435447717011594332,null,9,4,0
913,412,60.16,60.160000,-97.437500,-156.056000,2473402992442728355,null,9,4,0
914,419,60.16,60.160000,-97.437500,-156.056000,16978295353925679917,null,9,4,0
915,426,60.16,60.160000,-97.437500,-156.056000,18155243886837115151,null,9,4,0
916,433,60.16,60.160000,-97.437500,-156.056000,9219242712585118080,null,9,4,0
917,441,1.79769e+308,,,-156.056000,13691320467388285669,null,9,4,0
918,448,60.16,60.160000,-97.437500,-156.056000,8184073803018143772,null,9,4,0
919,455,60.16,60.160000,-97.437500,-156.056000,3630020146135819885,null,9,4,0
920,462,60.16,60.160000,-97.437500,-156.056000,10284862644345180557,null,9,4,0
921,469,60.15,60.150000,-97.437500,-156.051000,3603988664226013566,null,9,4,0
922,377,6.75,6.750000,-145.812000,-155.648000,6137474787556608072,null,10,4,0
923,384,8.76,8.760000,-143.375000,-155.938000,12831171902208357079,null,10,4,0
924,391,6.37,6.370000,-146.250000,-155.570000,12493053079891827068,null,10,4,0
925,399,6.37,6.370000,-146.250000,-155.570000,16958429853268791335,null,10,4,0
926,407,6.76,6.760000,-145.906000,-155.774000,16152208200104756086,null,10,4,0
927,414,6.37,6.370000,-146.250000,-155.570000,6553750705296038196,null,10,4,0
928,422,6.37,6.370000,-146.250000,-155.570000,8415563981361557016,null,10,4,0
929,429,6.37,6.370000,-146.250000,-155.570000,4096381291300511492,null,10,4,0
930,437,6.85,6.850000,-145.844000,-155.832000,6465114038543775950,null,10,4,0
931,444,8.55,8.550000,-143.562000,-155.832000,10686700071297114941,null,10,4,0
932,452,6.37,6.370000,-146.250000,-155.570000,6315204085269080623,null,10,4,0
933,459,6.37,6.370000,-146.250000,-155.570000,5512210011339549048,null,10,4,0
934,467,6.37,6.370000,-146.250000,-155.570000,8969943496546365302,null,10,4,0
935,474,6.85,6.850000,-145.844000,-155.832000,11015225233781513171,null,10,4,0
936,377,1.79769e+308,,,-155.169000,811486199691447209,null,11,4,0
937,384,1.79769e+308,,,-155.169000,2866851940080331288,null,11,4,0
938,392,1.55135e+14,155135000000000.000000,0.000000,-155.135000,15794642066267308222,null,11,4,0
939,399,6.02,6.020000,-146.906000,-155.746000,11131717727650900057,null,11,4,0
940,406,6.02,6.020000,-146.906000,-155.746000,12901635054006818026,null,11,4,0
941,413,6.02,6.020000,-146.906000,-155.746000,16104057292761034688,null,11,4,0
942,420,6.88,6.880000,-145.906000,-155.938000,862578879848584391,null,11,4,0
943,427,6.74,6.740000,-145.906000,-155.748000,6264666251542594025,null,11,4,0
944,434,6.02,6.020000,-146.906000,-155.746000,1122760530945854218,null,11,4,0
945,441,7.28,7.280000,-144.969000,-155.527000,9250090961274522918,null,11,4,0
946,448,5.91,5.910000,-145.938000,-154.556000,9894433761166919474,null,11,4,0
947,456,6.75,6.750000,-145.844000,-155.687000,12511628550162273831,null,11,4,0
948,464,1.54896e+14,154896000000000.000000,0.000000,-154.896000,317028293708336330,null,11,4,0
949,471,5.67,5.670000,-145.812000,-154.081000,11198619944513852154,null,11,4,0
950,386,60.16,60.160000,-97.437500,-156.056000,6760595110124854043,null,12,4,0
951,402,60.16,60.160000,-97.437500,-156.056000,11808696549377234734,null,12,4,0
952,418,60.16,60.160000,-97.437500,-156.056000,6305396284532878974,null,12,4,0
953,435,60.16,60.160000,-97.437500,-156.056000,10405701294231989856,null,12,4,0
954,451,60.16,60.160000,-97.437500,-156.056000,3720702288552215531,null,12,4,0
955,467,60.16,60.160000,-97.437500,-156.056000,11573187423308662837,null,12,4,0
956,484,60.16,60.160000,-97.437500,-156.056000,3920755110036287628,null,12,4,0
957,500,60.16,60.160000,-97.437500,-156.056000,17082789780178267645,null,12,4,0
958,516,60.16,60.160000,-97.437500,-156.056000,16275783298561280984,null,12,4,0
959,533,60.16,60.160000,-97.437500,-156.056000,8197191548725174709,null,12,4,0
960,549,60.16,60.160000,-97.437500,-156.056000,4956423458199096384,null,12,4,0
961,565,60.16,60.160000,-97.437500,-156.056000,17731908825094807203,null,12,4,0
962,582,60.16,60.160000,-97.437500,-156.056000,17818010068767091802,null,12,4,0
963,598,60.16,60.160000,-97.437500,-156.056000,13099162024712491310,null,12,4,0
964,377,1.79769e+308,,,-155.441000,3162581106165421723,null,13,4,0
965,383,1.79769e+308,,,-155.858000,2522268202163337599,null,13,4,0
966,390,1.79769e+308,,,-155.441000,13349462182943673610,null,13,4,0
967,398,1.79769e+308,,,-155.441000,996984182611066711,null,13,4,0
968,405,1.79769e+308,,,-154.767000,11934980576443696176,null,13,4,0
969,412,1.79769e+308,,,-155.441000,10504490848846151714,null,13,4,0
970,419,1.79769e+308,,,-155.761000,1163874724426082284,null,13,4,0
971,426,1.79769e+308,,,-155.441000,7895210597740389668,null,13,4,0
972,433,1.79769e+308,,,-155.441000,9411391766522016279,null,13,4,0
973,441,1.79769e+308,,,-155.441000,9612805875690690038,null,13,4,0
974,447,1.79769e+308,,,-155.778000,4511697807953432755,null,13,4,0
975,454,1.79769e+308,,,-155.423000,8483102965541962880,null,13,4,0
976,461,1.79769e+308,,,-155.324000,12260396165930500067,null,13,4,0
977,469,1.79769e+308,,,-155.441000,17821416343086732986,null,13,4,0
978,377,8.61,8.610000,-143.375000,-155.722000,17258915658398320691,null,14,4,0
979,384,11.33,11.330000,-139.875000,-155.722000,12078341181199109906,null,14,4,0
980,392,8.61,8.610000,-143.375000,-155.722000,4968250643551548102,null,14,4,0
981,399,8.61,8.610000,-143.375000,-155.722000,3904363692628391212,null,14,4,0
982,407,9.57,9.570000,-142.125000,-155.722000,441402139440335547,null,14,4,0
983,414,8.61,8.610000,-143.375000,-155.722000,16182915200760867964,null,14,4,0
984,422,8.64,8.640000,-143.375000,-155.767000,8922720743509003612,null,14,4,0
985,428,6.76,6.760000,-145.844000,-155.703000,3442710790531741199,null,14,4,0
986,436,28.99,28.990000,-120.531000,-155.473000,415453764445837337,null,14,4,0
987,443,6.61,6.610000,-145.844000,-155.477000,16261529473847258210,null,14,4,0
988,450,6.61,6.610000,-145.844000,-155.477000,10397801616839203567,null,14,4,0
989,456,6.61,6.610000,-145.844000,-155.477000,6760932986119135034,null,14,4,0
990,463,6.61,6.610000,-145.844000,-155.477000,3104161465290216143,null,14,4,0
991,470,6.61,6.610000,-145.844000,-155.477000,8997979401589576494,null,14,4,0
992,375,60.16,60.160000,-97.437500,-156.056000,216892069412103809,null,15,4,0
993,381,60.16,60.160000,-97.437500,-156.056000,9113301778186502604,null,15,4,0
994,387,60.16,60.160000,-97.437500,-156.056000,15795616366181424028,null,15,4,0
995,393,60.16,60.160000,-97.437500,-156.056000,6809797240375887226,null,15,4,0
996,400,60.16,60.160000,-97.437500,-156.056000,3355959165766416823,null,15,4,0
997,406,60.16,60.160000,-97.437500,-156.056000,10060588720949911703,null,15,4,0
998,412,60.16,60.160000,-97.437500,-156.056000,246372417812771735,null,15,4,0
999,418,60.16,60.160000,-97.437500,-156.056000,9322557961777776409,null,15,4,0
1000,424,60.16,60.160000,-97.437500,-156.056000,9404732079157481034,null,15,4,0
1001,430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3400950325633487020,null,15,4,0
1002,437,6.06,6.060000,-147.031000,-155.938000,16138377411174644570,null,15,4,0
1003,444,6.59,6.590000,-146.188000,-155.820000,16447904518498097745,null,15,4,0
1004,450,6.45,6.450000,-146.281000,-155.715000,14362067465891836290,null,15,4,0
1005,457,6.06,6.060000,-147.031000,-155.938000,4069710027141714688,null,15,4,0
1006,606,2.94,2.940000,-149.375000,-153.772007,11303457393119224341,null,0,4,1
1007,606,4.54,4.540000,-147.375000,-154.061558,9149972931699611299,null,1,4,1
1008,606,3.12,3.120000,-149.375000,-154.030018,17328007889132372345,null,2,4,1
1009,606,3.12,3.120000,-149.375000,-154.030018,13723275373129647238,null,3,4,1
1010,606,3.12,3.120000,-149.375000,-154.030018,14666603841072338094,null,4,4,1
1011,606,5.67,5.670000,-145.843750,-154.120108,277293007690455115,null,5,4,1
1012,606,3.12,3.120000,-149.375000,-154.030018,12567899398556186979,null,6,4,1
1013,606,3.12,3.120000,-149.375000,-154.030018,16432322663849891043,null,7,4,1
1014,606,3.12,3.120000,-149.375000,-154.030018,6348781217259939619,null,8,4,1
1015,606,3.12,3.120000,-149.375000,-154.030018,3568109740836597919,null,9,4,1
1016,606,3.12,3.120000,-149.375000,-154.030018,9745862648962516966,null,10,4,1
1017,606,3.12,3.120000,-149.375000,-154.030018,8444375191319385870,null,11,4,1
1018,606,3.12,3.120000,-149.375000,-154.030018,15928809393813240022,null,12,4,1
1019,606,3.12,3.120000,-149.375000,-154.030018,11445360805625186092,null,13,4,1
1020,606,3.12,3.120000,-149.375000,-154.030018,6792804026684308563,null,14,4,1
