EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2188,440,30.51,30.510000,2017.650000,1402.030000,8108440059651688924,null,22,4,0
2189,447,23.84,23.840000,1824.020000,1389.130000,7856990235701345991,null,22,4,0
2190,453,23.64,23.640000,1819.180000,1389.130000,7164947296010928809,null,22,4,0
2191,460,23.64,23.640000,1819.180000,1389.130000,590532565626092685,null,22,4,0
2192,467,23.8,23.800000,1822.940000,1389.130000,13548426768384246109,null,22,4,0
2193,473,23.64,23.640000,1819.180000,1389.130000,16636115853076297576,null,22,4,0
2194,480,21.46,21.460000,1768.260000,1388.720000,9241295712490965623,null,22,4,0
2195,486,20.85,20.850000,1797.990000,1423.140000,4675340325378090248,null,22,4,0
2196,493,21.03,21.030000,1802.230000,1423.140000,16689726206253119873,null,22,4,0
2197,500,20.85,20.850000,1797.990000,1423.140000,16182942265715515863,null,22,4,0
2198,506,20.85,20.850000,1797.990000,1423.140000,9811907808134280727,null,22,4,0
2199,512,21.22,21.220000,1776.760000,1399.680000,18377260465898458211,null,22,4,0
2200,379,22.3,22.300000,1803.630000,1401.440000,3111526009923860945,null,23,4,0
2201,384,22.54,22.540000,1807.880000,1400.470000,1160864895859596000,null,23,4,0
2202,390,19.83,19.830000,1774.080000,1422.230000,12851329617027839834,null,23,4,0
2203,396,21.73,21.730000,1817.850000,1422.750000,10424037622578802392,null,23,4,0
2204,402,21.52,21.520000,1810.680000,1420.960000,10527169277450152635,null,23,4,0
2205,408,21.87,21.870000,1810.680000,1414.740000,3042925046971186903,null,23,4,0
2206,414,19.83,19.830000,1774.080000,1422.230000,1244251350660658866,null,23,4,0
2207,420,21.45,21.450000,1810.680000,1422.370000,5836384724466424932,null,23,4,0
2208,426,21.09,21.090000,1768.260000,1395.390000,358357577697429520,null,23,4,0
2209,431,21.52,21.520000,1810.680000,1420.960000,3792617835152414453,null,23,4,0
2210,437,19.09,19.090000,1747.030000,1413.490000,38563042727700009,null,23,4,0
2211,443,21.1,21.100000,1789.450000,1411.880000,10865568383475309889,null,23,4,0
2212,449,19.09,19.090000,1747.030000,1413.490000,9236967038823454383,null,23,4,0
2213,455,19.93,19.930000,1768.260000,1415.800000,7131553517053440715,null,23,4,0
2214,461,21.82,21.820000,1806.440000,1412.340000,2791393383988459354,null,23,4,0
2215,467,20.3,20.300000,1769.830000,1410.640000,7154961019932832840,null,23,4,0
2216,473,19.09,19.090000,1747.030000,1413.490000,7201706089951287955,null,23,4,0
2217,478,19.09,19.090000,1747.030000,1413.490000,5737755930548679879,null,23,4,0
2218,483,20.69,20.690000,1764.020000,1399.060000,3919088798460175123,null,23,4,0
2219,488,20.64,20.640000,1789.450000,1420.090000,12227956868174831583,null,23,4,0
2220,493,19.29,19.290000,1751.280000,1413.490000,7736035826754779977,null,23,4,0
2221,379,19.83,19.830000,1781.450000,1428.100000,9163869774108563035,null,24,4,0
2222,384,19.83,19.830000,1781.450000,1428.100000,8583840303972307582,null,24,4,0
2223,389,19.83,19.830000,1781.450000,1428.100000,1974823751787887166,null,24,4,0
2224,393,20.09,20.090000,1781.450000,1423.520000,16536338611278935959,null,24,4,0
2225,398,18.53,18.530000,1755.530000,1430.270000,7391512369690252582,null,24,4,0
2226,403,17.92,17.920000,1755.530000,1440.890000,9597259172759093984,null,24,4,0
2227,409,17.93,17.930000,1764.020000,1447.650000,13164800388923516647,null,24,4,0
2228,414,17.92,17.920000,1755.530000,1440.890000,10202165942008157939,null,24,4,0
2229,419,16.9,16.900000,1745.120000,1450.270000,7361964359433901195,null,24,4,0
2230,424,19.29,19.290000,1776.760000,1434.070000,16121473367250867793,null,24,4,0
2231,429,16.9,16.900000,1745.120000,1450.270000,1629652921299539662,null,24,4,0
2232,434,19.83,19.830000,1772.960000,1421.320000,17091419332780202860,null,24,4,0
2233,439,17.93,17.930000,1747.030000,1433.870000,16869589734584070950,null,24,4,0
2234,445,16.9,16.900000,1745.120000,1450.270000,9683331172896880073,null,24,4,0
2235,450,16.9,16.900000,1745.120000,1450.270000,6160438033318714820,null,24,4,0
2236,455,16.9,16.900000,1745.120000,1450.270000,14645055593919139109,null,24,4,0
2237,459,21.47,21.470000,1803.490000,1416.310000,1723375867002882106,null,24,4,0
2238,464,18.72,18.720000,1755.850000,1427.180000,4081477039233905585,null,24,4,0
2239,469,17.4,17.400000,1755.850000,1450.270000,17588071155809919058,null,24,4,0
2240,474,19.81,19.810000,1789.450000,1434.890000,3800845060328983916,null,24,4,0
2241,479,16.9,16.900000,1745.120000,1450.270000,16915713742864096420,null,24,4,0
2242,379,19.38,19.380000,1751.280000,1411.940000,17399667279737144949,null,25,4,0
2243,385,19.38,19.380000,1751.280000,1411.940000,3876593288875634036,null,25,4,0
2244,390,19.38,19.380000,1751.280000,1411.940000,8393425270005100263,null,25,4,0
2245,395,22.81,22.810000,1802.190000,1391.060000,4161641386065913468,null,25,4,0
2246,400,17.75,17.750000,1802.790000,1482.860000,8057373179850657421,null,25,4,0
2247,405,17.75,17.750000,1802.790000,1482.860000,1944741689588448114,null,25,4,0
2248,410,20.21,20.210000,1814.970000,1448.180000,10715212526766865367,null,25,4,0
2249,415,17.75,17.750000,1802.790000,1482.860000,13699728412290320488,null,25,4,0
2250,420,17.78,17.780000,1802.790000,1482.180000,4738252827996973739,null,25,4,0
2251,424,17.62,17.620000,1802.790000,1485.070000,9146165779307783305,null,25,4,0
2252,429,17.7,17.700000,1802.790000,1483.730000,2476836377706166345,null,25,4,0
2253,434,17.62,17.620000,1802.790000,1485.070000,4322287478760887585,null,25,4,0
2254,439,18,18.000000,1751.280000,1435.980000,13634401682288990493,null,25,4,0
2255,444,19.86,19.860000,1814.970000,1454.530000,15451036939686503135,null,25,4,0
2256,449,17.62,17.620000,1802.790000,1485.070000,18189661857962718553,null,25,4,0
2257,454,19.61,19.610000,1793.740000,1442.020000,282419889582814127,null,25,4,0
2258,459,17.12,17.120000,1802.790000,1494.180000,9269288289555931909,null,25,4,0
2259,464,17.12,17.120000,1802.790000,1494.180000,1465703526701596761,null,25,4,0
2260,468,17.14,17.140000,1802.790000,1493.760000,18318185102067551071,null,25,4,0
2261,473,18.44,18.440000,1785.250000,1456.060000,4261636047572265941,null,25,4,0
2262,478,20.1,20.100000,1789.500000,1429.770000,5328929477588909829,null,25,4,0
2263,378,28.89,28.890000,1921.080000,1366.130000,6306558017604114736,null,26,4,0
2264,382,28.89,28.890000,1921.080000,1366.130000,1801482350560621600,null,26,4,0
2265,386,28.89,28.890000,1921.080000,1366.130000,478391392646504008,null,26,4,0
2266,390,28.28,28.280000,1912.640000,1371.790000,9864190667543651896,null,26,4,0
2267,395,28.28,28.280000,1912.640000,1371.790000,15130902690783244685,null,26,4,0
2268,399,28.28,28.280000,1912.640000,1371.790000,14568367008824458428,null,26,4,0
2269,403,28.28,28.280000,1912.640000,1371.790000,15458333471116141475,null,26,4,0
2270,407,28.28,28.280000,1912.640000,1371.790000,17939819661481133279,null,26,4,0
2271,411,28.76,28.760000,1912.640000,1362.590000,3668067666336770802,null,26,4,0
2272,415,28.28,28.280000,1912.640000,1371.790000,11588164135680631140,null,26,4,0
2273,419,28.61,28.610000,1912.640000,1365.450000,8023215000673436683,null,26,4,0
2274,425,24.44,24.440000,1836.160000,1387.360000,16256703092475714826,null,26,4,0
2275,430,24.44,24.440000,1836.160000,1387.360000,1745012349298153443,null,26,4,0
2276,436,25.01,25.010000,1844.700000,1383.410000,14032942499101023189,null,26,4,0
2277,441,23.9,23.900000,1836.160000,1397.240000,3788052889645025945,null,26,4,0
2278,447,23.9,23.900000,1836.160000,1397.240000,1040798058227122766,null,26,4,0
2279,452,24.34,24.340000,1831.960000,1386.150000,17743973280509820664,null,26,4,0
2280,458,23.01,23.010000,1840.450000,1417.050000,5791954571458724455,null,26,4,0
2281,464,20.05,20.050000,1772.510000,1417.160000,10472619125051142239,null,26,4,0
2282,470,16.42,16.420000,1853.190000,1548.950000,18150086047178679361,null,26,4,0
2283,476,16.42,16.420000,1853.190000,1548.890000,11663410109712780336,null,26,4,0
2284,379,23.32,23.320000,1845.150000,1414.860000,4223826016072676628,null,27,4,0
2285,384,23.32,23.320000,1845.150000,1414.860000,9909139395414686045,null,27,4,0
2286,388,23.32,23.320000,1845.150000,1414.860000,8138891866767041383,null,27,4,0
2287,393,23.32,23.320000,1845.150000,1414.860000,2546722025009725028,null,27,4,0
2288,397,22.6,22.600000,1802.230000,1394.980000,8727803152461477182,null,27,4,0
2289,402,22.6,22.600000,1802.230000,1394.980000,5254570967377267349,null,27,4,0
2290,406,21.88,21.880000,1802.230000,1407.980000,16298403587261655616,null,27,4,0
2291,410,21.88,21.880000,1802.230000,1407.980000,12872918918433772863,null,27,4,0
2292,415,22.92,22.920000,1853.190000,1428.390000,2109719237456546415,null,27,4,0
2293,420,21.32,21.320000,1781.000000,1401.330000,6137553098680888260,null,27,4,0
2294,424,24.48,24.480000,1874.420000,1415.620000,17554439700035085469,null,27,4,0
2295,429,23.93,23.930000,1853.150000,1409.610000,10338662316963622823,null,27,4,0
2296,434,21.32,21.320000,1781.000000,1401.330000,2344502348689085541,null,27,4,0
2297,438,23.32,23.320000,1814.970000,1391.690000,16676460945959829243,null,27,4,0
2298,443,22.54,22.540000,1797.990000,1392.630000,2491324309989081952,null,27,4,0
2299,448,16.07,16.070000,1781.000000,1494.820000,10735123401024882665,null,27,4,0
2300,453,15.59,15.590000,1776.760000,1499.690000,646402075515194427,null,27,4,0
2301,458,15.82,15.820000,1785.250000,1502.860000,11582817669246552932,null,27,4,0
2302,464,18.46,18.460000,1836.160000,1497.160000,350672518287079977,null,27,4,0
2303,469,15.59,15.590000,1776.760000,1499.690000,16520182869621925017,null,27,4,0
2304,474,16.72,16.720000,1870.170000,1557.460000,4058812284503910163,null,27,4,0
2305,380,18.04,18.040000,1747.030000,1431.830000,12036799289427157776,null,28,4,0
2306,385,17.99,17.990000,1747.030000,1432.680000,14835258405541865151,null,28,4,0
2307,390,20.24,20.240000,1745.120000,1391.950000,11837739123156282627,null,28,4,0
2308,396,20.9,20.900000,1772.510000,1402.060000,9057868694957051677,null,28,4,0
2309,401,17.91,17.910000,1745.120000,1432.530000,6742214140069485113,null,28,4,0
2310,406,20.49,20.490000,1797.470000,1429.250000,1243850227512220057,null,28,4,0
2311,412,18.02,18.020000,1747.030000,1432.210000,618497376629931581,null,28,4,0
2312,417,21.47,21.470000,1793.700000,1408.650000,13266054600360437430,null,28,4,0
2313,422,17.91,17.910000,1745.120000,1432.530000,14572351342070574222,null,28,4,0
2314,428,26.85,26.850000,1819.220000,1330.790000,1240100630832166828,null,28,4,0
2315,433,18.05,18.050000,1755.530000,1438.740000,10902943143590321621,null,28,4,0
2316,438,18.73,18.730000,1768.260000,1437.020000,11358730381576495374,null,28,4,0
2317,444,20.02,20.020000,1745.120000,1395.720000,12607526018315843782,null,28,4,0
2318,449,19.78,19.780000,1774.080000,1423.170000,16595801067007259468,null,28,4,0
2319,454,17.5,17.500000,1751.280000,1444.840000,3765630289253522987,null,28,4,0
2320,459,20.59,20.590000,1797.940000,1427.690000,7530414592274377502,null,28,4,0
2321,465,20.05,20.050000,1789.450000,1430.600000,14161856637507252805,null,28,4,0
2322,470,17.76,17.760000,1751.280000,1440.200000,7216270511798266564,null,28,4,0
2323,475,20.06,20.060000,1793.700000,1433.880000,17237116106266192197,null,28,4,0
2324,481,18.39,18.390000,1755.530000,1432.650000,14530278129249829533,null,28,4,0
2325,486,17.76,17.760000,1751.280000,1440.200000,6059467698712646582,null,28,4,0
2326,379,37.89,37.890000,2194.110000,1362.690000,4379396263378793998,null,29,4,0
2327,384,37.41,37.410000,2177.120000,1362.690000,1312505576000035277,null,29,4,0
2328,388,37.41,37.410000,2177.120000,1362.690000,12239380306441823991,null,29,4,0
2329,393,37.41,37.410000,2177.120000,1362.690000,16202413517037689333,null,29,4,0
2330,397,32.15,32.150000,2018.940000,1369.940000,14423328738955645967,null,29,4,0
2331,401,29.41,29.410000,1942.360000,1371.160000,2976716363491193862,null,29,4,0
2332,406,30.68,30.680000,1980.570000,1372.970000,10603831724879793488,null,29,4,0
2333,410,31.07,31.070000,1989.070000,1371.160000,3974753901017551172,null,29,4,0
2334,414,29.23,29.230000,1938.110000,1371.590000,2206829907883033065,null,29,4,0
2335,418,28.6,28.600000,1921.130000,1371.760000,8499011705490107350,null,29,4,0
2336,422,28.6,28.600000,1921.130000,1371.760000,15427281269861171818,null,29,4,0
2337,427,28.6,28.600000,1921.130000,1371.760000,3240878309755082655,null,29,4,0
2338,431,28.6,28.600000,1921.130000,1371.760000,15183130001638061629,null,29,4,0
2339,435,28.6,28.600000,1921.130000,1371.760000,13532208816685693626,null,29,4,0
2340,439,28.6,28.600000,1921.130000,1371.760000,16118396996845305010,null,29,4,0
2341,443,28.6,28.600000,1921.130000,1371.760000,1085195508991126504,null,29,4,0
2342,447,28.6,28.600000,1921.130000,1371.760000,1299730363818740532,null,29,4,0
2343,452,28.6,28.600000,1921.130000,1371.760000,9023031273425514610,null,29,4,0
2344,456,28.6,28.600000,1921.130000,1371.760000,9277090100633911199,null,29,4,0
2345,460,28.2,28.200000,1916.880000,1376.370000,16836256410330153137,null,29,4,0
2346,464,28.2,28.200000,1916.880000,1376.370000,6030209113110750778,null,29,4,0
2347,381,21.48,21.480000,1823.460000,1431.800000,326552912988078108,null,30,4,0
2348,387,21.48,21.480000,1823.460000,1431.800000,7438631098014538438,null,30,4,0
2349,394,20.44,20.440000,1797.990000,1430.430000,15968869009652462175,null,30,4,0
2350,400,21.92,21.920000,1831.910000,1430.430000,2706023924487297757,null,30,4,0
2351,406,20.44,20.440000,1797.990000,1430.430000,14802014243514156203,null,30,4,0
2352,412,20.65,20.650000,1776.760000,1409.890000,4940135929203688209,null,30,4,0
2353,418,20.01,20.010000,1797.990000,1438.240000,11573804556188030608,null,30,4,0
2354,425,20.12,20.120000,1802.190000,1439.630000,552027841229415099,null,30,4,0
2355,431,19.37,19.370000,1781.000000,1436.020000,907932293993073841,null,30,4,0
2356,437,20.33,20.330000,1797.940000,1432.450000,9135987534319436542,null,30,4,0
2357,443,19.37,19.370000,1781.000000,1436.020000,2285505197376246032,null,30,4,0
2358,450,19.26,19.260000,1789.500000,1444.880000,2731226136111355138,null,30,4,0
2359,456,20.1,20.100000,1797.990000,1436.500000,1714160208756408002,null,30,4,0
2360,462,20.06,20.060000,1776.760000,1420.430000,12281989933600857548,null,30,4,0
2361,469,21.11,21.110000,1793.740000,1415.170000,7691377878134935137,null,30,4,0
2362,475,20.66,20.660000,1789.950000,1420.130000,9398749659099072593,null,30,4,0
2363,482,19.26,19.260000,1789.500000,1444.880000,3529255557599083811,null,30,4,0
2364,488,19.12,19.120000,1781.000000,1440.530000,15370086147717767519,null,30,4,0
2365,494,19.12,19.120000,1781.000000,1440.530000,8644141882725187718,null,30,4,0
2366,501,20.3,20.300000,1793.700000,1429.570000,2982088443649495017,null,30,4,0
2367,507,19.12,19.120000,1781.000000,1440.530000,17923283676440757887,null,30,4,0
2368,379,24.72,24.720000,1810.730000,1363.020000,16267911061940988273,null,31,4,0
2369,384,24.72,24.720000,1810.730000,1363.020000,18303346177663313960,null,31,4,0
2370,389,24.72,24.720000,1810.730000,1363.020000,7345594455198454064,null,31,4,0
2371,394,26.46,26.460000,1861.680000,1369.110000,6859533744928281997,null,31,4,0
2372,399,26.82,26.820000,1891.400000,1384.190000,16249309215157575753,null,31,4,0
2373,404,24.72,24.720000,1810.730000,1363.020000,13998746409316288507,null,31,4,0
2374,409,24.72,24.720000,1810.730000,1363.020000,17893793424374880027,null,31,4,0
2375,414,26.46,26.460000,1861.680000,1369.110000,17079053254757421345,null,31,4,0
2376,419,25.14,25.140000,1848.940000,1384.060000,1514600220068461736,null,31,4,0
2377,424,25.33,25.330000,1887.160000,1409.090000,17053154146202697355,null,31,4,0
2378,429,24.72,24.720000,1810.730000,1363.020000,5854598089118506870,null,31,4,0
2379,434,25.05,25.050000,1793.740000,1344.490000,176079520804417436,null,31,4,0
2380,438,25.75,25.750000,1810.730000,1344.490000,12875087559267651551,null,31,4,0
2381,443,24.72,24.720000,1810.730000,1363.020000,14383975390384360287,null,31,4,0
2382,448,24.72,24.720000,1810.730000,1363.020000,11140146983540671919,null,31,4,0
2383,454,25.94,25.940000,1831.910000,1356.810000,2047056709782093315,null,31,4,0
2384,458,21.33,21.330000,1774.080000,1395.620000,5844779243332186085,null,31,4,0
2385,463,18.99,18.990000,1745.120000,1413.800000,9905940986625602695,null,31,4,0
2386,468,18.99,18.990000,1745.120000,1413.800000,8777306052311721485,null,31,4,0
2387,472,21.07,21.070000,1774.080000,1400.310000,10460157897244095349,null,31,4,0
2388,477,24.34,24.340000,1818.700000,1376.000000,2905356190026127103,null,31,4,0
2389,520,8.18,8.180000,1768.264085,1623.583641,14008465097544458647,null,0,4,1
2390,520,8.18,8.180000,1768.264085,1623.583641,14333050743987705399,null,1,4,1
2391,520,8.18,8.180000,1768.264085,1623.583641,11386533102260171182,null,2,4,1
2392,520,8.18,8.180000,1768.264085,1623.583641,12207530353464365473,null,3,4,1
2393,520,8.18,8.180000,1768.264085,1623.583641,7893554055214338081,null,4,4,1
2394,520,8.78,8.780000,1774.078098,1618.343774,2215659251348719240,null,5,4,1
2395,520,8.18,8.180000,1768.264085,1623.583641,2033657654622125389,null,6,4,1
2396,520,8.18,8.180000,1768.264085,1623.583641,12578505596328188679,null,7,4,1
2397,520,8.18,8.180000,1768.264085,1623.583641,14782247531672465670,null,8,4,1
2398,520,8.18,8.180000,1768.264085,1623.583641,14658973912153487378,null,9,4,1
2399,520,8.18,8.180000,1768.264085,1623.583641,16681955749468324040,null,10,4,1
2400,520,15.57,15.570000,1865.926944,1575.373763,7999347726169077415,null,11,4,1
2401,520,8.19,8.190000,1768.264085,1623.457734,18318228798597174673,null,12,4,1
2402,520,8.19,8.190000,1768.264085,1623.457734,10690791807759019397,null,13,4,1
2403,520,8.19,8.190000,1768.264085,1623.457734,14313096210838051532,null,14,4,1
2404,520,8.18,8.180000,1768.264085,1623.583641,6173659864209005665,null,15,4,1
2405,520,8.18,8.180000,1768.264085,1623.583641,17559585324080010143,null,16,4,1
2406,520,8.18,8.180000,1768.264085,1623.583641,7480465438649388672,null,17,4,1
2407,520,8.18,8.180000,1768.264085,1623.583641,10268663420870608561,null,18,4,1
2408,520,8.18,8.180000,1768.264085,1623.583641,1646590938056437217,null,19,4,1
2409,520,8.18,8.180000,1768.264085,1623.583641,16127430452305831816,null,20,4,1
2410,520,8.18,8.180000,1768.264085,1623.583641,11751548620249569640,null,21,4,1
2411,520,8.18,8.180000,1768.264085,1623.583641,764468270121256922,null,22,4,1
2412,520,15.56,15.560000,1848.942099,1561.228933,12818130997798962433,null,23,4,1
2413,520,14.14,14.140000,1861.680733,1598.444648,8660095065654259973,null,24,4,1
2414,520,12.64,12.640000,1844.652692,1611.510853,17006268132120357551,null,25,4,1
2415,519,14.07,14.070000,1857.434522,1596.051838,16512354903193692644,null,26,4,1
2416,530,19.48,19.480000,1882.911789,1516.152654,8903898593204702672,null,0,5,0
2417,535,14.81,14.810000,1814.929213,1546.077699,6256305471526938658,null,0,5,0
2418,540,11.03,11.030000,1831.914058,1629.808122,8187614421933036695,null,0,5,0
2419,546,11.21,11.210000,1827.667847,1622.744292,149919010781970239,null,0,5,0
2420,551,11.03,11.030000,1831.914058,1629.808122,7607562674587394863,null,0,5,0
2421,557,11.54,11.540000,1827.667847,1616.785461,9725129839108943389,null,0,5,0
2422,562,11.03,11.030000,1831.914058,1629.808122,11654924932828309922,null,0,5,0
2423,567,13.23,13.230000,1887.158001,1637.471498,3130730737535460586,null,0,5,0
2424,572,14.54,14.540000,1882.911789,1609.127691,13211844873383231346,null,0,5,0
2425,577,11.03,11.030000,1831.914058,1629.808122,9471497201815392719,null,0,5,0
2426,583,11.18,11.180000,1840.406480,1634.635268,904183036774201934,null,0,5,0
2427,588,11.03,11.030000,1831.914058,1629.808122,17745318950524867811,null,0,5,0
2428,593,10.58,10.580000,1823.421635,1630.434429,412865546252052703,null,0,5,0
2429,599,10.2,10.200000,1806.436790,1622.167916,9415801081802293644,null,0,5,0
2430,605,8.21,8.210000,1797.987564,1650.298127,6413544636682703152,null,0,5,0
2431,610,15.4,15.400000,1814.929213,1535.415748,8489674609414746843,null,0,5,0
2432,616,18.19,18.190000,1793.741353,1467.478811,15796124765204936528,null,0,5,0
2433,621,11.03,11.030000,1831.914058,1629.808122,1262440745277359487,null,0,5,0
2434,536,6.57,6.570000,1745.120000,1630.420000,5596918196613415259,6,1,5,0
2435,541,5.52,5.520000,1745.120000,1648.810000,17924866739108623503,6,1,5,0
2436,547,5.52,5.520000,1745.120000,1648.810000,9912832003779953427,6,1,5,0
2437,553,6.37,6.370000,1745.120000,1633.920000,13429854457018628614,6,1,5,0
2438,558,5.51,5.510000,1745.120000,1648.920000,7010467912083269277,6,1,5,0
2439,564,5.52,5.520000,1745.120000,1648.740000,7027642089048576760,6,1,5,0
2440,570,5.51,5.510000,1745.120000,1648.920000,14692124914625612724,6,1,5,0
2441,576,5.51,5.510000,1745.120000,1648.920000,5716234976501642865,6,1,5,0
2442,582,5.46,5.460000,1745.120000,1649.850000,18059014077666595266,6,1,5,0
2443,586,14.83,14.830000,1745.120000,1486.360000,13639531344471784952,6,1,5,0
2444,592,5.46,5.460000,1745.120000,1649.850000,7399225777613927468,6,1,5,0
2445,597,6.59,6.590000,1745.120000,1630.120000,4026957386684942554,6,1,5,0
2446,603,5.87,5.870000,1745.120000,1642.770000,3071618226806445587,6,1,5,0
2447,609,5.46,5.460000,1745.120000,1649.850000,8526785828684785370,6,1,5,0
2448,615,7.38,7.380000,1745.120000,1616.390000,12336408596809156070,6,1,5,0
2449,619,5.91,5.910000,1745.120000,1641.920000,316148151119306654,6,1,5,0
2450,625,9.63,9.630000,1745.120000,1576.980000,6575470688040569334,6,1,5,0
2451,529,22.82,22.820000,1781.000000,1374.610000,8336474416556235129,null,2,5,0
2452,533,15.77,15.770000,1814.930000,1528.780000,3968190931478150632,null,2,5,0
2453,538,16.05,16.050000,1764.020000,1480.970000,3381749917823352179,null,2,5,0
2454,543,16.38,16.380000,1785.700000,1493.190000,3621341907366460980,null,2,5,0
2455,548,15.61,15.610000,1814.930000,1531.700000,12554892922117303666,null,2,5,0
2456,553,15.61,15.610000,1814.930000,1531.700000,840543455644972538,null,2,5,0
2457,557,15.61,15.610000,1814.930000,1531.700000,14190112273938501161,null,2,5,0
2458,562,16.18,16.180000,1785.250000,1496.440000,12226963918778101440,null,2,5,0
2459,567,15.59,15.590000,1814.930000,1531.940000,8738309654140486981,null,2,5,0
2460,572,15.59,15.590000,1814.930000,1531.940000,2161695397508461036,null,2,5,0
2461,577,15.51,15.510000,1810.680000,1529.770000,3806609880878545899,null,2,5,0
2462,581,15.62,15.620000,1810.680000,1527.810000,2179222530370645579,null,2,5,0
2463,586,16.21,16.210000,1814.930000,1520.700000,10126230575730450636,null,2,5,0
2464,591,16.63,16.630000,1814.930000,1513.090000,11778274864125024316,null,2,5,0
2465,596,15.36,15.360000,1768.260000,1496.740000,16132758808887911494,null,2,5,0
2466,602,15.36,15.360000,1768.260000,1496.740000,1408365065014218667,null,2,5,0
2467,607,18.14,18.140000,1802.230000,1475.260000,10052204432446347903,null,2,5,0
2468,612,16.75,16.750000,1819.220000,1514.510000,14210341141223658725,null,2,5,0
2469,529,28.93,28.930000,1929.620000,1371.430000,1765495064053203145,null,3,5,0
2470,534,29.77,29.770000,1938.110000,1361.120000,15492669843553056027,null,3,5,0
2471,539,28.93,28.930000,1929.620000,1371.430000,16860341098518300158,null,3,5,0
2472,544,28.93,28.930000,1929.620000,1371.430000,6853064426846981659,null,3,5,0
2473,549,28.93,28.930000,1929.620000,1371.430000,13592018317077442641,null,3,5,0
2474,554,28.93,28.930000,1929.620000,1371.430000,15435730889357605100,null,3,5,0
2475,559,28.93,28.930000,1929.620000,1371.430000,11446463735416973290,null,3,5,0
2476,563,28.93,28.930000,1929.620000,1371.430000,17634902529395869530,null,3,5,0
2477,568,28.9,28.900000,1929.620000,1372.000000,12807749709630305408,null,3,5,0
2478,573,29.08,29.080000,1938.110000,1374.510000,1979288458476080303,null,3,5,0
2479,578,28.74,28.740000,1925.370000,1372.090000,583243586516185585,null,3,5,0
2480,583,28.52,28.520000,1925.370000,1376.200000,12318478709564566880,null,3,5,0
2481,588,28.52,28.520000,1925.370000,1376.200000,11790711433754608773,null,3,5,0
2482,593,28.52,28.520000,1925.370000,1376.200000,4791794332084650574,null,3,5,0
2483,598,28.52,28.520000,1925.370000,1376.200000,12878201869827001283,null,3,5,0
2484,603,28.52,28.520000,1925.370000,1376.200000,1163568220070881855,null,3,5,0
2485,608,28.52,28.520000,1925.370000,1376.200000,17838892631693302841,null,3,5,0
2486,613,28.52,28.520000,1925.370000,1376.200000,2466312601644412083,null,3,5,0
2487,529,23.09,23.090000,1772.510000,1363.240000,14023239350218973153,null,4,5,0
2488,535,24.97,24.970000,1819.180000,1364.870000,2939807139907373397,null,4,5,0
2489,540,25.39,25.390000,1827.670000,1363.670000,8557209774680990899,null,4,5,0
2490,545,23.09,23.090000,1772.510000,1363.240000,10131974066665026528,null,4,5,0
2491,550,23.09,23.090000,1772.510000,1363.240000,8431482581832722221,null,4,5,0
2492,556,22.39,22.390000,1772.510000,1375.590000,16708150762480351545,null,4,5,0
2493,562,22.39,22.390000,1772.510000,1375.590000,13103629045434524198,null,4,5,0
2494,567,25.76,25.760000,1836.160000,1363.240000,2216643009549632686,null,4,5,0
2495,573,24.4,24.400000,1819.180000,1375.350000,12988298049129892445,null,4,5,0
2496,579,26.46,26.460000,1865.880000,1372.130000,1559614234570315537,null,4,5,0
2497,585,22.39,22.390000,1772.510000,1375.590000,10191110384158955623,null,4,5,0
2498,591,24.42,24.420000,1819.180000,1374.930000,197644985092377726,null,4,5,0
2499,597,22.38,22.380000,1772.510000,1375.880000,2707445836036341360,null,4,5,0
2500,602,25.14,25.140000,1827.670000,1368.260000,17824326809877353932,null,4,5,0
2501,608,19.99,19.990000,1751.280000,1401.220000,14965008431702016993,null,4,5,0
2502,613,25.87,25.870000,1852.980000,1373.690000,788037835845762635,null,4,5,0
2503,619,21.53,21.530000,1789.450000,1404.190000,6061355400703845442,null,4,5,0
2504,624,20.57,20.570000,1764.020000,1401.220000,6752434597060014393,null,4,5,0
2505,530,27.53,27.530000,1887.160000,1367.630000,17493685123580915931,null,5,5,0
2506,537,19.09,19.090000,1768.260000,1430.780000,7110462338426554980,null,5,5,0
2507,544,19.09,19.090000,1768.260000,1430.780000,9090566470351872358,null,5,5,0
2508,552,20.02,20.020000,1781.000000,1424.480000,2018448041639948750,null,5,5,0
2509,559,20.25,20.250000,1789.810000,1427.410000,7699321550998996235,null,5,5,0
2510,567,19.09,19.090000,1768.260000,1430.780000,4036471719777225271,null,5,5,0
2511,574,19.09,19.090000,1768.260000,1430.780000,9538359734489997699,null,5,5,0
2512,581,19.76,19.760000,1781.000000,1429.160000,16419642276784727591,null,5,5,0
2513,588,18.79,18.790000,1751.280000,1422.270000,6479065754969939027,null,5,5,0
2514,594,19.76,19.760000,1764.020000,1415.440000,14239018883554249812,null,5,5,0
2515,601,18.75,18.750000,1745.120000,1417.930000,7136449483181247518,null,5,5,0
2516,608,21.96,21.960000,1819.180000,1419.680000,12190019377181256214,null,5,5,0
2517,615,24.71,24.710000,1819.220000,1369.640000,15029111465040593927,null,5,5,0
2518,622,20.6,20.600000,1759.770000,1397.260000,15122507273674676243,null,5,5,0
2519,628,18.75,18.750000,1745.120000,1417.930000,11046587952708424806,null,5,5,0
