EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,220,5.017254,23.34,23.340000,-33.200000,-40.950000,16193992043693671339,null,3,3,1
595,225,5.017177,23.34,23.340000,-33.200000,-40.950000,13756625026237615298,null,3,3,1
596,220,5.016662,23.34,23.340000,-33.200000,-40.950000,4027556574206744795,null,4,3,1
597,225,5.021104,23.34,23.340000,-33.200000,-40.950000,3852277800113235752,null,4,3,1
598,220,5.022044,23.34,23.340000,-33.200000,-40.950000,16365714992447487247,null,5,3,1
599,225,5.033290,23.34,23.340000,-33.200000,-40.950000,389995092131656922,null,5,3,1
600,220,5.020737,23.34,23.340000,-33.200000,-40.950000,15628661046951587739,null,6,3,1
601,225,5.021343,23.34,23.340000,-33.200000,-40.950000,5001534289889771662,null,6,3,1
602,220,5.021370,23.34,23.340000,-33.200000,-40.950000,12949737639973431080,null,7,3,1
603,225,5.021785,23.34,23.340000,-33.200000,-40.950000,17815372467831962990,null,7,3,1
604,220,5.024257,23.34,23.340000,-33.200000,-40.950000,12023179330545401388,null,8,3,1
605,225,5.019300,23.34,23.340000,-33.200000,-40.950000,4295827262399658522,null,8,3,1
606,220,5.019653,23.34,23.340000,-33.200000,-40.950000,9766204174812630777,null,9,3,1
607,225,5.032467,23.34,23.340000,-33.200000,-40.950000,668712402930244438,null,9,3,1
608,220,5.015036,23.34,23.340000,-33.200000,-40.950000,7530838067581734684,null,10,3,1
609,225,5.017465,23.34,23.340000,-33.200000,-40.950000,3811975796237612688,null,10,3,1
610,220,5.020271,23.34,23.340000,-33.200000,-40.950000,3264743440948045933,null,11,3,1
611,225,5.020113,23.34,23.340000,-33.200000,-40.950000,10192977394872941744,null,11,3,1
612,220,5.066125,104391,104391.270000,-33.200000,-34691.100000,3642272835841552848,null,12,3,1
613,225,5.018659,18.01,18.010000,-34.700000,-40.950000,8806568413165748063,null,12,3,1
614,220,5.019077,18.01,18.010000,-34.700000,-40.950000,1381848929095771811,null,13,3,1
615,225,5.022529,18.01,18.010000,-34.700000,-40.950000,3097469773857600657,null,13,3,1
616,220,5.021851,18.01,18.010000,-34.700000,-40.950000,14665658683977289588,null,14,3,1
617,225,5.019545,18.01,18.010000,-34.700000,-40.950000,10414205985831200470,null,14,3,1
618,220,5.020824,23.34,23.340000,-33.200000,-40.950000,16962671517393701226,null,15,3,1
619,225,5.023570,23.34,23.340000,-33.200000,-40.950000,2828797661990308838,null,15,3,1
620,231,5.019103,23.34,23.340000,-33.200000,-40.950000,1479197453799125284,null,0,4,0
621,236,5.021683,18.01,18.010000,-34.700000,-40.950000,11948884917756892352,null,0,4,0
622,242,5.088688,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,0,4,0
623,247,5.019799,23.34,23.340000,-33.200000,-40.950000,11327095323548345518,null,0,4,0
624,252,5.019827,23.34,23.340000,-33.200000,-40.950000,2154296881432682917,null,0,4,0
625,258,5.010120,80480.7,80480.720000,-33.200000,-26752.800000,5286989624563192698,null,0,4,0
626,263,5.010935,80480.7,80480.720000,-33.200000,-26752.800000,7910691061422763823,null,0,4,0
627,231,5.011900,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,4,0
628,236,5.023450,18.01,18.010000,-34.700000,-40.950000,1789392297145255228,2,1,4,0
629,242,5.014370,18.01,18.010000,-34.700000,-40.950000,11948884917756892353,2,1,4,0
630,247,5.016320,18.01,18.010000,-34.700000,-40.950000,11131192939172194287,2,1,4,0
631,252,5.015470,18.01,18.010000,-34.700000,-40.950000,17400053128377542911,2,1,4,0
632,258,5.015310,76997.4,76997.400000,-34.700000,-26752.800000,8769535662099734585,2,1,4,0
633,263,5.012170,18.01,18.010000,-34.700000,-40.950000,11327095323548345519,2,1,4,0
634,231,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,11983229519007066280,null,2,4,0
635,236,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,15864970577180267087,null,2,4,0
636,242,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,12378765316524166430,null,2,4,0
637,247,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,9971901414417188777,null,2,4,0
638,252,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,17043995699888605011,null,2,4,0
639,257,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,13811850868677227583,null,2,4,0
640,263,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,14787699105253292491,null,2,4,0
641,231,5.029000,107058,107058.000000,-34.700000,-37184.000000,12274070530972998230,null,3,4,0
642,236,5.031570,18.01,18.010000,-34.700000,-40.950000,15057444806925877341,null,3,4,0
643,242,5.028860,107058,107058.000000,-34.700000,-37184.000000,9414482678160802809,null,3,4,0
644,247,5.032890,107058,107058.000000,-34.700000,-37184.000000,11521156914318742304,null,3,4,0
645,252,5.024430,116155,116155.000000,-34.700000,-40340.600000,5645287191040677403,null,3,4,0
646,258,5.028320,107058,107058.000000,-34.700000,-37184.000000,8553541384714504534,null,3,4,0
647,263,5.014020,105957,105957.000000,-34.700000,-36801.700000,8510539245545308155,null,3,4,0
648,231,5.025970,116155,116155.000000,-34.700000,-40340.600000,5746774040429208552,null,4,4,0
649,236,5.030160,116155,116155.000000,-34.700000,-40340.600000,14119071055112146706,null,4,4,0
650,242,5.022090,116155,116155.000000,-34.700000,-40340.600000,3184651634616966996,null,4,4,0
651,247,5.031320,116155,116155.000000,-34.700000,-40340.600000,773392603992737151,null,4,4,0
652,252,5.028990,116155,116155.000000,-34.700000,-40340.600000,2633547590619724720,null,4,4,0
653,258,5.033050,116155,116155.000000,-34.700000,-40340.600000,1829145343125650239,null,4,4,0
654,263,5.029140,116155,116155.000000,-34.700000,-40340.600000,4419466357936609313,null,4,4,0
655,232,6.087620,121371,121371.000000,-33.200000,-40328.300000,596685278461778136,null,5,4,0
656,239,6.104790,121371,121371.000000,-33.200000,-40328.300000,12629318406490275181,null,5,4,0
657,245,6.131520,121371,121371.000000,-33.200000,-40328.300000,6022359935281838569,null,5,4,0
658,251,6.115070,121371,121371.000000,-33.200000,-40328.300000,4973099059966731514,null,5,4,0
659,258,6.087220,121371,121371.000000,-33.200000,-40328.300000,5312439513026205836,null,5,4,0
660,264,6.116410,121371,121371.000000,-33.200000,-40328.300000,11954501513479491383,null,5,4,0
661,270,6.076560,121371,121371.000000,-33.200000,-40328.300000,15313869349969402622,null,5,4,0
662,231,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,2697936902919475889,null,6,4,0
663,236,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7814541745398445275,null,6,4,0
664,242,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,16500583885508671229,null,6,4,0
665,247,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,9815937990497564822,null,6,4,0
666,252,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,2133710559007699763,null,6,4,0
667,257,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,9509437528821417075,null,6,4,0
668,263,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,17475909058711844515,null,6,4,0
669,231,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,15984379054213573264,null,7,4,0
670,236,5.010490,80480.7,80480.700000,-33.200000,-26752.800000,4725067125361437042,null,7,4,0
671,242,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,6752547826574090234,null,7,4,0
672,247,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,10602929160608121482,null,7,4,0
673,252,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,12983556327269048712,null,7,4,0
674,257,5.009950,80480.7,80480.700000,-33.200000,-26752.800000,1374904029586959033,null,7,4,0
675,263,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,670733217527557961,null,7,4,0
676,232,6.050120,121371,121371.000000,-33.200000,-40328.300000,13330677788412559396,null,8,4,0
677,238,6.125050,121371,121371.000000,-33.200000,-40328.300000,3179195993232101510,null,8,4,0
678,245,6.034170,121371,121371.000000,-33.200000,-40328.300000,8903770677214625199,null,8,4,0
679,251,6.057830,121371,121371.000000,-33.200000,-40328.300000,1036123558953737545,null,8,4,0
680,257,6.062950,121371,121371.000000,-33.200000,-40328.300000,9229185309776773223,null,8,4,0
681,264,6.042400,121371,121371.000000,-33.200000,-40328.300000,5275371667504990654,null,8,4,0
682,270,6.042210,121371,121371.000000,-33.200000,-40328.300000,347901769412651799,null,8,4,0
683,231,5.047500,107058,107058.000000,-34.700000,-37184.000000,2299581122494261996,null,9,4,0
684,237,6.005610,116155,116155.000000,-34.700000,-40340.600000,5335930895181291346,null,9,4,0
685,243,5.012940,107058,107058.000000,-34.700000,-37184.000000,9952653387008221869,null,9,4,0
686,248,5.025310,80480.7,80480.700000,-33.200000,-26752.800000,3549045928678847313,null,9,4,0
687,253,5.028110,80480.7,80480.700000,-33.200000,-26752.800000,9944328763923983810,null,9,4,0
688,259,5.027450,80480.7,80480.700000,-33.200000,-26752.800000,4768798644355603763,null,9,4,0
689,264,5.026250,80480.7,80480.700000,-33.200000,-26752.800000,7126097969412201144,null,9,4,0
690,231,5.044550,107058,107058.000000,-34.700000,-37184.000000,6728930733861374900,null,10,4,0
691,236,5.024360,107058,107058.000000,-34.700000,-37184.000000,15831036563380357497,null,10,4,0
692,242,5.015970,107058,107058.000000,-34.700000,-37184.000000,12702161078889061708,null,10,4,0
693,247,5.069680,107058,107058.000000,-34.700000,-37184.000000,5333239535134355540,null,10,4,0
694,252,5.019440,107058,107058.000000,-34.700000,-37184.000000,2987638508684764271,null,10,4,0
695,258,5.019440,107058,107058.000000,-34.700000,-37184.000000,5319347039785016797,null,10,4,0
696,263,5.028880,107058,107058.000000,-34.700000,-37184.000000,8884097370384664669,null,10,4,0
697,231,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,16097940479500948376,null,11,4,0
698,236,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,2671463781541625487,null,11,4,0
699,242,5.025520,121371,121371.000000,-33.200000,-40328.300000,8611699400708654462,null,11,4,0
700,247,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,6951519375805923252,null,11,4,0
701,252,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,285345897248087380,null,11,4,0
702,257,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,6699303536396797358,null,11,4,0
703,263,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,13826815234581336041,null,11,4,0
704,231,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,6421360178271031746,null,12,4,0
705,236,5.010410,80480.7,80480.700000,-33.200000,-26752.800000,14248809691327762148,null,12,4,0
706,242,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,14319921768676990916,null,12,4,0
707,247,5.010350,80480.7,80480.700000,-33.200000,-26752.800000,12099622418554587645,null,12,4,0
708,252,5.010110,80480.7,80480.700000,-33.200000,-26752.800000,15147020153160063548,null,12,4,0
709,257,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,1996693174284945658,null,12,4,0
710,263,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,2550544272965532534,null,12,4,0
711,231,5.022170,121371,121371.000000,-33.200000,-40328.300000,92661633889331862,null,13,4,0
712,236,5.009680,80480.7,80480.700000,-33.200000,-26752.800000,10091199542739834551,null,13,4,0
713,242,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,11400786111890328207,null,13,4,0
714,247,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,7752041701442581925,null,13,4,0
715,252,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,13809931484514790988,null,13,4,0
716,257,5.009530,80480.7,80480.700000,-33.200000,-26752.800000,7565374774745370219,null,13,4,0
717,263,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,16252496735416420846,null,13,4,0
718,231,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,8056709320729096108,null,14,4,0
719,236,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,1560751039567568986,null,14,4,0
720,242,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,16718356002557055413,null,14,4,0
721,247,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,17893356784503671826,null,14,4,0
722,252,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,5816975573195600469,null,14,4,0
723,257,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,9703331823025978086,null,14,4,0
724,263,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,9106278243330182127,null,14,4,0
725,231,5.029140,121371,121371.000000,-33.200000,-40328.300000,217666860092892105,null,15,4,0
726,236,5.029830,121371,121371.000000,-33.200000,-40328.300000,2523380552447706764,null,15,4,0
727,242,5.026400,121371,121371.000000,-33.200000,-40328.300000,16731050799436144057,null,15,4,0
728,247,5.026730,121371,121371.000000,-33.200000,-40328.300000,15001050724569882248,null,15,4,0
729,252,5.026040,121371,121371.000000,-33.200000,-40328.300000,3333191325363654551,null,15,4,0
730,258,5.025530,121371,121371.000000,-33.200000,-40328.300000,15713054013757342109,null,15,4,0
731,263,5.024090,121371,121371.000000,-33.200000,-40328.300000,2771040269548010183,null,15,4,0
732,276,5.016355,23.34,23.340000,-33.200000,-40.950000,11800526525745121841,null,0,4,1
733,281,5.009826,23.34,23.340000,-33.200000,-40.950000,4402727227605541910,null,0,4,1
734,276,5.017081,23.34,23.340000,-33.200000,-40.950000,11549535102770378718,null,1,4,1
735,281,5.010472,23.34,23.340000,-33.200000,-40.950000,10090213543811221799,null,1,4,1
736,276,5.015899,23.34,23.340000,-33.200000,-40.950000,17054241699849872795,null,2,4,1
737,281,5.020934,23.34,23.340000,-33.200000,-40.950000,857883838443223826,null,2,4,1
738,276,5.016253,23.34,23.340000,-33.200000,-40.950000,12257874072939438788,null,3,4,1
739,281,5.016921,23.34,23.340000,-33.200000,-40.950000,6947210052008102315,null,3,4,1
740,276,5.019683,23.34,23.340000,-33.200000,-40.950000,3686193269546224173,null,4,4,1
741,282,5.819116,111858,111858.210000,-34.700000,-38849.500000,18273376981177418228,null,4,4,1
742,276,5.016660,23.34,23.340000,-33.200000,-40.950000,5291887477314337716,null,5,4,1
743,281,5.017391,23.34,23.340000,-33.200000,-40.950000,9174253947924721684,null,5,4,1
744,276,5.022019,23.34,23.340000,-33.200000,-40.950000,12473441297204718116,null,6,4,1
745,281,5.022481,23.34,23.340000,-33.200000,-40.950000,3817291614241303324,null,6,4,1
746,276,5.022234,23.34,23.340000,-33.200000,-40.950000,10061191887944612020,null,7,4,1
747,281,5.022691,23.34,23.340000,-33.200000,-40.950000,8492366190609628196,null,7,4,1
748,276,5.020094,23.34,23.340000,-33.200000,-40.950000,12862183054565416559,null,8,4,1
749,281,5.020517,23.34,23.340000,-33.200000,-40.950000,11812743388721867915,null,8,4,1
750,276,5.024475,23.34,23.340000,-33.200000,-40.950000,1408795465432393410,null,9,4,1
751,281,5.020465,23.34,23.340000,-33.200000,-40.950000,13671947255624105969,null,9,4,1
752,276,5.021681,23.34,23.340000,-33.200000,-40.950000,10862465457208412832,null,10,4,1
753,281,5.027862,23.34,23.340000,-33.200000,-40.950000,9923871859342824833,null,10,4,1
754,276,5.045870,1.79769e+308,,,-42186.000000,4002046632425328057,null,11,4,1
755,276,5.052055,77064.8,77064.840000,-34.700000,-26776.200000,5001339080204413778,null,12,4,1
756,276,5.035104,1.79769e+308,,,-42186.000000,5798013584415368545,null,13,4,1
757,276,5.019242,23.34,23.340000,-33.200000,-40.950000,14565775257181209780,null,14,4,1
758,276,5.024054,18.01,18.010000,-34.700000,-40.950000,8578799625006352527,null,15,4,1
759,288,5.016870,23.34,23.340000,-33.200000,-40.950000,11589972596040791738,null,0,5,0
760,293,5.017126,23.34,23.340000,-33.200000,-40.950000,11519745225137149329,null,0,5,0
761,298,5.016233,23.34,23.340000,-33.200000,-40.950000,837569368005590979,null,0,5,0
762,303,5.019902,23.34,23.340000,-33.200000,-40.950000,18306494928559673465,null,0,5,0
763,309,5.010718,80480.7,80480.720000,-33.200000,-26752.800000,11756510305761833387,null,0,5,0
764,314,5.018337,23.34,23.340000,-33.200000,-40.950000,2637794795281045064,null,0,5,0
765,319,5.019286,23.34,23.340000,-33.200000,-40.950000,11327095323548345518,null,0,5,0
766,325,5.020239,23.34,23.340000,-33.200000,-40.950000,3838044191012383531,null,0,5,0
767,330,5.096658,81360.5,81360.540000,-33.200000,-27044.900000,10038780487906540852,null,0,5,0
768,335,5.019600,23.34,23.340000,-33.200000,-40.950000,10061191887944612020,null,0,5,0
769,342,6.126904,121371,121370.780000,-33.200000,-40328.300000,17742784758926324151,null,0,5,0
770,347,5.021700,23.34,23.340000,-33.200000,-40.950000,1789392297145255227,null,0,5,0
771,352,5.020983,23.34,23.340000,-33.200000,-40.950000,11310427859057157400,null,0,5,0
772,357,5.024385,18.01,18.010000,-34.700000,-40.950000,1479197453799125284,null,0,5,0
773,363,5.025070,18.01,18.010000,-34.700000,-40.950000,14815756712475568659,null,0,5,0
774,368,5.023980,18.01,18.010000,-34.700000,-40.950000,13706160752237956317,null,0,5,0
775,373,5.009972,80480.7,80480.720000,-33.200000,-26752.800000,5286989624563192698,null,0,5,0
776,379,5.019761,18.01,18.010000,-34.700000,-40.950000,14785524129233457283,null,0,5,0
777,288,5.010450,18.01,18.010000,-34.700000,-40.950000,5850072215793602705,2,1,5,0
778,293,5.012650,76997.4,76997.400000,-34.700000,-26752.800000,5286989624563192699,2,1,5,0
779,298,5.014730,18.01,18.010000,-34.700000,-40.950000,11131192939172194287,2,1,5,0
780,305,6.074650,116120,116120.000000,-34.700000,-40328.300000,17742784758926324150,2,1,5,0
781,310,5.018500,18.01,18.010000,-34.700000,-40.950000,10061191887944612011,2,1,5,0
782,315,5.015640,18.01,18.010000,-34.700000,-40.950000,11953263892854165136,2,1,5,0
783,321,5.016370,76997.4,76997.400000,-34.700000,-26752.800000,17040633581415560323,2,1,5,0
784,326,5.012600,18.01,18.010000,-34.700000,-40.950000,15951347962307062725,2,1,5,0
785,331,5.013760,18.01,18.010000,-34.700000,-40.950000,3817291614241303325,2,1,5,0
786,337,5.006970,18.01,18.010000,-34.700000,-40.950000,5107689279401399151,2,1,5,0
787,342,5.016760,18.01,18.010000,-34.700000,-40.950000,17400053128377542911,2,1,5,0
788,347,5.014760,18.01,18.010000,-34.700000,-40.950000,14785524129233457282,2,1,5,0
789,353,5.012670,18.01,18.010000,-34.700000,-40.950000,7390628373281910327,2,1,5,0
790,358,5.024300,18.01,18.010000,-34.700000,-40.950000,1479197453799125285,2,1,5,0
791,363,5.015480,18.01,18.010000,-34.700000,-40.950000,11948884917756892353,2,1,5,0
792,369,5.014240,18.01,18.010000,-34.700000,-40.950000,3838044191012383530,2,1,5,0
793,374,5.014230,18.01,18.010000,-34.700000,-40.950000,11519745225137149328,2,1,5,0
794,379,5.014470,76997.4,76997.400000,-34.700000,-26752.800000,8769535662099734585,2,1,5,0
795,288,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,15416602095584294745,null,2,5,0
796,293,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,14440223396423744419,null,2,5,0
797,298,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,10275059649705426621,null,2,5,0
798,303,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,1035248584822039828,null,2,5,0
799,309,5.021130,107058,107058.000000,-34.700000,-37184.000000,14866133861122762118,null,2,5,0
800,314,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,16063226938195984606,null,2,5,0
801,319,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,962214922392964784,null,2,5,0
802,325,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,17449571964436724283,null,2,5,0
803,330,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,6306374051739657059,null,2,5,0
804,335,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,15172014546462583664,null,2,5,0
805,340,5.014490,121371,121371.000000,-33.200000,-40328.300000,3687508411236691254,null,2,5,0
806,346,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,4556325811698037415,null,2,5,0
807,351,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,16701737146995091255,null,2,5,0
808,356,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,6703440680632022330,null,2,5,0
809,361,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,11112225688814592459,null,2,5,0
810,367,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,15917228079317459648,null,2,5,0
811,372,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,4008907452608791202,null,2,5,0
812,377,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,3398658539969980481,null,2,5,0
813,288,5.009480,80480.7,80480.700000,-33.200000,-26752.800000,17879022461506151162,null,3,5,0
814,293,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,171668468547341215,null,3,5,0
815,298,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,13242982632656542363,null,3,5,0
816,303,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,18066019312826404835,null,3,5,0
817,309,5.009780,80480.7,80480.700000,-33.200000,-26752.800000,1520476474753459599,null,3,5,0
818,314,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,8593355578952627,null,3,5,0
819,319,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,4606272843585256155,null,3,5,0
820,325,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,14295724094770922332,null,3,5,0
821,330,5.009680,80480.7,80480.700000,-33.200000,-26752.800000,4262218172677693798,null,3,5,0
822,335,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,3660348679435135313,null,3,5,0
823,340,5.010430,80480.7,80480.700000,-33.200000,-26752.800000,15689024921267554555,null,3,5,0
824,346,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,2372946242531683380,null,3,5,0
825,352,6.007250,121371,121371.000000,-33.200000,-40328.300000,12373711929902988767,null,3,5,0
826,357,5.010270,80480.7,80480.700000,-33.200000,-26752.800000,11933179751376024706,null,3,5,0
827,362,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,11157592099797730836,null,3,5,0
828,368,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,1002762925597026103,null,3,5,0
829,373,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,5963073300850926897,null,3,5,0
830,378,5.009470,80480.7,80480.700000,-33.200000,-26752.800000,6540007400746127214,null,3,5,0
831,288,5.010280,80484.9,80484.900000,-33.200000,-26754.200000,2430880508250081653,null,4,5,0
832,293,5.010350,80484.9,80484.900000,-33.200000,-26754.200000,12344286820167698537,null,4,5,0
833,298,5.020690,111900,111900.000000,-33.200000,-37184.000000,3425620737825798755,null,4,5,0
834,303,5.032230,80482.8,80482.800000,-33.200000,-26753.500000,5049457709343433170,null,4,5,0
835,310,6.074630,121371,121371.000000,-33.200000,-40328.300000,13021986163670332023,null,4,5,0
836,315,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,3188613217500314292,null,4,5,0
837,320,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,10327697698193533189,null,4,5,0
838,326,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,11364980034312820127,null,4,5,0
839,331,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,9194646265016454069,null,4,5,0
840,336,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,15185703133014029407,null,4,5,0
841,341,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,6985683322175843853,null,4,5,0
842,347,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,10111614267263995359,null,4,5,0
843,352,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,10576472570989209022,null,4,5,0
844,357,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,8789035094544636898,null,4,5,0
845,363,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,14065981584105427468,null,4,5,0
846,368,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,10527981116343587972,null,4,5,0
847,373,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,2994347770838200985,null,4,5,0
848,378,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,13696247736843545122,null,4,5,0
849,288,5.016430,111900,111900.000000,-33.200000,-37184.000000,11216969396831087886,null,5,5,0
850,293,5.028830,111900,111900.000000,-33.200000,-37184.000000,16033501148052456213,null,5,5,0
851,298,5.012540,107058,107058.000000,-34.700000,-37184.000000,9091542021874867909,null,5,5,0
852,303,5.009980,107058,107058.000000,-34.700000,-37184.000000,16782313780146266883,null,5,5,0
853,309,5.014980,107058,107058.000000,-34.700000,-37184.000000,14167472818188170030,null,5,5,0
854,314,5.013290,107058,107058.000000,-34.700000,-37184.000000,4800382046675820732,null,5,5,0
855,319,5.031920,116155,116155.000000,-34.700000,-40340.600000,11646252433691401122,null,5,5,0
856,325,5.014340,107058,107058.000000,-34.700000,-37184.000000,4484448131116597244,null,5,5,0
857,330,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3350043058740141520,null,5,5,0
858,335,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,14649176686052898508,null,5,5,0
859,340,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,13608354498835167876,null,5,5,0
860,346,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,135597013661808769,null,5,5,0
861,351,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,15167639476355455586,null,5,5,0
862,356,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,14497976056403835868,null,5,5,0
863,362,5.016990,121371,121371.000000,-33.200000,-40328.300000,14765893143631297302,null,5,5,0
864,367,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,14122748612863453424,null,5,5,0
865,372,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,6048396126687322361,null,5,5,0
866,377,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,14717728782235613571,null,5,5,0
867,288,5.009520,81360.5,81360.500000,-33.200000,-27044.900000,16659857020918408921,null,6,5,0
868,293,5.010180,81360.5,81360.500000,-33.200000,-27044.900000,17765300323799993715,null,6,5,0
869,298,5.009850,81360.5,81360.500000,-33.200000,-27044.900000,8321456823912419665,null,6,5,0
870,303,5.010380,81360.5,81360.500000,-33.200000,-27044.900000,1600051643897587105,null,6,5,0
871,309,5.009700,81360.5,81360.500000,-33.200000,-27044.900000,17316227364482519759,null,6,5,0
872,314,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,572499229773724833,null,6,5,0
873,319,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16524561167562586024,null,6,5,0
874,325,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,12904880954861259805,null,6,5,0
875,330,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,17805768088023252225,null,6,5,0
876,335,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,2308880686575040209,null,6,5,0
877,340,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,2103242008754720516,null,6,5,0
878,346,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,6438504666784072016,null,6,5,0
879,351,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,18254735003555301250,null,6,5,0
880,356,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,5069851984676963881,null,6,5,0
881,361,5.046500,80165.1,80165.100000,-34.700000,-27852.000000,17153413517613338289,null,6,5,0
882,367,5.052810,80189.9,80189.900000,-34.700000,-27860.600000,11965170850333779088,null,6,5,0
883,372,5.040060,80189.9,80189.900000,-34.700000,-27860.600000,1211392048084839409,null,6,5,0
884,377,5.043320,80085,80085.000000,-34.700000,-27824.200000,5010593663307501571,null,6,5,0
885,288,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,16594538021009650476,null,7,5,0
