1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,-1,2,1,2,2,2,3,0,8,25,0,9223372036800000000,120,0,10,0,0,3,1,0,1,0,0,2,1,0,1,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.13
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,10,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,-1,2,1,2,2,2,3,0,8,25,0,9223372036800000000,120,0,10,0,0,3,1,0,1,0,0,2,1,0,-1,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,1,-1,0,-1,2,-1,1,3,0,16,400,0,9223372036800000000,60,0,10,0,0,3,0,2,1,500,0,1,1,3,-1,20,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.85
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.82
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,-1,0,1,1,0,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.49
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.82
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,2,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.08
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,0,-1,1,1,0,3,0,2,200,0,9223372036800000000,50,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,2,0,1,-1,1,3,0,16,150,0,9223372036800000000,50,0,10,0,0,2,0,3,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.67
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,2,1,20,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,21.78
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,16.09
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.76
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,0,2,-1,-1,0,1,1,3,0,1,50,0,9223372036800000000,20,0,10,0,0,4,1,2,1,0,0,1,1,0,2,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,0,2,0,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.38
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,0,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.56
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,0,-1,2,-1,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.66
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.02
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,10,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.76
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,1,3,1,0,0,1,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.25
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,-1,2,0,1,-1,1,3,0,16,150,0,9223372036800000000,50,0,10,0,0,2,0,3,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.44
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,1,50,0,9223372036800000000,2,0,10,0,0,0,-1,1,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.34
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,1,-1,1,0,0,0,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,30,-1,3,1,1000,0,3,1,0,2,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.22
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,2,-1,-1,1,1,0,3,0,2,200,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.92
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,3,1,40,0,3,1,2,-1,60,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,2,1,3,0,2,25,0,9223372036800000000,50,0,10,0,0,2,0,2,1,20,0,1,1,3,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.99
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,1,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.34
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,1,-1,2,1,1,2,1,3,0,1,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.34
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,1,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,2,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.34
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,1,50,0,9223372036800000000,40,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.69
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,-1,-1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.02
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.78
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,60,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.36
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,0,3,0,4,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.78
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,16,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.78
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,1,0,0,1,1,0,3,0,8,800,0,9223372036800000000,50,0,10,0,0,4,0,0,1,0,0,3,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.94
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.85
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,0,-1,2,-1,2,2,2,3,0,8,25,0,9223372036800000000,120,0,10,0,0,3,0,2,1,0,0,2,1,0,-1,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.33
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.93
1,0,0,0,-1,0,1,2,0,0,0,0,0,3,0,1,1,-1,2,0,0,3,0,2,400,0,9223372036800000000,10,0,10,0,0,30,0,3,1,500,0,0,1,3,2,-1,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,0,-1,2,-1,2,2,2,3,0,2,25,0,9223372036800000000,120,0,10,0,0,3,1,2,1,0,0,2,1,0,-1,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.93
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,50,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,40,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.48
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,-1,-1,-1,0,1,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.29
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,1,0,1,0,1,1,3,0,1,100,0,9223372036800000000,240,0,10,0,0,2,1,2,1,500,0,1,1,1,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.02
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,1,1,2,0,1,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.91
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,800,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,1,-1,-1,0,0,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.13
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,-1,2,0,1,2,2,3,0,8,10,0,9223372036800000000,2,0,10,0,0,7,-1,3,1,0,0,2,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.88
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,1,-1,1,0,0,0,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,30,-1,3,1,1000,0,3,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,3,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.53
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.83
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,0,-1,0,2,1,-1,0,3,0,1,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.78
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,0,-1,2,1,1,2,1,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,1,-1,2,0,1,1,2,3,0,8,10,0,9223372036800000000,2,0,10,0,0,7,-1,3,1,0,0,2,1,0,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.27
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,0,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,2,0,0,0,0,0,-1,0,1,1,2,2,0,0,3,0,2,400,0,9223372036800000000,10,0,10,0,0,30,0,3,1,500,0,0,1,3,2,100,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.41
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,0,2,2,1,0,-1,-1,3,0,8,50,0,9223372036800000000,50,0,10,0,0,30,0,2,1,0,0,3,1,0,0,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.94
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,1,1,0,0,-1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,1,-1,1,0,-1,3,0,8,200,0,9223372036800000000,20,0,10,0,0,2,-1,0,1,20,0,0,1,-1,2,0,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.44
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,2,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.81
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,0,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.24
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.17
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,1,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.91
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,0,2,0,1,1,2,1,3,0,2,25,0,9223372036800000000,50,0,10,0,0,2,1,2,1,20,0,1,1,1,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.17
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.16
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,0,1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.19
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,0,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.58
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,3,1,20,0,3,1,2,-1,60,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.97
1,0,0,0,-1,0,1,2,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,2,400,0,9223372036800000000,10,0,10,0,0,30,0,3,1,500,0,0,1,3,2,-1,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.77
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,-1,2,1,1,2,1,3,0,4,150,0,9223372036800000000,2,0,10,0,0,0,-1,0,1,0,0,3,1,0,2,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,0,0,-1,-1,3,0,2,100,0,9223372036800000000,60,0,10,0,0,30,0,2,1,0,0,3,1,0,2,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.55
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,2,2,1,2,3,0,4,10,0,9223372036800000000,40,0,10,0,0,0,-1,2,1,0,0,0,1,0,0,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.66
