EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,407,5.010021,11.76,11.760000,-340.000000,-380.000000,13749358108321835902,null,4,4,1
598,391,5.009165,14.18,14.180000,-335.000000,-382.500000,5710191858377112195,null,5,4,1
599,396,5.013921,8.82,8.820000,-340.000000,-370.000000,2959341450591705878,null,5,4,1
600,401,5.014246,8.82,8.820000,-340.000000,-370.000000,11880572498121975625,null,5,4,1
601,391,5.011006,9.33,9.330000,-340.000000,-371.712943,15571853636063600044,null,6,4,1
602,396,5.010913,9.33,9.330000,-340.000000,-371.712943,8018540389500585037,null,6,4,1
603,401,5.011089,9.33,9.330000,-340.000000,-371.712943,3463553098898405199,null,6,4,1
604,391,5.011231,8.82,8.820000,-340.000000,-370.000000,6764700613512876412,null,7,4,1
605,396,5.010578,8.82,8.820000,-340.000000,-370.000000,14231910761709936119,null,7,4,1
606,401,5.010910,8.82,8.820000,-340.000000,-370.000000,10917547030414469408,null,7,4,1
607,412,5.006849,528.57,528.570000,-70.000000,-440.000000,7830956072495516383,null,0,5,0
608,417,5.010528,25.4,25.400000,-315.000000,-395.000000,11114820651089047432,null,0,5,0
609,422,5.008787,32.79,32.790000,-305.000000,-405.000000,12170866324089695554,null,0,5,0
610,427,5.011991,17.5,17.500000,-340.000000,-399.486361,8324607174464635898,null,0,5,0
611,432,5.008000,64.04,64.040000,-255.000000,-418.298969,16368981106786238740,null,0,5,0
612,437,5.014170,25.13,25.130000,-315.000000,-394.171396,16238156446882786637,null,0,5,0
613,442,5.004788,24.62,24.620000,-325.000000,-405.000000,18243963512874748177,null,0,5,0
614,448,5.009046,22.52,22.520000,-325.000000,-398.199212,11631773655977486870,null,0,5,0
615,453,5.010935,25,25.000000,-320.000000,-400.000000,15174507954805573034,null,0,5,0
616,458,5.009865,51.85,51.850000,-275.000000,-417.575758,15389924478465544444,null,0,5,0
617,463,5.008378,19.12,19.120000,-340.000000,-405.000000,3743791817670375695,null,0,5,0
618,468,5.008987,27.01,27.010000,-325.000000,-412.780922,10088877531058908874,null,0,5,0
619,473,5.017431,25.13,25.130000,-315.000000,-394.171396,16526449724360469077,null,0,5,0
620,478,5.011807,7.35,7.350000,-340.000000,-365.000000,2121302333999790081,null,0,5,0
621,483,5.010071,25.83,25.830000,-320.000000,-402.655678,13516226133544710759,null,0,5,0
622,488,5.009284,25.13,25.130000,-315.000000,-394.171396,14853980287202327432,null,0,5,0
623,493,5.009604,17.87,17.870000,-335.000000,-394.866071,14463344275452313589,null,0,5,0
624,499,5.004935,24.62,24.620000,-325.000000,-405.000000,18390552907232537093,null,0,5,0
625,504,5.015777,25.13,25.130000,-315.000000,-394.171396,2600610945237197983,null,0,5,0
626,509,5.006782,37.29,37.290000,-295.000000,-405.000000,8832742924298838303,null,0,5,0
627,514,5.010981,27.01,27.010000,-325.000000,-412.780922,15679129157499054734,null,0,5,0
628,519,5.010765,20.66,20.660000,-335.000000,-404.225269,5161737484164496874,null,0,5,0
629,524,5.008118,17.65,17.650000,-340.000000,-400.000000,13035427719356862343,null,0,5,0
630,529,5.009532,25.4,25.400000,-315.000000,-395.000000,4199616964502641883,null,0,5,0
631,534,5.009255,25.13,25.130000,-315.000000,-394.171396,4867780491032863207,null,0,5,0
632,539,5.017538,25.13,25.130000,-315.000000,-394.171396,9821014234715641951,null,0,5,0
633,545,5.010791,19.12,19.120000,-340.000000,-405.000000,16223204726587262420,null,0,5,0
634,417,5.007420,4.35,4.350000,-345.000000,-360.000000,6619150526843841875,7,1,5,0
635,423,5.006750,5.8,5.800000,-345.000000,-365.000000,16506120639855186905,7,1,5,0
636,428,5.006200,3.99,3.990000,-345.000000,-358.750000,16238156446882786636,7,1,5,0
637,433,5.007810,11.59,11.590000,-345.000000,-385.000000,16223204726587262421,7,1,5,0
638,439,5.006260,3.99,3.990000,-345.000000,-358.750000,14502752727939781758,7,1,5,0
639,444,5.006870,4.11,4.110000,-345.000000,-359.167000,8466977508825462882,7,1,5,0
640,449,5.005850,4.03,4.030000,-345.000000,-358.901000,4199616964502641884,7,1,5,0
641,454,5.005660,2.9,2.900000,-345.000000,-355.000000,15752670822213818983,7,1,5,0
642,460,5.006580,2.9,2.900000,-345.000000,-355.000000,959580781650663810,7,1,5,0
643,465,5.007830,10,10.000000,-345.000000,-379.516000,3561208708678937469,7,1,5,0
644,470,5.005390,15.94,15.940000,-345.000000,-400.000000,15238668926230999006,7,1,5,0
645,476,5.006360,11.59,11.590000,-345.000000,-385.000000,2726592849517193437,7,1,5,0
646,481,5.007110,8.7,8.700000,-345.000000,-375.000000,7091945685287096712,7,1,5,0
647,486,5.007540,16.85,16.850000,-345.000000,-403.145000,18390552907232537094,7,1,5,0
648,492,5.011730,8.7,8.700000,-345.000000,-375.000000,2102421045234860003,7,1,5,0
649,497,5.009100,8.66,8.660000,-345.000000,-374.871000,14971172844680389859,7,1,5,0
650,502,5.005770,22.94,22.940000,-345.000000,-424.140000,282459555795808940,7,1,5,0
651,507,5.006110,2.9,2.900000,-345.000000,-355.000000,3079730396598666900,7,1,5,0
652,513,5.005010,23.19,23.190000,-345.000000,-425.000000,8804462267471312685,7,1,5,0
653,518,5.007160,4.35,4.350000,-345.000000,-360.000000,9897444167765261239,7,1,5,0
654,523,5.009780,9.63,9.630000,-345.000000,-378.213000,6881721220030269605,7,1,5,0
655,529,5.002770,9.73,9.730000,-345.000000,-378.566000,1145151944829716354,7,1,5,0
656,534,5.005610,17.39,17.390000,-345.000000,-405.000000,18316008163590616237,7,1,5,0
657,539,5.009790,6.92,6.920000,-345.000000,-368.883000,17360461256845724813,7,1,5,0
658,545,5.006830,7.25,7.250000,-345.000000,-370.000000,1115138737011419488,7,1,5,0
659,550,5.006150,15.94,15.940000,-345.000000,-400.000000,15257413614216490308,7,1,5,0
660,412,5.006700,81.52,81.520000,-240.000000,-435.639000,355038729054214526,null,2,5,0
661,417,5.006840,81.52,81.520000,-240.000000,-435.639000,14459470891170403174,null,2,5,0
662,422,5.007440,59.71,59.710000,-275.000000,-439.192000,6256325517303338447,null,2,5,0
663,427,5.009380,59.71,59.710000,-275.000000,-439.192000,11741564837096873337,null,2,5,0
664,432,5.006510,58.29,58.290000,-275.000000,-435.284000,1666111043573654103,null,2,5,0
665,437,5.007060,58.29,58.290000,-275.000000,-435.284000,9641757296439240307,null,2,5,0
666,443,5.006470,51.8,51.800000,-285.000000,-432.643000,15863675987967284015,null,2,5,0
667,448,5.006450,51.8,51.800000,-285.000000,-432.643000,1708501981912955086,null,2,5,0
668,453,5.007990,37.29,37.290000,-295.000000,-405.000000,3050858361424289243,null,2,5,0
669,458,5.008150,41.67,41.670000,-300.000000,-425.000000,16263066758911444702,null,2,5,0
670,463,5.008470,37.29,37.290000,-295.000000,-405.000000,2621535756988261204,null,2,5,0
671,468,5.008740,38.93,38.930000,-305.000000,-423.750000,1858736962516413014,null,2,5,0
672,473,5.010420,30.96,30.960000,-325.000000,-425.634000,2786438353057720658,null,2,5,0
673,478,5.008540,35.36,35.360000,-310.000000,-419.619000,17044390269797321935,null,2,5,0
674,484,5.007990,34.97,34.970000,-305.000000,-411.667000,14560834403982048148,null,2,5,0
675,489,5.013450,4.65e+14,465000000000000.000000,0.000000,-465.000000,13915450621195442030,null,2,5,0
676,494,5.008590,21.67,21.670000,-340.000000,-413.688000,8243035223745904308,null,2,5,0
677,499,5.011570,37.67,37.670000,-300.000000,-413.000000,3275227543986291784,null,2,5,0
678,504,5.006980,63.7,63.700000,-260.000000,-425.627000,340568117580386077,null,2,5,0
679,509,5.008120,21.04,21.040000,-340.000000,-411.522000,11569934709722371286,null,2,5,0
680,514,5.008520,30.56,30.560000,-315.000000,-411.250000,12912323307242785792,null,2,5,0
681,519,5.008000,21.04,21.040000,-340.000000,-411.522000,8232855280958902846,null,2,5,0
682,524,5.006530,248.91,248.910000,-130.000000,-453.583000,11157191494146817444,null,2,5,0
683,530,5.007710,21.04,21.040000,-340.000000,-411.522000,7611407579313640738,null,2,5,0
684,535,5.008820,33.17,33.170000,-310.000000,-412.834000,8868699956149599891,null,2,5,0
685,540,5.007430,32.8,32.800000,-310.000000,-411.667000,18096515262777812923,null,2,5,0
686,545,5.007420,21.04,21.040000,-340.000000,-411.522000,14449795741279670647,null,2,5,0
687,412,5.022650,4.62843e+14,462843000000000.000000,0.000000,-462.843000,9886679749215492753,null,3,5,0
688,417,5.009780,4.62843e+14,462843000000000.000000,0.000000,-462.843000,11249218172291499979,null,3,5,0
689,422,5.007310,88.65,88.650000,-235.000000,-443.333000,6770043470986822446,null,3,5,0
690,427,5.007360,88.65,88.650000,-235.000000,-443.333000,14878624373985728118,null,3,5,0
691,432,5.007640,88.65,88.650000,-235.000000,-443.333000,12798378353562357000,null,3,5,0
692,437,5.007630,88.65,88.650000,-235.000000,-443.333000,17196856555338444496,null,3,5,0
693,443,5.007080,88.65,88.650000,-235.000000,-443.333000,3619544344852643416,null,3,5,0
694,448,5.005800,176.56,176.560000,-160.000000,-442.500000,9341115685311456008,null,3,5,0
695,453,5.006780,100,100.000000,-220.000000,-440.000000,4527522924068643558,null,3,5,0
696,458,5.007630,88.65,88.650000,-235.000000,-443.333000,16476226717911237457,null,3,5,0
697,463,5.007410,79.59,79.590000,-245.000000,-440.000000,4803158257709456126,null,3,5,0
698,468,5.009370,60,60.000000,-275.000000,-440.000000,5418829768800245862,null,3,5,0
699,473,5.006770,54.39,54.390000,-285.000000,-440.000000,18370246216500628270,null,3,5,0
700,478,5.010020,54.39,54.390000,-285.000000,-440.000000,120162735095958521,null,3,5,0
701,483,5.013420,54.39,54.390000,-285.000000,-440.000000,5460646431280061378,null,3,5,0
702,489,5.006240,83.33,83.330000,-240.000000,-440.000000,10307071513243449968,null,3,5,0
703,494,5.006730,54.39,54.390000,-285.000000,-440.000000,14783107959331082721,null,3,5,0
704,499,5.006850,54.39,54.390000,-285.000000,-440.000000,13193218754958906819,null,3,5,0
705,504,5.006830,54.39,54.390000,-285.000000,-440.000000,7375225729490307425,null,3,5,0
706,509,5.010490,54.39,54.390000,-285.000000,-440.000000,13837523790729068289,null,3,5,0
707,514,5.007190,63.89,63.890000,-270.000000,-442.500000,11469096338212151502,null,3,5,0
708,519,5.005940,114.63,114.630000,-205.000000,-440.000000,8177186240724502612,null,3,5,0
709,524,5.008540,49.15,49.150000,-295.000000,-440.000000,242422919917099188,null,3,5,0
710,529,5.007660,57.14,57.140000,-280.000000,-440.000000,5341928273718962529,null,3,5,0
711,535,5.014070,87.23,87.230000,-235.000000,-440.000000,9251250430850895116,null,3,5,0
712,540,5.008610,60,60.000000,-275.000000,-440.000000,16050317923920537446,null,3,5,0
713,545,5.006740,49.15,49.150000,-295.000000,-440.000000,269230790848029896,null,3,5,0
714,412,5.103740,39.34,39.340000,-305.000000,-425.000000,6236263643536878089,null,4,5,0
715,417,5.007950,51.79,51.790000,-280.000000,-425.000000,9319256604614678975,null,4,5,0
716,422,5.079870,39.34,39.340000,-305.000000,-425.000000,18170518134194997557,null,4,5,0
717,427,5.074570,39.34,39.340000,-305.000000,-425.000000,17563433159811248077,null,4,5,0
718,433,5.066120,39.34,39.340000,-305.000000,-425.000000,9312055477535196591,null,4,5,0
719,438,5.010450,117.95,117.950000,-195.000000,-425.000000,10205199249345733795,null,4,5,0
720,443,5.010480,38.42,38.420000,-310.000000,-429.100000,1562753680207226733,null,4,5,0
721,448,5.006930,45.08,45.080000,-295.000000,-427.983000,14354165348920507663,null,4,5,0
722,453,5.007750,47.58,47.580000,-290.000000,-427.983000,13665825296961437798,null,4,5,0
723,458,5.008270,41.67,41.670000,-300.000000,-425.000000,9465739241959724199,null,4,5,0
724,463,5.008740,40.25,40.250000,-305.000000,-427.770000,7949097875434261890,null,4,5,0
725,468,5.009190,35.71,35.710000,-315.000000,-427.500000,940834469692699566,null,4,5,0
726,473,5.007930,35.77,35.770000,-315.000000,-427.674000,13291065481158432922,null,4,5,0
727,479,5.009910,36.09,36.090000,-315.000000,-428.674000,730040722029458347,null,4,5,0
728,484,5.009020,35.77,35.770000,-315.000000,-427.674000,7672887075629498863,null,4,5,0
729,489,5.054150,53.57,53.570000,-280.000000,-430.000000,13696251240150912107,null,4,5,0
730,494,5.008310,50.95,50.950000,-280.000000,-422.674000,158916813753488286,null,4,5,0
731,499,5.007950,35.71,35.710000,-315.000000,-427.500000,4373947190481748576,null,4,5,0
732,504,5.009580,36.09,36.090000,-315.000000,-428.674000,2547019842200398398,null,4,5,0
733,509,5.009390,35.77,35.770000,-315.000000,-427.674000,12219777951071689100,null,4,5,0
734,514,5.010080,55.45,55.450000,-275.000000,-427.500000,3280297428149752098,null,4,5,0
735,519,5.011320,35.71,35.710000,-315.000000,-427.500000,691906965729693237,null,4,5,0
736,524,5.009040,35.71,35.710000,-315.000000,-427.500000,13202172501456377462,null,4,5,0
737,530,5.008040,35.71,35.710000,-315.000000,-427.500000,1287684843443786779,null,4,5,0
738,535,5.008010,29.55,29.550000,-330.000000,-427.500000,7133275371170511981,null,4,5,0
739,540,5.007870,29.14,29.140000,-330.000000,-426.154000,14776914355591526455,null,4,5,0
740,545,5.079850,44.07,44.070000,-295.000000,-425.000000,11647210330665926671,null,4,5,0
741,412,5.007170,46.25,46.250000,-290.000000,-424.114000,2356626622314381258,null,5,5,0
742,417,5.007440,68.05,68.050000,-255.000000,-428.533000,2849566893110915753,null,5,5,0
743,422,5.009300,58.4,58.400000,-270.000000,-427.678000,6307331018931678029,null,5,5,0
744,427,5.008140,49.57,49.570000,-290.000000,-433.750000,12836982596792208447,null,5,5,0
745,432,5.008010,46.25,46.250000,-290.000000,-424.114000,18045705724649161423,null,5,5,0
746,437,5.007160,46.25,46.250000,-290.000000,-424.114000,7957774813643751769,null,5,5,0
747,442,5.009110,54.55,54.550000,-275.000000,-425.000000,15066555736708109206,null,5,5,0
748,448,5.052790,33.59,33.590000,-315.000000,-420.808000,18078939465847773398,null,5,5,0
749,453,5.058860,33.59,33.590000,-315.000000,-420.808000,14991116848646506160,null,5,5,0
750,458,5.052430,33.59,33.590000,-315.000000,-420.808000,2718031466760549747,null,5,5,0
751,463,5.007170,77.55,77.550000,-245.000000,-435.000000,7349562766420940607,null,5,5,0
752,468,5.049750,33.33,33.330000,-315.000000,-420.000000,13429922141398750752,null,5,5,0
753,473,5.009210,49.03,49.030000,-285.000000,-424.736000,15238210791804186317,null,5,5,0
754,478,5.045830,33.33,33.330000,-315.000000,-420.000000,8883442357360256122,null,5,5,0
755,484,5.007750,52.77,52.770000,-280.000000,-427.746000,5176040867886704282,null,5,5,0
756,489,5.050810,33.33,33.330000,-315.000000,-420.000000,7785557494977046882,null,5,5,0
757,494,5.007360,52.63,52.630000,-285.000000,-435.000000,17072167774409963888,null,5,5,0
758,499,5.007470,49.12,49.120000,-285.000000,-425.000000,15712869467502017108,null,5,5,0
759,504,5.008760,1222.41,1222.410000,-35.000000,-462.843000,2217537604606304454,null,5,5,0
760,509,5.009000,49.57,49.570000,-290.000000,-433.750000,2860184063429965580,null,5,5,0
761,514,5.047220,33.33,33.330000,-315.000000,-420.000000,9937203720788487008,null,5,5,0
762,519,5.056280,33.33,33.330000,-315.000000,-420.000000,5834656171506170298,null,5,5,0
763,525,5.047110,33.33,33.330000,-315.000000,-420.000000,1101502708604721819,null,5,5,0
764,530,5.050090,33.33,33.330000,-315.000000,-420.000000,14146020513948886678,null,5,5,0
765,535,5.049430,33.33,33.330000,-315.000000,-420.000000,660180208304120993,null,5,5,0
766,540,5.048310,33.33,33.330000,-315.000000,-420.000000,13730590757319208053,null,5,5,0
767,545,5.048540,33.33,33.330000,-315.000000,-420.000000,7486270312635386429,null,5,5,0
768,412,5.009730,57.14,57.140000,-280.000000,-440.000000,22626491628241140,null,6,5,0
769,417,5.009820,57.14,57.140000,-280.000000,-440.000000,15303834624607850249,null,6,5,0
770,422,5.008380,57.14,57.140000,-280.000000,-440.000000,9153462515322371179,null,6,5,0
771,427,5.006950,57.14,57.140000,-280.000000,-440.000000,15169334003606894704,null,6,5,0
772,432,5.008520,57.14,57.140000,-280.000000,-440.000000,15654887167342494771,null,6,5,0
773,437,5.007260,57.14,57.140000,-280.000000,-440.000000,2331647569486822032,null,6,5,0
774,442,5.007160,57.14,57.140000,-280.000000,-440.000000,9484194314456815629,null,6,5,0
775,448,5.008400,57.14,57.140000,-280.000000,-440.000000,803115441968259432,null,6,5,0
776,453,5.011820,57.14,57.140000,-280.000000,-440.000000,15135812994050122406,null,6,5,0
777,458,5.006920,51.72,51.720000,-290.000000,-440.000000,15638967696836097336,null,6,5,0
778,463,5.007000,51.72,51.720000,-290.000000,-440.000000,5055424935662188727,null,6,5,0
779,468,5.008470,51.72,51.720000,-290.000000,-440.000000,11261126655584790834,null,6,5,0
780,473,5.008350,51.72,51.720000,-290.000000,-440.000000,9480619357079764702,null,6,5,0
781,478,5.007990,51.72,51.720000,-290.000000,-440.000000,9439989844805351310,null,6,5,0
782,483,5.010920,57.14,57.140000,-280.000000,-440.000000,15468131756168851324,null,6,5,0
783,488,5.006750,51.72,51.720000,-290.000000,-440.000000,11477017840982878469,null,6,5,0
784,494,5.007530,51.72,51.720000,-290.000000,-440.000000,6958732051428120404,null,6,5,0
785,499,5.007110,51.72,51.720000,-290.000000,-440.000000,1729744178559470809,null,6,5,0
786,504,5.007070,51.72,51.720000,-290.000000,-440.000000,5573385648778987467,null,6,5,0
787,509,5.006810,51.72,51.720000,-290.000000,-440.000000,713603179047131801,null,6,5,0
788,514,5.006820,51.72,51.720000,-290.000000,-440.000000,10573419693533824025,null,6,5,0
789,519,5.007990,51.72,51.720000,-290.000000,-440.000000,10036990402218732818,null,6,5,0
790,524,5.006440,83.33,83.330000,-240.000000,-440.000000,5953031595674593035,null,6,5,0
791,529,5.008580,51.72,51.720000,-290.000000,-440.000000,2070216977287782314,null,6,5,0
792,534,5.008300,51.72,51.720000,-290.000000,-440.000000,17163909022087987254,null,6,5,0
793,539,5.007230,77.08,77.080000,-240.000000,-425.000000,16731113267324001487,null,6,5,0
794,544,5.009410,49.14,49.140000,-290.000000,-432.500000,5151430663576011549,null,6,5,0
795,412,5.014010,38.62,38.620000,-315.000000,-436.667000,18168072709992164845,null,7,5,0
796,417,5.008240,42.62,42.620000,-305.000000,-435.000000,17862080214988808161,null,7,5,0
797,422,5.008880,37.9,37.900000,-310.000000,-427.500000,4528643564425847049,null,7,5,0
798,427,5.006620,35.48,35.480000,-310.000000,-420.000000,7810903521537453536,null,7,5,0
799,432,5.006230,57.2,57.200000,-285.000000,-448.022000,5606220169704927269,null,7,5,0
800,437,5.005850,33.04,33.040000,-315.000000,-419.064000,13639534763517822406,null,7,5,0
801,443,5.005460,24.04,24.040000,-330.000000,-409.333000,5621112900151699505,null,7,5,0
802,448,5.006540,54.39,54.390000,-285.000000,-440.000000,971866543346855833,null,7,5,0
803,453,5.005480,27.69,27.690000,-325.000000,-415.000000,4951240646350516917,null,7,5,0
804,458,5.008040,20.92,20.920000,-340.000000,-411.140000,13921264095774654369,null,7,5,0
805,463,5.008560,32.16,32.160000,-310.000000,-409.685000,12745279744358493712,null,7,5,0
806,468,5.008010,42.11,42.110000,-285.000000,-405.000000,486470147478606758,null,7,5,0
807,473,5.008570,29.19,29.190000,-320.000000,-413.396000,4686839066266884991,null,7,5,0
808,478,5.009100,20.92,20.920000,-340.000000,-411.140000,7129035741213734310,null,7,5,0
809,483,5.007170,50,50.000000,-290.000000,-435.000000,3337089623463950351,null,7,5,0
810,489,5.007120,41.9,41.900000,-300.000000,-425.714000,8254846803231583004,null,7,5,0
811,494,5.008180,37.46,37.460000,-310.000000,-426.136000,2685601006626450252,null,7,5,0
812,499,5.007380,20.76,20.760000,-340.000000,-410.597000,11100854578381480285,null,7,5,0
813,504,5.009860,29.19,29.190000,-320.000000,-413.396000,3764297418998520182,null,7,5,0
814,509,5.007420,29.37,29.370000,-315.000000,-407.500000,9335457288509891551,null,7,5,0
815,514,5.031580,4.62843e+14,462843000000000.000000,0.000000,-462.843000,13017586348108900707,null,7,5,0
816,519,5.007120,20.76,20.760000,-340.000000,-410.597000,12906733529541716320,null,7,5,0
817,524,5.008020,32.16,32.160000,-310.000000,-409.685000,7161251264889030206,null,7,5,0
818,529,5.007340,20.76,20.760000,-340.000000,-410.597000,17372529128124011049,null,7,5,0
819,534,5.004430,19.88,19.880000,-340.000000,-407.609000,10318515112834962206,null,7,5,0
820,540,5.006410,50.04,50.040000,-295.000000,-442.609000,11336171688719308630,null,7,5,0
821,545,5.006500,39.21,39.210000,-310.000000,-431.538000,5418027093647238238,null,7,5,0
822,555,5.010217,26.56,26.560000,-320.000000,-405.000000,16790358758269510425,null,0,5,1
823,560,5.013007,68.47,68.470000,-270.000000,-454.857143,16204103884759077956,null,0,5,1
824,565,5.008216,41.75,41.750000,-300.000000,-425.256917,15358515166703075990,null,0,5,1
825,570,5.014103,64.15,64.150000,-265.000000,-434.999991,13262454221888963242,null,0,5,1
826,575,5.004771,10.29,10.290000,-340.000000,-375.000000,9998070453982751452,null,0,5,1
827,555,5.007250,7.35,7.350000,-340.000000,-365.000000,3593356932722488117,null,1,5,1
828,560,5.008105,40.83,40.830000,-300.000000,-422.500000,6398871909323511457,null,1,5,1
829,565,5.008026,26.56,26.560000,-320.000000,-405.000000,9936660540476004261,null,1,5,1
830,570,5.021018,30.65,30.650000,-310.000000,-405.000000,15203005104859940504,null,1,5,1
831,575,5.008097,16.65,16.650000,-340.000000,-396.626000,5990195041422023134,null,1,5,1
832,555,5.011047,7.35,7.350000,-340.000000,-365.000000,14775666663068039438,null,2,5,1
833,560,5.008618,7.35,7.350000,-340.000000,-365.000000,16289340001710421724,null,2,5,1
834,565,5.012532,7.35,7.350000,-340.000000,-365.000000,1935151594924213173,null,2,5,1
835,570,5.008232,7.35,7.350000,-340.000000,-365.000000,3288832756922838377,null,2,5,1
836,555,5.008199,7.35,7.350000,-340.000000,-365.000000,3520308547965978038,null,3,5,1
837,560,5.008433,7.35,7.350000,-340.000000,-365.000000,16470082705013198068,null,3,5,1
838,565,5.007893,24.62,24.620000,-325.000000,-405.000000,10841418525018717156,null,3,5,1
839,570,5.010025,26.56,26.560000,-320.000000,-405.000000,5645476038540330760,null,3,5,1
840,555,5.008217,7.35,7.350000,-340.000000,-365.000000,11272794473894236359,null,4,5,1
841,560,5.008582,7.35,7.350000,-340.000000,-365.000000,10856022594130554317,null,4,5,1
842,565,5.008156,7.35,7.350000,-340.000000,-365.000000,1756049873959385225,null,4,5,1
843,570,5.008040,7.35,7.350000,-340.000000,-365.000000,2666227366521177261,null,4,5,1
844,555,5.008207,7.35,7.350000,-340.000000,-365.000000,488911272014825415,null,5,5,1
845,560,5.008049,7.35,7.350000,-340.000000,-365.000000,14877530384105286299,null,5,5,1
846,565,5.015246,7.35,7.350000,-340.000000,-365.000000,14483226806890270413,null,5,5,1
847,570,5.013552,7.35,7.350000,-340.000000,-365.000000,13842021335405351077,null,5,5,1
848,555,5.008693,7.35,7.350000,-340.000000,-365.000000,14110226351424810236,null,6,5,1
849,560,5.008351,7.35,7.350000,-340.000000,-365.000000,9780672686398533824,null,6,5,1
850,565,5.010556,7.35,7.350000,-340.000000,-365.000000,9316531803890868270,null,6,5,1
851,570,5.008636,7.35,7.350000,-340.000000,-365.000000,16404215133559092106,null,6,5,1
852,555,5.007296,7.35,7.350000,-340.000000,-365.000000,5694947661319551226,null,7,5,1
853,560,5.007215,7.35,7.350000,-340.000000,-365.000000,17173065932452111265,null,7,5,1
854,565,5.007238,7.35,7.350000,-340.000000,-365.000000,8592260778793172857,null,7,5,1
855,570,5.008148,7.35,7.350000,-340.000000,-365.000000,4568677411689287793,null,7,5,1
856,581,5.008071,11.76,11.760000,-340.000000,-380.000000,3814676969146124750,null,0,6,0
857,586,5.007577,17.65,17.650000,-340.000000,-400.000000,13727890223361885927,null,0,6,0
858,591,5.010235,16.13,16.130000,-340.000000,-394.829907,9187160987568272174,null,0,6,0
859,596,5.007764,57.14,57.140000,-280.000000,-440.000000,533046277935619126,null,0,6,0
860,601,5.009039,24.62,24.620000,-325.000000,-405.000000,740793630406310153,null,0,6,0
861,606,5.010211,19.05,19.050000,-315.000000,-375.000000,7353974319755976258,null,0,6,0
862,611,5.009511,33.33,33.330000,-300.000000,-400.000000,18226802499522679897,null,0,6,0
863,617,5.007901,13.24,13.240000,-340.000000,-385.000000,4453252293988189710,null,0,6,0
864,622,5.009965,14.46,14.460000,-340.000000,-389.166667,12819227732352320173,null,0,6,0
865,627,5.009858,13.24,13.240000,-340.000000,-385.000000,8612192947064583430,null,0,6,0
866,632,5.014846,19.12,19.120000,-340.000000,-405.000000,10766070303133021232,null,0,6,0
867,637,5.009472,7.31,7.310000,-345.000000,-370.222973,1410977751437134429,null,0,6,0
868,642,5.009790,7.31,7.310000,-345.000000,-370.222973,959580781650663811,null,0,6,0
869,647,5.008429,10.29,10.290000,-340.000000,-375.000000,4581421609430232999,null,0,6,0
870,652,5.009059,25.76,25.760000,-330.000000,-415.000000,15574710257557184508,null,0,6,0
871,657,5.014370,72.55,72.550000,-255.000000,-439.999998,18030002363645052861,null,0,6,0
872,663,5.007502,34.35,34.350000,-310.000000,-416.475410,18316008163590616238,null,0,6,0
873,668,5.005333,30.65,30.650000,-310.000000,-405.000000,5595753602808083709,null,0,6,0
874,673,5.007875,28.57,28.570000,-315.000000,-405.000000,17360461256845724810,null,0,6,0
875,678,5.011646,19.12,19.120000,-340.000000,-405.000000,8209441787768283039,null,0,6,0
876,683,5.004917,21.21,21.210000,-330.000000,-400.000000,15238668926230999005,null,0,6,0
877,688,5.009280,7.31,7.310000,-345.000000,-370.222973,10040860680623130195,null,0,6,0
878,693,5.007724,17.65,17.650000,-340.000000,-400.000000,15836304798002751246,null,0,6,0
879,698,5.009523,22.73,22.730000,-330.000000,-405.000000,16020596525182070352,null,0,6,0
880,703,5.008420,38.11,38.110000,-305.000000,-421.250000,11787048262292686543,null,0,6,0
881,708,5.008978,25.13,25.130000,-315.000000,-394.171396,16238156446882786637,null,0,6,0
882,714,5.011948,19.05,19.050000,-315.000000,-375.000000,6784021348088487249,null,0,6,0
883,586,5.006570,7.2,7.200000,-345.000000,-369.847000,8612192947064583431,7,1,6,0
884,592,5.005990,2.9,2.900000,-345.000000,-355.000000,3079730396598666900,7,1,6,0
885,597,5.009840,27.54,27.540000,-345.000000,-440.000000,533046277935619125,7,1,6,0
886,602,5.006850,6.63,6.630000,-345.000000,-367.889000,4509810861634131829,7,1,6,0
887,608,5.006140,15.94,15.940000,-345.000000,-400.000000,15257413614216490308,7,1,6,0
888,613,5.005840,23.91,23.910000,-345.000000,-427.500000,11193607833565612918,7,1,6,0
889,618,5.006930,15.94,15.940000,-345.000000,-400.000000,9922418434817407579,7,1,6,0
890,624,5.011840,6.78,6.780000,-345.000000,-368.393000,17360461256845724813,7,1,6,0
891,629,5.005680,2.9,2.900000,-345.000000,-355.000000,18397220327683760131,7,1,6,0
892,634,5.006070,2.9,2.900000,-345.000000,-355.000000,16667313480131775179,7,1,6,0
893,639,5.005660,27.54,27.540000,-345.000000,-440.000000,2535871533323448837,7,1,6,0
894,645,5.009500,16.67,16.670000,-345.000000,-402.500000,15098271223528132676,7,1,6,0
895,650,5.005460,15.94,15.940000,-345.000000,-400.000000,15238668926230999006,7,1,6,0
896,655,5.006810,2.9,2.900000,-345.000000,-355.000000,6780794560312461871,7,1,6,0
897,661,5.002880,6.28,6.280000,-345.000000,-366.667000,3937706180626755534,7,1,6,0
898,666,5.006690,17.38,17.380000,-345.000000,-404.971000,740793630406310152,7,1,6,0
