EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,823,14.42,14.420000,12387.500000,10601.700000,15656816051842342414,null,7,4,0
680,830,11.99,11.990000,12015.100000,10574.400000,5133420730979406252,null,7,4,0
681,839,10.61,10.610000,11891.300000,10629.900000,7434164457805999643,null,7,4,0
682,848,10.61,10.610000,11891.300000,10629.900000,16645491485639077433,null,7,4,0
683,857,10.61,10.610000,11891.300000,10629.900000,6899488655002651428,null,7,4,0
684,1024,1.74,1.740000,11801.185729,11595.703188,868991591461043878,null,0,4,1
685,1024,1.74,1.740000,11801.185729,11595.994189,930362611877720571,null,1,4,1
686,1024,1.74,1.740000,11801.185729,11595.703188,9928556363928765222,null,2,4,1
687,1025,1.74,1.740000,11801.185729,11596.085405,16607120842082153104,null,3,4,1
688,1024,1.74,1.740000,11801.185729,11595.703188,11595107463206605678,null,4,4,1
689,1024,1.72,1.720000,11801.185729,11597.846059,12655535264879827170,null,5,4,1
690,1021,6.11,6.110000,11801.185729,11079.755909,17086250930533065079,null,6,4,1
691,1024,1.74,1.740000,11801.185729,11595.703188,1274447475834811195,null,7,4,1
692,1032,3.07,3.070000,11801.185729,11439.132038,8075206069808336321,null,0,5,0
693,1046,1.72,1.720000,11801.185729,11597.846059,5486590409424248491,null,0,5,0
694,1059,1.72,1.720000,11801.185729,11597.846059,10777132834423372355,null,0,5,0
695,1072,1.72,1.720000,11801.185729,11597.846059,5355134647211965408,null,0,5,0
696,1086,1.72,1.720000,11801.185729,11597.846059,11176324173934004949,null,0,5,0
697,1099,1.72,1.720000,11801.185729,11597.846059,16022605551729788743,null,0,5,0
698,1106,3.82,3.820000,11877.694361,11424.385146,9776393128621224930,null,0,5,0
699,1119,1.72,1.720000,11801.185729,11597.846059,3685394962750800340,null,0,5,0
700,1132,1.72,1.720000,11801.185729,11597.846059,10675025611003380102,null,0,5,0
701,1146,1.91,1.910000,11801.185729,11575.739832,2444474209624604684,null,0,5,0
702,1159,1.72,1.720000,11801.185729,11597.846059,2410169922019557426,null,0,5,0
703,1172,2.12,2.120000,11801.185729,11551.387581,6773025966923573718,null,0,5,0
704,1184,2.06,2.060000,11801.185729,11557.728862,15837302736592583772,null,0,5,0
705,1197,2.12,2.120000,11801.185729,11551.103247,16083677578403640536,null,0,5,0
706,1210,1.72,1.720000,11801.185729,11597.846059,6292186999307174998,null,0,5,0
707,1224,2.42,2.420000,11877.694361,11590.103301,16234656207242533,null,0,5,0
708,1237,1.72,1.720000,11801.185729,11597.846059,10816505183652472862,null,0,5,0
709,1251,1.72,1.720000,11801.185729,11597.846059,8893986914010211196,null,0,5,0
710,1264,1.72,1.720000,11801.185729,11597.846059,10636700826012538582,null,0,5,0
711,1274,11.02,11.020000,11874.763051,10566.192401,9113668550007766099,null,0,5,0
712,1288,1.72,1.720000,11801.185729,11597.846059,6094364059231412075,null,0,5,0
713,1301,2.18,2.180000,11801.185729,11543.905288,12018229647115193660,null,0,5,0
714,1314,1.72,1.720000,11801.185729,11597.846059,13403745021547923740,null,0,5,0
715,1327,1.72,1.720000,11801.185729,11597.846059,8233387391077641083,null,0,5,0
716,1340,1.72,1.720000,11801.185729,11597.846059,11838704353717398483,null,0,5,0
717,1353,1.72,1.720000,11801.185729,11597.846059,7006172190561545241,null,0,5,0
718,1366,1.72,1.720000,11801.185729,11597.846059,2270935071469808662,null,0,5,0
719,1379,1.72,1.720000,11801.185729,11597.846059,11312560413400238047,null,0,5,0
720,1391,2.02,2.020000,11801.185729,11562.968410,12170839105343415302,null,0,5,0
721,1404,1.72,1.720000,11801.185729,11597.846059,10267664125486861115,null,0,5,0
722,1038,1.78,1.780000,11801.200000,11591.300000,12655535264879827171,3,1,5,0
723,1051,1.78,1.780000,11801.200000,11591.300000,2202077226209739620,3,1,5,0
724,1064,1.78,1.780000,11801.200000,11591.300000,17493956927458286380,3,1,5,0
725,1077,1.78,1.780000,11801.200000,11591.300000,10675025611003380101,3,1,5,0
726,1090,1.78,1.780000,11801.200000,11591.300000,10777132834423372352,3,1,5,0
727,1102,1.95,1.950000,11801.200000,11571.400000,16083677578403640543,3,1,5,0
728,1115,1.78,1.780000,11801.200000,11591.300000,12597248794486845292,3,1,5,0
729,1128,1.78,1.780000,11801.200000,11591.300000,9850903725193454612,3,1,5,0
730,1141,1.78,1.780000,11801.200000,11591.300000,14362112458176568202,3,1,5,0
731,1153,1.78,1.780000,11801.200000,11591.300000,2003792594216830585,3,1,5,0
732,1166,1.78,1.780000,11801.200000,11591.300000,12069427541662402247,3,1,5,0
733,1179,1.78,1.780000,11801.200000,11591.300000,10816505183652472849,3,1,5,0
734,1192,1.78,1.780000,11801.200000,11591.300000,4651835561483271645,3,1,5,0
735,1204,1.78,1.780000,11801.200000,11591.300000,3493607160911036128,3,1,5,0
736,1217,1.78,1.780000,11801.200000,11591.300000,5486590409424248490,3,1,5,0
737,1229,2.02,2.020000,11801.200000,11562.500000,15837302736592583773,3,1,5,0
738,1242,1.78,1.780000,11801.200000,11591.300000,804784582017227421,3,1,5,0
739,1255,1.75,1.750000,11801.200000,11595.000000,11420717428416861647,3,1,5,0
740,1268,1.75,1.750000,11801.200000,11595.000000,603254898870860832,3,1,5,0
741,1280,1.75,1.750000,11801.200000,11595.000000,4626481931636339140,3,1,5,0
742,1293,1.75,1.750000,11801.200000,11595.000000,671927523906890626,3,1,5,0
743,1306,1.75,1.750000,11801.200000,11595.000000,10003939545343700665,3,1,5,0
744,1318,1.75,1.750000,11801.200000,11595.000000,12578485825112145656,3,1,5,0
745,1331,1.75,1.750000,11801.200000,11595.000000,7071721914712788464,3,1,5,0
746,1344,1.75,1.750000,11801.200000,11595.000000,984612551003812999,3,1,5,0
747,1356,1.75,1.750000,11801.200000,11595.000000,8508253787291901990,3,1,5,0
748,1369,1.75,1.750000,11801.200000,11595.000000,55149743847829834,3,1,5,0
749,1382,1.75,1.750000,11801.200000,11595.000000,16085834678474968594,3,1,5,0
750,1395,1.75,1.750000,11801.200000,11595.000000,8793474648802751288,3,1,5,0
751,1407,1.75,1.750000,11801.200000,11595.000000,8476793790845287837,3,1,5,0
752,1032,9.77,9.770000,11857.400000,10699.000000,1948293041062395503,null,2,5,0
753,1038,9.9,9.900000,11801.200000,10633.100000,5243230279410892860,null,2,5,0
754,1044,9.77,9.770000,11857.400000,10699.000000,11618154697819599858,null,2,5,0
755,1051,9.51,9.510000,11857.400000,10729.600000,16700049858574590695,null,2,5,0
756,1058,9.51,9.510000,11857.400000,10729.600000,7425273612122209659,null,2,5,0
757,1065,9.22,9.220000,11857.400000,10763.900000,17278783899625683527,null,2,5,0
758,1071,9.22,9.220000,11857.400000,10763.900000,5420892652076976409,null,2,5,0
759,1078,9.22,9.220000,11857.400000,10763.900000,14621523949460876635,null,2,5,0
760,1085,10.29,10.290000,11891.300000,10668.200000,3722674696634544843,null,2,5,0
761,1091,9.22,9.220000,11857.400000,10763.900000,17670917584666947462,null,2,5,0
762,1097,10.37,10.370000,11874.800000,10642.900000,17164204434698093031,null,2,5,0
763,1103,9.22,9.220000,11857.400000,10763.900000,13505311867669191304,null,2,5,0
764,1110,8.59,8.590000,11801.200000,10787.200000,16856798536529319436,null,2,5,0
765,1117,8.59,8.590000,11801.200000,10787.200000,4734116190145133906,null,2,5,0
766,1123,8.59,8.590000,11801.200000,10787.200000,2319595628323740891,null,2,5,0
767,1131,9.45,9.450000,11857.400000,10736.300000,17092929595418556497,null,2,5,0
768,1137,8.59,8.590000,11801.200000,10787.200000,1167548959031444112,null,2,5,0
769,1144,8.59,8.590000,11801.200000,10787.200000,11832377432686154537,null,2,5,0
770,1151,10.9,10.900000,11891.300000,10594.900000,1335578109538210485,null,2,5,0
771,1157,9.34,9.340000,11801.200000,10699.200000,8198665270881629640,null,2,5,0
772,1163,9.06,9.060000,11801.200000,10731.900000,12950213284725746819,null,2,5,0
773,1170,8.59,8.590000,11801.200000,10787.200000,10283280529489478162,null,2,5,0
774,1177,10.55,10.550000,11931.700000,10673.500000,8782527944238788286,null,2,5,0
775,1183,11.21,11.210000,11978.800000,10636.200000,17867344674131167505,null,2,5,0
776,1190,9.9,9.900000,11874.800000,10698.700000,12674521803370324046,null,2,5,0
777,1197,9.22,9.220000,11857.400000,10764.300000,16523086639996818124,null,2,5,0
778,1203,10.3,10.300000,11857.400000,10636.200000,14538466731455975569,null,2,5,0
779,1210,9.61,9.610000,11801.200000,10667.100000,5055133709900105675,null,2,5,0
780,1216,8.59,8.590000,11801.200000,10787.200000,3847420900407019980,null,2,5,0
781,1223,8.59,8.590000,11801.200000,10787.200000,2897709632807405284,null,2,5,0
782,1034,5.85,5.850000,11857.400000,11163.700000,10077226132004410024,null,3,5,0
783,1043,5.85,5.850000,11857.400000,11163.700000,16165586068208640368,null,3,5,0
784,1052,5.85,5.850000,11857.400000,11163.700000,13261260783141974607,null,3,5,0
785,1061,5.85,5.850000,11857.400000,11163.700000,5744323262443347863,null,3,5,0
786,1070,4.73,4.730000,11801.200000,11243.400000,6691074720549482340,null,3,5,0
787,1080,4.73,4.730000,11801.200000,11243.400000,16920791097524189325,null,3,5,0
788,1089,4.56,4.560000,11801.200000,11263.000000,7186771810967254647,null,3,5,0
789,1098,6.2,6.200000,11874.800000,11138.400000,13485818317304408379,null,3,5,0
790,1107,4.56,4.560000,11801.200000,11263.000000,1142556027991126183,null,3,5,0
791,1116,5.02,5.020000,11801.200000,11208.300000,12611210482068524559,null,3,5,0
792,1126,4.56,4.560000,11801.200000,11263.000000,11357408064206249535,null,3,5,0
793,1135,4.56,4.560000,11801.200000,11263.000000,7745554147705742613,null,3,5,0
794,1145,4.56,4.560000,11801.200000,11263.000000,3107240989618359463,null,3,5,0
795,1153,5.19,5.190000,11857.400000,11241.700000,7629316019954363533,null,3,5,0
796,1162,5.89,5.890000,11857.400000,11158.700000,17123956649911975333,null,3,5,0
797,1172,8.57,8.570000,11945.800000,10922.500000,4582208947745948503,null,3,5,0
798,1181,4.56,4.560000,11801.200000,11263.000000,4605787641129355194,null,3,5,0
799,1191,5.5,5.500000,11857.400000,11204.700000,18402725840557324937,null,3,5,0
800,1200,4.56,4.560000,11801.200000,11263.000000,8496679807894941759,null,3,5,0
801,1209,4.56,4.560000,11801.200000,11263.000000,9740560248425545456,null,3,5,0
802,1222,4.94,4.940000,11801.200000,11217.900000,2363079644995495191,null,3,5,0
803,1232,4.55,4.550000,11801.200000,11264.300000,4591254399564504281,null,3,5,0
804,1243,4.55,4.550000,11801.200000,11264.300000,7017211260207947170,null,3,5,0
805,1253,4.55,4.550000,11801.200000,11264.300000,11612856048026374318,null,3,5,0
806,1264,3.42,3.420000,11801.200000,11397.500000,11891901952321468204,null,3,5,0
807,1275,3.42,3.420000,11801.200000,11397.500000,6229807277442274857,null,3,5,0
808,1286,4.87,4.870000,11801.200000,11225.900000,18179524404713477592,null,3,5,0
809,1297,3.87,3.870000,11801.200000,11343.900000,3952922354573950203,null,3,5,0
810,1306,7.75,7.750000,11945.800000,11020.500000,13392058473772304090,null,3,5,0
811,1317,3.42,3.420000,11801.200000,11397.500000,2000804613299282328,null,3,5,0
812,1034,9.9,9.900000,11857.400000,10683.400000,4291015833013130894,null,4,5,0
813,1044,9.94,9.940000,11801.200000,10628.000000,12490920475436260305,null,4,5,0
814,1053,10.9,10.900000,11939.500000,10637.800000,11913747928285502799,null,4,5,0
815,1062,9.9,9.900000,11857.400000,10683.400000,7509686427748444857,null,4,5,0
816,1072,9.38,9.380000,11801.200000,10693.700000,1625748435258877573,null,4,5,0
817,1081,9.38,9.380000,11801.200000,10693.700000,5806537304784064392,null,4,5,0
818,1090,9.38,9.380000,11801.200000,10693.700000,5541093652460922017,null,4,5,0
819,1100,9.38,9.380000,11801.200000,10693.700000,6751108388711739299,null,4,5,0
820,1109,9.38,9.380000,11801.200000,10693.700000,8071685071664412727,null,4,5,0
821,1119,9.38,9.380000,11801.200000,10693.700000,4988272192636779296,null,4,5,0
822,1128,9.7,9.700000,11801.200000,10656.800000,12379320080889722522,null,4,5,0
823,1137,9.38,9.380000,11801.200000,10693.700000,16512207804953170648,null,4,5,0
824,1147,9.81,9.810000,11857.400000,10693.700000,444436991071427937,null,4,5,0
825,1156,9.38,9.380000,11801.200000,10693.700000,7131493900191211113,null,4,5,0
826,1165,9.38,9.380000,11801.200000,10693.700000,4616713805719351953,null,4,5,0
827,1175,10.59,10.590000,11960.100000,10693.700000,13816453181971106888,null,4,5,0
828,1184,9.73,9.730000,11801.200000,10653.400000,2367736903796234824,null,4,5,0
829,1194,9.38,9.380000,11801.200000,10693.700000,11591196045525313792,null,4,5,0
830,1203,10.07,10.070000,11891.300000,10693.700000,8871370585584857276,null,4,5,0
831,1213,9.38,9.380000,11801.200000,10693.700000,11407692263654835114,null,4,5,0
832,1222,9.38,9.380000,11801.200000,10693.700000,1356667041759240111,null,4,5,0
833,1231,9.38,9.380000,11801.200000,10693.700000,9930180546380089634,null,4,5,0
834,1241,9.43,9.430000,11801.200000,10687.800000,12883594286132437817,null,4,5,0
835,1250,9.38,9.380000,11801.200000,10693.700000,2810426343418589982,null,4,5,0
836,1260,9.74,9.740000,11801.200000,10651.400000,5270779639331843633,null,4,5,0
837,1269,10.4,10.400000,11857.400000,10624.400000,10069642685374367892,null,4,5,0
838,1279,9.38,9.380000,11801.200000,10693.700000,14049044690991729044,null,4,5,0
839,1288,9.38,9.380000,11801.200000,10693.700000,8662282945351418786,null,4,5,0
840,1298,9.38,9.380000,11801.200000,10693.700000,7466770149402031086,null,4,5,0
841,1307,9.94,9.940000,11801.200000,10628.000000,13386642003922856147,null,4,5,0
842,1032,8.61,8.610000,11893.900000,10869.400000,10319278034340869837,null,5,5,0
843,1039,8.61,8.610000,11893.900000,10869.400000,12393729532922692076,null,5,5,0
844,1045,10.73,10.730000,12157.400000,10852.800000,13728521234464017661,null,5,5,0
845,1052,9.47,9.470000,12014.900000,10877.200000,18302713158942531872,null,5,5,0
846,1059,8.63,8.630000,11893.900000,10867.800000,3115977579289898082,null,5,5,0
847,1067,6.59,6.590000,11893.900000,11110.200000,8327218289388677133,null,5,5,0
848,1075,7.25,7.250000,11877.700000,11017.000000,11442162578171011368,null,5,5,0
849,1082,6.58,6.580000,11891.300000,11108.700000,12076589269781129051,null,5,5,0
850,1090,6.58,6.580000,11891.300000,11108.700000,12061611218359723861,null,5,5,0
851,1098,6.58,6.580000,11891.300000,11108.700000,6958392480690125588,null,5,5,0
852,1106,6.58,6.580000,11891.300000,11108.700000,16045960920371661955,null,5,5,0
853,1114,6.58,6.580000,11891.300000,11108.700000,1295063360047788495,null,5,5,0
854,1121,6.5,6.500000,11801.200000,11034.600000,12511719172529901791,null,5,5,0
855,1128,7.87,7.870000,11801.200000,10872.000000,12070129676572236007,null,5,5,0
856,1136,6.5,6.500000,11801.200000,11034.600000,16040589719141865602,null,5,5,0
857,1144,6.5,6.500000,11801.200000,11034.600000,13758144139268172067,null,5,5,0
858,1151,6.5,6.500000,11801.200000,11034.600000,4882815597607658684,null,5,5,0
859,1159,6.5,6.500000,11801.200000,11034.600000,1990423015351121410,null,5,5,0
860,1167,6.5,6.500000,11801.200000,11034.600000,12108951933765151094,null,5,5,0
861,1174,6.5,6.500000,11801.200000,11034.600000,1792814025054445364,null,5,5,0
862,1182,6.5,6.500000,11801.200000,11034.600000,2270733744235892328,null,5,5,0
863,1190,6.5,6.500000,11801.200000,11034.600000,17940856595102955027,null,5,5,0
864,1198,6.27,6.270000,11857.400000,11113.600000,16291761969893601263,null,5,5,0
865,1205,6.42,6.420000,11801.200000,11043.800000,18160175365391057454,null,5,5,0
866,1213,6.27,6.270000,11857.400000,11113.600000,13715890063207642580,null,5,5,0
867,1221,7.01,7.010000,11891.300000,11057.500000,17267610852552867087,null,5,5,0
868,1228,6.27,6.270000,11857.400000,11113.600000,17558312230502150658,null,5,5,0
869,1236,6.27,6.270000,11857.400000,11113.600000,16911223556900078545,null,5,5,0
870,1242,9.34,9.340000,11945.800000,10830.300000,6799099126112541176,null,5,5,0
871,1250,6.27,6.270000,11857.400000,11113.600000,12526862473506034092,null,5,5,0
872,1034,11.75,11.750000,11982.900000,10575.400000,2254431310403264584,null,6,5,0
873,1044,11.75,11.750000,11982.900000,10575.400000,15767794173364016357,null,6,5,0
874,1052,11.47,11.470000,11983.500000,10609.100000,7881171214656022502,null,6,5,0
875,1061,12.13,12.130000,12052.200000,10590.500000,5400534967945111855,null,6,5,0
876,1070,10.68,10.680000,11877.700000,10609.100000,17870089427614818550,null,6,5,0
877,1078,11.55,11.550000,12014.900000,10627.700000,4514182340936345770,null,6,5,0
878,1087,11.22,11.220000,11945.800000,10605.100000,16020461968821732939,null,6,5,0
879,1095,10.65,10.650000,11893.900000,10626.600000,13337036075285158959,null,6,5,0
880,1104,10.65,10.650000,11893.900000,10626.600000,3878325676963445735,null,6,5,0
881,1113,10.92,10.920000,11891.300000,10592.300000,5592891803222389823,null,6,5,0
882,1121,11.32,11.320000,11983.500000,10626.600000,14668093443082531827,null,6,5,0
883,1130,10.65,10.650000,11893.900000,10626.600000,15980864635150287145,null,6,5,0
884,1138,11.64,11.640000,11985.200000,10589.600000,12042866475332762427,null,6,5,0
885,1146,11.45,11.450000,12001.200000,10626.600000,223123337176966428,null,6,5,0
886,1154,10.65,10.650000,11893.900000,10626.600000,9764186825695552649,null,6,5,0
887,1163,10.65,10.650000,11893.900000,10626.600000,10687993063427716531,null,6,5,0
888,1171,10.65,10.650000,11893.900000,10626.600000,15711328299333972160,null,6,5,0
889,1179,10.22,10.220000,11801.200000,10595.200000,18041414252748126549,null,6,5,0
890,1187,10.22,10.220000,11801.200000,10595.200000,5840931378172592473,null,6,5,0
891,1195,10.75,10.750000,11891.300000,10612.600000,18284595190748734168,null,6,5,0
892,1203,10.61,10.610000,11801.200000,10549.100000,10723836229053849641,null,6,5,0
893,1211,10.88,10.880000,11891.300000,10597.500000,2960439000169343229,null,6,5,0
894,1219,10.22,10.220000,11801.200000,10595.200000,12431992417911015004,null,6,5,0
895,1226,11.82,11.820000,12015.100000,10594.500000,10743806986623430828,null,6,5,0
896,1234,10.22,10.220000,11801.200000,10595.200000,1302004517192108529,null,6,5,0
897,1242,10.22,10.220000,11801.200000,10595.200000,152395059929307286,null,6,5,0
898,1250,10.22,10.220000,11801.200000,10595.200000,8322675668974586788,null,6,5,0
899,1258,10.22,10.220000,11801.200000,10595.200000,13193414332924390035,null,6,5,0
900,1266,10.22,10.220000,11801.200000,10595.200000,15015122930570775819,null,6,5,0
901,1273,10.59,10.590000,11857.400000,10601.500000,7151769181613506679,null,6,5,0
902,1033,10.1,10.100000,11801.200000,10608.700000,7081576799201795013,null,7,5,0
903,1041,10.1,10.100000,11801.200000,10608.700000,15845905950482655989,null,7,5,0
904,1048,10.58,10.580000,11857.400000,10603.400000,1926867458591769782,null,7,5,0
905,1056,11.63,11.630000,12007.400000,10610.800000,2692639598260029993,null,7,5,0
906,1064,10.1,10.100000,11801.200000,10608.700000,12954625971020880569,null,7,5,0
907,1072,11.49,11.490000,11985.200000,10607.600000,6461801073641607529,null,7,5,0
908,1080,10.1,10.100000,11801.200000,10608.700000,8143102128351550542,null,7,5,0
909,1088,10.73,10.730000,11891.300000,10615.600000,3567024522310831897,null,7,5,0
910,1096,10.1,10.100000,11801.200000,10608.700000,15728090568303847777,null,7,5,0
911,1104,10.1,10.100000,11801.200000,10608.700000,16137385225737048032,null,7,5,0
912,1112,10.1,10.100000,11801.200000,10608.700000,5541894961738417209,null,7,5,0
913,1120,10.1,10.100000,11801.200000,10608.700000,5644526747428496174,null,7,5,0
914,1128,10.1,10.100000,11801.200000,10608.700000,13916388722749890201,null,7,5,0
915,1136,10.45,10.450000,11857.400000,10618.000000,13185970656902198029,null,7,5,0
916,1144,10.1,10.100000,11801.200000,10608.700000,8368348039365244708,null,7,5,0
917,1152,10.1,10.100000,11801.200000,10608.700000,11164493958647541392,null,7,5,0
918,1159,10.1,10.100000,11801.200000,10608.700000,14245568498344796078,null,7,5,0
919,1167,10.67,10.670000,11874.800000,10607.400000,10664661143404963349,null,7,5,0
920,1175,11.71,11.710000,12014.900000,10607.400000,4773782424892907579,null,7,5,0
921,1183,10.12,10.120000,11801.200000,10607.000000,14631209147803705606,null,7,5,0
922,1191,11.62,11.620000,12007.400000,10612.100000,8587452714070748208,null,7,5,0
923,1199,10.1,10.100000,11801.200000,10608.700000,14845389249819978076,null,7,5,0
924,1207,10.1,10.100000,11801.200000,10608.700000,2570761549210353413,null,7,5,0
925,1215,10.1,10.100000,11801.200000,10608.700000,10512833083365714486,null,7,5,0
926,1223,10.1,10.100000,11801.200000,10608.700000,8268626113494327133,null,7,5,0
927,1231,10.1,10.100000,11801.200000,10608.700000,3478846881775590921,null,7,5,0
928,1239,11.13,11.130000,11945.800000,10616.700000,9012782773497974214,null,7,5,0
929,1246,10.1,10.100000,11801.200000,10608.700000,3011337936324930979,null,7,5,0
930,1255,10.12,10.120000,11801.200000,10607.300000,1706944981505235659,null,7,5,0
931,1262,10.83,10.830000,11893.900000,10605.500000,15529120155724924606,null,7,5,0
932,1420,1.72,1.720000,11801.185729,11597.846059,16209979511562616156,null,0,5,1
933,1420,1.72,1.720000,11801.185729,11597.846059,15215972858400717201,null,1,5,1
934,1420,1.47,1.470000,11801.185729,11627.763840,8506497882300595574,null,2,5,1
935,1421,1.74,1.740000,11801.185729,11595.703188,14028781332962820773,null,3,5,1
936,1420,1.87,1.870000,11801.185729,11580.052239,7565863456510922182,null,4,5,1
937,1420,1.72,1.720000,11801.185729,11597.846059,6125692332160641232,null,5,5,1
938,1421,1.61,1.610000,11801.185729,11610.955886,546843287175469004,null,6,5,1
939,1420,1.72,1.720000,11801.185729,11597.846059,3130980317730558084,null,7,5,1
940,1434,1.47,1.470000,11801.185729,11627.763840,6028767558677629394,null,0,6,0
941,1447,1.47,1.470000,11801.185729,11627.763840,16290070405162830869,null,0,6,0
942,1459,1.47,1.470000,11801.185729,11627.763840,2705348073025517390,null,0,6,0
943,1472,1.47,1.470000,11801.185729,11627.763840,5518276813052043918,null,0,6,0
944,1484,1.47,1.470000,11801.185729,11627.763840,11241437975709710860,null,0,6,0
945,1497,1.47,1.470000,11801.185729,11627.763840,5776843107497874407,null,0,6,0
946,1510,1.72,1.720000,11801.185729,11597.846059,12655535264879827170,null,0,6,0
947,1522,2.15,2.150000,11801.185729,11547.517439,8507397805687689563,null,0,6,0
948,1534,1.47,1.470000,11801.185729,11627.763840,4200915726865224783,null,0,6,0
949,1547,1.47,1.470000,11801.185729,11627.763840,15031261627809126680,null,0,6,0
950,1560,1.47,1.470000,11801.185729,11627.763840,11568384324439306430,null,0,6,0
951,1572,1.47,1.470000,11801.185729,11627.763840,222847600532200916,null,0,6,0
952,1585,1.47,1.470000,11801.185729,11627.763840,12501506779475307963,null,0,6,0
953,1597,1.5,1.500000,11801.185729,11624.174868,2227867892269033140,null,0,6,0
954,1610,1.47,1.470000,11801.185729,11627.763840,16478996214522077269,null,0,6,0
955,1622,1.47,1.470000,11801.185729,11627.763840,4227091312345944585,null,0,6,0
956,1635,1.47,1.470000,11801.185729,11627.763840,8742230035441948981,null,0,6,0
957,1648,1.47,1.470000,11801.185729,11627.763840,8394595604838404547,null,0,6,0
958,1657,2.98,2.980000,11801.185729,11449.079752,17329412630892842216,null,0,6,0
959,1670,1.47,1.470000,11801.185729,11627.763840,13992795298671166437,null,0,6,0
960,1682,1.47,1.470000,11801.185729,11627.763840,10417952957614910770,null,0,6,0
961,1695,1.47,1.470000,11801.185729,11627.763840,139032800625216618,null,0,6,0
962,1707,1.47,1.470000,11801.185729,11627.763840,12583632842330299811,null,0,6,0
963,1720,1.47,1.470000,11801.185729,11627.763840,9831472088531776075,null,0,6,0
964,1732,1.47,1.470000,11801.185729,11627.763840,8696738969896006452,null,0,6,0
965,1744,2.19,2.190000,11801.185729,11542.647985,12645622105226900236,null,0,6,0
966,1757,1.47,1.470000,11801.185729,11627.763840,6721011271921406414,null,0,6,0
967,1770,1.47,1.470000,11801.185729,11627.763840,11764585658302123230,null,0,6,0
968,1782,2.3,2.300000,11801.185729,11529.471744,2241042507176841323,null,0,6,0
969,1794,1.43,1.430000,11801.185729,11632.407206,9584300680795971507,null,0,6,0
970,1434,1.68,1.680000,11801.200000,11603.000000,8506497882300595573,3,1,6,0
971,1446,2.09,2.090000,11801.200000,11554.000000,2227867892269033141,3,1,6,0
972,1459,1.68,1.680000,11801.200000,11603.000000,12501506779475307962,3,1,6,0
973,1471,1.68,1.680000,11801.200000,11603.000000,2056499842834574601,3,1,6,0
974,1485,1.32,1.320000,11801.200000,11645.900000,14871330760383847562,3,1,6,0
975,1499,1.32,1.320000,11801.200000,11645.900000,13787208468687149596,3,1,6,0
976,1513,1.32,1.320000,11801.200000,11645.900000,3480479739233415477,3,1,6,0
977,1527,1.32,1.320000,11801.200000,11645.900000,5845266332042252247,3,1,6,0
978,1540,1.95,1.950000,11801.200000,11571.400000,1377221813022971516,3,1,6,0
979,1547,3.89,3.890000,11801.200000,11342.000000,17579903085560049291,3,1,6,0
980,1556,3.71,3.710000,11801.200000,11363.700000,8900024701510226090,3,1,6,0
981,1570,1.32,1.320000,11801.200000,11645.900000,2019999872685950781,3,1,6,0
982,1584,1.32,1.320000,11801.200000,11645.900000,9186195490345261186,3,1,6,0
983,1598,1.32,1.320000,11801.200000,11645.900000,995256714435159601,3,1,6,0
984,1612,1.83,1.830000,11801.200000,11585.200000,12347879924536939176,3,1,6,0
985,1626,1.32,1.320000,11801.200000,11645.900000,2470271629730235707,3,1,6,0
986,1639,1.33,1.330000,11801.200000,11644.700000,149123046885385255,3,1,6,0
987,1653,1.32,1.320000,11801.200000,11645.900000,18270663416147944580,3,1,6,0
988,1666,1.78,1.780000,11801.200000,11590.900000,5903165034004214367,3,1,6,0
989,1680,1.32,1.320000,11801.200000,11645.900000,12085965638820352851,3,1,6,0
990,1694,1.32,1.320000,11801.200000,11645.900000,1261876466535132125,3,1,6,0
991,1708,1.32,1.320000,11801.200000,11645.900000,5802336098952269270,3,1,6,0
992,1722,1.32,1.320000,11801.200000,11645.900000,13962206788051434540,3,1,6,0
993,1736,1.32,1.320000,11801.200000,11645.900000,9126962727673337285,3,1,6,0
994,1749,1.69,1.690000,11801.200000,11602.300000,6355437586315512476,3,1,6,0
995,1763,1.32,1.320000,11801.200000,11645.900000,15271894903020589832,3,1,6,0
996,1774,2.8,2.800000,11801.200000,11470.700000,18036807340982132295,3,1,6,0
997,1788,1.32,1.320000,11801.200000,11645.900000,13506153278852288159,3,1,6,0
998,1801,1.32,1.320000,11801.200000,11645.900000,14798557340068555193,3,1,6,0
999,1815,1.32,1.320000,11801.200000,11645.900000,14796104919040869617,3,1,6,0
1000,1431,11.6,11.600000,11997.100000,10605.100000,214905924884711424,null,2,6,0
1001,1440,11.6,11.600000,11997.100000,10605.100000,8800428768936514645,null,2,6,0
1002,1450,11.6,11.600000,11997.100000,10605.100000,1257185314766739250,null,2,6,0
1003,1459,11.6,11.600000,11997.100000,10605.100000,6664939401012407271,null,2,6,0
1004,1468,10.2,10.200000,11801.200000,10597.700000,10451262920037114709,null,2,6,0
1005,1477,10.2,10.200000,11801.200000,10597.700000,844785221618322819,null,2,6,0
1006,1486,10.5,10.500000,11857.400000,10612.200000,1630804706201908239,null,2,6,0
1007,1495,10.2,10.200000,11801.200000,10597.700000,1628490765253140714,null,2,6,0
1008,1504,10.2,10.200000,11801.200000,10597.700000,5105224875827624832,null,2,6,0
1009,1513,10.2,10.200000,11801.200000,10597.700000,7176091685015519925,null,2,6,0
1010,1523,10.09,10.090000,11801.200000,10610.300000,13121975415493099484,null,2,6,0
