EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1011,512,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1058142538351164742,null,15,4,0
1012,519,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9578149687879185610,null,15,4,0
1013,525,60.16,60.160000,-97.437500,-156.056000,14782671571486334115,null,15,4,0
1014,532,60.16,60.160000,-97.437500,-156.056000,10994638922830154464,null,15,4,0
1015,538,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2275423704258487327,null,15,4,0
1016,545,60.16,60.160000,-97.437500,-156.056000,1070450336766186061,null,15,4,0
1017,552,60.16,60.160000,-97.437500,-156.056000,11163067436559073952,null,15,4,0
1018,559,60.16,60.160000,-97.437500,-156.056000,10851800068277417751,null,15,4,0
1019,574,60.16,60.160000,-97.437500,-156.056000,13287715087457572788,null,15,4,0
1020,636,3.18,3.180000,-149.375000,-154.120500,2613265128354481264,null,0,4,1
1021,636,3.2,3.200000,-149.375000,-154.150676,5851094868507257812,null,1,4,1
1022,636,3.18,3.180000,-149.375000,-154.120500,5916379159443458801,null,2,4,1
1023,636,3.18,3.180000,-149.375000,-154.120500,120216881698773344,null,3,4,1
1024,636,3.18,3.180000,-149.375000,-154.120500,7988215539495802039,null,4,4,1
1025,636,3.18,3.180000,-149.375000,-154.120500,15005735331130857472,null,5,4,1
1026,636,3.18,3.180000,-149.375000,-154.120500,2503774412043201213,null,6,4,1
1027,636,3.18,3.180000,-149.375000,-154.120500,15083282318475902857,null,7,4,1
1028,636,3.18,3.180000,-149.375000,-154.120500,5400088286596824744,null,8,4,1
1029,636,3.18,3.180000,-149.375000,-154.120500,2721082597012356029,null,9,4,1
1030,636,3.18,3.180000,-149.375000,-154.120500,2735155874318287141,null,10,4,1
1031,635,4.77,4.770000,-148.062500,-155.121828,15166256523195076267,null,11,4,1
1032,634,3.07,3.070000,-149.375000,-153.954823,18278550516791701465,null,12,4,1
1033,635,6.34,6.340000,-145.906250,-155.155885,13057917120423329482,null,13,4,1
1034,635,3.12,3.120000,-149.375000,-154.033894,14099885258818537038,null,14,4,1
1035,635,3.18,3.180000,-149.375000,-154.120500,17466468443649108516,null,15,4,1
1036,643,3.07,3.070000,-149.375000,-153.954823,11606181292422586118,null,0,5,0
1037,649,4.45,4.450000,-147.937500,-154.523652,14016594649480953864,null,0,5,0
1038,655,3.08,3.080000,-149.375000,-153.983135,17934617059390520976,null,0,5,0
1039,661,4.51,4.510000,-147.625000,-154.279749,13256922449262070006,null,0,5,0
1040,668,3.07,3.070000,-149.375000,-153.954823,13622781389216419444,null,0,5,0
1041,674,3.07,3.070000,-149.375000,-153.954823,604886499547639523,null,0,5,0
1042,681,3.83,3.830000,-149.375000,-155.089540,8809728063940519933,null,0,5,0
1043,687,3.07,3.070000,-149.375000,-153.954823,5100611973689452457,null,0,5,0
1044,694,4.11,4.110000,-148.062500,-154.145020,6051132797074707359,null,0,5,0
1045,700,5.85,5.850000,-145.906250,-154.440418,13349652983599201036,null,0,5,0
1046,706,3.11,3.110000,-149.375000,-154.015870,16750540429231397638,null,0,5,0
1047,713,3.09,3.090000,-149.375000,-153.987952,5221410763090996238,null,0,5,0
1048,720,3.07,3.070000,-149.375000,-153.954823,1062497983652929571,null,0,5,0
1049,726,4.97,4.970000,-146.906250,-154.207262,11877681720490785531,null,0,5,0
1050,733,3.07,3.070000,-149.375000,-153.954823,8902002911993843195,null,0,5,0
1051,739,3.07,3.070000,-149.375000,-153.954823,3641819537427558723,null,0,5,0
1052,746,3.07,3.070000,-149.375000,-153.954823,15912444677280500879,null,0,5,0
1053,753,3.05,3.050000,-149.375000,-153.927647,17938591804019507006,null,0,5,0
1054,759,3.06,3.060000,-149.375000,-153.942568,15005001234321393415,null,0,5,0
1055,766,3.05,3.050000,-149.375000,-153.927647,13659293167624276588,null,0,5,0
1056,772,3.07,3.070000,-149.375000,-153.954823,703317419474571169,null,0,5,0
1057,779,3.09,3.090000,-149.375000,-153.985574,4116937895968053164,null,0,5,0
1058,785,3.03,3.030000,-149.375000,-153.901030,13707835357649152504,null,0,5,0
1059,792,3.03,3.030000,-149.375000,-153.901030,8511265633083794906,null,0,5,0
1060,799,3.03,3.030000,-149.375000,-153.901030,16302255122151501775,null,0,5,0
1061,805,4.61,4.610000,-148.062500,-154.892082,752736614715632601,null,0,5,0
1062,812,3.03,3.030000,-149.375000,-153.901030,5206784640539510122,null,0,5,0
1063,643,2.99,2.990000,-149.375000,-153.847000,18278550516791701466,2,1,5,0
1064,650,2.99,2.990000,-149.375000,-153.847000,13659293167624276591,2,1,5,0
1065,657,3.02,3.020000,-149.375000,-153.889000,9758983609376509292,2,1,5,0
1066,663,2.99,2.990000,-149.375000,-153.847000,7902657383421301135,2,1,5,0
1067,670,3.68,3.680000,-149.375000,-154.878000,7614355900239874358,2,1,5,0
1068,677,3.04,3.040000,-149.375000,-153.919000,2454328207846872057,2,1,5,0
1069,684,2.99,2.990000,-149.375000,-153.847000,703317419474571170,2,1,5,0
1070,690,3.04,3.040000,-149.375000,-153.918000,8091619096141311311,2,1,5,0
1071,697,3.7,3.700000,-149.375000,-154.897000,6379300517852301828,2,1,5,0
1072,704,2.99,2.990000,-149.375000,-153.847000,15883858453564767546,2,1,5,0
1073,711,2.99,2.990000,-149.375000,-153.847000,12749544667571471675,2,1,5,0
1074,717,3.89,3.890000,-149.375000,-155.179000,14425379193633775190,2,1,5,0
1075,724,2.99,2.990000,-149.375000,-153.847000,8752247712447925172,2,1,5,0
1076,730,2.99,2.990000,-149.375000,-153.847000,15912444677280500878,2,1,5,0
1077,737,2.99,2.990000,-149.375000,-153.847000,604886499547639520,2,1,5,0
1078,744,2.99,2.990000,-149.375000,-153.847000,9939141226194272268,2,1,5,0
1079,751,3.04,3.040000,-149.375000,-153.919000,17601344472449602329,2,1,5,0
1080,758,3.04,3.040000,-149.375000,-153.918000,12651146172644213887,2,1,5,0
1081,765,3.29,3.290000,-149.375000,-154.287000,11877681720490785530,2,1,5,0
1082,771,3.03,3.030000,-149.375000,-153.901000,17934617059390520977,2,1,5,0
1083,777,3.02,3.020000,-149.375000,-153.888000,14016594649480953867,2,1,5,0
1084,784,2.99,2.990000,-149.375000,-153.847000,736437525992771127,2,1,5,0
1085,791,2.99,2.990000,-149.375000,-153.847000,2409585481999145138,2,1,5,0
1086,798,3.05,3.050000,-149.375000,-153.934000,18319587295895296137,2,1,5,0
1087,805,2.99,2.990000,-149.375000,-153.847000,5100611973689452456,2,1,5,0
1088,812,3.05,3.050000,-149.375000,-153.925000,4356745891514460007,2,1,5,0
1089,818,3,3.000000,-149.375000,-153.862000,17582879677400736350,2,1,5,0
1090,643,6.87,6.870000,-145.656000,-155.665000,14330699095968083357,null,2,5,0
1091,650,9.98,9.980000,-141.625000,-155.755000,8293523556498065671,null,2,5,0
1092,657,6.87,6.870000,-145.656000,-155.665000,12069170561058092255,null,2,5,0
1093,664,6.87,6.870000,-145.656000,-155.665000,173799716463757649,null,2,5,0
1094,672,35.15,35.150000,-115.250000,-155.761000,15765213684472167851,null,2,5,0
1095,679,6.87,6.870000,-145.656000,-155.665000,7030065939644942,null,2,5,0
1096,686,6.54,6.540000,-146.188000,-155.746000,6584488973519204411,null,2,5,0
1097,693,6.87,6.870000,-145.656000,-155.665000,676318220906315275,null,2,5,0
1098,700,6.54,6.540000,-146.188000,-155.746000,4549450917058497947,null,2,5,0
1099,707,10.02,10.020000,-141.625000,-155.820000,17462954913382653666,null,2,5,0
1100,713,7.23,7.230000,-145.062000,-155.555000,14898585826212945139,null,2,5,0
1101,720,6.54,6.540000,-146.188000,-155.746000,1300893845672600423,null,2,5,0
1102,728,6.54,6.540000,-146.188000,-155.746000,2668892220089665793,null,2,5,0
1103,735,5.84,5.840000,-145.844000,-154.356000,4252165120050965086,null,2,5,0
1104,743,5.84,5.840000,-145.844000,-154.356000,8570811034181553987,null,2,5,0
1105,750,6.73,6.730000,-145.906000,-155.729000,6407879411264547045,null,2,5,0
1106,758,5.84,5.840000,-145.844000,-154.356000,464492836307301241,null,2,5,0
1107,766,5.84,5.840000,-145.844000,-154.356000,5128573726600881030,null,2,5,0
1108,773,5.89,5.890000,-145.906000,-154.500000,2323742162555266005,null,2,5,0
1109,780,5.78,5.780000,-145.906000,-154.343000,5411847176283814528,null,2,5,0
1110,788,5.78,5.780000,-145.906000,-154.343000,502765230320931136,null,2,5,0
1111,795,5.57,5.570000,-146.344000,-154.496000,8840609527072180266,null,2,5,0
1112,802,5.54,5.540000,-146.344000,-154.445000,17291144034840906277,null,2,5,0
1113,809,8.59,8.590000,-142.344000,-154.566000,11105939448477836069,null,2,5,0
1114,815,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4381421832923346211,null,2,5,0
1115,822,5.54,5.540000,-146.344000,-154.445000,3092663108894082510,null,2,5,0
1116,830,5.45,5.450000,-146.500000,-154.477000,10654355642508226083,null,2,5,0
1117,657,60.16,60.160000,-97.437500,-156.056000,5295860227103773837,null,3,5,0
1118,678,60.16,60.160000,-97.437500,-156.056000,16701854837408531996,null,3,5,0
1119,699,60.16,60.160000,-97.437500,-156.056000,2395435325784961969,null,3,5,0
1120,704,60.16,60.160000,-97.437500,-156.056000,16614849524550349642,null,3,5,0
1121,725,60.16,60.160000,-97.437500,-156.056000,453535874858459461,null,3,5,0
1122,741,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8599846287144896305,null,3,5,0
1123,762,60.16,60.160000,-97.437500,-156.056000,17541828640166576231,null,3,5,0
1124,785,60.16,60.160000,-97.437500,-156.056000,17188845467582800160,null,3,5,0
1125,806,60.16,60.160000,-97.437500,-156.056000,7826669007177957823,null,3,5,0
1126,827,60.16,60.160000,-97.437500,-156.056000,3447692307238164335,null,3,5,0
1127,844,60.16,60.160000,-97.437500,-156.056000,7419040804451238928,null,3,5,0
1128,861,60.16,60.160000,-97.437500,-156.056000,9209289303372875670,null,3,5,0
1129,882,60.16,60.160000,-97.437500,-156.056000,15001794376395023248,null,3,5,0
1130,902,60.16,60.160000,-97.437500,-156.056000,2379946310611745831,null,3,5,0
1131,909,60.16,60.160000,-97.437500,-156.056000,10996646938266583556,null,3,5,0
1132,930,60.16,60.160000,-97.437500,-156.056000,13330735057451084184,null,3,5,0
1133,951,60.16,60.160000,-97.437500,-156.056000,2008068488231976463,null,3,5,0
1134,972,60.16,60.160000,-97.437500,-156.056000,11360766094210651405,null,3,5,0
1135,993,60.16,60.160000,-97.437500,-156.056000,1757738070911637595,null,3,5,0
1136,1014,60.16,60.160000,-97.437500,-156.056000,6956897614258703641,null,3,5,0
1137,1035,60.16,60.160000,-97.437500,-156.056000,15643384862251864998,null,3,5,0
1138,1055,60.16,60.160000,-97.437500,-156.056000,18232118851116129409,null,3,5,0
1139,1076,60.16,60.160000,-97.437500,-156.056000,7284371528372886757,null,3,5,0
1140,1097,60.16,60.160000,-97.437500,-156.056000,16279468842316954734,null,3,5,0
1141,1116,60.16,60.160000,-97.437500,-156.056000,949917306931954178,null,3,5,0
1142,1140,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3173100490604981411,null,3,5,0
1143,1161,60.16,60.160000,-97.437500,-156.056000,3943416832496239365,null,3,5,0
1144,643,6.83,6.830000,-145.844000,-155.799000,2358428463545664546,null,4,5,0
1145,649,7.49,7.490000,-144.969000,-155.832000,6403932175474735053,null,4,5,0
1146,656,4.22,4.220000,-148.250000,-154.512000,2680020090966796589,null,4,5,0
1147,663,6.59,6.590000,-145.531000,-155.117000,9282513563184436521,null,4,5,0
1148,670,5.32,5.320000,-147.000000,-154.821000,14813671885878815971,null,4,5,0
1149,677,3.41,3.410000,-149.375000,-154.463000,13199899506287099851,null,4,5,0
1150,684,3.41,3.410000,-149.375000,-154.463000,16423223529751612362,null,4,5,0
1151,691,3.44,3.440000,-149.375000,-154.512000,4202437241791435430,null,4,5,0
1152,698,3.41,3.410000,-149.375000,-154.463000,8447202273619314280,null,4,5,0
1153,705,3.41,3.410000,-149.375000,-154.463000,8077241107572606257,null,4,5,0
1154,712,5.08,5.080000,-147.500000,-154.994000,18142484661131581474,null,4,5,0
1155,720,3.41,3.410000,-149.375000,-154.463000,16265789963987906777,null,4,5,0
1156,727,3.41,3.410000,-149.375000,-154.463000,13284767720326263894,null,4,5,0
1157,734,5.87,5.870000,-146.906000,-155.534000,14628710601592325243,null,4,5,0
1158,739,18.59,18.590000,-131.406000,-155.832000,2304820170132742100,null,4,5,0
1159,746,6.21,6.210000,-145.844000,-154.897000,354788937123501158,null,4,5,0
1160,753,3.41,3.410000,-149.375000,-154.463000,250332974090653706,null,4,5,0
1161,760,3.41,3.410000,-149.375000,-154.463000,8652096381694370328,null,4,5,0
1162,767,4.28,4.280000,-149.375000,-155.771000,15386553733842624976,null,4,5,0
1163,774,3.41,3.410000,-149.375000,-154.463000,15658704563883359477,null,4,5,0
1164,781,4.43,4.430000,-148.062000,-154.624000,1130825778579311139,null,4,5,0
1165,788,3.41,3.410000,-149.375000,-154.463000,6594546737419225123,null,4,5,0
1166,796,3.41,3.410000,-149.375000,-154.463000,11604608583061159490,null,4,5,0
1167,803,3.41,3.410000,-149.375000,-154.463000,5931156559135666191,null,4,5,0
1168,810,5.17,5.170000,-147.219000,-154.830000,11914584665348858386,null,4,5,0
1169,817,3.41,3.410000,-149.375000,-154.463000,1849073279574055889,null,4,5,0
1170,823,5.43,5.430000,-147.000000,-154.986000,7662678663546284487,null,4,5,0
1171,642,7.24,7.240000,-145.062000,-155.571000,8675401554764409861,null,5,5,0
1172,648,7.24,7.240000,-145.062000,-155.571000,5644197657259114154,null,5,5,0
1173,654,6.13,6.130000,-146.500000,-155.480000,2799056890635773403,null,5,5,0
1174,661,5.46,5.460000,-147.094000,-155.122000,13307927862813642990,null,5,5,0
1175,668,5.72,5.720000,-146.844000,-155.242000,14160219205333033342,null,5,5,0
1176,674,5.46,5.460000,-147.094000,-155.122000,18120949738791139031,null,5,5,0
1177,681,5.99,5.990000,-145.844000,-154.577000,10012482224168068438,null,5,5,0
1178,688,5.46,5.460000,-147.094000,-155.122000,337842556783696718,null,5,5,0
1179,694,4.43,4.430000,-147.625000,-154.162000,3627558836992064691,null,5,5,0
1180,701,3.14,3.140000,-149.375000,-154.069000,3082828805448747851,null,5,5,0
1181,707,4.14,4.140000,-147.938000,-154.061000,18090039011722027353,null,5,5,0
1182,714,3.14,3.140000,-149.375000,-154.069000,15303123705924050717,null,5,5,0
1183,720,3.14,3.140000,-149.375000,-154.069000,17288447620152348103,null,5,5,0
1184,726,3.14,3.140000,-149.375000,-154.069000,13728902549464032941,null,5,5,0
1185,733,3.14,3.140000,-149.375000,-154.069000,10617247395563652311,null,5,5,0
1186,739,3.14,3.140000,-149.375000,-154.069000,6272308304654732456,null,5,5,0
1187,745,3.86,3.860000,-148.344000,-154.077000,1902099792924397274,null,5,5,0
1188,752,5.89,5.890000,-146.469000,-155.090000,16908551480430711585,null,5,5,0
1189,758,3.14,3.140000,-149.375000,-154.069000,12577992489768401232,null,5,5,0
1190,765,3.14,3.140000,-149.375000,-154.069000,14621855471870076422,null,5,5,0
1191,771,4.56,4.560000,-147.500000,-154.228000,16033689292851412634,null,5,5,0
1192,777,3.14,3.140000,-149.375000,-154.069000,9332498117006846453,null,5,5,0
1193,783,6.68,6.680000,-145.875000,-155.625000,9431799179484501403,null,5,5,0
1194,790,3.14,3.140000,-149.375000,-154.069000,10489095749338487618,null,5,5,0
1195,796,3.14,3.140000,-149.375000,-154.069000,45249967056599557,null,5,5,0
1196,803,4.56,4.560000,-147.500000,-154.224000,17622729171265147194,null,5,5,0
1197,809,6.22,6.220000,-145.906000,-154.987000,3268173127900648876,null,5,5,0
1198,643,8.98,8.980000,-143.094000,-155.938000,12998195217337013312,null,6,5,0
1199,650,8.98,8.980000,-143.094000,-155.938000,792605940441611281,null,6,5,0
1200,657,8.98,8.980000,-143.094000,-155.938000,9557542496974850199,null,6,5,0
1201,665,8.98,8.980000,-143.094000,-155.938000,3388082242309827644,null,6,5,0
1202,672,35.09,35.090000,-115.250000,-155.687000,8257825696082991510,null,6,5,0
1203,679,8.98,8.980000,-143.094000,-155.938000,4323485170997711121,null,6,5,0
1204,687,35.14,35.140000,-115.250000,-155.748000,10112469222737807949,null,6,5,0
1205,694,8.98,8.980000,-143.094000,-155.938000,4618497966466864558,null,6,5,0
1206,702,35.09,35.090000,-115.250000,-155.687000,14624761942957743172,null,6,5,0
1207,709,7.38,7.380000,-145.062000,-155.767000,2484368373306268605,null,6,5,0
1208,716,7.38,7.380000,-145.062000,-155.767000,9090118787567992661,null,6,5,0
1209,723,7.38,7.380000,-145.062000,-155.767000,3786288955460949946,null,6,5,0
1210,730,7.38,7.380000,-145.062000,-155.767000,2005499775338895404,null,6,5,0
1211,738,7.38,7.380000,-145.062000,-155.767000,8181218165459323240,null,6,5,0
1212,745,7.38,7.380000,-145.062000,-155.767000,10338247289695906198,null,6,5,0
1213,752,7.38,7.380000,-145.062000,-155.767000,10524899952915154126,null,6,5,0
1214,759,30.02,30.020000,-119.812000,-155.779000,6778008002648034306,null,6,5,0
1215,765,6.08,6.080000,-146.156000,-155.038000,2330176684265486806,null,6,5,0
1216,771,6.36,6.360000,-145.906000,-155.179000,7484245995132233256,null,6,5,0
1217,778,6.08,6.080000,-146.156000,-155.038000,15027167634146980672,null,6,5,0
1218,784,6.08,6.080000,-146.156000,-155.038000,9671351300983601007,null,6,5,0
1219,791,6.08,6.080000,-146.156000,-155.038000,11187412604606150175,null,6,5,0
1220,797,6.36,6.360000,-145.906000,-155.179000,4695982124431779598,null,6,5,0
1221,804,6.08,6.080000,-146.156000,-155.038000,14040256656169377356,null,6,5,0
1222,810,6.08,6.080000,-146.156000,-155.038000,1800037222718081893,null,6,5,0
1223,816,6.24,6.240000,-146.062000,-155.179000,4093879727254382244,null,6,5,0
1224,823,6.08,6.080000,-146.156000,-155.038000,13719196106576535114,null,6,5,0
1225,643,6.66,6.660000,-145.844000,-155.555000,12172112521469233489,null,7,5,0
1226,650,6.66,6.660000,-145.844000,-155.555000,14252147539887676065,null,7,5,0
1227,657,8.35,8.350000,-143.562000,-155.555000,2365859490263001295,null,7,5,0
1228,664,6.66,6.660000,-145.844000,-155.555000,7288624574092146744,null,7,5,0
1229,671,6.93,6.930000,-145.469000,-155.555000,6909098413550046941,null,7,5,0
1230,678,6.66,6.660000,-145.844000,-155.555000,12246426197471773065,null,7,5,0
1231,685,6.66,6.660000,-145.844000,-155.555000,7688996614422778438,null,7,5,0
1232,692,60.16,60.160000,-97.437500,-156.056000,17744202832085083208,null,7,5,0
1233,698,6.66,6.660000,-145.844000,-155.555000,9419707910245721513,null,7,5,0
1234,705,6.66,6.660000,-145.844000,-155.555000,11632976141751003177,null,7,5,0
1235,712,6.73,6.730000,-145.750000,-155.555000,2762830973410548705,null,7,5,0
1236,719,6.66,6.660000,-145.844000,-155.555000,14694384260877889104,null,7,5,0
1237,726,6.66,6.660000,-145.844000,-155.555000,3055866943062563654,null,7,5,0
1238,734,6.93,6.930000,-145.469000,-155.555000,1922629161739219158,null,7,5,0
1239,740,35.21,35.210000,-115.250000,-155.832000,3442536628614809753,null,7,5,0
1240,747,6.66,6.660000,-145.844000,-155.555000,17354658406641811289,null,7,5,0
1241,754,6.61,6.610000,-145.906000,-155.555000,4289003290056869328,null,7,5,0
1242,761,6.61,6.610000,-145.906000,-155.555000,1810342250006146004,null,7,5,0
1243,768,6.61,6.610000,-145.906000,-155.555000,6479101226057080656,null,7,5,0
1244,775,6.61,6.610000,-145.906000,-155.555000,5832300660693284203,null,7,5,0
1245,781,4.79,4.790000,-147.500000,-154.565000,5801125529868648624,null,7,5,0
1246,788,4.79,4.790000,-147.500000,-154.565000,10301638011100453722,null,7,5,0
1247,794,4.79,4.790000,-147.500000,-154.565000,11827603241488872744,null,7,5,0
1248,801,4.79,4.790000,-147.500000,-154.565000,4203608547759717677,null,7,5,0
1249,806,9.18,9.180000,-142.938000,-156.056000,9611248298251625511,null,7,5,0
1250,813,4.99,4.990000,-147.500000,-154.863000,15599566733958884959,null,7,5,0
1251,819,5.86,5.860000,-145.906000,-154.463000,18313402143475957477,null,7,5,0
1252,643,7.32,7.320000,-145.062000,-155.675000,5434979558405304457,null,8,5,0
1253,649,7.32,7.320000,-145.062000,-155.675000,3304243252858922794,null,8,5,0
1254,656,7.32,7.320000,-145.062000,-155.675000,6858521594924141652,null,8,5,0
1255,662,7.32,7.320000,-145.062000,-155.675000,15277751664345028898,null,8,5,0
1256,669,60.08,60.080000,-97.437500,-155.981000,9744966820387820398,null,8,5,0
1257,675,7.32,7.320000,-145.062000,-155.675000,3326935315673356530,null,8,5,0
1258,682,7.32,7.320000,-145.062000,-155.675000,8266385083993367047,null,8,5,0
1259,688,7.32,7.320000,-145.062000,-155.675000,17572377039087689794,null,8,5,0
1260,695,7.32,7.320000,-145.062000,-155.675000,12739676301143961374,null,8,5,0
1261,701,7.14,7.140000,-145.062000,-155.423000,14817162475931366031,null,8,5,0
1262,708,7.14,7.140000,-145.062000,-155.423000,9323616515651012605,null,8,5,0
1263,714,7.14,7.140000,-145.062000,-155.423000,17085664885925247079,null,8,5,0
1264,721,7.08,7.080000,-145.062000,-155.332000,1351680696816934534,null,8,5,0
1265,727,7.08,7.080000,-145.062000,-155.332000,7935469602627335174,null,8,5,0
1266,733,7.34,7.340000,-145.062000,-155.716000,2997436184203518710,null,8,5,0
1267,740,7.45,7.450000,-145.062000,-155.863000,14113834861160396823,null,8,5,0
1268,746,7.08,7.080000,-145.062000,-155.332000,7886139883799036806,null,8,5,0
1269,753,6.34,6.340000,-145.812000,-155.056000,14519695646503494502,null,8,5,0
1270,760,6.43,6.430000,-145.812000,-155.183000,1999459997834202344,null,8,5,0
1271,766,7.2,7.200000,-145.062000,-155.507000,2211547909330998095,null,8,5,0
1272,773,6.34,6.340000,-145.812000,-155.056000,9477812849971208456,null,8,5,0
1273,779,6.34,6.340000,-145.812000,-155.056000,937698385396061651,null,8,5,0
1274,786,6.43,6.430000,-145.812000,-155.183000,18349411520831368238,null,8,5,0
1275,792,6.43,6.430000,-145.812000,-155.183000,5672438510523905583,null,8,5,0
1276,799,4.76,4.760000,-148.062000,-155.117000,15321976536453895358,null,8,5,0
1277,805,4.76,4.760000,-148.062000,-155.117000,11063326229802332432,null,8,5,0
1278,812,4.76,4.760000,-148.062000,-155.117000,16321923274303000465,null,8,5,0
1279,643,9.32,9.320000,-142.750000,-156.056000,8101837060888693637,null,9,5,0
1280,650,6.96,6.960000,-145.906000,-156.056000,5887794759127354808,null,9,5,0
1281,657,6.96,6.960000,-145.906000,-156.056000,5560644659455938336,null,9,5,0
1282,665,6.94,6.940000,-145.906000,-156.030000,10766382204197176262,null,9,5,0
1283,672,6.95,6.950000,-145.906000,-156.040000,8604958715548211332,null,9,5,0
1284,679,6.94,6.940000,-145.906000,-156.030000,3381207497845711885,null,9,5,0
1285,686,7.4,7.400000,-145.062000,-155.804000,7709076028025447377,null,9,5,0
1286,693,6.7,6.700000,-146.250000,-156.047000,12496123744813675052,null,9,5,0
1287,700,6.7,6.700000,-146.250000,-156.047000,2756684558432176458,null,9,5,0
1288,706,6.7,6.700000,-146.250000,-156.047000,11296645028192530731,null,9,5,0
1289,713,6.95,6.950000,-145.906000,-156.046000,13835804177606099987,null,9,5,0
1290,720,6.49,6.490000,-146.094000,-155.579000,6054961073397968786,null,9,5,0
1291,726,6.66,6.660000,-146.062000,-155.797000,3998496591256903563,null,9,5,0
1292,732,6.49,6.490000,-146.094000,-155.579000,1567232497395625220,null,9,5,0
1293,738,5.87,5.870000,-146.094000,-154.671000,15359703685627351904,null,9,5,0
1294,744,5.87,5.870000,-146.094000,-154.671000,10494700809288160628,null,9,5,0
1295,751,5.75,5.750000,-146.094000,-154.500000,9454627143199655553,null,9,5,0
1296,757,6.51,6.510000,-146.094000,-155.597000,7067631273251555342,null,9,5,0
1297,765,7.55,7.550000,-144.719000,-155.652000,9799332289984544010,null,9,5,0
1298,772,5.75,5.750000,-146.094000,-154.500000,11431441100919513,null,9,5,0
1299,779,10.13,10.130000,-141.438000,-155.766000,10503732547770219870,null,9,5,0
1300,785,6.62,6.620000,-145.906000,-155.571000,3415114269831752449,null,9,5,0
1301,789,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15871120509205638942,null,9,5,0
1302,796,6.7,6.700000,-145.906000,-155.676000,12205405957959613226,null,9,5,0
1303,803,12.25,12.250000,-138.781000,-155.778000,11456205543394351135,null,9,5,0
1304,809,5.75,5.750000,-146.094000,-154.500000,11304542193955181064,null,9,5,0
1305,816,5.75,5.750000,-146.094000,-154.500000,8067976562771486683,null,9,5,0
1306,643,5.28,5.280000,-147.000000,-154.765000,1652678447539589060,null,10,5,0
1307,650,5.28,5.280000,-147.000000,-154.765000,13451110369462262442,null,10,5,0
1308,658,5.28,5.280000,-147.000000,-154.765000,15960568829316415628,null,10,5,0
1309,664,6.85,6.850000,-145.844000,-155.832000,14182654683746431309,null,10,5,0
1310,671,5.47,5.470000,-147.000000,-155.046000,831660649743027136,null,10,5,0
1311,678,6.6,6.600000,-145.500000,-155.104000,17745303620603518441,null,10,5,0
1312,685,5.37,5.370000,-147.000000,-154.895000,12556068608554260511,null,10,5,0
1313,692,5.28,5.280000,-147.000000,-154.765000,14395439452044578467,null,10,5,0
1314,700,5.28,5.280000,-147.000000,-154.765000,15996982487720759304,null,10,5,0
1315,707,6.76,6.760000,-145.906000,-155.763000,3846441491226699128,null,10,5,0
1316,714,5.28,5.280000,-147.000000,-154.765000,8637528475707117262,null,10,5,0
1317,721,6.35,6.350000,-145.906000,-155.171000,11291326969422972034,null,10,5,0
1318,729,5.28,5.280000,-147.000000,-154.765000,14647950206805460195,null,10,5,0
1319,735,5.97,5.970000,-146.094000,-154.823000,2101932035774757359,null,10,5,0
1320,742,5.28,5.280000,-147.000000,-154.765000,1660646178725892377,null,10,5,0
1321,749,5.28,5.280000,-147.000000,-154.765000,13851111089787637116,null,10,5,0
1322,757,3.46,3.460000,-149.375000,-154.549000,17141846022620292302,null,10,5,0
1323,764,3.46,3.460000,-149.375000,-154.549000,10962563764128530314,null,10,5,0
1324,771,3.46,3.460000,-149.375000,-154.549000,12876264493774120918,null,10,5,0
1325,778,4.69,4.690000,-147.625000,-154.549000,17061907406245968949,null,10,5,0
1326,785,5.56,5.560000,-146.875000,-155.046000,12987043470599775411,null,10,5,0
1327,792,5.24,5.240000,-147.375000,-155.104000,17481590320582663853,null,10,5,0
1328,799,3.46,3.460000,-149.375000,-154.549000,14138382443977232276,null,10,5,0
1329,807,5.61,5.610000,-146.625000,-154.852000,8772284093240544824,null,10,5,0
1330,814,6.8,6.800000,-145.906000,-155.832000,8863811354134480703,null,10,5,0
1331,821,4.39,4.390000,-148.062000,-154.564000,681229494538523030,null,10,5,0
1332,828,4.98,4.980000,-147.688000,-155.046000,12315462393220274785,null,10,5,0
1333,643,18.19,18.190000,-131.781000,-155.748000,1614097687690100119,null,11,5,0
1334,651,13.12,13.120000,-137.688000,-155.748000,4901916239844575608,null,11,5,0
1335,658,25.99,25.990000,-123.656000,-155.789000,6486598176121433257,null,11,5,0
1336,665,9.66,9.660000,-142.031000,-155.748000,2608110438831978279,null,11,5,0
1337,672,9.66,9.660000,-142.031000,-155.748000,15220187675756809608,null,11,5,0
1338,678,9.66,9.660000,-142.031000,-155.748000,14854498547833126675,null,11,5,0
1339,685,9.66,9.660000,-142.031000,-155.748000,2707397467992636561,null,11,5,0
1340,692,35.15,35.150000,-115.250000,-155.766000,8111087421622523578,null,11,5,0
