EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1649,523,5.008900,68.48,68.480000,0.055334,0.017442,12959197609945345003,null,14,5,0
1650,528,5.010810,85.73,85.730000,0.055334,0.007895,16737508600517004671,null,14,5,0
1651,533,5.007220,65.65,65.650000,0.055334,0.019005,15518631918713529352,null,14,5,0
1652,538,5.009860,65.65,65.650000,0.055334,0.019005,8307257142719872707,null,14,5,0
1653,543,5.008620,65.65,65.650000,0.055334,0.019005,9846600747016722549,null,14,5,0
1654,411,5.006310,72.68,72.680000,0.055334,0.015117,3110905995512363511,null,15,5,0
1655,416,5.004280,75.76,75.760000,0.055334,0.013413,15113771096174216818,null,15,5,0
1656,421,5.004400,72.68,72.680000,0.055334,0.015117,2916394133016486784,null,15,5,0
1657,426,5.008880,72.68,72.680000,0.055334,0.015117,17786080575160414780,null,15,5,0
1658,431,5.010310,50.52,50.520000,0.055334,0.027379,18328052514720101009,null,15,5,0
1659,437,5.011820,50.52,50.520000,0.055334,0.027379,2933566591748021980,null,15,5,0
1660,442,5.006860,34.43,34.430000,0.055334,0.036285,4357298573900943867,null,15,5,0
1661,447,5.010050,30.36,30.360000,0.055334,0.038533,13803619581669820962,null,15,5,0
1662,452,5.011580,30.36,30.360000,0.055334,0.038533,17864519063307187402,null,15,5,0
1663,457,5.007410,30.36,30.360000,0.055334,0.038533,12228608978529850116,null,15,5,0
1664,462,5.026760,30.36,30.360000,0.055334,0.038533,17736748051476081332,null,15,5,0
1665,467,5.007400,30.36,30.360000,0.055334,0.038533,12271945788694704827,null,15,5,0
1666,472,5.009960,30.36,30.360000,0.055334,0.038533,913217693017812644,null,15,5,0
1667,477,5.012770,30.36,30.360000,0.055334,0.038533,11114981546083022006,null,15,5,0
1668,482,5.006950,34.21,34.210000,0.055334,0.036402,9518465675380368216,null,15,5,0
1669,487,5.008230,30.36,30.360000,0.055334,0.038533,8601262202867219908,null,15,5,0
1670,493,5.021700,99.96,99.960000,22.047400,0.007907,18253079717699276102,null,15,5,0
1671,498,5.007030,32.66,32.660000,0.055334,0.037262,2267016726861437093,null,15,5,0
1672,503,5.009240,54.14,54.140000,0.055334,0.025374,1257503312028383237,null,15,5,0
1673,508,5.011060,30.36,30.360000,0.055334,0.038533,15056733087941756027,null,15,5,0
1674,513,5.016710,30.36,30.360000,0.055334,0.038533,16154462458112099404,null,15,5,0
1675,518,5.092540,100,100.000000,15.134300,0.000013,6841021210207665229,null,15,5,0
1676,523,5.012230,30.36,30.360000,0.055334,0.038533,10172116270243810308,null,15,5,0
1677,528,5.009590,30.36,30.360000,0.055334,0.038533,4633587904487372884,null,15,5,0
1678,533,5.012580,30.36,30.360000,0.055334,0.038533,16618026742601846753,null,15,5,0
1679,538,5.005970,30.36,30.360000,0.055334,0.038533,14418925375924541080,null,15,5,0
1680,543,5.012300,30.77,30.770000,0.055334,0.038310,5211511734720432065,null,15,5,0
1681,550,5.010436,35.14,35.140000,0.055334,0.035889,9930019961208278098,null,0,5,1
1682,555,5.008644,38.44,38.440000,0.055334,0.034066,4196184368396198724,null,0,5,1
1683,550,5.008348,34.11,34.110000,0.055334,0.036460,16244340305193897666,null,1,5,1
1684,555,5.008109,38.14,38.140000,0.055334,0.034230,14496448761867558469,null,1,5,1
1685,550,5.007719,27.14,27.140000,0.055334,0.040315,185422255467342639,null,2,5,1
1686,555,5.009614,28.21,28.210000,0.055334,0.039725,5597365272192310172,null,2,5,1
1687,550,5.010827,28.45,28.450000,0.055334,0.039592,5891347712190116399,null,3,5,1
1688,555,5.009862,28.48,28.480000,0.055334,0.039576,7887741953476627829,null,3,5,1
1689,550,5.009670,28.43,28.430000,0.055334,0.039602,12991995070936362908,null,4,5,1
1690,555,5.009688,28.43,28.430000,0.055334,0.039602,7582340232711047807,null,4,5,1
1691,550,5.010748,31.28,31.280000,0.055334,0.038023,10667794548815566649,null,5,5,1
1692,555,5.010098,34.33,34.330000,0.055334,0.036337,15187424168127128309,null,5,5,1
1693,550,5.014420,28.48,28.480000,0.055334,0.039576,12012376812115705615,null,6,5,1
1694,555,5.009970,28.48,28.480000,0.055334,0.039576,13466583972944832866,null,6,5,1
1695,550,5.009282,28.43,28.430000,0.055334,0.039602,15055073830294133088,null,7,5,1
1696,555,5.008763,28.48,28.480000,0.055334,0.039576,3366301437272712932,null,7,5,1
1697,550,5.013487,28.48,28.480000,0.055334,0.039576,17807184242090399442,null,8,5,1
1698,555,5.007617,28.48,28.480000,0.055334,0.039576,9018858855369260877,null,8,5,1
1699,550,5.008345,28.48,28.480000,0.055334,0.039576,9083059476791248883,null,9,5,1
1700,555,5.008885,28.48,28.480000,0.055334,0.039576,844162539363375195,null,9,5,1
1701,550,5.009104,28.45,28.450000,0.055334,0.039592,4830184729961740482,null,10,5,1
1702,555,5.008510,28.43,28.430000,0.055334,0.039602,1331596035283757095,null,10,5,1
1703,550,5.008249,28.45,28.450000,0.055334,0.039592,1854507011394460706,null,11,5,1
1704,555,5.009198,28.45,28.450000,0.055334,0.039592,6762942932704208714,null,11,5,1
1705,550,5.011008,28.21,28.210000,0.055334,0.039725,18401623466114219838,null,12,5,1
1706,555,5.006877,25.68,25.680000,0.055334,0.041123,15944279881540926771,null,12,5,1
1707,550,5.008391,27.61,27.610000,0.055334,0.040055,503505043710363721,null,13,5,1
1708,555,5.008381,25.67,25.670000,0.055334,0.041132,3538360947509255742,null,13,5,1
1709,550,5.008895,28.02,28.020000,0.055334,0.039829,16642062976761033270,null,14,5,1
1710,545,0.461577,100,100.000000,38.110578,0.000013,5889136014806717273,null,15,5,1
1711,561,5.006946,22.74,22.740000,0.055334,0.042754,4258041326765886576,null,0,6,0
1712,566,5.007926,26.76,26.760000,0.055334,0.040528,5150497772764063559,null,0,6,0
1713,572,5.010887,100,100.000000,3916.000000,0.000013,9293450329078462078,null,0,6,0
1714,577,5.016422,22.72,22.720000,0.055334,0.042763,16496762060132058238,null,0,6,0
1715,582,5.008255,27.56,27.560000,0.055334,0.040086,9303382297264238444,null,0,6,0
1716,587,5.016211,22.78,22.780000,0.055334,0.042731,18373036240205480906,null,0,6,0
1717,592,5.008096,24.1,24.100000,0.055334,0.041997,3743793620776451060,null,0,6,0
1718,597,5.008463,22.7,22.700000,0.055334,0.042773,10865685121512910810,null,0,6,0
1719,602,5.010238,26.53,26.530000,0.055334,0.040653,16166774086984277241,null,0,6,0
1720,607,5.007122,22.63,22.630000,0.055334,0.042810,18307819421678670726,null,0,6,0
1721,612,5.011368,22.81,22.810000,0.055334,0.042710,8433369889898419925,null,0,6,0
1722,617,5.008742,22.12,22.120000,0.055334,0.043094,1162129180079027402,null,0,6,0
1723,622,5.013827,22.72,22.720000,0.055334,0.042763,7997235206339723998,null,0,6,0
1724,627,5.010043,22.74,22.740000,0.055334,0.042754,13274721483882985018,null,0,6,0
1725,632,5.007399,22.58,22.580000,0.055334,0.042837,17031502884425588624,null,0,6,0
1726,637,5.026131,85.69,85.690000,0.055334,0.007919,13791711484212391542,null,0,6,0
1727,642,5.013608,25.64,25.640000,0.055334,0.041149,11957664585548384766,null,0,6,0
1728,648,5.007109,22.68,22.680000,0.055334,0.042781,2364314176217916736,null,0,6,0
1729,653,5.012272,30.98,30.980000,0.055334,0.038193,1237991513646688259,null,0,6,0
1730,658,5.008445,22.65,22.650000,0.055334,0.042798,4380163668681620234,null,0,6,0
1731,663,5.008430,25.08,25.080000,0.055334,0.041454,12402519330829133102,null,0,6,0
1732,668,5.010713,25.61,25.610000,0.055334,0.041162,17094449411482205532,null,0,6,0
1733,673,5.009568,25.6,25.600000,0.055334,0.041168,5860368212523124570,null,0,6,0
1734,678,5.009248,27.5,27.500000,0.055334,0.040117,2643618676795315885,null,0,6,0
1735,683,5.010052,74.21,74.210000,0.055334,0.014268,5030792593803644824,null,0,6,0
1736,688,5.009493,23.19,23.190000,0.055334,0.042503,17471251150475666449,null,0,6,0
1737,693,5.008991,28.44,28.440000,0.055334,0.039597,9230453059932655214,null,0,6,0
1738,698,5.014416,22.57,22.570000,0.055334,0.042844,5847394159541245455,null,0,6,0
1739,703,5.007102,22.36,22.360000,0.055334,0.042960,2080169439812918306,null,0,6,0
1740,708,5.010513,25.63,25.630000,0.055334,0.041152,14005628091138778710,null,0,6,0
1741,561,5.006840,21.35,21.350000,0.055334,0.043522,11320182002128507805,1,1,6,0
1742,567,5.005010,22.76,22.760000,0.055334,0.042741,15406639215872634034,1,1,6,0
1743,572,5.006390,20.61,20.610000,0.055334,0.043931,11376322842414343341,1,1,6,0
1744,577,5.005880,21.85,21.850000,0.055334,0.043243,7103008102075266472,1,1,6,0
1745,582,5.005490,25.6,25.600000,0.055334,0.041168,5022091255686716408,1,1,6,0
1746,587,5.005000,24.66,24.660000,0.055334,0.041686,9646489746081886016,1,1,6,0
1747,592,5.009670,22.23,22.230000,0.055334,0.043033,5847394159541245440,1,1,6,0
1748,597,5.014820,21.36,21.360000,0.055334,0.043515,9516099781220583431,1,1,6,0
1749,602,5.006770,26.85,26.850000,0.055334,0.040475,8157840750985270369,1,1,6,0
1750,607,5.005430,22.08,22.080000,0.055334,0.043118,18303411118393920029,1,1,6,0
1751,613,5.013610,28.41,28.410000,0.055334,0.039615,11755441578189586356,1,1,6,0
1752,618,5.006390,20.85,20.850000,0.055334,0.043798,10604610900833225736,1,1,6,0
1753,623,5.007550,21.3,21.300000,0.055334,0.043546,2705254099423806757,1,1,6,0
1754,628,5.007750,21.36,21.360000,0.055334,0.043515,5823111489846433598,1,1,6,0
1755,633,5.005660,26.72,26.720000,0.055334,0.040547,17452099138817963989,1,1,6,0
1756,638,5.004990,33.28,33.280000,0.055334,0.036921,3757602753388282477,1,1,6,0
1757,643,5.010150,21.34,21.340000,0.055334,0.043525,11369322201929813323,1,1,6,0
1758,648,5.009440,21.34,21.340000,0.055334,0.043525,12405566767751877234,1,1,6,0
1759,653,5.005250,22.76,22.760000,0.055334,0.042741,8397147154667028087,1,1,6,0
1760,659,5.005940,20.89,20.890000,0.055334,0.043776,3508810543759879498,1,1,6,0
1761,664,5.005950,21.69,21.690000,0.055334,0.043331,3513133290546185916,1,1,6,0
1762,669,5.005100,30.71,30.710000,0.055334,0.038342,3459586357714822135,1,1,6,0
1763,674,5.005780,22.75,22.750000,0.055334,0.042747,9951174137437546809,1,1,6,0
1764,679,5.008560,26.85,26.850000,0.055334,0.040475,9988678931347498207,1,1,6,0
1765,684,5.005460,26.72,26.720000,0.055334,0.040547,8179877805670711951,1,1,6,0
1766,689,5.008840,21.31,21.310000,0.055334,0.043543,5842803794794147490,1,1,6,0
1767,694,5.012750,21.3,21.300000,0.055334,0.043546,7983176884606393876,1,1,6,0
1768,699,5.009940,21.3,21.300000,0.055334,0.043546,8778607846468396035,1,1,6,0
1769,705,5.005850,21.34,21.340000,0.055334,0.043525,7822489007115921080,1,1,6,0
1770,710,5.008590,21.35,21.350000,0.055334,0.043518,4832216535741122960,1,1,6,0
1771,561,5.013380,71.36,71.360000,0.055334,0.015846,9277028197604134315,null,2,6,0
1772,567,5.016750,62.41,62.410000,0.063216,0.023762,15270080488369140244,null,2,6,0
1773,572,5.015040,62.41,62.410000,0.063216,0.023762,13256288601362017141,null,2,6,0
1774,577,5.012160,62.41,62.410000,0.063216,0.023762,5274759209911034716,null,2,6,0
1775,582,5.015770,62.41,62.410000,0.063216,0.023762,17239693239288956427,null,2,6,0
1776,587,5.013760,62.41,62.410000,0.063216,0.023762,14048470462458082254,null,2,6,0
1777,592,5.014600,62.41,62.410000,0.063216,0.023762,11526648414690628024,null,2,6,0
1778,597,5.016930,62.41,62.410000,0.063216,0.023762,4802118549427408084,null,2,6,0
1779,602,5.013690,62.41,62.410000,0.063216,0.023762,4534230926908394226,null,2,6,0
1780,607,5.010100,72.16,72.160000,0.055334,0.015405,14687704302895957704,null,2,6,0
1781,612,5.011750,62.41,62.410000,0.063216,0.023762,2405400260598428390,null,2,6,0
1782,617,5.016110,85.73,85.730000,0.055334,0.007895,3317663293116351305,null,2,6,0
1783,622,5.014450,62.41,62.410000,0.063216,0.023762,10917149176524215650,null,2,6,0
1784,628,5.015710,71.37,71.370000,0.055334,0.015844,11471763774648436505,null,2,6,0
1785,633,5.017680,62.41,62.410000,0.063216,0.023762,627692157759917259,null,2,6,0
1786,638,5.015670,62.41,62.410000,0.063216,0.023762,13664736162976755709,null,2,6,0
1787,643,5.019200,62.41,62.410000,0.063216,0.023762,8448633306105631787,null,2,6,0
1788,648,5.014670,62.41,62.410000,0.063216,0.023762,10237471618846665267,null,2,6,0
1789,653,5.014610,69.93,69.930000,0.055334,0.016641,6351485073310363558,null,2,6,0
1790,658,5.013400,62.41,62.410000,0.063216,0.023762,6443556242675519638,null,2,6,0
1791,663,5.015380,67.05,67.050000,0.055334,0.018232,12092907730620447676,null,2,6,0
1792,668,5.017030,62.43,62.430000,0.063216,0.023748,14109855958286651628,null,2,6,0
1793,673,5.010250,62.41,62.410000,0.063216,0.023762,7901850982062078186,null,2,6,0
1794,678,5.015230,62.41,62.410000,0.063216,0.023762,15637854032481399861,null,2,6,0
1795,683,5.020190,71.38,71.380000,0.055334,0.015834,11691307871930618605,null,2,6,0
1796,688,5.015550,62.41,62.410000,0.063216,0.023762,1257328031759081284,null,2,6,0
1797,694,5.022120,62.41,62.410000,0.063216,0.023762,14627083086193843492,null,2,6,0
1798,699,5.015660,62.41,62.410000,0.063216,0.023762,17506896379922052388,null,2,6,0
1799,704,5.019470,99.96,99.960000,38.071100,0.015834,16714907102424685998,null,2,6,0
1800,709,5.019710,62.41,62.410000,0.063216,0.023762,8964814498448794311,null,2,6,0
1801,561,5.008480,100,100.000000,63.134300,0.000013,3093741124388633756,null,3,6,0
1802,566,5.009240,100,100.000000,63.134300,0.000013,1376942822173521283,null,3,6,0
1803,572,5.011840,100,100.000000,63.134300,0.000013,4350719365958868711,null,3,6,0
1804,577,5.009420,100,100.000000,63.134300,0.000013,17792417364839862078,null,3,6,0
1805,582,5.008920,100,100.000000,63.134300,0.000013,13435200058086308473,null,3,6,0
1806,587,5.008880,100,100.000000,63.134300,0.000013,2792103224312753465,null,3,6,0
1807,592,5.008700,100,100.000000,63.134300,0.000013,5129150923998448749,null,3,6,0
1808,597,5.008620,100,100.000000,63.134300,0.000013,11924243708737344557,null,3,6,0
1809,602,5.009160,100,100.000000,63.134300,0.000013,17657748145252726987,null,3,6,0
1810,607,5.020870,100,100.000000,3.157970,0.000014,207786542224292784,null,3,6,0
1811,612,5.008590,100,100.000000,63.134300,0.000013,6302599109028890991,null,3,6,0
1812,617,5.008810,100,100.000000,63.134300,0.000013,8981368384819714025,null,3,6,0
1813,622,5.008760,100,100.000000,63.134300,0.000013,5204818589331495999,null,3,6,0
1814,627,5.008750,100,100.000000,63.134300,0.000013,18085358755871120731,null,3,6,0
1815,632,5.009090,100,100.000000,63.134300,0.000013,16648866337399746918,null,3,6,0
1816,637,5.008420,100,100.000000,63.134300,0.000017,15375778215909969630,null,3,6,0
1817,642,5.008280,100,100.000000,63.134300,0.000013,6302576780947742795,null,3,6,0
1818,647,5.009350,100,100.000000,63.134300,0.000013,4921109202438887254,null,3,6,0
1819,653,5.008850,100,100.000000,63.134300,0.000013,16268878529256701263,null,3,6,0
1820,658,5.008470,100,100.000000,63.134300,0.000013,8325534648784154412,null,3,6,0
1821,663,5.008690,100,100.000000,63.134300,0.000013,15462054394312929986,null,3,6,0
1822,668,5.008500,100,100.000000,63.134300,0.000013,18045551376428455311,null,3,6,0
1823,673,5.011950,85.73,85.730000,0.055334,0.007895,5282397105433085915,null,3,6,0
1824,678,5.010690,85.73,85.730000,0.055334,0.007895,16961124679510485777,null,3,6,0
1825,683,5.018700,85.73,85.730000,0.055334,0.007895,12669240812587924550,null,3,6,0
1826,688,5.011990,85.73,85.730000,0.055334,0.007895,4190769030684904139,null,3,6,0
1827,693,5.018960,85.73,85.730000,0.055334,0.007895,10739650471003485767,null,3,6,0
1828,698,5.013770,85.73,85.730000,0.055334,0.007895,5946105180440804091,null,3,6,0
1829,703,5.010310,85.73,85.730000,0.055334,0.007895,6886412396866986881,null,3,6,0
1830,708,5.011030,85.73,85.730000,0.055334,0.007895,16863336238915506718,null,3,6,0
1831,561,5.011090,75.87,75.870000,0.055334,0.013354,18206203482454162758,null,4,6,0
1832,567,5.011670,77.07,77.070000,0.055334,0.012690,11591764666719961052,null,4,6,0
1833,572,5.020890,99.97,99.970000,0.055334,0.000016,11134067287693891867,null,4,6,0
1834,577,5.036730,99.98,99.980000,0.055334,0.000013,5282987876997189048,null,4,6,0
1835,582,5.014890,75.87,75.870000,0.055334,0.013354,3502132857602943986,null,4,6,0
1836,587,5.015730,75.87,75.870000,0.055334,0.013354,8786163443547147651,null,4,6,0
1837,592,5.015120,75.75,75.750000,0.055334,0.013421,8405374256025628273,null,4,6,0
1838,597,5.015820,75.87,75.870000,0.055334,0.013354,17482661030476097154,null,4,6,0
1839,602,5.020350,77.08,77.080000,0.055334,0.012683,11055305513048510350,null,4,6,0
1840,607,5.016510,74.78,74.780000,0.055334,0.013956,2218993529404394901,null,4,6,0
1841,612,5.018070,74.78,74.780000,0.055334,0.013956,1116642364563947502,null,4,6,0
1842,618,5.011420,100,100.000000,3.157970,0.000014,2567143728040791192,null,4,6,0
1843,623,5.013950,72.78,72.780000,0.055334,0.015062,16840196366061356086,null,4,6,0
1844,628,5.015250,72.78,72.780000,0.055334,0.015062,14839571786385975345,null,4,6,0
1845,633,5.016820,75.64,75.640000,0.055334,0.013477,14961865828257823061,null,4,6,0
1846,638,5.015850,72.78,72.780000,0.055334,0.015062,17801104259515255090,null,4,6,0
1847,643,5.017150,72.78,72.780000,0.055334,0.015062,7408656638664999746,null,4,6,0
1848,648,5.007280,61.29,61.290000,0.055334,0.021420,3564685978516655147,null,4,6,0
1849,653,5.007500,58.22,58.220000,0.055334,0.023119,15192516934623070658,null,4,6,0
1850,658,5.008470,66.73,66.730000,0.055334,0.018409,8407222271467309913,null,4,6,0
1851,663,5.012800,58.32,58.320000,0.055334,0.023064,16728304072510244659,null,4,6,0
1852,668,5.007950,57.82,57.820000,0.055334,0.023338,11843479873227130299,null,4,6,0
1853,674,5.009620,52.64,52.640000,0.055334,0.026204,7284032161438795996,null,4,6,0
1854,679,5.012530,52.19,52.190000,0.055334,0.026457,9050917768815602723,null,4,6,0
1855,684,5.010550,52.19,52.190000,0.055334,0.026457,16850010539332448442,null,4,6,0
1856,689,5.019370,58.48,58.480000,0.055334,0.022975,16545865389548500608,null,4,6,0
1857,694,5.008180,52.27,52.270000,0.055334,0.026412,14608851038623819603,null,4,6,0
1858,699,5.012440,52.19,52.190000,0.055334,0.026457,482665070505493852,null,4,6,0
1859,704,5.008300,51.76,51.760000,0.055334,0.026695,2681242014426591679,null,4,6,0
1860,709,5.008450,51.77,51.770000,0.055334,0.026686,560740728841316275,null,4,6,0
1861,561,5.008480,99.96,99.960000,0.055334,0.000019,2499869154742001763,null,5,6,0
1862,567,5.010160,99.96,99.960000,0.055334,0.000019,14272729434909869791,null,5,6,0
1863,572,5.013160,99.96,99.960000,0.055334,0.000019,8366454930493759776,null,5,6,0
1864,577,5.010280,99.96,99.960000,0.055334,0.000019,9044834256328579041,null,5,6,0
1865,582,5.019620,99.96,99.960000,0.055334,0.000019,12997259716357430218,null,5,6,0
1866,587,5.012970,99.96,99.960000,0.055334,0.000019,2981825082038948214,null,5,6,0
1867,592,5.011490,99.97,99.970000,0.055334,0.000014,16110102254335419170,null,5,6,0
1868,597,5.010770,99.96,99.960000,0.055334,0.000019,6232569656880020430,null,5,6,0
1869,602,5.012040,99.96,99.960000,0.055334,0.000019,11259915242969710024,null,5,6,0
1870,607,5.011410,99.97,99.970000,0.055334,0.000015,3232643195484983859,null,5,6,0
1871,612,5.003150,65.57,65.570000,0.055334,0.019053,12064274432504032379,null,5,6,0
1872,617,5.004850,65.57,65.570000,0.055334,0.019053,3444547867143024751,null,5,6,0
1873,622,5.013660,65.57,65.570000,0.055334,0.019053,11658676231041698304,null,5,6,0
1874,627,5.012780,65.57,65.570000,0.055334,0.019053,2294501332781326415,null,5,6,0
1875,632,5.012190,70.33,70.330000,0.055334,0.016417,5893340907600410531,null,5,6,0
1876,638,5.012280,73.29,73.290000,0.055334,0.014782,18287921219930914480,null,5,6,0
1877,643,5.007270,65.57,65.570000,0.055334,0.019053,3140775963017198888,null,5,6,0
1878,648,5.031010,70.33,70.330000,0.055334,0.016417,4865839800104311824,null,5,6,0
1879,653,5.016250,65.57,65.570000,0.055334,0.019053,7605839262675713415,null,5,6,0
1880,658,5.009470,65.57,65.570000,0.055334,0.019053,3736286414249853254,null,5,6,0
1881,663,5.009250,65.57,65.570000,0.055334,0.019053,1980029596415966036,null,5,6,0
1882,668,5.006300,65.57,65.570000,0.055334,0.019053,17665261872099319803,null,5,6,0
1883,673,5.007540,65.57,65.570000,0.055334,0.019053,16989715692829420475,null,5,6,0
1884,678,5.010460,72.3,72.300000,0.055334,0.015327,5776010241691446995,null,5,6,0
1885,683,5.010360,65.57,65.570000,0.055334,0.019053,10060371322749124122,null,5,6,0
1886,688,5.008170,65.57,65.570000,0.055334,0.019053,1208499666624233274,null,5,6,0
1887,693,5.005320,72.3,72.300000,0.055334,0.015327,16622301952468365765,null,5,6,0
1888,698,5.006140,65.57,65.570000,0.055334,0.019053,13766578663359824706,null,5,6,0
1889,703,5.007440,65.57,65.570000,0.055334,0.019053,18410348796109035479,null,5,6,0
1890,708,5.009400,72.23,72.230000,0.055334,0.015365,6037943702286127391,null,5,6,0
1891,561,5.019240,99.96,99.960000,0.055334,0.000020,1405410723956346780,null,6,6,0
1892,567,5.015060,99.96,99.960000,0.055334,0.000020,4123744741697639244,null,6,6,0
1893,572,5.037690,85.73,85.730000,0.055334,0.007895,10227268802704764249,null,6,6,0
1894,577,5.022690,85.73,85.730000,0.055334,0.007895,9254824449442735702,null,6,6,0
1895,582,5.018640,85.73,85.730000,0.055334,0.007895,513562903854292360,null,6,6,0
1896,587,5.017890,85.73,85.730000,0.055334,0.007895,13164657914256349070,null,6,6,0
1897,592,5.017940,85.73,85.730000,0.055334,0.007895,10794436912447983413,null,6,6,0
1898,597,5.009670,75.54,75.540000,0.055334,0.013534,13561914944781575898,null,6,6,0
1899,602,5.016520,75.54,75.540000,0.055334,0.013534,12066754253171588079,null,6,6,0
1900,607,5.009320,75.54,75.540000,0.055334,0.013534,8576501275454591064,null,6,6,0
1901,612,5.009440,83.09,83.090000,0.078999,0.013360,1127376188243996410,null,6,6,0
1902,617,5.014470,99.96,99.960000,0.055334,0.000021,1949496978975331630,null,6,6,0
1903,623,5.009460,75.54,75.540000,0.055334,0.013534,4351577055034776892,null,6,6,0
1904,628,5.010950,75.54,75.540000,0.055334,0.013534,3127115443601586520,null,6,6,0
1905,633,5.014100,75.54,75.540000,0.055334,0.013534,6657837819745865709,null,6,6,0
1906,638,5.010470,75.54,75.540000,0.055334,0.013534,17186627459456741958,null,6,6,0
1907,643,5.009360,75.54,75.540000,0.055334,0.013534,267617169714825073,null,6,6,0
1908,648,5.009260,75.54,75.540000,0.055334,0.013534,15533266890013570277,null,6,6,0
1909,653,5.018770,75.54,75.540000,0.055334,0.013534,6529721131052158307,null,6,6,0
1910,658,5.009100,100,100.000000,63.134300,0.000013,2361510872771414286,null,6,6,0
1911,663,5.017180,75.54,75.540000,0.055334,0.013534,4517806578525793153,null,6,6,0
1912,668,5.014410,83.09,83.090000,0.078999,0.013360,10872813996576862540,null,6,6,0
1913,673,5.010070,75.54,75.540000,0.055334,0.013534,12206202382995922525,null,6,6,0
1914,678,5.017390,65.62,65.620000,0.055334,0.019024,4586456135834418382,null,6,6,0
1915,683,5.057690,65.62,65.620000,0.055334,0.019024,2817038502899250283,null,6,6,0
1916,688,5.013550,75.93,75.930000,0.055334,0.013317,9673420731189893576,null,6,6,0
1917,694,5.017610,74.21,74.210000,0.055334,0.014268,1035381120975593589,null,6,6,0
1918,699,5.014360,65.62,65.620000,0.055334,0.019024,15231048539799254096,null,6,6,0
1919,704,5.019090,83.95,83.950000,0.078999,0.012683,889696607456937824,null,6,6,0
1920,709,5.059290,65.62,65.620000,0.055334,0.019024,8460990871140822699,null,6,6,0
1921,561,5.013740,85.73,85.730000,0.055334,0.007895,11159718278152187358,null,7,6,0
1922,567,5.034690,85.73,85.730000,0.055334,0.007895,618106027864465407,null,7,6,0
1923,572,5.017840,85.73,85.730000,0.055334,0.007895,16339604761821501157,null,7,6,0
1924,577,5.038000,85.73,85.730000,0.055334,0.007895,3576328334870579385,null,7,6,0
1925,582,5.072090,85.73,85.730000,0.055334,0.007895,8519178430962166147,null,7,6,0
1926,587,5.018210,90.01,90.010000,0.079028,0.007895,5934424591127674622,null,7,6,0
1927,592,5.021080,78.28,78.280000,0.063222,0.013732,7446526941041796227,null,7,6,0
1928,597,5.018770,78.28,78.280000,0.063222,0.013732,2484061011387450487,null,7,6,0
1929,602,5.013150,78.28,78.280000,0.063222,0.013732,11610232394588711441,null,7,6,0
1930,607,5.012940,78.28,78.280000,0.063222,0.013732,16312771603908738576,null,7,6,0
1931,612,5.016090,78.28,78.280000,0.063222,0.013732,17463568595553848598,null,7,6,0
1932,617,5.016960,78.28,78.280000,0.063222,0.013732,13960368051768950300,null,7,6,0
1933,622,5.020320,78.28,78.280000,0.063222,0.013732,14766665881595368158,null,7,6,0
1934,628,5.011460,78.28,78.280000,0.063222,0.013732,1445239378589422533,null,7,6,0
1935,633,5.018590,78.17,78.170000,0.063222,0.013800,9171626959378199387,null,7,6,0
1936,638,5.014510,78.26,78.260000,0.063222,0.013747,5227043763255381917,null,7,6,0
1937,643,5.012910,73.68,73.680000,0.063216,0.016641,12822708320643122143,null,7,6,0
1938,648,5.013180,76.04,76.040000,0.055334,0.013259,1706135501327393330,null,7,6,0
1939,653,5.014050,72.68,72.680000,0.063216,0.017269,16080829433460506600,null,7,6,0
1940,658,5.018010,72.68,72.680000,0.063216,0.017269,15801835119437124491,null,7,6,0
1941,663,5.012740,72.68,72.680000,0.063216,0.017269,12544989861441524616,null,7,6,0
1942,668,5.018190,72.68,72.680000,0.063216,0.017269,7694782217757962122,null,7,6,0
1943,673,5.012820,72.68,72.680000,0.063216,0.017269,11346553191044037973,null,7,6,0
1944,678,5.011090,79.94,79.940000,0.063222,0.012683,18032753508782123845,null,7,6,0
1945,684,5.010470,72.68,72.680000,0.063216,0.017269,17340468602392427187,null,7,6,0
1946,689,5.011490,73.68,73.680000,0.063216,0.016641,16594726991139851385,null,7,6,0
1947,694,5.012890,73.68,73.680000,0.063216,0.016641,10148721718910468812,null,7,6,0
1948,699,5.013980,72.68,72.680000,0.063216,0.017269,3587064844016940662,null,7,6,0
1949,704,5.010170,72.68,72.680000,0.063216,0.017269,10235145813183528389,null,7,6,0
1950,709,5.016450,100,100.000000,22.102700,0.000013,16660211778281681746,null,7,6,0
1951,561,5.017170,99.96,99.960000,0.071146,0.000027,17537994338000418875,null,8,6,0
1952,566,5.017670,99.96,99.960000,0.071146,0.000027,4832225935387374940,null,8,6,0
1953,572,5.019230,99.96,99.960000,0.071146,0.000027,7133813405837427467,null,8,6,0
1954,577,5.016940,99.96,99.960000,0.071146,0.000027,15987846497890451514,null,8,6,0
1955,582,5.029520,85.73,85.730000,0.055334,0.007895,9542661654972220689,null,8,6,0
1956,587,5.011660,85.73,85.730000,0.055334,0.007895,11386705542973511201,null,8,6,0
1957,592,5.014500,85.73,85.730000,0.055334,0.007895,12560979719466360332,null,8,6,0
1958,597,5.019450,85.73,85.730000,0.055334,0.007895,16374655646334997223,null,8,6,0
