EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
947,367,5.005570,94.88,94.880000,527.000000,27.000000,4180606572369716876,null,3,4,0
948,372,5.005710,94.88,94.880000,527.000000,27.000000,13748792218900419967,null,3,4,0
949,377,5.003650,94.88,94.880000,527.000000,27.000000,1743827337389030714,null,3,4,0
950,382,5.006000,94.88,94.880000,527.000000,27.000000,9612225324443146426,null,3,4,0
951,387,5.005710,88.26,88.260000,230.000000,27.000000,13466529825546498506,null,3,4,0
952,392,5.004870,88.26,88.260000,230.000000,27.000000,5091455165033521982,null,3,4,0
953,397,5.004250,94.88,94.880000,527.000000,27.000000,10746074679721300670,null,3,4,0
954,402,5.004440,94.88,94.880000,527.000000,27.000000,4968445749546649556,null,3,4,0
955,407,5.004040,88.26,88.260000,230.000000,27.000000,2570467478448294985,null,3,4,0
956,412,5.004790,88.26,88.260000,230.000000,27.000000,13981944747061995063,null,3,4,0
957,417,5.005240,88.26,88.260000,230.000000,27.000000,11066845894875047133,null,3,4,0
958,272,5.004240,96.74,96.740000,827.000000,27.000000,4178404715432210828,null,4,4,0
959,277,5.008250,98.67,98.670000,2027.000000,27.000000,9516566089245858318,null,4,4,0
960,282,5.005870,96.74,96.740000,827.000000,27.000000,17469081457415237476,null,4,4,0
961,287,5.004350,96.74,96.740000,827.000000,27.000000,15806585171066063178,null,4,4,0
962,292,5.004450,96.74,96.740000,827.000000,27.000000,17168163224655548379,null,4,4,0
963,297,5.012620,96.74,96.740000,827.000000,27.000000,3741312141543568863,null,4,4,0
964,302,5.004390,96.74,96.740000,827.000000,27.000000,8080309274413469220,null,4,4,0
965,307,5.004160,96.74,96.740000,827.000000,27.000000,4218942420866403851,null,4,4,0
966,312,5.005300,96.74,96.740000,827.000000,27.000000,6142313185707867656,null,4,4,0
967,317,5.007460,96.74,96.740000,827.000000,27.000000,5357846533288862703,null,4,4,0
968,322,5.004650,88.26,88.260000,230.000000,27.000000,1914295638816521039,null,4,4,0
969,327,5.004200,98.7,98.700000,2072.450000,27.000000,14007278068593005972,null,4,4,0
970,332,5.004910,88.26,88.260000,230.000000,27.000000,17715071654192086709,null,4,4,0
971,337,5.004310,88.26,88.260000,230.000000,27.000000,14989355142449056426,null,4,4,0
972,342,5.005490,88.26,88.260000,230.000000,27.000000,5859170994705809823,null,4,4,0
973,347,5.004840,88.26,88.260000,230.000000,27.000000,10962073504106775255,null,4,4,0
974,352,5.004300,88.26,88.260000,230.000000,27.000000,5820103384946744200,null,4,4,0
975,357,5.003070,88.26,88.260000,230.000000,27.000000,12366776567719850015,null,4,4,0
976,362,5.004600,88.26,88.260000,230.000000,27.000000,13857864828068376594,null,4,4,0
977,367,5.003310,88.26,88.260000,230.000000,27.000000,6480760502189376183,null,4,4,0
978,372,5.003380,88.26,88.260000,230.000000,27.000000,7275757305538465694,null,4,4,0
979,377,5.004410,88.26,88.260000,230.000000,27.000000,17290682694663556190,null,4,4,0
980,382,5.004470,88.26,88.260000,230.000000,27.000000,9583030250613408446,null,4,4,0
981,387,5.006660,88.26,88.260000,230.000000,27.000000,5771286383793735238,null,4,4,0
982,392,5.004230,88.26,88.260000,230.000000,27.000000,17781696796697327494,null,4,4,0
983,397,5.003270,88.26,88.260000,230.000000,27.000000,498841371700612439,null,4,4,0
984,402,5.003970,88.26,88.260000,230.000000,27.000000,9789584770369160136,null,4,4,0
985,407,5.003260,94.88,94.880000,527.000000,27.000000,16598057835946929133,null,4,4,0
986,412,5.004430,88.26,88.260000,230.000000,27.000000,2122108178286833524,null,4,4,0
987,417,5.004570,88.26,88.260000,230.000000,27.000000,17774994563002803218,null,4,4,0
988,272,5.004920,96.74,96.740000,827.000000,27.000000,7773999168226757320,null,5,4,0
989,277,5.004450,94.88,94.880000,527.000000,27.000000,935620019263581136,null,5,4,0
990,282,5.004600,94.88,94.880000,527.000000,27.000000,13388306209042960034,null,5,4,0
991,287,5.004300,94.88,94.880000,527.000000,27.000000,8491882828971143062,null,5,4,0
992,292,5.004480,94.88,94.880000,527.000000,27.000000,16900013303340258019,null,5,4,0
993,297,5.004140,94.88,94.880000,527.000000,27.000000,11104845277293806733,null,5,4,0
994,302,5.004390,94.88,94.880000,527.000000,27.000000,6038635713399250498,null,5,4,0
995,307,5.004330,94.88,94.880000,527.000000,27.000000,17033466602113152464,null,5,4,0
996,312,5.004080,94.88,94.880000,527.000000,27.000000,5554661674314258151,null,5,4,0
997,317,5.004170,88.26,88.260000,230.000000,27.000000,8105211858043202345,null,5,4,0
998,322,5.008980,88.56,88.560000,236.000000,27.000000,11186705375360074044,null,5,4,0
999,327,5.004000,88.26,88.260000,230.000000,27.000000,44582431737243490,null,5,4,0
1000,332,5.005050,94.88,94.880000,527.000000,27.000000,157501303865819131,null,5,4,0
1001,337,5.004490,88.26,88.260000,230.000000,27.000000,3188998021302134368,null,5,4,0
1002,342,5.002430,96.74,96.740000,827.000000,27.000000,10862777346838701888,null,5,4,0
1003,347,5.003960,88.26,88.260000,230.000000,27.000000,6518805855297899923,null,5,4,0
1004,352,5.004160,94.88,94.880000,527.000000,27.000000,10383957097640822021,null,5,4,0
1005,357,5.004160,88.26,88.260000,230.000000,27.000000,18189799862495087505,null,5,4,0
1006,362,5.004650,88.26,88.260000,230.000000,27.000000,1658206721410859414,null,5,4,0
1007,367,5.003870,96.74,96.740000,827.000000,27.000000,8360767635877908712,null,5,4,0
1008,372,5.004700,94.88,94.880000,527.000000,27.000000,18398394468222190783,null,5,4,0
1009,377,5.003990,88.26,88.260000,230.000000,27.000000,15582286223155202488,null,5,4,0
1010,382,5.005750,88.26,88.260000,230.000000,27.000000,5059187902347331443,null,5,4,0
1011,387,5.004300,94.88,94.880000,527.000000,27.000000,14928488308531538953,null,5,4,0
1012,392,5.004480,94.88,94.880000,527.000000,27.000000,12585998364446121074,null,5,4,0
1013,397,5.004370,94.88,94.880000,527.000000,27.000000,11653174701795007654,null,5,4,0
1014,402,5.004110,88.26,88.260000,230.000000,27.000000,10885711198848741577,null,5,4,0
1015,407,5.004560,94.88,94.880000,527.000000,27.000000,7788824354514715019,null,5,4,0
1016,412,5.004400,88.26,88.260000,230.000000,27.000000,5532184224950147074,null,5,4,0
1017,417,5.004010,88.26,88.260000,230.000000,27.000000,15187529473685029026,null,5,4,0
1018,272,5.008640,97.6,97.600000,1127.000000,27.000000,4592806950072734352,null,6,4,0
1019,277,5.004710,88.26,88.260000,230.000000,27.000000,17637545688734449706,null,6,4,0
1020,282,5.003750,94.88,94.880000,527.000000,27.000000,6077980393140244839,null,6,4,0
1021,287,5.004490,88.26,88.260000,230.000000,27.000000,5097343176537908960,null,6,4,0
1022,292,5.003880,94.88,94.880000,527.000000,27.000000,10368851766368396931,null,6,4,0
1023,297,5.004490,94.88,94.880000,527.000000,27.000000,4838113668966747940,null,6,4,0
1024,302,5.004140,88.26,88.260000,230.000000,27.000000,17580971207649797248,null,6,4,0
1025,307,5.003370,88.26,88.260000,230.000000,27.000000,1528804805563178713,null,6,4,0
1026,312,5.003530,94.88,94.880000,527.000000,27.000000,11930491678847560574,null,6,4,0
1027,317,5.003970,88.26,88.260000,230.000000,27.000000,9829702359716314735,null,6,4,0
1028,322,5.003620,88.26,88.260000,230.000000,27.000000,14605073618336025825,null,6,4,0
1029,327,5.002790,94.88,94.880000,527.000000,27.000000,12932219716567020451,null,6,4,0
1030,332,5.004110,88.26,88.260000,230.000000,27.000000,1859618698084282342,null,6,4,0
1031,337,5.003870,88.26,88.260000,230.000000,27.000000,16516639805618412829,null,6,4,0
1032,342,5.003470,88.26,88.260000,230.000000,27.000000,6751503537161562773,null,6,4,0
1033,347,5.003240,88.26,88.260000,230.000000,27.000000,12752930634016700626,null,6,4,0
1034,352,5.004190,88.26,88.260000,230.000000,27.000000,13961114373407927321,null,6,4,0
1035,357,5.005430,94.88,94.880000,527.000000,27.000000,13855747861306496713,null,6,4,0
1036,362,5.002790,88.26,88.260000,230.000000,27.000000,283120027699211685,null,6,4,0
1037,367,5.004620,88.26,88.260000,230.000000,27.000000,7279269990746199833,null,6,4,0
1038,372,5.003290,88.26,88.260000,230.000000,27.000000,17745843410452213985,null,6,4,0
1039,377,5.003670,94.88,94.880000,527.000000,27.000000,2550488474635184564,null,6,4,0
1040,382,5.004370,88.26,88.260000,230.000000,27.000000,16471034643105756329,null,6,4,0
1041,387,5.003360,88.26,88.260000,230.000000,27.000000,622670681656857691,null,6,4,0
1042,392,5.004290,88.26,88.260000,230.000000,27.000000,6688879640308394820,null,6,4,0
1043,397,5.004100,88.26,88.260000,230.000000,27.000000,1441203738569635506,null,6,4,0
1044,402,5.004070,88.26,88.260000,230.000000,27.000000,13755480069749219057,null,6,4,0
1045,407,5.003870,88.26,88.260000,230.000000,27.000000,8032004177888106118,null,6,4,0
1046,412,5.004860,88.26,88.260000,230.000000,27.000000,18368853805755137570,null,6,4,0
1047,417,5.004360,88.26,88.260000,230.000000,27.000000,15252785836709719801,null,6,4,0
1048,272,5.003520,88.26,88.260000,230.000000,27.000000,7641354983797060398,null,7,4,0
1049,277,5.003690,88.26,88.260000,230.000000,27.000000,14587326424313918211,null,7,4,0
1050,282,5.003270,88.26,88.260000,230.000000,27.000000,8701454114783875876,null,7,4,0
1051,287,5.005780,88.26,88.260000,230.000000,27.000000,3863065499821182757,null,7,4,0
1052,292,5.003250,88.26,88.260000,230.000000,27.000000,2565456166876895035,null,7,4,0
1053,297,5.003680,88.26,88.260000,230.000000,27.000000,6191727556967608011,null,7,4,0
1054,302,5.003330,88.26,88.260000,230.000000,27.000000,15474450314533118174,null,7,4,0
1055,307,5.003300,88.26,88.260000,230.000000,27.000000,11237007413144126658,null,7,4,0
1056,312,5.004060,94.88,94.880000,527.000000,27.000000,3773699912271327555,null,7,4,0
1057,317,5.020690,88.26,88.260000,230.000000,27.000000,5759630399378817433,null,7,4,0
1058,322,5.002960,88.26,88.260000,230.000000,27.000000,17339088599587549638,null,7,4,0
1059,327,5.010150,88.26,88.260000,230.000000,27.000000,1603565856211954222,null,7,4,0
1060,332,5.003860,88.26,88.260000,230.000000,27.000000,5798244465540004457,null,7,4,0
1061,337,5.003390,88.26,88.260000,230.000000,27.000000,1369934102370156644,null,7,4,0
1062,342,5.003520,88.26,88.260000,230.000000,27.000000,5317886720617629110,null,7,4,0
1063,347,5.003750,88.26,88.260000,230.000000,27.000000,5931509034258900499,null,7,4,0
1064,352,5.003530,88.26,88.260000,230.000000,27.000000,14086979755725169790,null,7,4,0
1065,357,5.003770,88.26,88.260000,230.000000,27.000000,13526877869410009126,null,7,4,0
1066,362,5.003030,96.74,96.740000,827.000000,27.000000,6594383916527064308,null,7,4,0
1067,367,5.004530,88.56,88.560000,236.000000,27.000000,6403374473805936649,null,7,4,0
1068,372,5.003950,88.26,88.260000,230.000000,27.000000,9084420640759541469,null,7,4,0
1069,377,5.003300,88.26,88.260000,230.000000,27.000000,15036098418888348313,null,7,4,0
1070,382,5.003140,88.26,88.260000,230.000000,27.000000,13728440715188372533,null,7,4,0
1071,387,5.003300,88.26,88.260000,230.000000,27.000000,14658307586100230204,null,7,4,0
1072,392,5.003410,88.26,88.260000,230.000000,27.000000,17530576193550907314,null,7,4,0
1073,397,5.003340,88.26,88.260000,230.000000,27.000000,4333595533381504386,null,7,4,0
1074,402,5.007650,88.26,88.260000,230.000000,27.000000,2296068686697142724,null,7,4,0
1075,407,5.004410,88.26,88.260000,230.000000,27.000000,9700432360295008258,null,7,4,0
1076,412,5.008990,88.26,88.260000,230.000000,27.000000,13938313490723115794,null,7,4,0
1077,417,5.009060,88.26,88.260000,230.000000,27.000000,5470825409510466117,null,7,4,0
1078,272,5.004440,88.26,88.260000,230.000000,27.000000,2278734997507620116,null,8,4,0
1079,277,5.005000,88.26,88.260000,230.000000,27.000000,9933158381614554334,null,8,4,0
1080,282,5.004440,88.26,88.260000,230.000000,27.000000,5665270290362810277,null,8,4,0
1081,287,5.003780,88.26,88.260000,230.000000,27.000000,9609072964684362169,null,8,4,0
1082,292,5.004420,88.26,88.260000,230.000000,27.000000,8024505016457484614,null,8,4,0
1083,297,5.003470,88.26,88.260000,230.000000,27.000000,8760805758069950316,null,8,4,0
1084,302,5.003900,94.88,94.880000,527.000000,27.000000,11163103202566387444,null,8,4,0
1085,307,5.003980,88.26,88.260000,230.000000,27.000000,550193054258997630,null,8,4,0
1086,312,5.004340,88.26,88.260000,230.000000,27.000000,17389299836276095647,null,8,4,0
1087,317,5.004660,88.26,88.260000,230.000000,27.000000,13509446601747301199,null,8,4,0
1088,322,5.004660,88.26,88.260000,230.000000,27.000000,5987469982569565912,null,8,4,0
1089,327,5.004220,88.26,88.260000,230.000000,27.000000,6011635972753246189,null,8,4,0
1090,332,5.004750,88.26,88.260000,230.000000,27.000000,3667804911990744981,null,8,4,0
1091,337,5.004850,88.26,88.260000,230.000000,27.000000,665545106568142328,null,8,4,0
1092,342,5.003740,88.26,88.260000,230.000000,27.000000,14419765473214215215,null,8,4,0
1093,347,5.003920,88.26,88.260000,230.000000,27.000000,7125659119443099380,null,8,4,0
1094,352,5.006330,88.26,88.260000,230.000000,27.000000,10918212459846914000,null,8,4,0
1095,357,5.003670,88.26,88.260000,230.000000,27.000000,15729620881791094440,null,8,4,0
1096,362,5.009180,88.26,88.260000,230.000000,27.000000,5527423581989731601,null,8,4,0
1097,367,5.004550,88.26,88.260000,230.000000,27.000000,3837499569890346588,null,8,4,0
1098,372,5.003770,88.26,88.260000,230.000000,27.000000,4546836881694089842,null,8,4,0
1099,377,5.004630,88.26,88.260000,230.000000,27.000000,6768487254470088589,null,8,4,0
1100,382,5.004220,88.26,88.260000,230.000000,27.000000,8768258605488043042,null,8,4,0
1101,387,5.004440,88.26,88.260000,230.000000,27.000000,14837890509596344554,null,8,4,0
1102,392,5.004000,88.26,88.260000,230.000000,27.000000,3744555739063305979,null,8,4,0
1103,397,5.004850,88.26,88.260000,230.000000,27.000000,17794358783663043499,null,8,4,0
1104,402,5.004670,88.26,88.260000,230.000000,27.000000,7829719527110154904,null,8,4,0
1105,407,5.003980,94.88,94.880000,527.000000,27.000000,10409709903966496346,null,8,4,0
1106,412,5.004720,88.26,88.260000,230.000000,27.000000,17346943968134391934,null,8,4,0
1107,417,5.003800,88.26,88.260000,230.000000,27.000000,1584676194561902301,null,8,4,0
1108,272,5.005310,94.88,94.880000,527.000000,27.000000,5793982551683774526,null,9,4,0
1109,277,5.006190,94.88,94.880000,527.000000,27.000000,3228675191111308886,null,9,4,0
1110,282,5.003250,94.88,94.880000,527.000000,27.000000,1195745862406105907,null,9,4,0
1111,287,5.002150,94.88,94.880000,527.000000,27.000000,1926693382292410138,null,9,4,0
1112,292,5.004150,94.88,94.880000,527.000000,27.000000,15588172243156752910,null,9,4,0
1113,297,5.005530,94.88,94.880000,527.000000,27.000000,7393995366194915646,null,9,4,0
1114,302,5.002720,98.7,98.700000,2072.450000,27.000000,5789824864768486118,null,9,4,0
1115,307,5.003900,94.88,94.880000,527.000000,27.000000,4715515792372366807,null,9,4,0
1116,312,5.004670,94.88,94.880000,527.000000,27.000000,17991405216149832922,null,9,4,0
1117,317,5.003180,94.88,94.880000,527.000000,27.000000,18078785304228694870,null,9,4,0
1118,322,5.002950,94.88,94.880000,527.000000,27.000000,10007438460464665173,null,9,4,0
1119,327,5.003960,94.88,94.880000,527.000000,27.000000,18058248282278321944,null,9,4,0
1120,332,5.003830,98.11,98.110000,1427.000000,27.000000,6402437937194029644,null,9,4,0
1121,337,5.004080,98.7,98.700000,2072.450000,27.000000,17101407905036246491,null,9,4,0
1122,342,5.004220,94.88,94.880000,527.000000,27.000000,18290324032038981145,null,9,4,0
1123,347,5.004080,98.11,98.110000,1427.000000,27.000000,16374228582693999574,null,9,4,0
1124,352,5.004780,94.88,94.880000,527.000000,27.000000,10137239385974259776,null,9,4,0
1125,357,5.003620,94.88,94.880000,527.000000,27.000000,14456169511010316930,null,9,4,0
1126,362,5.004430,94.88,94.880000,527.000000,27.000000,13227855128388565254,null,9,4,0
1127,367,5.004080,98.7,98.700000,2072.450000,27.000000,16182580202731005479,null,9,4,0
1128,372,5.002750,96.9,96.900000,872.000000,27.000000,10609469824447107593,null,9,4,0
1129,377,5.004290,94.88,94.880000,527.000000,27.000000,5449039571845245259,null,9,4,0
1130,382,5.004730,94.88,94.880000,527.000000,27.000000,13571557236610512376,null,9,4,0
1131,387,5.003460,94.88,94.880000,527.000000,27.000000,10672256479465666044,null,9,4,0
1132,392,5.003650,98.11,98.110000,1427.000000,27.000000,14886757432497157712,null,9,4,0
1133,397,5.003760,98.11,98.110000,1427.000000,27.000000,9885157426873042909,null,9,4,0
1134,402,5.004290,94.88,94.880000,527.000000,27.000000,9275933758186924471,null,9,4,0
1135,407,5.003970,94.88,94.880000,527.000000,27.000000,6354488015508717057,null,9,4,0
1136,412,5.003810,98.7,98.700000,2072.450000,27.000000,6158364788346147620,null,9,4,0
1137,417,5.005100,98.11,98.110000,1427.000000,27.000000,10626744490172810988,null,9,4,0
1138,272,5.004400,94.88,94.880000,527.000000,27.000000,9982245480260221954,null,10,4,0
1139,277,5.006010,94.88,94.880000,527.000000,27.000000,704131003275610933,null,10,4,0
1140,282,5.004330,88.26,88.260000,230.000000,27.000000,1445256907566547844,null,10,4,0
1141,287,5.005260,88.26,88.260000,230.000000,27.000000,8934594030182803077,null,10,4,0
1142,292,5.003570,94.88,94.880000,527.000000,27.000000,17789422806864808657,null,10,4,0
1143,297,5.003590,94.88,94.880000,527.000000,27.000000,17131556275226820648,null,10,4,0
1144,302,5.004650,88.26,88.260000,230.000000,27.000000,16656616259147695119,null,10,4,0
1145,307,5.004240,88.26,88.260000,230.000000,27.000000,12381891447036155603,null,10,4,0
1146,312,5.004940,88.26,88.260000,230.000000,27.000000,14829132764283348973,null,10,4,0
1147,317,5.005900,94.88,94.880000,527.000000,27.000000,9010951964094425823,null,10,4,0
1148,322,5.004330,88.26,88.260000,230.000000,27.000000,6110393346826402708,null,10,4,0
1149,327,5.004790,88.26,88.260000,230.000000,27.000000,6402240783799436236,null,10,4,0
1150,332,5.004200,88.26,88.260000,230.000000,27.000000,13682956442177193116,null,10,4,0
1151,337,5.003210,94.88,94.880000,527.000000,27.000000,12889166416365439842,null,10,4,0
1152,342,5.004250,88.26,88.260000,230.000000,27.000000,3906422980745065908,null,10,4,0
1153,347,5.005430,88.26,88.260000,230.000000,27.000000,4497635448083124858,null,10,4,0
1154,352,5.004650,88.26,88.260000,230.000000,27.000000,8301618953245447889,null,10,4,0
1155,357,5.004520,94.88,94.880000,527.000000,27.000000,15188901290229640620,null,10,4,0
1156,362,5.003280,94.88,94.880000,527.000000,27.000000,1558748919901612143,null,10,4,0
1157,367,5.004880,88.26,88.260000,230.000000,27.000000,5059278678231877485,null,10,4,0
1158,372,5.003110,96.74,96.740000,827.000000,27.000000,1597664327544150790,null,10,4,0
1159,377,5.004910,88.26,88.260000,230.000000,27.000000,10187580401762447645,null,10,4,0
1160,382,5.004450,88.26,88.260000,230.000000,27.000000,7560027730515953010,null,10,4,0
1161,387,5.003150,96.77,96.770000,836.000000,27.000000,7385012294258153003,null,10,4,0
1162,392,5.004880,88.26,88.260000,230.000000,27.000000,12539997004317796921,null,10,4,0
1163,397,5.005180,88.26,88.260000,230.000000,27.000000,17431678900408558021,null,10,4,0
1164,402,5.003330,96.74,96.740000,827.000000,27.000000,11069064067728352474,null,10,4,0
1165,407,5.006440,88.26,88.260000,230.000000,27.000000,6861138957196226452,null,10,4,0
1166,412,5.004920,88.26,88.260000,230.000000,27.000000,12262165207597866476,null,10,4,0
1167,417,5.003770,94.88,94.880000,527.000000,27.000000,17042729400549239397,null,10,4,0
1168,272,5.003130,88.26,88.260000,230.000000,27.000000,10241751142063959751,null,11,4,0
1169,277,5.003120,88.26,88.260000,230.000000,27.000000,12176896221159393272,null,11,4,0
1170,282,5.020430,88.26,88.260000,230.000000,27.000000,6988158922031854876,null,11,4,0
1171,287,5.004010,94.88,94.880000,527.000000,27.000000,10688463401704543625,null,11,4,0
1172,292,5.003300,88.26,88.260000,230.000000,27.000000,7272599613790469286,null,11,4,0
1173,297,5.003080,88.26,88.260000,230.000000,27.000000,13938198485910338264,null,11,4,0
1174,302,5.004190,88.26,88.260000,230.000000,27.000000,1815210872157487118,null,11,4,0
1175,307,5.003720,94.88,94.880000,527.000000,27.000000,6512937183214261375,null,11,4,0
1176,312,5.003270,88.26,88.260000,230.000000,27.000000,2955083607589212773,null,11,4,0
1177,317,5.003990,94.88,94.880000,527.000000,27.000000,1904216159246629658,null,11,4,0
1178,322,5.003990,88.26,88.260000,230.000000,27.000000,14160781031403821177,null,11,4,0
1179,327,5.003890,94.88,94.880000,527.000000,27.000000,600454907848258148,null,11,4,0
1180,332,5.003190,88.26,88.260000,230.000000,27.000000,169110774216688407,null,11,4,0
1181,337,5.004320,88.26,88.260000,230.000000,27.000000,13062796990555292127,null,11,4,0
1182,342,5.003470,88.26,88.260000,230.000000,27.000000,4606866975090534279,null,11,4,0
1183,347,5.004110,88.26,88.260000,230.000000,27.000000,3436250828554098228,null,11,4,0
1184,352,5.004010,88.26,88.260000,230.000000,27.000000,3132240670161938570,null,11,4,0
1185,357,5.003350,88.26,88.260000,230.000000,27.000000,4898821055821993447,null,11,4,0
1186,362,5.004220,88.26,88.260000,230.000000,27.000000,16393127627678572906,null,11,4,0
1187,367,5.003760,94.88,94.880000,527.000000,27.000000,14865699992033655570,null,11,4,0
1188,372,5.003490,88.26,88.260000,230.000000,27.000000,10443193653859435080,null,11,4,0
1189,377,5.003420,94.88,94.880000,527.000000,27.000000,7353301370235616001,null,11,4,0
1190,382,5.004040,88.26,88.260000,230.000000,27.000000,12839755648806843478,null,11,4,0
1191,387,5.004650,88.26,88.260000,230.000000,27.000000,17530225848290756027,null,11,4,0
1192,392,5.004160,88.26,88.260000,230.000000,27.000000,16683854501145558737,null,11,4,0
1193,397,5.004090,88.26,88.260000,230.000000,27.000000,8440539447186844345,null,11,4,0
1194,402,5.003650,88.26,88.260000,230.000000,27.000000,16245575710086919473,null,11,4,0
1195,407,5.004070,94.88,94.880000,527.000000,27.000000,8124434843521281074,null,11,4,0
1196,412,5.004010,88.26,88.260000,230.000000,27.000000,10534254941220153924,null,11,4,0
1197,417,5.003450,94.88,94.880000,527.000000,27.000000,15427737402185744386,null,11,4,0
1198,272,5.003980,98.7,98.700000,2072.450000,27.000000,1602078513944874511,null,12,4,0
1199,277,5.003950,98.7,98.700000,2072.450000,27.000000,16651685535993664103,null,12,4,0
1200,282,5.003410,98.7,98.700000,2072.450000,27.000000,4239750893263097980,null,12,4,0
1201,287,5.003070,98.7,98.700000,2072.450000,27.000000,9607066553088567196,null,12,4,0
1202,292,5.003890,98.7,98.700000,2072.450000,27.000000,1454587077930727461,null,12,4,0
1203,297,5.004100,98.7,98.700000,2072.450000,27.000000,9254579147925121689,null,12,4,0
1204,302,5.003180,98.7,98.700000,2072.450000,27.000000,11043389323002173575,null,12,4,0
1205,307,5.004070,98.7,98.700000,2072.450000,27.000000,675626148067994011,null,12,4,0
1206,312,5.003740,98.7,98.700000,2072.450000,27.000000,10957655306757287227,null,12,4,0
1207,317,5.003110,98.7,98.700000,2072.450000,27.000000,16408156050430426411,null,12,4,0
1208,322,5.003860,98.7,98.700000,2072.450000,27.000000,16122279409270163500,null,12,4,0
1209,327,5.003660,98.7,98.700000,2072.450000,27.000000,16590026620878634830,null,12,4,0
1210,332,5.003790,98.7,98.700000,2072.450000,27.000000,2166132494096510964,null,12,4,0
1211,337,5.004130,98.7,98.700000,2072.450000,27.000000,6733691789570412323,null,12,4,0
1212,342,5.003460,98.7,98.700000,2072.450000,27.000000,694482247209143878,null,12,4,0
1213,347,5.003690,98.7,98.700000,2072.450000,27.000000,8505054418975534341,null,12,4,0
1214,352,5.003030,98.7,98.700000,2072.450000,27.000000,12863440933653319206,null,12,4,0
1215,357,5.003660,98.7,98.700000,2072.450000,27.000000,536713714611174384,null,12,4,0
1216,362,5.003500,98.7,98.700000,2072.450000,27.000000,8512517523294252585,null,12,4,0
1217,367,5.007560,98.7,98.700000,2072.450000,27.000000,11195650536789842154,null,12,4,0
1218,372,5.003110,98.7,98.700000,2072.450000,27.000000,3214608977494958457,null,12,4,0
1219,377,5.004680,96.77,96.770000,836.000000,27.000000,1928142888933022921,null,12,4,0
1220,382,5.004570,96.77,96.770000,836.000000,27.000000,7916357440049678192,null,12,4,0
1221,387,5.004740,96.77,96.770000,836.000000,27.000000,4074478109227926579,null,12,4,0
1222,392,5.004880,96.77,96.770000,836.000000,27.000000,821731765003243793,null,12,4,0
1223,397,5.004780,96.77,96.770000,836.000000,27.000000,4121669663055895417,null,12,4,0
1224,402,5.004990,96.77,96.770000,836.000000,27.000000,7954761974379957555,null,12,4,0
1225,407,5.004310,96.77,96.770000,836.000000,27.000000,6350715648517191824,null,12,4,0
1226,412,5.004740,94.91,94.910000,530.000000,27.000000,5601841603149773923,null,12,4,0
1227,417,5.004570,94.91,94.910000,530.000000,27.000000,6859578839156410451,null,12,4,0
1228,272,5.003670,94.88,94.880000,527.000000,27.000000,532052773826658987,null,13,4,0
1229,277,5.005100,94.88,94.880000,527.000000,27.000000,13459133753626072771,null,13,4,0
1230,282,5.003550,94.88,94.880000,527.000000,27.000000,4386858852992663860,null,13,4,0
1231,287,5.006220,94.88,94.880000,527.000000,27.000000,14982774248448651326,null,13,4,0
1232,292,5.003190,94.88,94.880000,527.000000,27.000000,8444840064034860295,null,13,4,0
1233,297,5.002660,88.26,88.260000,230.000000,27.000000,18393162162666683672,null,13,4,0
1234,302,5.003760,94.88,94.880000,527.000000,27.000000,12725293477083487506,null,13,4,0
1235,307,5.003270,88.26,88.260000,230.000000,27.000000,17391051250217356780,null,13,4,0
1236,312,5.003880,88.26,88.260000,230.000000,27.000000,16447986946142619921,null,13,4,0
1237,317,5.002730,88.26,88.260000,230.000000,27.000000,16362024823852393957,null,13,4,0
1238,322,5.003560,88.26,88.260000,230.000000,27.000000,1850467950698308653,null,13,4,0
1239,327,5.002850,88.26,88.260000,230.000000,27.000000,9634730490340855198,null,13,4,0
1240,332,5.003350,94.88,94.880000,527.000000,27.000000,12188160339370544777,null,13,4,0
1241,337,5.003140,88.26,88.260000,230.000000,27.000000,3993349213925562311,null,13,4,0
1242,342,5.003220,88.26,88.260000,230.000000,27.000000,13728043577618332715,null,13,4,0
1243,347,5.002950,94.88,94.880000,527.000000,27.000000,41998562844666779,null,13,4,0
1244,352,5.003110,88.26,88.260000,230.000000,27.000000,6934941073978229033,null,13,4,0
1245,357,5.003640,88.26,88.260000,230.000000,27.000000,10180446293562415000,null,13,4,0
1246,362,5.003270,94.88,94.880000,527.000000,27.000000,15620682771644503280,null,13,4,0
1247,367,5.002820,88.26,88.260000,230.000000,27.000000,10897506114902537962,null,13,4,0
1248,372,5.003150,88.26,88.260000,230.000000,27.000000,3117800759644977335,null,13,4,0
1249,377,5.003400,88.26,88.260000,230.000000,27.000000,14823170966334502518,null,13,4,0
1250,382,5.002700,88.26,88.260000,230.000000,27.000000,14522770423262960786,null,13,4,0
1251,387,5.003320,88.26,88.260000,230.000000,27.000000,9347168986816417974,null,13,4,0
1252,392,5.004800,88.26,88.260000,230.000000,27.000000,1649289098034694574,null,13,4,0
1253,397,5.004020,94.88,94.880000,527.000000,27.000000,10083825197376766187,null,13,4,0
1254,402,5.002670,88.26,88.260000,230.000000,27.000000,8461447079835423042,null,13,4,0
1255,407,5.003730,94.88,94.880000,527.000000,27.000000,15177026205749729422,null,13,4,0
1256,412,5.003260,88.26,88.260000,230.000000,27.000000,10241254444041983623,null,13,4,0
