EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
347,42,60.44,60.440000,248.000000,98.104300,15520014519386243095,null,17,1,0
348,48,60.44,60.440000,248.000000,98.104300,16020270022824655912,null,17,1,0
349,54,33.23,33.230000,251.000000,167.599000,3991748552839320282,null,17,1,0
350,60,34.69,34.690000,251.000000,163.922000,12268377034257069909,null,17,1,0
351,66,36.08,36.080000,250.000000,159.807000,13499257372630293768,null,17,1,0
352,72,36.08,36.080000,250.000000,159.804000,4895713140183860481,null,17,1,0
353,78,37.89,37.890000,256.000000,159.006000,3455959862363214758,null,17,1,0
354,84,76,76.000000,250.000000,59.993300,17328498920965754163,null,17,1,0
355,90,53.33,53.330000,250.000000,116.664000,3700202267358270105,null,17,1,0
356,97,33.23,33.230000,251.000000,167.599000,5826004192769100871,null,17,1,0
357,103,33.23,33.230000,251.000000,167.599000,10349543344485242274,null,17,1,0
358,109,61.99,61.990000,253.000000,96.163500,1221936595085059562,null,17,1,0
359,115,33.23,33.230000,251.000000,167.599000,5068360912612126160,null,17,1,0
360,121,13.98,13.980000,245.000000,210.760000,3264262866483201163,null,17,1,0
361,6,59.6,59.600000,270.000000,109.087000,16021968816296531558,null,18,1,0
362,13,57.27,57.270000,246.000000,105.116000,13188421747695466259,null,18,1,0
363,19,58,58.000000,248.000000,104.154000,8645693081881750057,null,18,1,0
364,26,57.27,57.270000,246.000000,105.116000,16845709787761648126,null,18,1,0
365,32,57.27,57.270000,246.000000,105.116000,439220707344014894,null,18,1,0
366,39,57.27,57.270000,246.000000,105.116000,2173701631302844322,null,18,1,0
367,45,57.27,57.270000,246.000000,105.116000,12207773057404132786,null,18,1,0
368,52,57.27,57.270000,246.000000,105.116000,7055667027263936851,null,18,1,0
369,58,70.43,70.430000,254.000000,75.114500,9053414296527714683,null,18,1,0
370,64,57.27,57.270000,246.000000,105.116000,9432123960647096697,null,18,1,0
371,70,7.25,7.250000,241.000000,223.520000,18054710577655920520,null,18,1,0
372,76,7.25,7.250000,241.000000,223.520000,10917666417984484524,null,18,1,0
373,83,5.97,5.970000,239.000000,224.726000,8051036364933436023,null,18,1,0
374,89,5.97,5.970000,239.000000,224.726000,15997458577638220875,null,18,1,0
375,95,5.97,5.970000,239.000000,224.726000,1875584475620645101,null,18,1,0
376,101,5.97,5.970000,239.000000,224.726000,18022331263226082972,null,18,1,0
377,107,5.97,5.970000,239.000000,224.726000,3828400397156456604,null,18,1,0
378,112,9.58,9.580000,241.000000,217.921000,3755472472165611319,null,18,1,0
379,118,5.97,5.970000,239.000000,224.726000,4336657067609676726,null,18,1,0
380,124,21.84,21.840000,249.000000,194.623000,9073911787225753632,null,18,1,0
381,6,17.02,17.020000,248.000000,205.785000,3615627837322206061,null,19,1,0
382,13,25.3,25.300000,245.000000,183.011000,13448136500172596484,null,19,1,0
383,19,17.02,17.020000,248.000000,205.785000,9917857336204682983,null,19,1,0
384,25,17.02,17.020000,248.000000,205.785000,18226566943899201216,null,19,1,0
385,31,17.02,17.020000,248.000000,205.785000,7850068620561875271,null,19,1,0
386,37,17.02,17.020000,248.000000,205.785000,13755418226366707597,null,19,1,0
387,43,17.02,17.020000,248.000000,205.785000,16387980727721383801,null,19,1,0
388,49,64.93,64.930000,263.000000,92.240200,14738536518043062195,null,19,1,0
389,55,70.47,70.470000,245.000000,72.346000,12275501317307634073,null,19,1,0
390,61,14.3,14.300000,241.000000,206.530000,13711601665629768360,null,19,1,0
391,67,14.3,14.300000,241.000000,206.530000,6980273388835713273,null,19,1,0
392,73,27.31,27.310000,242.000000,175.909000,1878921178096146572,null,19,1,0
393,79,14.3,14.300000,241.000000,206.530000,5026207012680961092,null,19,1,0
394,85,14.3,14.300000,241.000000,206.530000,531399586818709253,null,19,1,0
395,91,88.29,88.290000,273.000000,31.958400,8916372603968687602,null,19,1,0
396,97,14.3,14.300000,241.000000,206.530000,10278843034275235785,null,19,1,0
397,103,14.3,14.300000,241.000000,206.530000,11333995690400049279,null,19,1,0
398,109,14.3,14.300000,241.000000,206.530000,17194254600649425330,null,19,1,0
399,115,14.3,14.300000,241.000000,206.530000,11957701627066780723,null,19,1,0
400,121,14.3,14.300000,241.000000,206.530000,3712079984719263898,null,19,1,0
401,5,77.97,77.970000,280.000000,61.693300,17319943978227954648,null,20,1,0
402,10,77.97,77.970000,280.000000,61.693300,15017324465235751508,null,20,1,0
403,16,77.65,77.650000,276.000000,61.693300,12541590816089052941,null,20,1,0
404,21,77.65,77.650000,276.000000,61.693300,6265276618790645462,null,20,1,0
405,26,78.73,78.730000,276.000000,58.713900,7310708883687300024,null,20,1,0
406,32,77.93,77.930000,276.000000,60.901900,13457502504450139381,null,20,1,0
407,37,77.65,77.650000,276.000000,61.693300,14908919217374331277,null,20,1,0
408,42,77.65,77.650000,276.000000,61.693300,8855442976263566216,null,20,1,0
409,48,77.65,77.650000,276.000000,61.693300,8077344351140463986,null,20,1,0
410,53,77.65,77.650000,276.000000,61.693300,17976597145715668006,null,20,1,0
411,58,76.5,76.500000,276.000000,64.852000,6733616811113839150,null,20,1,0
412,63,76.84,76.840000,280.000000,64.852000,11365082768253968816,null,20,1,0
413,69,76.5,76.500000,276.000000,64.852000,17133661942656995803,null,20,1,0
414,74,76.5,76.500000,276.000000,64.852000,12999525616406821923,null,20,1,0
415,79,76.5,76.500000,276.000000,64.852000,12490112097902212870,null,20,1,0
416,84,80.91,80.910000,284.000000,54.205400,16962743126043589727,null,20,1,0
417,90,76.84,76.840000,280.000000,64.852000,11763470941677338844,null,20,1,0
418,95,72.83,72.830000,276.000000,74.975700,16487913985781339203,null,20,1,0
419,100,80.95,80.950000,284.000000,54.114400,4263538713652320826,null,20,1,0
420,105,76.24,76.240000,284.000000,67.485300,16541650604035040258,null,20,1,0
421,8,80.95,80.950000,256.000000,48.757300,1090443527578030013,null,21,1,0
422,16,80.96,80.960000,256.000000,48.754800,8378909680248488983,null,21,1,0
423,22,10.3,10.300000,243.000000,217.959000,13217515310604823401,null,21,1,0
424,28,10.3,10.300000,243.000000,217.959000,3873475097003566590,null,21,1,0
425,34,11.26,11.260000,243.000000,215.640000,9778460371381971588,null,21,1,0
426,39,54.75,54.750000,251.000000,113.588000,16855305469677821977,null,21,1,0
427,75,14.56,14.560000,239.000000,204.195000,1600534374127791356,null,21,1,0
428,82,9.23,9.230000,238.000000,216.043000,17355664095597777056,null,21,1,0
429,88,9.41,9.410000,248.000000,224.658000,4058256065043363359,null,21,1,0
430,94,9.23,9.230000,238.000000,216.043000,17777373030469169060,null,21,1,0
431,100,9.23,9.230000,238.000000,216.043000,2866702617904935065,null,21,1,0
432,106,9.28,9.280000,238.000000,215.915000,12906870899884322613,null,21,1,0
433,113,9.23,9.230000,238.000000,216.043000,6505646102046218554,null,21,1,0
434,118,12.04,12.040000,240.000000,211.108000,15768160656852390898,null,21,1,0
435,124,9.23,9.230000,238.000000,216.043000,13585933857805385974,null,21,1,0
436,130,9.23,9.230000,238.000000,216.043000,16115355037173795585,null,21,1,0
437,136,60.88,60.880000,259.000000,101.312000,6129167777467740463,null,21,1,0
438,142,15.22,15.220000,249.000000,211.090000,16176643022812989931,null,21,1,0
439,148,9.23,9.230000,238.000000,216.043000,9040721123808988222,null,21,1,0
440,153,85.6,85.600000,284.000000,40.889600,16103348577359271085,null,21,1,0
441,6,63.38,63.380000,244.000000,89.363800,10389350028781937263,null,22,1,0
442,11,63.38,63.380000,244.000000,89.363800,10118889309912931701,null,22,1,0
443,17,60.15,60.150000,271.000000,107.987000,13508861907009058523,null,22,1,0
444,23,60.15,60.150000,271.000000,107.987000,18435139381323333123,null,22,1,0
445,29,57.21,57.210000,259.000000,110.833000,16822671262879475741,null,22,1,0
446,35,57.21,57.210000,259.000000,110.833000,2263561742718963358,null,22,1,0
447,42,12.64,12.640000,241.000000,210.533000,925853614426261469,null,22,1,0
448,47,9.58,9.580000,241.000000,217.921000,15294861052837841478,null,22,1,0
449,53,9.58,9.580000,241.000000,217.921000,14857152572129012774,null,22,1,0
450,59,7.26,7.260000,243.000000,225.355000,12946113217129663104,null,22,1,0
451,65,7.26,7.260000,243.000000,225.355000,8701324122143116112,null,22,1,0
452,71,8.02,8.020000,235.000000,216.156000,6615501220035682418,null,22,1,0
453,77,12.51,12.510000,248.000000,216.979000,2723059595860320317,null,22,1,0
454,82,12.51,12.510000,248.000000,216.979000,17720561685336653230,null,22,1,0
455,88,7.26,7.260000,243.000000,225.355000,16977554283804684215,null,22,1,0
456,94,7.26,7.260000,243.000000,225.355000,4948589730009358550,null,22,1,0
457,100,7.26,7.260000,243.000000,225.355000,1072062695849583254,null,22,1,0
458,106,5.97,5.970000,239.000000,224.726000,682712868486074426,null,22,1,0
459,112,13.37,13.370000,243.000000,210.504000,15843762194957945269,null,22,1,0
460,118,5.97,5.970000,239.000000,224.726000,3069623925114477249,null,22,1,0
461,5,13.14,13.140000,248.000000,215.423000,1207418868273169313,null,23,1,0
462,11,12.51,12.510000,248.000000,216.979000,2734284583783561773,null,23,1,0
463,17,12.51,12.510000,248.000000,216.979000,5403044200942164708,null,23,1,0
464,23,10.03,10.030000,243.000000,218.631000,2211087616828702592,null,23,1,0
465,28,10.03,10.030000,243.000000,218.631000,2801389952216159193,null,23,1,0
466,35,8.02,8.020000,235.000000,216.156000,3585146989768673993,null,23,1,0
467,41,12.64,12.640000,241.000000,210.533000,2051353733074600250,null,23,1,0
468,47,8.02,8.020000,235.000000,216.156000,5341535768204506523,null,23,1,0
469,53,15.27,15.270000,241.000000,204.193000,14914213065608110595,null,23,1,0
470,59,8.02,8.020000,235.000000,216.156000,1143055124311799215,null,23,1,0
471,64,7.26,7.260000,243.000000,225.355000,4938995970629999244,null,23,1,0
472,70,12.51,12.510000,248.000000,216.979000,7623512040293584379,null,23,1,0
473,76,7.26,7.260000,243.000000,225.355000,10201499981825598020,null,23,1,0
474,82,8.81,8.810000,237.000000,216.128000,726958777975635938,null,23,1,0
475,88,9.58,9.580000,241.000000,217.921000,14452467319576623727,null,23,1,0
476,93,7.26,7.260000,243.000000,225.355000,713651231543882150,null,23,1,0
477,98,72.83,72.830000,280.000000,76.066100,4487839099125829789,null,23,1,0
478,104,12.51,12.510000,248.000000,216.979000,16537960455020863277,null,23,1,0
479,110,8.07,8.070000,236.000000,216.953000,3755921259065641537,null,23,1,0
480,116,9.67,9.670000,238.000000,214.986000,15327392832944628018,null,23,1,0
481,5,70.47,70.470000,245.000000,72.346000,4603836441133931136,null,24,1,0
482,11,70.47,70.470000,245.000000,72.346000,10263364219862945413,null,24,1,0
483,16,75.08,75.080000,284.000000,70.771000,680476719548100437,null,24,1,0
484,22,17.02,17.020000,248.000000,205.785000,15004559225383007596,null,24,1,0
485,28,17.02,17.020000,248.000000,205.785000,643464136320250930,null,24,1,0
486,34,12.51,12.510000,248.000000,216.979000,9651538381358334085,null,24,1,0
487,39,12.51,12.510000,248.000000,216.979000,391900118392262379,null,24,1,0
488,45,13.14,13.140000,248.000000,215.423000,1691258370810278692,null,24,1,0
489,51,20.05,20.050000,244.000000,195.072000,8902355679231267575,null,24,1,0
490,56,12.51,12.510000,248.000000,216.979000,9596262379734852179,null,24,1,0
491,62,62,62.000000,274.000000,104.116000,14540024900529524391,null,24,1,0
492,68,13.14,13.140000,248.000000,215.423000,7731964684973814058,null,24,1,0
493,74,10.89,10.890000,238.000000,212.082000,3389896251534322505,null,24,1,0
494,80,10.89,10.890000,238.000000,212.082000,7645787779190115913,null,24,1,0
495,85,10.89,10.890000,238.000000,212.082000,6617774182812776315,null,24,1,0
496,91,11.54,11.540000,243.000000,214.954000,11750723216052649655,null,24,1,0
497,97,10.18,10.180000,238.000000,213.782000,4480656108264160582,null,24,1,0
498,104,7.38,7.380000,234.000000,216.728000,6890927970215931923,null,24,1,0
499,109,13.45,13.450000,245.000000,212.050000,10514454449712566204,null,24,1,0
500,115,31.87,31.870000,248.000000,168.967000,6833981475436545250,null,24,1,0
501,6,57.14,57.140000,246.000000,105.425000,8968463704540041480,null,25,1,0
502,12,57.02,57.020000,246.000000,105.739000,4113617967576497128,null,25,1,0
503,18,57.02,57.020000,246.000000,105.739000,2436320067500069542,null,25,1,0
504,25,57.93,57.930000,261.000000,109.801000,13664468884136490460,null,25,1,0
505,31,57.02,57.020000,246.000000,105.739000,687140055905476953,null,25,1,0
506,37,64.48,64.480000,252.000000,89.514300,12699543663023356831,null,25,1,0
507,43,57.14,57.140000,246.000000,105.425000,16755043256191871689,null,25,1,0
508,49,57.14,57.140000,246.000000,105.425000,4716925245885062833,null,25,1,0
509,55,60.38,60.380000,253.000000,100.251000,5977944160569374207,null,25,1,0
510,62,57.02,57.020000,246.000000,105.739000,15572334012759836016,null,25,1,0
511,68,57.02,57.020000,246.000000,105.739000,7352191357305690723,null,25,1,0
512,74,57.02,57.020000,246.000000,105.739000,7415705084968963969,null,25,1,0
513,80,57.02,57.020000,246.000000,105.739000,2805452882586080990,null,25,1,0
514,86,55.4,55.400000,250.000000,111.492000,11237148916805569066,null,25,1,0
515,92,55.4,55.400000,250.000000,111.492000,498452525268315361,null,25,1,0
516,98,55.4,55.400000,250.000000,111.492000,5428855783330708422,null,25,1,0
517,104,8.81,8.810000,237.000000,216.128000,9208450301751819409,null,25,1,0
518,110,8.81,8.810000,237.000000,216.128000,2468410135807586971,null,25,1,0
519,116,8.81,8.810000,237.000000,216.128000,8004325102390009941,null,25,1,0
520,122,8.81,8.810000,237.000000,216.128000,4233775501793304937,null,25,1,0
521,6,12.84,12.840000,248.000000,216.155000,2753994204433874939,null,26,1,0
522,17,10.89,10.890000,238.000000,212.082000,9417459566643077199,null,26,1,0
523,22,11.43,11.430000,238.000000,210.793000,9146901117127612414,null,26,1,0
524,28,10.89,10.890000,238.000000,212.082000,9144769619192333790,null,26,1,0
525,34,12.51,12.510000,248.000000,216.979000,952305666493783554,null,26,1,0
526,39,10.89,10.890000,238.000000,212.082000,15752780192796705553,null,26,1,0
527,45,10.89,10.890000,238.000000,212.082000,10374770198893760814,null,26,1,0
528,51,10.89,10.890000,238.000000,212.082000,10473109121035654191,null,26,1,0
529,57,10.89,10.890000,238.000000,212.082000,11574157347546360924,null,26,1,0
530,63,10.89,10.890000,238.000000,212.082000,5950255379720805701,null,26,1,0
531,68,12.51,12.510000,248.000000,216.979000,16602807838873077072,null,26,1,0
532,74,10.89,10.890000,238.000000,212.082000,11312001309483368262,null,26,1,0
533,80,10.89,10.890000,238.000000,212.082000,3150371775287914508,null,26,1,0
534,86,8.07,8.070000,236.000000,216.953000,3748816389043211195,null,26,1,0
535,92,7.26,7.260000,243.000000,225.355000,5379352543064042823,null,26,1,0
536,98,7.26,7.260000,243.000000,225.355000,3890994863380358860,null,26,1,0
537,104,14.3,14.300000,241.000000,206.530000,12875330232139901734,null,26,1,0
538,110,7.26,7.260000,243.000000,225.355000,9574229224016523489,null,26,1,0
539,116,58,58.000000,248.000000,104.154000,13325001374980392389,null,26,1,0
540,121,7.26,7.260000,243.000000,225.355000,12747741406427988030,null,26,1,0
541,5,9.58,9.580000,241.000000,217.921000,5848669079666099897,null,27,1,0
542,11,7.25,7.250000,241.000000,223.520000,642382844488099512,null,27,1,0
543,17,79.57,79.570000,284.000000,58.032000,9699223951721179497,null,27,1,0
544,23,13.22,13.220000,241.000000,209.138000,9499621499351132706,null,27,1,0
545,29,7.25,7.250000,241.000000,223.520000,12379997441490564943,null,27,1,0
546,35,14.3,14.300000,241.000000,206.530000,14592241093318807410,null,27,1,0
547,41,7.25,7.250000,241.000000,223.520000,17939552405121481957,null,27,1,0
548,47,7.25,7.250000,241.000000,223.520000,17965947198255257191,null,27,1,0
549,53,7.25,7.250000,241.000000,223.520000,12734468092150286222,null,27,1,0
550,59,8.02,8.020000,235.000000,216.156000,3077705829230002869,null,27,1,0
551,65,7.26,7.260000,243.000000,225.355000,12665682315581366748,null,27,1,0
552,71,8.07,8.070000,236.000000,216.953000,11863579919045536501,null,27,1,0
553,77,7.25,7.250000,241.000000,223.520000,13399591655973883422,null,27,1,0
554,83,7.25,7.250000,241.000000,223.520000,13033748508110722894,null,27,1,0
555,89,7.25,7.250000,241.000000,223.520000,1127139921887632030,null,27,1,0
556,95,5.97,5.970000,239.000000,224.726000,3545912313481950634,null,27,1,0
557,101,10.38,10.380000,239.000000,214.195000,3101780550581569300,null,27,1,0
558,106,13.37,13.370000,243.000000,210.504000,5914594149289656219,null,27,1,0
559,112,5.97,5.970000,239.000000,224.726000,15002535458755450688,null,27,1,0
560,118,5.97,5.970000,239.000000,224.726000,15552927305054022965,null,27,1,0
561,6,21.81,21.810000,242.000000,189.221000,14543727364090923749,null,28,1,0
562,12,12.84,12.840000,248.000000,216.155000,12225093019322156635,null,28,1,0
563,18,15.18,15.180000,245.000000,207.808000,8156019890643243763,null,28,1,0
564,24,19.12,19.120000,248.000000,200.585000,15741109226833067958,null,28,1,0
565,29,12.84,12.840000,248.000000,216.155000,15635186546154281860,null,28,1,0
566,36,12.84,12.840000,248.000000,216.155000,709386650836296422,null,28,1,0
567,42,17.02,17.020000,248.000000,205.785000,11325005204392203404,null,28,1,0
568,47,19.08,19.080000,247.000000,199.882000,1174207399679346376,null,28,1,0
569,53,11.08,11.080000,241.000000,214.303000,4256044921635959877,null,28,1,0
570,59,11.08,11.080000,241.000000,214.303000,6703276837877010082,null,28,1,0
571,65,59.78,59.780000,262.000000,105.369000,8830339839545893936,null,28,1,0
572,70,9.58,9.580000,241.000000,217.921000,12224147005367176835,null,28,1,0
573,76,9.58,9.580000,241.000000,217.921000,700866092751820507,null,28,1,0
574,82,9.58,9.580000,241.000000,217.921000,2364528521334784849,null,28,1,0
575,88,7.26,7.260000,243.000000,225.355000,143971376586389667,null,28,1,0
576,93,7.26,7.260000,243.000000,225.355000,4539603199818554150,null,28,1,0
577,99,7.26,7.260000,243.000000,225.355000,8288193350505710207,null,28,1,0
578,105,7.26,7.260000,243.000000,225.355000,1268188495593063290,null,28,1,0
579,111,7.26,7.260000,243.000000,225.355000,5805007737704210235,null,28,1,0
580,117,8.02,8.020000,235.000000,216.156000,1632005829233802181,null,28,1,0
581,21,77.55,77.550000,255.000000,57.258800,13955683037893362227,null,29,1,0
582,27,77.55,77.550000,255.000000,57.258800,8439305722941348623,null,29,1,0
583,32,77.55,77.550000,255.000000,57.258800,10663258945079221202,null,29,1,0
584,38,77.55,77.550000,255.000000,57.258800,8421657937655156443,null,29,1,0
585,45,52.1,52.100000,252.000000,120.716000,13989546233839565555,null,29,1,0
586,51,52.1,52.100000,252.000000,120.716000,11181854929133506974,null,29,1,0
587,57,59.82,59.820000,252.000000,101.246000,2727799795236421047,null,29,1,0
588,64,51.59,51.590000,249.000000,120.534000,13270561350871327870,null,29,1,0
589,70,14.3,14.300000,241.000000,206.530000,5711643074483921572,null,29,1,0
590,76,14.3,14.300000,241.000000,206.530000,6406208777462701589,null,29,1,0
