EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,487,10.33,10.330000,25670600.000000,23018200.000000,7504034779760535514,null,5,5,0
652,394,13.97,13.970000,26047200.000000,22409600.000000,12358806376873860626,null,6,5,0
653,399,11.89,11.890000,25703500.000000,22646600.000000,5491244361091772041,null,6,5,0
654,404,11.89,11.890000,25703500.000000,22646600.000000,11812195031040329229,null,6,5,0
655,409,16.51,16.510000,27189300.000000,22699300.000000,2641792943333209704,null,6,5,0
656,414,11.89,11.890000,25703500.000000,22646600.000000,10956119820014177302,null,6,5,0
657,419,12,12.000000,25703500.000000,22617900.000000,566157157381651446,null,6,5,0
658,424,11.89,11.890000,25703500.000000,22646600.000000,9588585493133484030,null,6,5,0
659,428,11.89,11.890000,25703500.000000,22646600.000000,1460309498895675780,null,6,5,0
660,433,11.89,11.890000,25703500.000000,22646600.000000,6627152228146242056,null,6,5,0
661,438,11.89,11.890000,25703500.000000,22646600.000000,10194900140844118722,null,6,5,0
662,443,11.89,11.890000,25703500.000000,22646600.000000,17279766686201713300,null,6,5,0
663,448,15.22,15.220000,26774900.000000,22699900.000000,2764817025863309078,null,6,5,0
664,454,10.94,10.940000,25699300.000000,22886700.000000,14799803122527750303,null,6,5,0
665,459,10.59,10.590000,25492700.000000,22792100.000000,14985402889478255847,null,6,5,0
666,464,10.59,10.590000,25492700.000000,22792100.000000,15442432106589139864,null,6,5,0
667,470,10.47,10.470000,25492700.000000,22822600.000000,13412172222526092280,null,6,5,0
668,475,11.42,11.420000,25706200.000000,22769900.000000,9182441907102208875,null,6,5,0
669,480,11.12,11.120000,25705800.000000,22847200.000000,4854893213253943981,null,6,5,0
670,395,9.95,9.950000,25813300.000000,23245000.000000,13711367066725146412,null,7,5,0
671,400,11.44,11.440000,25727400.000000,22784500.000000,3525953898419733686,null,7,5,0
672,406,9.95,9.950000,25813300.000000,23245000.000000,15131066116435840432,null,7,5,0
673,411,11.89,11.890000,25712500.000000,22654900.000000,16128848267271120609,null,7,5,0
674,417,9.95,9.950000,25813300.000000,23245000.000000,6464233638628560911,null,7,5,0
675,422,9.95,9.950000,25813300.000000,23245000.000000,12648073363635373104,null,7,5,0
676,428,8.86,8.860000,25527100.000000,23265400.000000,1404580987477423395,null,7,5,0
677,434,14.01,14.010000,25968700.000000,22331300.000000,4484587073733610114,null,7,5,0
678,439,11.76,11.760000,26110400.000000,23039900.000000,15311843372892549183,null,7,5,0
679,444,11.34,11.340000,25727400.000000,22809400.000000,18308303761378740675,null,7,5,0
680,450,6.78,6.780000,25487400.000000,23758200.000000,10603205884601115454,null,7,5,0
681,456,6.84,6.840000,25487400.000000,23745200.000000,8939988413716100953,null,7,5,0
682,461,8.83,8.830000,25583400.000000,23323700.000000,3180976203149345924,null,7,5,0
683,467,8.63,8.630000,25355400.000000,23168300.000000,16392772910153108965,null,7,5,0
684,472,6.78,6.780000,25487400.000000,23758200.000000,759545626967401604,null,7,5,0
685,478,9.09,9.090000,25487400.000000,23170600.000000,1552359104584511166,null,7,5,0
686,483,9.19,9.190000,25583400.000000,23232700.000000,4081253274109130020,null,7,5,0
687,489,6.78,6.780000,25487400.000000,23758200.000000,4305095209169036094,null,7,5,0
688,494,6.23,6.230000,25537005.800000,23944941.019441,4680672519576526290,null,0,5,1
689,500,6.23,6.230000,25537005.800000,23944941.019441,14692474057211621556,null,0,5,1
690,506,7.42,7.420000,25574697.140000,23677224.932046,9205027646465467309,null,0,5,1
691,511,7.23,7.230000,25879630.260000,24008205.146217,15131338227297760014,null,0,5,1
692,494,8.9,8.900000,26056742.860000,23738014.871576,125134399717385549,null,1,5,1
693,500,7.23,7.230000,25879630.260000,24008205.146217,8712901601119723608,null,1,5,1
694,506,6.23,6.230000,25537005.800000,23944941.019441,4164051333781207423,null,1,5,1
695,511,7.36,7.360000,25721270.520000,23828543.772171,13973065200957426829,null,1,5,1
696,494,9.28,9.280000,25604366.500000,23228867.649395,3644431556546265198,null,2,5,1
697,500,10.45,10.450000,26006996.420000,23288012.592837,5901435430703963903,null,2,5,1
698,506,8.99,8.990000,25687888.680000,23378427.155560,11241692336526004793,null,2,5,1
699,511,7.45,7.450000,25309179.780000,23424106.224086,16362903829659074705,null,2,5,1
700,494,6.23,6.230000,25537005.800000,23944941.019441,391839055965777379,null,3,5,1
701,500,6.23,6.230000,25537005.800000,23944941.019441,1033123454301234302,null,3,5,1
702,506,6.23,6.230000,25537005.800000,23944941.019441,455197850260716547,null,3,5,1
703,511,6.23,6.230000,25537005.800000,23944941.019441,8118667800651848392,null,3,5,1
704,494,6.23,6.230000,25537005.800000,23944941.019441,2970698356976959466,null,4,5,1
705,500,6.23,6.230000,25537005.800000,23944941.019441,8042089424921580153,null,4,5,1
706,506,10.88,10.880000,25729491.400000,22929223.802106,18374257182256103248,null,4,5,1
707,511,7.28,7.280000,25629926.280000,23764215.075063,2513436976146360300,null,4,5,1
708,494,6.23,6.230000,25537005.800000,23944941.019441,17702725139683659535,null,5,5,1
709,500,6.23,6.230000,25537005.800000,23944941.019441,3481878740296930213,null,5,5,1
710,505,6.23,6.230000,25537005.800000,23944941.019441,11108471926022190180,null,5,5,1
711,511,6.23,6.230000,25537005.800000,23944941.019441,5784699447742575018,null,5,5,1
712,494,6.23,6.230000,25537005.800000,23944941.019441,6609485769124716096,null,6,5,1
713,500,6.23,6.230000,25537005.800000,23944941.019441,2861055432231819518,null,6,5,1
714,506,6.23,6.230000,25537005.800000,23944941.019441,11669136103201532239,null,6,5,1
715,511,6.23,6.230000,25537005.800000,23944941.019441,833347393140343296,null,6,5,1
716,494,6.23,6.230000,25537005.800000,23944941.019441,10993854185459417262,null,7,5,1
717,500,6.23,6.230000,25537005.800000,23944941.019441,15073138123459355630,null,7,5,1
718,505,6.23,6.230000,25537005.800000,23944941.019441,9474049279829096602,null,7,5,1
719,511,6.23,6.230000,25537005.800000,23944941.019441,4651884997005493298,null,7,5,1
720,518,13.3,13.300000,27191824.500000,23574763.972702,3648514514138301471,null,0,6,0
721,523,15.25,15.250000,27733330.700000,23503173.200729,10371455096788632465,null,0,6,0
722,528,16.48,16.480000,28019570.840000,23402530.490274,10276960405157542685,null,0,6,0
723,533,16.48,16.480000,28019570.840000,23402530.490274,16660921400286098875,null,0,6,0
724,539,14,14.000000,27435733.020000,23594020.235726,6989749002190702284,null,0,6,0
725,544,11.91,11.910000,26622961.560000,23451438.777041,10062109684330412704,null,0,6,0
726,549,16.32,16.320000,27988277.680000,23420631.652334,16743843104503484992,null,0,6,0
727,554,16.48,16.480000,28019570.840000,23402530.490274,4607433261144043964,null,0,6,0
728,559,16.48,16.480000,28019570.840000,23402530.490274,10350610132726288173,null,0,6,0
729,565,16.48,16.480000,28019570.840000,23402530.490274,7659383838383638985,null,0,6,0
730,570,16.48,16.480000,28019570.840000,23402530.490274,1540194301088550172,null,0,6,0
731,575,14.14,14.140000,27188698.220000,23345428.327341,4248829125714849921,null,0,6,0
732,580,13.34,13.340000,26981321.240000,23383357.906331,3428941914877077836,null,0,6,0
733,585,19.41,19.410000,28610445.460000,23056830.475198,11634953872889713164,null,0,6,0
734,591,15.56,15.560000,27848142.960000,23514430.995430,16251443072499395737,null,0,6,0
735,596,11.91,11.910000,26622961.560000,23451438.777041,18396662100652430683,null,0,6,0
736,601,16.48,16.480000,28019570.840000,23402530.490274,573145129202523392,null,0,6,0
737,607,13.31,13.310000,27191824.500000,23572565.935769,6659562701842298109,null,0,6,0
738,612,16.48,16.480000,28019570.840000,23402530.490274,7544279271612740456,null,0,6,0
739,617,16.48,16.480000,28019570.840000,23402530.490274,6702498282181357560,null,0,6,0
740,622,18.72,18.720000,28758932.780000,23374411.394508,7273417998455695119,null,0,6,0
741,628,13.72,13.720000,27445170.920000,23679062.572289,16212042854345595234,null,0,6,0
742,633,18.72,18.720000,28758932.780000,23374411.394508,4260671755829330988,null,0,6,0
743,638,16.48,16.480000,28019570.840000,23402530.490274,9382405741418092428,null,0,6,0
744,643,17.87,17.870000,28394213.380000,23319262.262983,11354048155866293177,null,0,6,0
745,648,13.87,13.870000,27157936.620000,23392428.027897,2625001490046679397,null,0,6,0
746,654,13.59,13.590000,27107915.550000,23424451.852810,2883888055851063832,null,0,6,0
747,522,5.32,5.320000,25254300.000000,23911700.000000,7273417998455695104,7,1,6,0
748,527,5.87,5.870000,25254300.000000,23770900.000000,10371455096788632466,7,1,6,0
749,532,5.17,5.170000,25254300.000000,23948200.000000,573145129202523399,7,1,6,0
750,537,5.47,5.470000,25254300.000000,23872200.000000,2342885642547595283,7,1,6,0
751,543,5.17,5.170000,25254300.000000,23948200.000000,6702498282181357561,7,1,6,0
752,548,5.17,5.170000,25254300.000000,23948200.000000,9382405741418092429,7,1,6,0
753,553,5.84,5.840000,25254300.000000,23779100.000000,3648514514138301470,7,1,6,0
754,558,5.67,5.670000,25254300.000000,23821100.000000,15318547190791018499,7,1,6,0
755,563,8.31,8.310000,25254300.000000,23156800.000000,11634953872889713165,7,1,6,0
756,568,5.58,5.580000,25254300.000000,23846000.000000,17735910876438256184,7,1,6,0
757,573,6.6,6.600000,25254300.000000,23588500.000000,2883888055851063839,7,1,6,0
758,578,5.17,5.170000,25254300.000000,23948200.000000,4607433261144043955,7,1,6,0
759,583,5.17,5.170000,25254300.000000,23948200.000000,1296885496577140621,7,1,6,0
760,589,5.78,5.780000,25254300.000000,23795000.000000,16212042854345595233,7,1,6,0
761,594,6.34,6.340000,25254300.000000,23653600.000000,4248829125714849920,7,1,6,0
762,599,7.17,7.170000,25254300.000000,23444600.000000,10062109684330412705,7,1,6,0
763,604,5.69,5.690000,25254300.000000,23816200.000000,2625001490046679396,7,1,6,0
764,609,5.88,5.880000,25254300.000000,23770100.000000,13118948128094728834,7,1,6,0
765,614,5.17,5.170000,25254300.000000,23948200.000000,16660921400286098874,7,1,6,0
766,619,5.32,5.320000,25254300.000000,23911700.000000,4260671755829330991,7,1,6,0
767,624,5.17,5.170000,25254300.000000,23948200.000000,3343477069862970915,7,1,6,0
768,629,5.87,5.870000,25254300.000000,23771700.000000,17090945188709163905,7,1,6,0
769,634,5.17,5.170000,25254300.000000,23948200.000000,12091664277317549276,7,1,6,0
770,639,5.17,5.170000,25254300.000000,23948200.000000,7544279271612740463,7,1,6,0
771,644,9.47,9.470000,25254300.000000,22861800.000000,2826352941174734966,7,1,6,0
772,649,5.51,5.510000,25254300.000000,23862200.000000,4233307129912238573,7,1,6,0
773,517,10.08,10.080000,25497000.000000,22926300.000000,8844651461181652815,null,2,6,0
774,523,9.16,9.160000,25257800.000000,22943800.000000,16431852520314651259,null,2,6,0
775,528,9.16,9.160000,25257800.000000,22943800.000000,10893809046898377403,null,2,6,0
776,533,9.27,9.270000,25221900.000000,22882900.000000,7451233007517913523,null,2,6,0
777,538,9.16,9.160000,25257800.000000,22943800.000000,2781177673820630499,null,2,6,0
778,543,8.55,8.550000,25257800.000000,23098000.000000,16798135032802346345,null,2,6,0
779,549,8.8,8.800000,25257800.000000,23035000.000000,3607027885884483464,null,2,6,0
780,554,9.14,9.140000,25257800.000000,22950500.000000,14183453073671648706,null,2,6,0
781,559,9.1,9.100000,25257800.000000,22958400.000000,9801600078980314707,null,2,6,0
782,565,8.55,8.550000,25257800.000000,23098000.000000,5428788334940001394,null,2,6,0
783,570,10.82,10.820000,25613900.000000,22842500.000000,8837217439723556240,null,2,6,0
784,576,8.63,8.630000,25210000.000000,23034200.000000,2259214462687084031,null,2,6,0
785,581,8.55,8.550000,25257800.000000,23098000.000000,619136474653566286,null,2,6,0
786,586,8.43,8.430000,25257800.000000,23128500.000000,12724973537245301827,null,2,6,0
787,591,13.03,13.030000,26289500.000000,22862800.000000,10206785585222234570,null,2,6,0
788,596,8.43,8.430000,25257800.000000,23128500.000000,13348047409935583056,null,2,6,0
789,602,8.43,8.430000,25257800.000000,23128500.000000,6435349629551042265,null,2,6,0
790,607,8.43,8.430000,25257800.000000,23128500.000000,5015780154851197798,null,2,6,0
791,612,9.96,9.960000,25257800.000000,22741700.000000,12668755393406530465,null,2,6,0
792,617,9.34,9.340000,25257800.000000,22899400.000000,13176009846021869418,null,2,6,0
793,623,8.48,8.480000,25257800.000000,23116800.000000,12194611697412973105,null,2,6,0
794,628,8.95,8.950000,25257800.000000,22998300.000000,1007512890065859360,null,2,6,0
795,633,9.71,9.710000,25557600.000000,23076600.000000,12822186621284707837,null,2,6,0
796,638,15.08,15.080000,26948200.000000,22885600.000000,12912923111419218493,null,2,6,0
797,643,8.43,8.430000,25257800.000000,23128500.000000,12633518292492713132,null,2,6,0
798,648,10.21,10.210000,25744600.000000,23116900.000000,2993005228905151053,null,2,6,0
799,654,11.36,11.360000,25827100.000000,22894000.000000,7425586291816307458,null,2,6,0
800,517,8.19,8.190000,25342900.000000,23267200.000000,7627689931951448852,null,3,6,0
801,523,8.79,8.790000,25278500.000000,23055700.000000,157348340051566715,null,3,6,0
802,528,8.19,8.190000,25342900.000000,23267200.000000,1415291275428993408,null,3,6,0
803,533,9,9.000000,25278500.000000,23003900.000000,3197214507950140444,null,3,6,0
804,539,9.08,9.080000,25278500.000000,22983000.000000,1553133644456028960,null,3,6,0
805,544,8.66,8.660000,25300800.000000,23110100.000000,16406636473425138741,null,3,6,0
806,550,8.19,8.190000,25342900.000000,23267200.000000,3233287495746772607,null,3,6,0
807,555,8.19,8.190000,25342900.000000,23267200.000000,728556268828763849,null,3,6,0
808,560,8.54,8.540000,25278500.000000,23120300.000000,16410329270688318560,null,3,6,0
809,566,8.19,8.190000,25342900.000000,23267200.000000,14281986945851511636,null,3,6,0
810,571,8.54,8.540000,25278500.000000,23120300.000000,9296925654366112087,null,3,6,0
811,576,7.57,7.570000,25278500.000000,23365300.000000,4595982798520746920,null,3,6,0
812,582,7.57,7.570000,25278500.000000,23365300.000000,6638053388553051705,null,3,6,0
813,587,7.42,7.420000,25290500.000000,23413900.000000,13793650247915648996,null,3,6,0
814,593,7.42,7.420000,25290500.000000,23413900.000000,11083946071248976770,null,3,6,0
815,598,7.99,7.990000,25290500.000000,23269300.000000,15212484797974527550,null,3,6,0
816,604,7.42,7.420000,25290500.000000,23413900.000000,1891624907705320318,null,3,6,0
817,608,12.6,12.600000,26273200.000000,22961700.000000,9687309673701522674,null,3,6,0
818,613,7.92,7.920000,25290500.000000,23286600.000000,17652777931394250170,null,3,6,0
819,619,7.42,7.420000,25290500.000000,23413900.000000,12829146770608867155,null,3,6,0
820,624,7.36,7.360000,25290500.000000,23429900.000000,1800925375284465463,null,3,6,0
821,630,7.36,7.360000,25290500.000000,23429900.000000,4268914354937716167,null,3,6,0
822,635,8.58,8.580000,25456700.000000,23272700.000000,6998941991955500086,null,3,6,0
823,641,8.58,8.580000,25456700.000000,23272700.000000,9201241677250162881,null,3,6,0
824,646,7.36,7.360000,25290500.000000,23429900.000000,10838422333177269815,null,3,6,0
825,651,12.47,12.470000,26273200.000000,22996600.000000,4741840760504783671,null,3,6,0
826,656,7.36,7.360000,25290500.000000,23429900.000000,7785862998928606114,null,3,6,0
827,517,19.88,19.880000,28959100.000000,23201000.000000,16350283735802910499,null,4,6,0
828,522,22.29,22.290000,29821300.000000,23175200.000000,11878273683865771464,null,4,6,0
829,527,19.88,19.880000,28959100.000000,23201000.000000,8218880442902744073,null,4,6,0
830,532,19.88,19.880000,28959100.000000,23201000.000000,13745531708533727031,null,4,6,0
831,538,24.46,24.460000,30491500.000000,23033400.000000,1868549948761387015,null,4,6,0
832,543,21.28,21.280000,29583500.000000,23288900.000000,5669674080909284683,null,4,6,0
833,548,19.88,19.880000,28959100.000000,23201000.000000,13170396191049495707,null,4,6,0
834,553,19.18,19.180000,28837000.000000,23305500.000000,14378958825836172843,null,4,6,0
835,558,20.64,20.640000,29296200.000000,23249000.000000,17578792941112512961,null,4,6,0
836,563,20.72,20.720000,29212200.000000,23160300.000000,11089797169070421674,null,4,6,0
837,569,14.16,14.160000,27258400.000000,23399700.000000,12317254985326289843,null,4,6,0
838,574,13.11,13.110000,26984100.000000,23446000.000000,4153529575890113197,null,4,6,0
839,579,13.66,13.660000,27033900.000000,23341600.000000,10976165639622234575,null,4,6,0
840,584,12.76,12.760000,26832600.000000,23408300.000000,3753713193369063380,null,4,6,0
841,590,12.76,12.760000,26832600.000000,23408300.000000,2862523393257787364,null,4,6,0
842,595,12.76,12.760000,26832600.000000,23408300.000000,26883158467335863,null,4,6,0
843,600,12.76,12.760000,26832600.000000,23408300.000000,13086249712669798855,null,4,6,0
844,605,13.25,13.250000,26779400.000000,23230700.000000,1061457617221273081,null,4,6,0
845,611,13.58,13.580000,27035700.000000,23364900.000000,1714864494633720171,null,4,6,0
846,616,12.76,12.760000,26846300.000000,23422000.000000,1216639099834334216,null,4,6,0
847,621,12.21,12.210000,26391100.000000,23169800.000000,17941971620173165637,null,4,6,0
848,627,14.14,14.140000,26821100.000000,23027400.000000,7628374715241311753,null,4,6,0
849,632,12.21,12.210000,26391100.000000,23169800.000000,12587000841651616491,null,4,6,0
850,637,14,14.000000,27121500.000000,23323500.000000,8946980114999308075,null,4,6,0
851,643,8.41,8.410000,25366200.000000,23233200.000000,17781310723516547918,null,4,6,0
852,648,8.41,8.410000,25366200.000000,23233200.000000,9721103807337429582,null,4,6,0
853,653,8.41,8.410000,25366200.000000,23233200.000000,11771287160457204825,null,4,6,0
854,518,9.53,9.530000,25522800.000000,23089800.000000,4926013675494805456,null,5,6,0
855,523,9.9,9.900000,25623500.000000,23087900.000000,12393298478251134582,null,5,6,0
856,528,9.53,9.530000,25522800.000000,23089800.000000,8709156632863123330,null,5,6,0
857,534,10.1,10.100000,25571300.000000,22987600.000000,13271571104548945417,null,5,6,0
858,539,9.4,9.400000,25550000.000000,23148300.000000,18278031747546451951,null,5,6,0
859,545,10.39,10.390000,25597300.000000,22936600.000000,11886501156628475589,null,5,6,0
860,550,9.44,9.440000,25523700.000000,23114800.000000,16494226171779799624,null,5,6,0
861,556,10.46,10.460000,25596700.000000,22918700.000000,16606582236778561785,null,5,6,0
862,561,9.64,9.640000,25681300.000000,23206100.000000,13591716410197801839,null,5,6,0
863,567,9.53,9.530000,25437700.000000,23012800.000000,5374764065518869694,null,5,6,0
864,572,9.4,9.400000,25550000.000000,23148300.000000,17796081492980190527,null,5,6,0
865,578,10.27,10.270000,25576800.000000,22950800.000000,6699708768337757123,null,5,6,0
866,583,10.39,10.390000,25597300.000000,22936600.000000,11660380378766246830,null,5,6,0
867,589,9.97,9.970000,25711600.000000,23148300.000000,17999296685275508253,null,5,6,0
868,594,9.21,9.210000,25497200.000000,23149800.000000,5398991723628745079,null,5,6,0
869,600,10.1,10.100000,25676900.000000,23084100.000000,2043604562644614259,null,5,6,0
870,605,10.07,10.070000,25535400.000000,22965300.000000,10869379313542583837,null,5,6,0
871,611,9.21,9.210000,25497200.000000,23149800.000000,10723493070723558905,null,5,6,0
872,616,9.21,9.210000,25497200.000000,23149800.000000,15030798378726339536,null,5,6,0
873,622,9.21,9.210000,25497200.000000,23149800.000000,3398175899866235226,null,5,6,0
874,627,10.2,10.200000,25602600.000000,22991600.000000,1193612589597599681,null,5,6,0
875,633,9.21,9.210000,25497200.000000,23149800.000000,12393543536336103284,null,5,6,0
876,638,9.15,9.150000,25596000.000000,23254300.000000,9370554444612509622,null,5,6,0
877,644,9.98,9.980000,25711600.000000,23145800.000000,12958043928053404996,null,5,6,0
878,649,9.49,9.490000,25540200.000000,23115600.000000,8403496875394965776,null,5,6,0
879,655,9.15,9.150000,25596000.000000,23254300.000000,1784604950419028583,null,5,6,0
880,660,8.51,8.510000,25432900.000000,23269100.000000,11931749539679455499,null,5,6,0
881,517,11.04,11.040000,25740200.000000,22898900.000000,16500027520822240534,null,6,6,0
882,523,14.45,14.450000,26115400.000000,22341600.000000,11519488592967535342,null,6,6,0
883,529,9.72,9.720000,25801700.000000,23293800.000000,5263918249228325472,null,6,6,0
884,535,9.72,9.720000,25801700.000000,23293800.000000,9409498512563635521,null,6,6,0
885,540,9.91,9.910000,25813300.000000,23254200.000000,9352884568164808079,null,6,6,0
886,546,10.87,10.870000,25950300.000000,23130700.000000,734427488746059989,null,6,6,0
887,552,8.89,8.890000,25361400.000000,23106700.000000,1831350434454322175,null,6,6,0
888,557,8.89,8.890000,25361400.000000,23106700.000000,9817971184529415958,null,6,6,0
889,563,8.89,8.890000,25361400.000000,23106700.000000,13367474951084491726,null,6,6,0
890,568,9.22,9.220000,25511800.000000,23158700.000000,12098094406497450142,null,6,6,0
891,574,11.86,11.860000,25990300.000000,22907100.000000,17170680828597380819,null,6,6,0
892,579,8.98,8.980000,25361400.000000,23084700.000000,13270577697725441143,null,6,6,0
893,585,8.89,8.890000,25361400.000000,23106700.000000,11247492664593585344,null,6,6,0
894,590,8.89,8.890000,25361400.000000,23106700.000000,3156302515991552524,null,6,6,0
895,596,9.66,9.660000,25846200.000000,23349100.000000,6129863085789185122,null,6,6,0
896,602,8.66,8.660000,25448300.000000,23245600.000000,1392184838263932485,null,6,6,0
897,607,8.66,8.660000,25448300.000000,23245600.000000,12544779416618375502,null,6,6,0
898,613,8.88,8.880000,25630000.000000,23353900.000000,16858955566646294420,null,6,6,0
899,618,10.8,10.800000,25539000.000000,22780800.000000,6033766676005956343,null,6,6,0
900,624,8.76,8.760000,25686000.000000,23434700.000000,17974748114139300999,null,6,6,0
901,630,8.66,8.660000,25448300.000000,23245600.000000,11528797092527646168,null,6,6,0
902,635,8.18,8.180000,25328100.000000,23257500.000000,14859106436923669972,null,6,6,0
903,641,8,8.000000,25459300.000000,23421400.000000,4972232311102232841,null,6,6,0
904,646,8,8.000000,25459300.000000,23421400.000000,13764771647697217347,null,6,6,0
905,652,8,8.000000,25459300.000000,23421400.000000,14810231896000305157,null,6,6,0
906,657,8.35,8.350000,25407700.000000,23286500.000000,9900842136060755547,null,6,6,0
907,662,8,8.000000,25459300.000000,23421400.000000,10380626073902041141,null,6,6,0
908,517,10.48,10.480000,25547400.000000,22869900.000000,6346632717334190172,null,7,6,0
909,522,9.62,9.620000,25451600.000000,23001900.000000,552955344390888222,null,7,6,0
910,528,10.3,10.300000,25451600.000000,22831000.000000,15635216335233441380,null,7,6,0
911,533,10.08,10.080000,25451600.000000,22886500.000000,14302817256534067138,null,7,6,0
912,538,9.62,9.620000,25451600.000000,23001900.000000,8109854232170826202,null,7,6,0
913,543,9.62,9.620000,25451600.000000,23001900.000000,9057197204185023730,null,7,6,0
914,548,9.28,9.280000,25451600.000000,23090000.000000,17022236781615418970,null,7,6,0
915,554,8.83,8.830000,25329600.000000,23092200.000000,15563721934970457907,null,7,6,0
916,559,8.83,8.830000,25329600.000000,23092200.000000,4702997264814654813,null,7,6,0
917,564,9.11,9.110000,25451600.000000,23133600.000000,6270848654276827118,null,7,6,0
918,569,9.34,9.340000,25438200.000000,23061400.000000,3214751311981401623,null,7,6,0
919,575,8.83,8.830000,25329600.000000,23092200.000000,11569591594296374418,null,7,6,0
920,580,8.83,8.830000,25329600.000000,23092200.000000,8925717220628828095,null,7,6,0
921,585,9.74,9.740000,25659600.000000,23161300.000000,6148850441143872499,null,7,6,0
922,590,8.83,8.830000,25329600.000000,23092200.000000,16246965255303843476,null,7,6,0
923,595,9.73,9.730000,25646800.000000,23151000.000000,15514311007486323057,null,7,6,0
924,601,8.83,8.830000,25329600.000000,23092200.000000,12228034498588746274,null,7,6,0
925,606,8.93,8.930000,25468900.000000,23195100.000000,18168429500291246425,null,7,6,0
926,611,9.32,9.320000,25451600.000000,23078700.000000,7994700667332346317,null,7,6,0
927,617,8.83,8.830000,25329600.000000,23092200.000000,2578743028709812052,null,7,6,0
928,622,8.83,8.830000,25329600.000000,23092200.000000,13776114758435248342,null,7,6,0
929,627,9.28,9.280000,25451600.000000,23090000.000000,16724485906013707223,null,7,6,0
930,632,8.86,8.860000,25329600.000000,23085100.000000,12898324989326773797,null,7,6,0
931,637,8.83,8.830000,25329600.000000,23092200.000000,13586330780836842783,null,7,6,0
932,643,9.67,9.670000,25438200.000000,22979100.000000,11072350033984004523,null,7,6,0
933,648,8.83,8.830000,25329600.000000,23092200.000000,1353677465036637931,null,7,6,0
934,653,10.67,10.670000,25505600.000000,22783700.000000,81285731954287271,null,7,6,0
935,668,9.82,9.820000,25842003.050000,23303434.172683,7060614377087588267,null,0,6,1
936,668,10.85,10.850000,26230042.080000,23384680.546521,2521741319702838008,null,1,6,1
937,668,5.84,5.840000,25584769.240000,24090431.822943,10636640635761496858,null,2,6,1
938,668,9.19,9.190000,25948508.340000,23563497.221778,16544018396672566965,null,3,6,1
939,668,6.23,6.230000,25537005.800000,23944941.019441,4149379073027496483,null,4,6,1
940,663,22.72,22.720000,27779730.540000,21468041.707033,9166530332700942192,null,5,6,1
941,675,16.24,16.240000,27990294.960000,23443316.633236,4233307129912238574,null,0,7,0
942,680,13.3,13.300000,27191824.500000,23574763.972702,3648514514138301471,null,0,7,0
943,685,12.06,12.060000,26041192.300000,22901230.825256,2826352941174734967,null,0,7,0
944,690,18.72,18.720000,28758932.780000,23374411.394508,7273417998455695119,null,0,7,0
945,696,16.48,16.480000,28019570.840000,23402530.490274,3454345899333488460,null,0,7,0
946,701,16.48,16.480000,28019570.840000,23402530.490274,6298762425106329693,null,0,7,0
947,706,16.48,16.480000,28019570.840000,23402530.490274,1296885496577140622,null,0,7,0
948,711,15.1,15.100000,27638821.040000,23465033.821707,15318547190791018496,null,0,7,0
949,717,16.48,16.480000,28019570.840000,23402530.490274,7544279271612740456,null,0,7,0
950,722,16.43,16.430000,28021891.420000,23418187.068681,7045688167085904905,null,0,7,0
951,727,16.48,16.480000,28019570.840000,23402530.490274,7659383838383638985,null,0,7,0
952,732,16.48,16.480000,28019570.840000,23402530.490274,9161331298056421763,null,0,7,0
953,738,13.31,13.310000,27191824.500000,23572565.935769,6659562701842298109,null,0,7,0
954,743,15.26,15.260000,27722649.300000,23491496.260863,17090945188709163918,null,0,7,0
955,748,16.48,16.480000,28019570.840000,23402530.490274,12091664277317549279,null,0,7,0
956,754,14,14.000000,27435733.020000,23594020.235726,6989749002190702284,null,0,7,0
957,759,13.72,13.720000,27445170.920000,23679062.572289,16212042854345595234,null,0,7,0
958,764,15.25,15.250000,27733330.700000,23503173.200729,10371455096788632465,null,0,7,0
959,674,5.66,5.660000,25210000.000000,23783400.000000,2218077407116553181,9,1,7,0
960,679,5.66,5.660000,25210000.000000,23783400.000000,4607433261144043955,9,1,7,0
961,684,5.2,5.200000,25210000.000000,23897900.000000,2883888055851063839,9,1,7,0
962,689,5.2,5.200000,25210000.000000,23897900.000000,14704842006813817604,9,1,7,0
963,695,5.2,5.200000,25210000.000000,23897900.000000,16870764927708209367,9,1,7,0
964,700,5.2,5.200000,25210000.000000,23897900.000000,5461039793635264395,9,1,7,0
965,705,5.2,5.200000,25210000.000000,23897900.000000,2836059041010348938,9,1,7,0
966,710,5.2,5.200000,25210000.000000,23897900.000000,17779717671039553480,9,1,7,0
967,715,5.84,5.840000,25210000.000000,23737600.000000,14562591771936444700,9,1,7,0
968,720,5.2,5.200000,25210000.000000,23897900.000000,12305787514484790737,9,1,7,0
969,725,5.2,5.200000,25210000.000000,23897900.000000,17353651948899396489,9,1,7,0
970,730,5.2,5.200000,25210000.000000,23897900.000000,10595843823097660728,9,1,7,0
971,736,5.47,5.470000,25210000.000000,23831500.000000,6634238703985627365,9,1,7,0
972,741,5.2,5.200000,25210000.000000,23897900.000000,5522279418905770005,9,1,7,0
973,746,9.11,9.110000,25210000.000000,22913600.000000,3695970548649906150,9,1,7,0
974,751,5.2,5.200000,25210000.000000,23897900.000000,15647449410617145967,9,1,7,0
