1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,0,2,0,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.16
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,2,2,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.73
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,1,-1,0,2,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,0,1,1,1,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,2,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.84
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.01
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,2,-1,-1,1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,1,1,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,58.02
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,2,1,1,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.29
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,-1,0,2,1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.58
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.95
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,2,1,0,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.91
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,-1,-1,1,1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,2,0,0,0,2,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.64
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,2,-1,1,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.75
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,0,2,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,-1,1,2,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.93
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,2,1,1,2,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.35
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,2,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.05
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.12
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,0,-1,2,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,1,1,0,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.48
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,-1,1,2,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,31.66
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.21
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,-1,2,2,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.54
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,-1,2,1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,30.41
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,-1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,0,2,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.38
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,0,2,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.37
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,2,1,2,2,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,-1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.74
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.45
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,2,1,0,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.99
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,2,-1,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,27.58
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,-1,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.3
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,1,0,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.19
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,2,1,1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,2,-1,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.38
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,0,2,0,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,-1,-1,1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,1,1,1,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,35.87
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,0,2,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,2,-1,2,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.05
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,1,1,1,1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,1,1,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,-1,-1,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.16
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,2,0,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,2,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,15.94
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.9
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.22
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,1,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,1000,0,1,1,3,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,39.12
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,0,0,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.99
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.67
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,2,-1,-1,-1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,15.94
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,2,-1,1,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,25.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,2,2,-1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.67
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,1,2,1,1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.45
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.42
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,2,-1,1,0,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.45
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,-1,0,0,2,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,2,0,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,-1,2,2,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,100,0,1,1,1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,32.7
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,1,1,0,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.35
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,0,1,0,2,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.41
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,2,2,-1,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.67
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,1,1,1,-1,0,0,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.54
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,1,1,2,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.91
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,1,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,2,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,1,1,1,-1,0,0,0,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.54
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.69
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-1,2,0,1,-1,1,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,2,1,0,-1,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.38
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,0,0,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,100,1,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,1,-1,2,1,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,31.95
