EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2668,663,38.51,38.510000,22259.000000,13687.000000,11721275900743245723,null,24,5,0
2669,670,38.47,38.470000,21795.000000,13411.000000,15828364114870570555,null,24,5,0
2670,678,38.47,38.470000,21795.000000,13411.000000,8854755976243895789,null,24,5,0
2671,685,40.87,40.870000,22105.000000,13071.200000,8746711311774913570,null,24,5,0
2672,692,37.57,37.570000,21874.000000,13655.000000,5260458207998969555,null,24,5,0
2673,700,38.45,38.450000,21874.000000,13463.000000,9925911715746346966,null,24,5,0
2674,708,40.1,40.100000,22985.000000,13768.000000,3684767452350501716,null,24,5,0
2675,579,58.68,58.680000,30018.000000,12403.300000,273858758032751549,null,25,5,0
2676,587,59.04,59.040000,30331.000000,12422.300000,10779801176259753159,null,25,5,0
2677,594,59.11,59.110000,30331.000000,12403.300000,5538602931684623437,null,25,5,0
2678,601,58.68,58.680000,30018.000000,12403.300000,6210912259155709490,null,25,5,0
2679,609,58.68,58.680000,30018.000000,12403.300000,10188152540807906420,null,25,5,0
2680,616,59.05,59.050000,30331.000000,12421.800000,2756677214806692847,null,25,5,0
2681,624,59.13,59.130000,30331.000000,12397.600000,12705496760951740995,null,25,5,0
2682,631,59.04,59.040000,30331.000000,12422.300000,4938364723134563402,null,25,5,0
2683,638,58.68,58.680000,30018.000000,12403.300000,14742210586401499489,null,25,5,0
2684,646,58.68,58.680000,30018.000000,12403.300000,1123138712250795397,null,25,5,0
2685,653,64.14,64.140000,34367.000000,12323.200000,7869610146548007646,null,25,5,0
2686,660,58.68,58.680000,30018.000000,12403.300000,1265987097414708253,null,25,5,0
2687,667,41.42,41.420000,23463.000000,13745.400000,12039653192676354838,null,25,5,0
2688,675,41.37,41.370000,23463.000000,13755.700000,8999769002147853890,null,25,5,0
2689,683,43.08,43.080000,23839.000000,13570.000000,12976847879576152467,null,25,5,0
2690,690,41.37,41.370000,23463.000000,13755.700000,16432690336729400720,null,25,5,0
2691,698,41.37,41.370000,23463.000000,13755.700000,13433243806158959832,null,25,5,0
2692,705,40.62,40.620000,23003.000000,13658.200000,10294140523427102711,null,25,5,0
2693,581,51.43,51.430000,26741.000000,12987.500000,17848291766648690178,null,26,5,0
2694,590,51.43,51.430000,26741.000000,12988.500000,1060732957363038310,null,26,5,0
2695,599,54.07,54.070000,28350.000000,13020.100000,12857844113332116385,null,26,5,0
2696,608,41.13,41.130000,22076.000000,12995.700000,15101500391115525516,null,26,5,0
2697,615,39.72,39.720000,22126.000000,13338.400000,3625840119647529663,null,26,5,0
2698,622,39.72,39.720000,22126.000000,13338.400000,12035284658896447617,null,26,5,0
2699,628,39.72,39.720000,22126.000000,13338.400000,946484035110247214,null,26,5,0
2700,635,39.72,39.720000,22126.000000,13338.400000,11498406084210615036,null,26,5,0
2701,642,39.68,39.680000,22126.000000,13347.000000,6261407185694570998,null,26,5,0
2702,648,39.68,39.680000,22126.000000,13347.000000,4010799557978969931,null,26,5,0
2703,655,35.56,35.560000,20715.000000,13348.900000,14581172262314688406,null,26,5,0
2704,662,38.61,38.610000,21212.000000,13022.200000,14397878012687707327,null,26,5,0
2705,669,33.95,33.950000,20175.000000,13326.400000,2330525651272846241,null,26,5,0
2706,676,33.95,33.950000,20175.000000,13326.400000,11941760795129265926,null,26,5,0
2707,683,37.91,37.910000,21212.000000,13171.000000,5824662450160883598,null,26,5,0
2708,690,33.95,33.950000,20175.000000,13326.400000,1199203504397638217,null,26,5,0
2709,696,39.38,39.380000,21799.000000,13214.900000,16690778280189299095,null,26,5,0
2710,703,38.33,38.330000,21471.000000,13241.900000,3982474274727526722,null,26,5,0
2711,578,61.88,61.880000,27146.000000,10348.300000,15102895705849000140,null,27,5,0
2712,584,61.88,61.880000,27146.000000,10348.300000,309126861320806040,null,27,5,0
2713,590,61.88,61.880000,27146.000000,10348.300000,15444293437436831750,null,27,5,0
2714,596,61.88,61.880000,27146.000000,10348.300000,8148424126434661103,null,27,5,0
2715,602,61.87,61.870000,27146.000000,10349.800000,18262540958533175992,null,27,5,0
2716,608,59.94,59.940000,26601.000000,10657.100000,13261627551418722636,null,27,5,0
2717,615,53.57,53.570000,25277.000000,11735.400000,17142290860154730959,null,27,5,0
2718,622,52.85,52.850000,25277.000000,11918.100000,16588923235999618266,null,27,5,0
2719,628,52.85,52.850000,25277.000000,11918.100000,9721458538203867467,null,27,5,0
2720,635,52.37,52.370000,24712.000000,11770.800000,14593053198317352560,null,27,5,0
2721,641,52.37,52.370000,24712.000000,11770.800000,3332022493231472725,null,27,5,0
2722,648,47.71,47.710000,22373.000000,11697.800000,18229673598016299589,null,27,5,0
2723,655,47.71,47.710000,22373.000000,11697.800000,16484074985514363749,null,27,5,0
2724,662,47.71,47.710000,22373.000000,11697.800000,17238420328498182053,null,27,5,0
2725,669,47.71,47.710000,22373.000000,11697.800000,1519990015092372587,null,27,5,0
2726,675,52.37,52.370000,24712.000000,11770.800000,15127061829967656280,null,27,5,0
2727,682,43.64,43.640000,20826.000000,11737.700000,5525956281587388661,null,27,5,0
2728,688,43.64,43.640000,20826.000000,11737.700000,16622965276033329816,null,27,5,0
2729,578,41.9,41.900000,21295.000000,12371.700000,6877638531236954272,null,28,5,0
2730,584,41.9,41.900000,21295.000000,12371.700000,17863308376653046733,null,28,5,0
2731,590,41.9,41.900000,21295.000000,12371.700000,521101970006300296,null,28,5,0
2732,597,61.79,61.790000,32241.000000,12320.100000,9913879058582568079,null,28,5,0
2733,604,36.72,36.720000,21574.000000,13652.300000,14357505159994492891,null,28,5,0
2734,610,37.61,37.610000,21574.000000,13459.500000,5217214143717574116,null,28,5,0
2735,616,28.42,28.420000,19981.000000,14303.200000,77139342714987255,null,28,5,0
2736,623,28.42,28.420000,19981.000000,14303.200000,10119974616774028692,null,28,5,0
2737,629,28.42,28.420000,19981.000000,14303.200000,5363740153555643610,null,28,5,0
2738,636,27.27,27.270000,20176.000000,14674.500000,14726385983097319129,null,28,5,0
2739,642,27.27,27.270000,20176.000000,14674.500000,5964436793179995764,null,28,5,0
2740,649,28.89,28.890000,20819.000000,14805.400000,347237101468012467,null,28,5,0
2741,655,27.27,27.270000,20176.000000,14674.500000,5936273599287868594,null,28,5,0
2742,662,28.68,28.680000,20748.000000,14796.600000,17937860488162068646,null,28,5,0
2743,669,24.8,24.800000,19787.000000,14878.900000,15287888574790060524,null,28,5,0
2744,675,24.32,24.320000,19810.000000,14991.800000,2130055592509487115,null,28,5,0
2745,682,24.32,24.320000,19810.000000,14991.800000,15163740704670072577,null,28,5,0
2746,689,24.32,24.320000,19810.000000,14991.800000,6413046561596240806,null,28,5,0
2747,579,52.02,52.020000,25670.000000,12315.400000,11900226002894354319,null,29,5,0
2748,585,52.02,52.020000,25670.000000,12315.400000,10033795074789243683,null,29,5,0
2749,592,52.02,52.020000,25670.000000,12315.400000,12064965295472648763,null,29,5,0
2750,599,47.16,47.160000,23229.000000,12274.700000,12813232262926576004,null,29,5,0
2751,606,40.49,40.490000,23229.000000,13823.600000,16037928156474349737,null,29,5,0
2752,613,38.94,38.940000,22637.000000,13822.800000,13112829007322563611,null,29,5,0
2753,620,40.7,40.700000,23309.000000,13822.800000,4604721285133855214,null,29,5,0
2754,626,33.14,33.140000,20679.000000,13825.200000,9025401460946401838,null,29,5,0
2755,633,33.14,33.140000,20679.000000,13825.200000,1470563905473351746,null,29,5,0
2756,639,37.93,37.930000,22322.000000,13854.600000,15841254917003058082,null,29,5,0
2757,646,36.16,36.160000,21666.000000,13830.600000,13816061298015825715,null,29,5,0
2758,652,37.28,37.280000,22046.000000,13828.200000,6209254336350640260,null,29,5,0
2759,659,42.16,42.160000,23932.000000,13841.800000,2510852748713974451,null,29,5,0
2760,665,33.14,33.140000,20679.000000,13825.200000,4543986600198771307,null,29,5,0
2761,672,38.19,38.190000,22046.000000,13625.700000,13766142018848835256,null,29,5,0
2762,678,33.14,33.140000,20679.000000,13825.200000,16280334286327027498,null,29,5,0
2763,684,33.14,33.140000,20679.000000,13825.200000,1297121199212383247,null,29,5,0
2764,691,33.14,33.140000,20679.000000,13825.200000,7207710580559477460,null,29,5,0
2765,579,44.4,44.400000,21402.000000,11899.900000,7813009262807296709,null,30,5,0
2766,586,44.4,44.400000,21402.000000,11899.900000,2481896808547826104,null,30,5,0
2767,593,44.4,44.400000,21402.000000,11899.900000,14623705144082076142,null,30,5,0
2768,600,49.37,49.370000,23488.000000,11892.600000,13143995328352721788,null,30,5,0
2769,607,44.4,44.400000,21402.000000,11899.900000,6492560917245527757,null,30,5,0
2770,613,44.4,44.400000,21402.000000,11899.900000,11248769224225005441,null,30,5,0
2771,620,46.67,46.670000,21402.000000,11413.100000,12069418783175636875,null,30,5,0
2772,627,44.4,44.400000,21402.000000,11899.900000,1469478299767813637,null,30,5,0
2773,634,44.21,44.210000,21402.000000,11940.100000,879106729766041268,null,30,5,0
2774,641,44.21,44.210000,21402.000000,11940.100000,16793190051528667376,null,30,5,0
2775,648,44.21,44.210000,21402.000000,11940.100000,12411275679430879150,null,30,5,0
2776,655,44.21,44.210000,21402.000000,11940.100000,12992788847508998838,null,30,5,0
2777,662,44.2,44.200000,21402.000000,11941.400000,2595715080964379371,null,30,5,0
2778,669,44.2,44.200000,21402.000000,11941.400000,16781077783224234583,null,30,5,0
2779,675,44.2,44.200000,21402.000000,11941.400000,735292264745913181,null,30,5,0
2780,682,40.63,40.630000,20114.000000,11941.400000,5062834254412167104,null,30,5,0
2781,689,40.63,40.630000,20114.000000,11941.400000,691551768262454374,null,30,5,0
2782,696,40.63,40.630000,20114.000000,11941.400000,8048912692985731919,null,30,5,0
2783,579,42.02,42.020000,22243.000000,12896.900000,17925629261940102092,null,31,5,0
2784,586,42.02,42.020000,22243.000000,12896.900000,11173887673759504346,null,31,5,0
2785,593,42.02,42.020000,22243.000000,12896.900000,16322670630953448626,null,31,5,0
2786,600,42.02,42.020000,22243.000000,12896.900000,3396512987272110956,null,31,5,0
2787,607,37.71,37.710000,20701.000000,12895.200000,6432636797477671997,null,31,5,0
2788,614,37.71,37.710000,20701.000000,12895.200000,11999480380585189593,null,31,5,0
2789,621,40.01,40.010000,20884.000000,12528.000000,2130394918221127296,null,31,5,0
2790,628,37.71,37.710000,20701.000000,12895.200000,8184338262687527658,null,31,5,0
2791,635,37.71,37.710000,20701.000000,12895.200000,9732507330162364961,null,31,5,0
2792,642,38.45,38.450000,20884.000000,12854.800000,15693542870412273224,null,31,5,0
2793,649,37.71,37.710000,20701.000000,12895.200000,11292542278225593636,null,31,5,0
2794,656,37.71,37.710000,20701.000000,12895.200000,3343121981714706441,null,31,5,0
2795,663,37.59,37.590000,20662.000000,12895.200000,2560524577245203482,null,31,5,0
2796,670,37.59,37.590000,20662.000000,12895.200000,6789612974661360297,null,31,5,0
2797,677,37.59,37.590000,20662.000000,12895.200000,8788357031081994942,null,31,5,0
2798,684,38.53,38.530000,20980.000000,12896.900000,15046143055781809882,null,31,5,0
2799,691,37.59,37.590000,20662.000000,12895.200000,17395977999751290891,null,31,5,0
2800,698,39.05,39.050000,20311.000000,12379.500000,4932001723046303920,null,31,5,0
2801,728,20.29,20.290000,19957.000000,15907.124534,5576078527129802912,null,0,5,1
2802,728,20.29,20.290000,19957.000000,15907.124534,18302760321454895209,null,1,5,1
2803,728,21.25,21.250000,20181.000000,15892.314105,13082268123725379102,null,2,5,1
2804,729,30.48,30.480000,19957.000000,13874.537573,3667212616579435854,null,3,5,1
2805,728,24.5,24.500000,19957.000000,15066.919687,2259420525081107042,null,4,5,1
2806,729,27.25,27.250000,19957.000000,14519.128206,15435264169352792584,null,5,5,1
2807,728,20.29,20.290000,19957.000000,15907.124534,6329127721153810078,null,6,5,1
2808,728,20.29,20.290000,19957.000000,15907.124534,5713168503448599135,null,7,5,1
2809,728,20.29,20.290000,19957.000000,15907.124534,11459406317446011700,null,8,5,1
2810,728,20.29,20.290000,19957.000000,15907.124534,4381647077644373637,null,9,5,1
2811,728,20.29,20.290000,19957.000000,15907.124534,2678536433743703013,null,10,5,1
2812,728,20.29,20.290000,19957.000000,15907.124534,16374824098362364483,null,11,5,1
2813,728,21.95,21.950000,20243.000000,15800.191428,6346931550836785332,null,12,5,1
2814,728,23.43,23.430000,20560.000000,15742.927535,15072590023384770833,null,13,5,1
2815,728,20.29,20.290000,19957.000000,15907.124534,4200984962747101703,null,14,5,1
2816,728,20.29,20.290000,19957.000000,15907.124534,12302292038561664589,null,15,5,1
2817,728,20.29,20.290000,19957.000000,15907.124534,5071725234907132399,null,16,5,1
2818,728,20.29,20.290000,19957.000000,15907.124534,10414243637164275056,null,17,5,1
2819,728,20.29,20.290000,19957.000000,15907.124534,4116065958123094295,null,18,5,1
2820,728,20.29,20.290000,19957.000000,15907.124534,1128968572579551851,null,19,5,1
2821,728,20.29,20.290000,19957.000000,15907.124534,16590230922927732066,null,20,5,1
2822,728,20.29,20.290000,19957.000000,15907.124534,2684369143425568485,null,21,5,1
2823,728,20.29,20.290000,19957.000000,15907.124534,18234773824739149339,null,22,5,1
2824,728,24.89,24.890000,21194.000000,15917.822398,3251164683014033391,null,23,5,1
2825,728,23.7,23.700000,20672.000000,15772.794200,13910150534637527062,null,24,5,1
2826,728,20.29,20.290000,19957.000000,15907.124534,7149220631070046609,null,25,5,1
2827,728,20.29,20.290000,19957.000000,15907.124534,15366350585577622674,null,26,5,1
2828,728,20.29,20.290000,19957.000000,15907.124534,13021682753007314805,null,27,5,1
2829,728,20.29,20.290000,19957.000000,15907.124534,11668645820362026233,null,28,5,1
2830,728,20.29,20.290000,19957.000000,15907.124534,17792428867882801839,null,29,5,1
2831,728,20.29,20.290000,19957.000000,15907.124534,13275750849558500954,null,30,5,1
2832,725,30.64,30.640000,19957.000000,13842.176751,5344627013506936288,null,31,5,1
2833,740,22.96,22.960000,20480.000000,15777.547254,10185589704245052105,null,0,6,0
2834,746,22.39,22.390000,20292.000000,15749.609761,9501815194440923282,null,0,6,0
2835,753,23.36,23.360000,20667.000000,15839.600252,15414016288441056586,null,0,6,0
2836,759,20.29,20.290000,19957.000000,15907.124534,13658148482272007178,null,0,6,0
2837,767,31.87,31.870000,20292.000000,13824.432085,2914308785492889768,null,0,6,0
2838,773,22.21,22.210000,20292.000000,15784.891032,10081949497663170345,null,0,6,0
2839,780,22.13,22.130000,20292.000000,15800.780279,17992278014499200725,null,0,6,0
2840,786,24.44,24.440000,20917.000000,15805.021236,16065749167998073265,null,0,6,0
2841,792,20.55,20.550000,19973.000000,15868.568574,4561507913699243315,null,0,6,0
2842,799,25.15,25.150000,21228.000000,15890.031187,3531845904638512888,null,0,6,0
2843,806,43.05,43.050000,24374.000000,13880.329614,7142058646486431043,null,0,6,0
2844,812,22.13,22.130000,20292.000000,15800.780279,7962625848478199447,null,0,6,0
2845,819,24.87,24.870000,21024.000000,15795.934686,8458534432568541919,null,0,6,0
2846,826,29.76,29.760000,20292.000000,14253.401585,13470822843867111387,null,0,6,0
2847,833,23.16,23.160000,20292.000000,15592.274249,9511007951008761941,null,0,6,0
2848,839,22.13,22.130000,20292.000000,15800.780279,3329645398921214094,null,0,6,0
2849,846,23.36,23.360000,20667.000000,15839.600252,1480639768337891720,null,0,6,0
2850,852,22.13,22.130000,20292.000000,15800.780279,7838327942945184189,null,0,6,0
2851,739,19.51,19.510000,19449.000000,15655.300000,12816835501710360801,5,1,6,0
2852,746,28.91,28.910000,19449.000000,13827.000000,9345809431754486480,5,1,6,0
2853,752,19.51,19.510000,19449.000000,15655.300000,1533555606623696040,5,1,6,0
2854,759,20.38,20.380000,19449.000000,15485.500000,4561507913699243314,5,1,6,0
2855,765,19.51,19.510000,19449.000000,15655.300000,12780350573055800532,5,1,6,0
2856,772,20.03,20.030000,19449.000000,15553.700000,11708228920213740419,5,1,6,0
2857,779,27.38,27.380000,19449.000000,14123.000000,9357687991659790416,5,1,6,0
2858,786,22.02,22.020000,19449.000000,15167.000000,13304665918539864155,5,1,6,0
2859,792,19.1,19.100000,19449.000000,15733.500000,11906690655688775094,5,1,6,0
2860,799,21.04,21.040000,19449.000000,15357.800000,12767940294352779846,5,1,6,0
2861,806,19.21,19.210000,19449.000000,15712.600000,6552789503436297038,5,1,6,0
2862,812,19.1,19.100000,19449.000000,15733.500000,14981777944735290358,5,1,6,0
2863,819,19,19.000000,19449.000000,15752.800000,1583529877185196166,5,1,6,0
2864,825,19,19.000000,19449.000000,15752.800000,15761705468656650931,5,1,6,0
2865,832,21.5,21.500000,19449.000000,15267.500000,14273709517804154475,5,1,6,0
2866,838,19,19.000000,19449.000000,15752.800000,14015741625762089753,5,1,6,0
2867,845,34.07,34.070000,19449.000000,12823.600000,16292372830759620229,5,1,6,0
2868,851,19,19.000000,19449.000000,15752.800000,2971458870028070865,5,1,6,0
2869,742,54.63,54.630000,28753.000000,13045.400000,2235132353438142455,null,2,6,0
2870,750,52.23,52.230000,27362.000000,13070.200000,8290843881238087809,null,2,6,0
2871,758,52.23,52.230000,27362.000000,13070.200000,15599381825693360799,null,2,6,0
2872,766,52.23,52.230000,27362.000000,13070.200000,14159160733708929900,null,2,6,0
2873,774,58.82,58.820000,31696.000000,13052.200000,12703668043964998355,null,2,6,0
2874,782,49.38,49.380000,25885.000000,13102.000000,12522564135864976021,null,2,6,0
2875,791,49.38,49.380000,25885.000000,13102.000000,16115910203302938472,null,2,6,0
2876,800,49.38,49.380000,25885.000000,13102.000000,11944783369768737509,null,2,6,0
2877,809,48.21,48.210000,25258.000000,13081.100000,10559393193445591141,null,2,6,0
2878,817,48.9,48.900000,25511.000000,13035.700000,14908616367664525146,null,2,6,0
2879,826,43.94,43.940000,23372.000000,13103.100000,18201521730703912052,null,2,6,0
2880,834,43.94,43.940000,23372.000000,13103.100000,4585824278823929802,null,2,6,0
2881,843,57.21,57.210000,30369.000000,12995.600000,13130275821766043707,null,2,6,0
2882,850,51.85,51.850000,27051.000000,13024.600000,1683059313213255480,null,2,6,0
2883,859,43.94,43.940000,23372.000000,13103.100000,1567382754942352383,null,2,6,0
2884,867,43.94,43.940000,23372.000000,13103.100000,16161805410709543855,null,2,6,0
2885,875,43.94,43.940000,23372.000000,13103.100000,2435090828814178702,null,2,6,0
2886,884,56.95,56.950000,30369.000000,13074.400000,3577991603575830617,null,2,6,0
2887,741,36.27,36.270000,21662.000000,13805.700000,10156162322923894775,null,3,6,0
2888,748,37.38,37.380000,22046.000000,13805.700000,15575841707561962909,null,3,6,0
2889,756,39.11,39.110000,22559.000000,13737.300000,492552464980045392,null,3,6,0
2890,764,39.49,39.490000,22668.000000,13716.900000,14092460545824685300,null,3,6,0
2891,771,36.27,36.270000,21662.000000,13805.700000,7455326851237932809,null,3,6,0
2892,778,42.26,42.260000,23950.000000,13829.200000,14124278492062424364,null,3,6,0
2893,786,36.27,36.270000,21662.000000,13805.700000,348269179134997143,null,3,6,0
2894,793,36.27,36.270000,21662.000000,13805.700000,13891005747207878511,null,3,6,0
2895,801,35.55,35.550000,21359.000000,13764.800000,4549328644683013404,null,3,6,0
2896,809,38.13,38.130000,22185.000000,13726.600000,6291704837486441997,null,3,6,0
2897,816,35.55,35.550000,21359.000000,13764.800000,15317099942380478823,null,3,6,0
2898,824,35.55,35.550000,21359.000000,13764.800000,8069963716464447747,null,3,6,0
2899,831,35.55,35.550000,21359.000000,13764.800000,16651059685989440942,null,3,6,0
2900,839,34.87,34.870000,20987.000000,13669.400000,17307204006983751142,null,3,6,0
2901,847,34.87,34.870000,20987.000000,13669.400000,2659073437326026928,null,3,6,0
2902,854,34.87,34.870000,20987.000000,13669.400000,11415918451779687340,null,3,6,0
2903,861,42.28,42.280000,23950.000000,13824.400000,6195709503134450564,null,3,6,0
2904,869,34.87,34.870000,20987.000000,13669.400000,9302193085376616133,null,3,6,0
2905,740,43.99,43.990000,22081.000000,12368.600000,1444567381020054476,null,4,6,0
2906,747,41.15,41.150000,20759.000000,12216.400000,13121044612144462838,null,4,6,0
2907,754,41.15,41.150000,20759.000000,12216.400000,17359268268038560814,null,4,6,0
2908,762,46.72,46.720000,23262.000000,12394.800000,2489065039842038024,null,4,6,0
2909,769,41.15,41.150000,20759.000000,12216.400000,12618617422382729394,null,4,6,0
2910,776,43.05,43.050000,21757.000000,12391.400000,10158327844250967338,null,4,6,0
2911,783,36.53,36.530000,20711.000000,13145.000000,4154243442101339208,null,4,6,0
2912,790,36.53,36.530000,20711.000000,13145.000000,7375853026611066,null,4,6,0
2913,797,36.53,36.530000,20711.000000,13145.000000,3167996125027597867,null,4,6,0
2914,804,36.53,36.530000,20711.000000,13145.000000,283395534415183552,null,4,6,0
2915,811,36.53,36.530000,20711.000000,13145.000000,10867678032297013702,null,4,6,0
2916,818,36.53,36.530000,20711.000000,13145.000000,10720616560671439130,null,4,6,0
2917,825,41.07,41.070000,22315.000000,13150.300000,8666769472320547357,null,4,6,0
2918,832,36.53,36.530000,20711.000000,13145.000000,10784253118267804686,null,4,6,0
2919,839,41.51,41.510000,22358.000000,13077.600000,2808518169092455871,null,4,6,0
2920,847,39.25,39.250000,21629.000000,13139.700000,4927270579003718600,null,4,6,0
2921,854,39.99,39.990000,21716.000000,13032.300000,15930733354622218538,null,4,6,0
2922,860,44.63,44.630000,22338.000000,12368.700000,18156049861724517841,null,4,6,0
2923,739,46.77,46.770000,25758.000000,13711.900000,12703298954710214203,null,5,6,0
2924,745,46.76,46.760000,25758.000000,13712.800000,3903477620448396184,null,5,6,0
2925,751,46.76,46.760000,25758.000000,13712.800000,5368388979624794738,null,5,6,0
2926,757,46.76,46.760000,25758.000000,13712.800000,9689918802070270494,null,5,6,0
2927,763,46.76,46.760000,25758.000000,13712.800000,11927423435742606352,null,5,6,0
2928,769,46.76,46.760000,25758.000000,13712.800000,10017133697138478278,null,5,6,0
2929,775,46.76,46.760000,25758.000000,13712.800000,18433418815434994068,null,5,6,0
2930,781,46.76,46.760000,25758.000000,13712.800000,7731349473518710329,null,5,6,0
2931,787,46.76,46.760000,25758.000000,13712.800000,6616412761692960093,null,5,6,0
2932,793,50.5,50.500000,27705.000000,13712.800000,15633498993949683455,null,5,6,0
2933,799,48.12,48.120000,26584.000000,13791.100000,8763068339171947428,null,5,6,0
2934,805,46.76,46.760000,25758.000000,13712.800000,13037232165815316693,null,5,6,0
2935,811,46.76,46.760000,25758.000000,13712.800000,8504722125509031007,null,5,6,0
2936,817,48.5,48.500000,26584.000000,13689.500000,11407896731652321727,null,5,6,0
2937,823,46.66,46.660000,25758.000000,13738.700000,10865599466360188451,null,5,6,0
2938,829,50.39,50.390000,27705.000000,13743.200000,4627027486717523906,null,5,6,0
2939,835,46.41,46.410000,24974.000000,13384.200000,1102842879790532447,null,5,6,0
2940,841,46.03,46.030000,24974.000000,13478.700000,3848026321252043229,null,5,6,0
2941,741,40.95,40.950000,23374.000000,13802.600000,7206799296270501871,null,6,6,0
2942,748,40.95,40.950000,23374.000000,13802.600000,17819809131522684397,null,6,6,0
2943,756,40.95,40.950000,23374.000000,13802.600000,15763189709693155409,null,6,6,0
2944,764,51.12,51.120000,24524.000000,11988.500000,17260079678625442090,null,6,6,0
2945,772,40.95,40.950000,23374.000000,13802.600000,2016705817812355949,null,6,6,0
2946,779,40.95,40.950000,23374.000000,13802.600000,7990780303032003727,null,6,6,0
2947,787,40.95,40.950000,23374.000000,13802.600000,7428813277867198665,null,6,6,0
2948,795,47.18,47.180000,24685.000000,13038.500000,13068456165778656078,null,6,6,0
2949,803,40.84,40.840000,23374.000000,13827.600000,6256710426179530899,null,6,6,0
2950,811,40.84,40.840000,23374.000000,13827.600000,3847012933347423816,null,6,6,0
2951,818,45.57,45.570000,25464.000000,13860.600000,4787383629486081274,null,6,6,0
2952,825,40.84,40.840000,23374.000000,13827.600000,9026754902380439529,null,6,6,0
2953,832,45.24,45.240000,25293.000000,13851.500000,4886305271896125378,null,6,6,0
2954,840,40.84,40.840000,23374.000000,13827.600000,7119573067527074906,null,6,6,0
2955,848,51.12,51.120000,24524.000000,11988.500000,6132848221097818544,null,6,6,0
2956,856,42.2,42.200000,23956.000000,13847.200000,7513380653947347896,null,6,6,0
2957,862,39.72,39.720000,23380.000000,14093.300000,6987134114970402740,null,6,6,0
2958,869,47.24,47.240000,26324.000000,13888.900000,3834753580738030800,null,6,6,0
2959,741,35.9,35.900000,22519.000000,14434.700000,2716116586057898152,null,7,6,0
2960,748,34.19,34.190000,22519.000000,14818.900000,7348280366167941414,null,7,6,0
2961,756,34.19,34.190000,22519.000000,14818.900000,12146575627329063532,null,7,6,0
2962,764,58.06,58.060000,32293.000000,13542.400000,10066000638105911319,null,7,6,0
2963,771,29.04,29.040000,19637.000000,13935.000000,1508689281982272506,null,7,6,0
2964,778,29.04,29.040000,19637.000000,13935.000000,6454764006555013274,null,7,6,0
2965,785,29.04,29.040000,19637.000000,13935.000000,2210119998466141643,null,7,6,0
2966,792,29.04,29.040000,19637.000000,13935.000000,3946300412331786838,null,7,6,0
2967,799,42.3,42.300000,24125.000000,13919.400000,399006727541859084,null,7,6,0
2968,806,29.04,29.040000,19637.000000,13935.000000,8668864983231122142,null,7,6,0
2969,812,31.66,31.660000,20288.000000,13864.100000,2704042882717217620,null,7,6,0
2970,820,46.46,46.460000,22519.000000,12056.900000,14339249765457112778,null,7,6,0
2971,827,34.13,34.130000,21055.000000,13868.700000,397110742865471647,null,7,6,0
2972,834,34.21,34.210000,21151.000000,13914.300000,15091553888296919082,null,7,6,0
2973,841,33.15,33.150000,20845.000000,13935.000000,15166073091797380548,null,7,6,0
2974,848,29.04,29.040000,19637.000000,13935.000000,1354682005818252211,null,7,6,0
2975,857,54.18,54.180000,30275.000000,13871.300000,9852272860916478243,null,7,6,0
2976,866,54.18,54.180000,30275.000000,13871.300000,12230741081108833904,null,7,6,0
2977,741,61.72,61.720000,35080.000000,13427.900000,5137764319410060569,null,8,6,0
2978,749,61.72,61.720000,35080.000000,13427.900000,5132288706713336402,null,8,6,0
2979,756,61.72,61.720000,35080.000000,13427.900000,9955740381106843412,null,8,6,0
2980,764,61.69,61.690000,34623.000000,13263.400000,15827437822910127979,null,8,6,0
2981,772,61.69,61.690000,34623.000000,13263.400000,14324975191948752223,null,8,6,0
2982,779,57.95,57.950000,29457.000000,12387.800000,16110474887985580764,null,8,6,0
2983,786,58.39,58.390000,29611.000000,12320.100000,7608518902312259414,null,8,6,0
2984,793,62.25,62.250000,32811.000000,12387.800000,13480893651114324777,null,8,6,0
2985,800,57.95,57.950000,29457.000000,12387.800000,6131854546495041866,null,8,6,0
2986,808,41.37,41.370000,23582.000000,13825.200000,3447421188857111394,null,8,6,0
2987,815,41.37,41.370000,23582.000000,13825.200000,3281008528392540349,null,8,6,0
2988,823,41.37,41.370000,23582.000000,13825.200000,16426152884600223207,null,8,6,0
2989,830,41.37,41.370000,23582.000000,13825.200000,7081637399460323949,null,8,6,0
2990,838,37.52,37.520000,22047.000000,13774.400000,1534088040432358134,null,8,6,0
2991,846,37.52,37.520000,22047.000000,13774.400000,5510831260912600424,null,8,6,0
2992,853,40.49,40.490000,23393.000000,13920.500000,17708725045981452367,null,8,6,0
2993,861,37.52,37.520000,22047.000000,13774.400000,4618899601885396339,null,8,6,0
2994,868,37.35,37.350000,22047.000000,13811.600000,6205520029554784879,null,8,6,0
2995,740,46.05,46.050000,25767.000000,13901.000000,5739066367108268154,null,9,6,0
2996,747,46.05,46.050000,25767.000000,13900.700000,12635298970085462749,null,9,6,0
2997,754,46.05,46.050000,25767.000000,13901.000000,8999484405680908367,null,9,6,0
2998,761,46.05,46.050000,25767.000000,13901.000000,11557528813809771808,null,9,6,0
2999,769,46.05,46.050000,25767.000000,13901.000000,13904746240052879196,null,9,6,0
