EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1783,386,5.003950,28.21,28.210000,30821100.000000,22125400.000000,14670093438494860086,null,17,4,0
1784,391,5.003620,26.47,26.470000,30821100.000000,22661400.000000,9828417422811952230,null,17,4,0
1785,396,5.003140,26.47,26.470000,30821100.000000,22661400.000000,14586909956717496089,null,17,4,0
1786,401,5.002780,26.47,26.470000,30821100.000000,22661400.000000,8845258161913049021,null,17,4,0
1787,406,5.003570,26.47,26.470000,30821100.000000,22661400.000000,5874683479534729381,null,17,4,0
1788,411,5.003090,26.47,26.470000,30821100.000000,22661400.000000,10495918940068694035,null,17,4,0
1789,416,5.005590,26.58,26.580000,30821100.000000,22629800.000000,7910216920459951274,null,17,4,0
1790,421,5.011860,9.17,9.170000,25262300.000000,22945500.000000,1903633612323488734,null,17,4,0
1791,426,5.011580,9.68,9.680000,25374200.000000,22917800.000000,7328606413140277279,null,17,4,0
1792,280,5.011930,11.15,11.150000,25913800.000000,23025000.000000,15466885407380555792,null,18,4,0
1793,285,5.009690,10.17,10.170000,25726900.000000,23110000.000000,5030851258921067456,null,18,4,0
1794,290,5.013650,8.49,8.490000,25323200.000000,23173300.000000,1199192857303399356,null,18,4,0
1795,295,5.011320,8.49,8.490000,25323200.000000,23173300.000000,18334398463539496453,null,18,4,0
1796,300,5.010940,9.5,9.500000,25481000.000000,23060400.000000,9105257180677237312,null,18,4,0
1797,305,5.011590,8.93,8.930000,25356700.000000,23093200.000000,13878906530593349768,null,18,4,0
1798,310,5.010000,8.7,8.700000,25265900.000000,23068600.000000,14257782921181716374,null,18,4,0
1799,316,5.012450,8.49,8.490000,25323200.000000,23173300.000000,18441566293974896103,null,18,4,0
1800,321,5.010890,8.49,8.490000,25323200.000000,23173300.000000,9505603738351014801,null,18,4,0
1801,326,5.011060,8.49,8.490000,25323200.000000,23173300.000000,8644054644998314375,null,18,4,0
1802,331,5.010020,8.49,8.490000,25323200.000000,23173300.000000,1022602975929377705,null,18,4,0
1803,336,5.011140,8.49,8.490000,25323200.000000,23173300.000000,13990539308237972114,null,18,4,0
1804,341,5.009200,9.55,9.550000,25363300.000000,22940400.000000,8482033394808503619,null,18,4,0
1805,346,5.011060,8.49,8.490000,25323200.000000,23173300.000000,16184885069232220448,null,18,4,0
1806,351,5.010920,8.87,8.870000,25265900.000000,23024200.000000,2388299950053090813,null,18,4,0
1807,356,5.010110,8.48,8.480000,25356700.000000,23206800.000000,12403755282775743130,null,18,4,0
1808,361,5.010870,8.48,8.480000,25356700.000000,23206800.000000,3951641997713114508,null,18,4,0
1809,366,5.011350,8.56,8.560000,25379500.000000,23206800.000000,11565732450992457716,null,18,4,0
1810,371,5.010200,8.48,8.480000,25356700.000000,23206800.000000,3765720376957772965,null,18,4,0
1811,376,5.009270,8.48,8.480000,25356700.000000,23206800.000000,12556853539638185641,null,18,4,0
1812,381,5.009440,8.89,8.890000,25310600.000000,23061300.000000,2766526235811868425,null,18,4,0
1813,386,5.011000,8.48,8.480000,25356700.000000,23206800.000000,725839268142702996,null,18,4,0
1814,391,5.010520,8.79,8.790000,25442900.000000,23206800.000000,4669542463346424886,null,18,4,0
1815,396,5.010170,8.48,8.480000,25356700.000000,23206800.000000,4494823119371901126,null,18,4,0
1816,401,5.011060,8.72,8.720000,25358400.000000,23146100.000000,11983554185792137992,null,18,4,0
1817,406,5.010710,8.48,8.480000,25356700.000000,23206800.000000,7173412771430245862,null,18,4,0
1818,411,5.010550,8.88,8.880000,25419900.000000,23162400.000000,3276931723858656631,null,18,4,0
1819,416,5.010050,8.48,8.480000,25356700.000000,23206800.000000,7044247845173205549,null,18,4,0
1820,421,5.009290,8.48,8.480000,25356700.000000,23206800.000000,7102314772534124492,null,18,4,0
1821,426,5.010160,8.48,8.480000,25356700.000000,23206800.000000,16870343210386486577,null,18,4,0
1822,280,5.010080,11.08,11.080000,25631400.000000,22791600.000000,3756917249813471380,null,19,4,0
1823,285,5.008590,9.95,9.950000,25340400.000000,22818100.000000,5178641402389184465,null,19,4,0
1824,290,5.009950,9.95,9.950000,25340400.000000,22818100.000000,11093178016025724969,null,19,4,0
1825,295,5.009390,9.95,9.950000,25340400.000000,22818100.000000,10599302170350641817,null,19,4,0
1826,300,5.010680,9.96,9.960000,25341800.000000,22818100.000000,4681811592110226028,null,19,4,0
1827,305,5.010700,9.95,9.950000,25340400.000000,22818100.000000,5601054304852212774,null,19,4,0
1828,310,5.008840,9.94,9.940000,25278000.000000,22764500.000000,9267127530971268454,null,19,4,0
1829,315,5.008040,8.39,8.390000,25352600.000000,23226500.000000,17305401919292374128,null,19,4,0
1830,321,5.007010,9.54,9.540000,25387300.000000,22965100.000000,14323724638889441752,null,19,4,0
1831,326,5.007860,8.5,8.500000,25294500.000000,23144300.000000,18127281809635869943,null,19,4,0
1832,331,5.008030,8.39,8.390000,25352600.000000,23226500.000000,5017583120687180969,null,19,4,0
1833,336,5.008020,8.39,8.390000,25352600.000000,23226500.000000,6656897825085158439,null,19,4,0
1834,341,5.007430,8.39,8.390000,25352600.000000,23226500.000000,2650911467432962929,null,19,4,0
1835,346,5.010200,8.39,8.390000,25352600.000000,23226500.000000,13462845705578307787,null,19,4,0
1836,351,5.007800,8.39,8.390000,25352600.000000,23226500.000000,9586926510403972898,null,19,4,0
1837,356,5.007620,8.39,8.390000,25352600.000000,23226500.000000,8479968380458213569,null,19,4,0
1838,361,5.007810,8.06,8.060000,25218000.000000,23184800.000000,7653304064424879089,null,19,4,0
1839,366,5.009320,8.06,8.060000,25218000.000000,23184800.000000,9583869726971480358,null,19,4,0
1840,371,5.008720,9.21,9.210000,25504600.000000,23155000.000000,9461325341854490806,null,19,4,0
1841,376,5.008910,8.06,8.060000,25218000.000000,23184800.000000,119070970692631754,null,19,4,0
1842,381,5.007300,8.06,8.060000,25218000.000000,23184800.000000,10999853578565559019,null,19,4,0
1843,386,5.011770,9.31,9.310000,25531300.000000,23154900.000000,2618993932486128169,null,19,4,0
1844,391,5.008050,7.98,7.980000,25218000.000000,23206900.000000,16689330812005208137,null,19,4,0
1845,396,5.007820,7.98,7.980000,25218000.000000,23206900.000000,2185905952174324180,null,19,4,0
1846,401,5.007770,7.98,7.980000,25218000.000000,23206900.000000,3749862774235730838,null,19,4,0
1847,406,5.008130,7.98,7.980000,25218000.000000,23206900.000000,7055719043924263760,null,19,4,0
1848,411,5.007730,7.98,7.980000,25218000.000000,23206900.000000,9616843210218760381,null,19,4,0
1849,416,5.007940,8.02,8.020000,25218000.000000,23195000.000000,14884974571762689503,null,19,4,0
1850,421,5.007500,7.98,7.980000,25218000.000000,23206900.000000,7056513689843205982,null,19,4,0
1851,426,5.005130,9.95,9.950000,25278000.000000,22764100.000000,12188564183613471009,null,19,4,0
1852,280,5.004120,27.41,27.410000,30821100.000000,22371500.000000,6328100780408177901,null,20,4,0
1853,285,5.005490,27.41,27.410000,30821100.000000,22371500.000000,15863954540651799272,null,20,4,0
1854,290,5.002480,28,28.000000,30821100.000000,22190600.000000,597983365949008012,null,20,4,0
1855,295,5.005610,27.41,27.410000,30821100.000000,22371500.000000,18338267401689657502,null,20,4,0
1856,300,5.003730,27.73,27.730000,30821100.000000,22273500.000000,924935702495644575,null,20,4,0
1857,305,5.005150,27.41,27.410000,30821100.000000,22371500.000000,11055137410614197740,null,20,4,0
1858,310,5.004670,27.41,27.410000,30821100.000000,22371500.000000,603810696228131262,null,20,4,0
1859,315,5.006550,27.05,27.050000,30821100.000000,22484900.000000,2168949038032137302,null,20,4,0
1860,320,5.005600,27.05,27.050000,30821100.000000,22484900.000000,550262721913146237,null,20,4,0
1861,325,5.004900,27.05,27.050000,30821100.000000,22484900.000000,6369549077884480560,null,20,4,0
1862,330,5.003650,27.5,27.500000,30821100.000000,22346100.000000,12312386511404720422,null,20,4,0
1863,335,5.004400,27.05,27.050000,30821100.000000,22484900.000000,4816435159475689070,null,20,4,0
1864,341,5.004240,27.05,27.050000,30821100.000000,22484900.000000,12763677228370793832,null,20,4,0
1865,346,5.005530,27.05,27.050000,30821100.000000,22484900.000000,4124251752502828502,null,20,4,0
1866,351,5.004320,26.87,26.870000,30821100.000000,22539400.000000,12894793164891520967,null,20,4,0
1867,356,5.004010,27.27,27.270000,30821100.000000,22416700.000000,11797364857525738582,null,20,4,0
1868,361,5.004550,26.87,26.870000,30821100.000000,22539400.000000,6216585670690316327,null,20,4,0
1869,366,5.004520,26.87,26.870000,30821100.000000,22539400.000000,14002022712550618249,null,20,4,0
1870,371,5.006900,25.76,25.760000,30821100.000000,22881200.000000,13273453250140402780,null,20,4,0
1871,376,5.007370,25.76,25.760000,30821100.000000,22881200.000000,6576971300409921944,null,20,4,0
1872,381,5.007920,25.76,25.760000,30821100.000000,22881200.000000,1666154742678399682,null,20,4,0
1873,386,5.006000,25.76,25.760000,30821100.000000,22881200.000000,14234733859141578234,null,20,4,0
1874,391,5.008340,25.76,25.760000,30821100.000000,22881200.000000,14066534789407947223,null,20,4,0
1875,396,5.006130,25.87,25.870000,30821100.000000,22846400.000000,8953255486589512032,null,20,4,0
1876,401,5.006200,25.76,25.760000,30821100.000000,22881200.000000,1833062865575144934,null,20,4,0
1877,406,5.007470,25.7,25.700000,30821100.000000,22899600.000000,16859472976547535720,null,20,4,0
1878,411,5.006930,25.7,25.700000,30821100.000000,22899600.000000,13867514508985948054,null,20,4,0
1879,416,5.006910,25.7,25.700000,30821100.000000,22899600.000000,8179499623298682677,null,20,4,0
1880,421,5.005410,25.79,25.790000,30821100.000000,22872000.000000,18365258083790835242,null,20,4,0
1881,426,5.006990,25.7,25.700000,30821100.000000,22899600.000000,12687902689784691372,null,20,4,0
1882,280,5.003480,27.46,27.460000,30821100.000000,22357600.000000,3490661155892466862,null,21,4,0
1883,285,5.004120,27.46,27.460000,30821100.000000,22357600.000000,1796613117229289,null,21,4,0
1884,290,5.003620,28.63,28.630000,30821100.000000,21996700.000000,16277176440811091532,null,21,4,0
1885,295,5.003530,27.46,27.460000,30821100.000000,22357600.000000,17210492755897947377,null,21,4,0
1886,300,5.003300,27.7,27.700000,30821100.000000,22284600.000000,2657677284322658108,null,21,4,0
1887,305,5.003820,27.46,27.460000,30821100.000000,22357600.000000,18428436120750118064,null,21,4,0
1888,310,5.003710,27.46,27.460000,30821100.000000,22357600.000000,15131738207698217166,null,21,4,0
1889,315,5.003360,27.46,27.460000,30821100.000000,22357600.000000,17842915163150107347,null,21,4,0
1890,320,5.003480,27.46,27.460000,30821100.000000,22357600.000000,18219258378021722568,null,21,4,0
1891,325,5.003550,27.46,27.460000,30821100.000000,22357600.000000,1836670570659254921,null,21,4,0
1892,330,5.003580,27.29,27.290000,30821100.000000,22410400.000000,3893096527909945209,null,21,4,0
1893,335,5.003590,27.3,27.300000,30821100.000000,22407300.000000,3756816857304061383,null,21,4,0
1894,340,5.004500,26.83,26.830000,30821100.000000,22551900.000000,1557246502043122385,null,21,4,0
1895,346,5.004190,26.83,26.830000,30821100.000000,22551900.000000,12707357913015251061,null,21,4,0
1896,351,5.004310,26.49,26.490000,30821100.000000,22656400.000000,5043915069276758448,null,21,4,0
1897,356,5.004140,26.49,26.490000,30821100.000000,22656400.000000,5521116980105605269,null,21,4,0
1898,361,5.004310,26.49,26.490000,30821100.000000,22656400.000000,16931662312784534724,null,21,4,0
1899,366,5.004220,26.49,26.490000,30821100.000000,22656400.000000,14993882776648668652,null,21,4,0
1900,371,5.004190,26.49,26.490000,30821100.000000,22656400.000000,14469694716544363672,null,21,4,0
1901,376,5.004060,26.49,26.490000,30821100.000000,22656400.000000,17257179362967264096,null,21,4,0
1902,381,5.003410,27.59,27.590000,30821100.000000,22316400.000000,11519599985820312462,null,21,4,0
1903,386,5.004080,26.49,26.490000,30821100.000000,22656400.000000,16600316033490155342,null,21,4,0
1904,391,5.003830,26.49,26.490000,30821100.000000,22656400.000000,13169745238423801879,null,21,4,0
1905,396,5.003810,26.49,26.490000,30821100.000000,22656400.000000,17779689596295201154,null,21,4,0
1906,401,5.004440,26.49,26.490000,30821100.000000,22656400.000000,6154897660531406010,null,21,4,0
1907,406,5.004000,26.6,26.600000,30821100.000000,22622500.000000,10440228055666247260,null,21,4,0
1908,411,5.003560,26.84,26.840000,30821100.000000,22550200.000000,11420835672633751642,null,21,4,0
1909,416,5.003870,26.53,26.530000,30821100.000000,22644200.000000,18100517753492289842,null,21,4,0
1910,421,5.004100,26.49,26.490000,30821100.000000,22656400.000000,12385718638930471167,null,21,4,0
1911,426,5.004430,26.49,26.490000,30821100.000000,22656400.000000,8579592896294870403,null,21,4,0
1912,280,5.007700,9.14,9.140000,25579100.000000,23240000.000000,2331083889336529021,null,22,4,0
1913,285,5.007460,9.14,9.140000,25579100.000000,23240000.000000,15183961398617644054,null,22,4,0
1914,290,5.007400,7.88,7.880000,25337900.000000,23340600.000000,13090405010721004551,null,22,4,0
1915,295,5.039090,9.08,9.080000,25670600.000000,23339300.000000,18311549455462462561,null,22,4,0
1916,300,5.006910,7.88,7.880000,25337900.000000,23340600.000000,4270242346664543857,null,22,4,0
1917,305,5.006600,7.88,7.880000,25337900.000000,23340600.000000,14754503868766183014,null,22,4,0
1918,310,5.007960,7.83,7.830000,25324500.000000,23340600.000000,424723875518894700,null,22,4,0
1919,316,5.008530,7.83,7.830000,25324500.000000,23340600.000000,1042697085091760932,null,22,4,0
1920,321,5.008340,8.24,8.240000,25392300.000000,23299600.000000,96336254829150063,null,22,4,0
1921,326,5.006910,7.83,7.830000,25324500.000000,23340600.000000,4848409490549761451,null,22,4,0
1922,331,5.007550,7.83,7.830000,25324500.000000,23340600.000000,6690945851884711248,null,22,4,0
1923,336,5.006700,7.88,7.880000,25337900.000000,23340600.000000,10097214507612018786,null,22,4,0
1924,341,5.006590,7.88,7.880000,25337900.000000,23340600.000000,978113759806379537,null,22,4,0
1925,346,5.003770,9.57,9.570000,25670600.000000,23213300.000000,13993538856817416740,null,22,4,0
1926,351,5.005570,10.83,10.830000,26110400.000000,23283600.000000,14366649539675827698,null,22,4,0
1927,356,5.006530,7.88,7.880000,25337900.000000,23340600.000000,12430870643760775941,null,22,4,0
1928,361,5.006800,7.88,7.880000,25337900.000000,23340600.000000,15516571566163682351,null,22,4,0
1929,366,5.006790,7.83,7.830000,25324500.000000,23340600.000000,16697362508880769799,null,22,4,0
1930,371,5.006580,7.88,7.880000,25337900.000000,23340600.000000,2199760415968379240,null,22,4,0
1931,376,5.007870,8.19,8.190000,25412200.000000,23330700.000000,4215001105406819708,null,22,4,0
1932,381,5.007200,7.88,7.880000,25337900.000000,23340600.000000,8524115967464724699,null,22,4,0
1933,386,5.007180,7.88,7.880000,25337900.000000,23340600.000000,17697162663744393778,null,22,4,0
1934,391,5.006800,7.88,7.880000,25337900.000000,23340600.000000,17789315415051635166,null,22,4,0
1935,396,5.006660,7.88,7.880000,25337900.000000,23340600.000000,14088905092590641545,null,22,4,0
1936,401,5.007220,8.48,8.480000,25407000.000000,23251700.000000,1606007099423296364,null,22,4,0
1937,406,5.007000,7.83,7.830000,25324500.000000,23340600.000000,5816719933616538648,null,22,4,0
1938,411,5.005690,11.7,11.700000,25646800.000000,22645200.000000,5824477170903587155,null,22,4,0
1939,416,5.007260,7.88,7.880000,25337900.000000,23340600.000000,14540713556432327943,null,22,4,0
1940,421,5.007710,7.88,7.880000,25337900.000000,23340600.000000,15131140962151934819,null,22,4,0
1941,426,5.007260,8.8,8.800000,25475500.000000,23234200.000000,11258182107053438944,null,22,4,0
1942,280,5.063760,13.87,13.870000,25717000.000000,22150100.000000,14297452551086388829,null,23,4,0
1943,285,5.068170,13.87,13.870000,25717000.000000,22150100.000000,11718284426054562844,null,23,4,0
1944,290,5.009190,14.01,14.010000,25717000.000000,22113500.000000,16773382492928431814,null,23,4,0
1945,295,5.059460,13.87,13.870000,25717000.000000,22150100.000000,2117834650979891419,null,23,4,0
1946,301,5.054830,13.87,13.870000,25717000.000000,22150100.000000,2361177709684409881,null,23,4,0
1947,306,5.006610,12.14,12.140000,25875200.000000,22733500.000000,9775327204032333835,null,23,4,0
1948,311,5.007250,10.84,10.840000,25875200.000000,23069800.000000,969261555563908601,null,23,4,0
1949,316,5.007360,10.84,10.840000,25875200.000000,23069800.000000,3249103133959082651,null,23,4,0
1950,321,5.005750,10.84,10.840000,25875200.000000,23069800.000000,15594209341482170593,null,23,4,0
1951,326,5.006060,10.84,10.840000,25875200.000000,23069800.000000,3157276490092755790,null,23,4,0
1952,331,5.006680,11.82,11.820000,25875200.000000,22816400.000000,11843168857617472872,null,23,4,0
1953,336,5.004980,11.85,11.850000,25875200.000000,22810200.000000,16199171489932277680,null,23,4,0
1954,341,5.006710,11.05,11.050000,25875200.000000,23016200.000000,16539347473701815190,null,23,4,0
1955,346,5.005790,10.84,10.840000,25875200.000000,23069800.000000,17129173064488217948,null,23,4,0
1956,351,5.006240,11.02,11.020000,25875200.000000,23024600.000000,2585231334577104048,null,23,4,0
1957,356,5.005090,11.67,11.670000,25717000.000000,22717000.000000,2778450595910876820,null,23,4,0
1958,361,5.007420,10.8,10.800000,25875200.000000,23080600.000000,10162357472541320566,null,23,4,0
1959,366,5.006500,10.8,10.800000,25875200.000000,23080600.000000,3933199512182378155,null,23,4,0
1960,371,5.005250,9.95,9.950000,25538000.000000,22997200.000000,18103781186067958855,null,23,4,0
1961,376,5.004840,9.95,9.950000,25538000.000000,22997200.000000,12715613108144372671,null,23,4,0
1962,381,5.005640,9.71,9.710000,25538000.000000,23058700.000000,13476230501672705618,null,23,4,0
1963,386,5.007040,9.71,9.710000,25538000.000000,23058700.000000,84146273772687823,null,23,4,0
1964,391,5.007320,10.35,10.350000,25538000.000000,22894800.000000,16383164793144130182,null,23,4,0
1965,396,5.006730,9.71,9.710000,25538000.000000,23058700.000000,14935726496222482544,null,23,4,0
1966,401,5.007100,9.71,9.710000,25538000.000000,23058700.000000,2877721165114234147,null,23,4,0
1967,406,5.004820,10.24,10.240000,25538000.000000,22922300.000000,16934820303980984716,null,23,4,0
1968,411,5.004690,9.83,9.830000,25466100.000000,22962900.000000,11542691738826954496,null,23,4,0
1969,416,5.008080,10.35,10.350000,25538000.000000,22894800.000000,10088181720406559522,null,23,4,0
1970,421,5.006420,9.71,9.710000,25538000.000000,23058700.000000,3775297359591521164,null,23,4,0
1971,426,5.007110,9.71,9.710000,25538000.000000,23058700.000000,14286113783698612954,null,23,4,0
1972,431,5.012939,5.81,5.810000,25397434.400000,23921610.759725,13605219070560123721,null,0,4,1
1973,437,5.008069,10.8,10.800000,25848587.580000,23057929.920168,13734640124232839164,null,0,4,1
1974,431,5.006794,7.97,7.970000,25328921.000000,23310568.669616,14821192564488354018,null,1,4,1
1975,437,5.005573,10.8,10.800000,25848587.580000,23057929.920168,6497151450618428733,null,1,4,1
1976,431,5.007374,5.81,5.810000,25397434.400000,23921610.759725,16806538240475402191,null,2,4,1
1977,437,5.004039,5.64,5.640000,25397434.400000,23965650.973666,9933292968731063208,null,2,4,1
1978,431,5.006085,5.79,5.790000,25397434.400000,23927249.503286,12450740638986241042,null,3,4,1
1979,432,5.013290,5.81,5.810000,25397434.400000,23921610.759725,17041501236286107911,null,4,4,1
1980,431,5.008540,5.81,5.810000,25397434.400000,23921610.759725,4213803642802103754,null,5,4,1
1981,431,5.008371,9.16,9.160000,25493591.320000,23158687.258576,867819742932340165,null,6,4,1
1982,432,5.006508,10.35,10.350000,25631816.040000,22978277.345470,1476657066019461289,null,7,4,1
1983,431,5.007632,5.81,5.810000,25397434.400000,23921610.759725,1411151502724391309,null,8,4,1
1984,431,5.004247,15.39,15.390000,26787317.740000,22665436.219018,7876888225262448095,null,9,4,1
1985,432,5.015757,5.81,5.810000,25397434.400000,23921610.759725,15576429554016858189,null,10,4,1
1986,431,5.007738,5.81,5.810000,25397434.400000,23921610.759725,977297254588535631,null,11,4,1
1987,431,5.003875,5.77,5.770000,25397434.400000,23931357.710720,8821950805302775959,null,12,4,1
1988,431,5.004860,5.77,5.770000,25397434.400000,23932883.617341,16995553940399527898,null,13,4,1
1989,431,5.004881,5.77,5.770000,25397434.400000,23932883.617341,4843802176156952064,null,14,4,1
1990,431,5.004244,5.77,5.770000,25397434.400000,23931357.710720,1671234914382035504,null,15,4,1
1991,431,5.004219,5.76,5.760000,25397434.400000,23934275.735607,9155199009302810026,null,16,4,1
1992,431,5.004769,5.77,5.770000,25397434.400000,23931357.710720,10143776403879197475,null,17,4,1
1993,431,5.007607,9.62,9.620000,25260712.940000,22830209.722303,9898088592430604805,null,18,4,1
1994,431,5.005844,9.78,9.780000,25859832.720000,23330733.484736,15348028024929358248,null,19,4,1
1995,431,5.005347,7.82,7.820000,25662503.620000,23656303.357408,16749760291033024479,null,20,4,1
1996,431,5.006791,9.78,9.780000,25859832.720000,23330733.484736,16874263822344339745,null,21,4,1
1997,431,5.004148,5.77,5.770000,25397434.400000,23932883.617341,7375571845076093007,null,22,4,1
1998,431,5.005195,5.77,5.770000,25397434.400000,23931357.710720,5239902621336975525,null,23,4,1
1999,444,5.004163,5.74,5.740000,25397434.400000,23939723.857812,190471965703790356,null,0,5,0
2000,449,5.006304,8.45,8.450000,25647952.660000,23480237.705377,911137043840145601,null,0,5,0
2001,454,5.007265,7.85,7.850000,25416844.120000,23420535.884189,11372292841809071007,null,0,5,0
2002,459,5.003662,9.04,9.040000,25792648.660000,23459794.020351,5488524783357882881,null,0,5,0
2003,464,5.004302,5.65,5.650000,25397434.400000,23961781.163787,11924279731197671848,null,0,5,0
2004,469,5.004467,5.68,5.680000,25397434.400000,23954652.582112,12450740638986241042,null,0,5,0
2005,474,5.003366,19.3,19.300000,27855656.860000,22478961.194122,14099592690530043820,null,0,5,0
2006,479,5.004658,5.68,5.680000,25397434.400000,23954652.582112,17041501236286107911,null,0,5,0
2007,484,5.003881,5.68,5.680000,25397434.400000,23953948.065411,7139910264308562088,null,0,5,0
2008,489,5.004030,5.68,5.680000,25397434.400000,23954652.582112,6464761446742048216,null,0,5,0
2009,494,5.004188,5.68,5.680000,25397434.400000,23954652.582112,9582611332277358467,null,0,5,0
2010,499,5.007324,7.14,7.140000,25681006.120000,23847582.941473,1826834158021591087,null,0,5,0
2011,504,5.004078,15.32,15.320000,26787317.740000,22682606.021073,6798820497135223377,null,0,5,0
2012,509,5.003952,5.7,5.700000,25397434.400000,23948519.795017,640091245736532923,null,0,5,0
2013,514,5.003690,5.7,5.700000,25397434.400000,23948519.795017,16627048196506560039,null,0,5,0
2014,519,5.004061,5.67,5.670000,25397434.400000,23958321.779809,14566714488186458440,null,0,5,0
2015,524,5.008803,14.42,14.420000,26009773.180000,22259381.896275,334132858227429219,null,0,5,0
2016,529,5.004526,5.68,5.680000,25397434.400000,23954652.582112,4108386501607718962,null,0,5,0
2017,534,5.004059,5.68,5.680000,25397434.400000,23954652.582112,5860999133234905162,null,0,5,0
2018,539,5.007506,9.72,9.720000,25826138.190000,23316462.488872,14882941863255239143,null,0,5,0
2019,544,5.003950,5.68,5.680000,25397434.400000,23954652.582112,7341344057765527883,null,0,5,0
2020,549,5.003937,11.8,11.800000,26787317.740000,23625946.370671,11037153664148735982,null,0,5,0
2021,554,5.003844,5.68,5.680000,25397434.400000,23954652.582112,17771202782741900638,null,0,5,0
2022,559,5.006685,8.79,8.790000,25541959.320000,23297708.273652,13903954292089383407,null,0,5,0
2023,564,5.004062,5.67,5.670000,25397434.400000,23958321.779809,10987861475070031762,null,0,5,0
2024,569,5.005036,5.64,5.640000,25397434.400000,23965650.973666,1503066714982896337,null,0,5,0
2025,574,5.003983,5.68,5.680000,25397434.400000,23954652.582112,8244892867563759404,null,0,5,0
2026,579,5.004321,8.13,8.130000,25782236.740000,23686600.435608,2998825080332398241,null,0,5,0
2027,584,5.004170,5.68,5.680000,25397434.400000,23954652.582112,9563469358575257086,null,0,5,0
2028,589,5.004047,5.68,5.680000,25397434.400000,23954652.582112,371998346992342484,null,0,5,0
2029,444,5.005440,15.39,15.390000,26015800.000000,22011300.000000,14231385812068681062,null,1,5,0
2030,449,5.005250,14.52,14.520000,26104700.000000,22314200.000000,12490754828419125999,null,1,5,0
2031,454,5.005960,10.35,10.350000,25473700.000000,22837000.000000,9479668186773125730,null,1,5,0
2032,459,5.006600,10.35,10.350000,25473700.000000,22837000.000000,12900204187842103037,null,1,5,0
2033,464,5.007340,9.15,9.150000,25473700.000000,23142400.000000,17262782032273483835,null,1,5,0
2034,469,5.010900,9.21,9.210000,25473700.000000,23128800.000000,3408321030877967661,null,1,5,0
2035,474,5.006670,10,10.000000,25473700.000000,22926700.000000,16848964399925943150,null,1,5,0
2036,479,5.007370,9.32,9.320000,25473700.000000,23100100.000000,5565738942946436997,null,1,5,0
2037,484,5.007520,9.21,9.210000,25473700.000000,23128800.000000,6743544511874791648,null,1,5,0
2038,489,5.007790,9.21,9.210000,25473700.000000,23128800.000000,8351856982022470965,null,1,5,0
2039,494,5.006870,9.14,9.140000,25473700.000000,23145700.000000,2225643112753311951,null,1,5,0
2040,499,5.006270,9.14,9.140000,25473700.000000,23145700.000000,15422724545722135707,null,1,5,0
2041,504,5.006840,9.14,9.140000,25473700.000000,23145700.000000,16469534175916118162,null,1,5,0
2042,509,5.008260,9.45,9.450000,25473700.000000,23067200.000000,11517022943326819054,null,1,5,0
2043,514,5.007910,9.27,9.270000,25473700.000000,23113200.000000,16762834384294363442,null,1,5,0
2044,519,5.006950,9.14,9.140000,25473700.000000,23145700.000000,11108977026266782535,null,1,5,0
2045,524,5.007630,9.21,9.210000,25473700.000000,23128800.000000,15487740579555299777,null,1,5,0
2046,529,5.005700,9.89,9.890000,25473700.000000,22953700.000000,9933675492950826864,null,1,5,0
2047,534,5.006550,9.14,9.140000,25473700.000000,23145700.000000,4696729538233654329,null,1,5,0
2048,539,5.007300,9.45,9.450000,25473700.000000,23065800.000000,4621439682053993692,null,1,5,0
2049,544,5.007330,9.42,9.420000,25473700.000000,23075300.000000,2739357340695884793,null,1,5,0
2050,549,5.006470,9.14,9.140000,25473700.000000,23145700.000000,12371873434727889272,null,1,5,0
2051,554,5.007460,9.33,9.330000,25473700.000000,23095900.000000,3999210797349909064,null,1,5,0
2052,559,5.007090,9.14,9.140000,25473700.000000,23145700.000000,17680169191136828624,null,1,5,0
2053,565,5.007120,9.14,9.140000,25473700.000000,23145700.000000,14608996422181900608,null,1,5,0
2054,570,5.005890,16.44,16.440000,27574900.000000,23041100.000000,4024079239529150969,null,1,5,0
2055,575,5.009590,9.02,9.020000,25412100.000000,23121200.000000,4659133460870374363,null,1,5,0
2056,580,5.009040,9.02,9.020000,25412100.000000,23121200.000000,10272863212564782655,null,1,5,0
2057,585,5.007580,9,9.000000,25645800.000000,23336600.000000,3658499308300255258,null,1,5,0
2058,590,5.009110,9,9.000000,25645800.000000,23336600.000000,4550474497043666343,null,1,5,0
2059,444,5.008310,14.38,14.380000,26564900.000000,22745500.000000,281134452169853932,null,2,5,0
2060,449,5.006620,12.27,12.270000,26130300.000000,22923800.000000,17648350483324807172,null,2,5,0
2061,454,5.005110,12.27,12.270000,26130300.000000,22923800.000000,17072415265054813196,null,2,5,0
2062,459,5.009470,11.9,11.900000,25704700.000000,22647100.000000,4703351628764932586,null,2,5,0
2063,464,5.006000,11.9,11.900000,25704700.000000,22647100.000000,18090497568163569303,null,2,5,0
2064,469,5.004830,10.91,10.910000,25483100.000000,22703200.000000,7931953727958327908,null,2,5,0
2065,474,5.004920,14.86,14.860000,26929200.000000,22926900.000000,7166943951549278786,null,2,5,0
2066,479,5.004010,10.91,10.910000,25483100.000000,22703200.000000,5693661010723452503,null,2,5,0
