EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
687,728,4.33,4.330000,27546.000000,26352.100000,16238419257483614681,14,1,5,0
688,736,4.17,4.170000,27546.000000,26396.900000,3811244275552420446,14,1,5,0
689,743,4.16,4.160000,27546.000000,26400.900000,8004114891229267668,14,1,5,0
690,751,4.17,4.170000,27546.000000,26396.500000,6910966605541378846,14,1,5,0
691,758,4.44,4.440000,27546.000000,26323.800000,7047434956085738814,14,1,5,0
692,765,4.16,4.160000,27546.000000,26400.900000,16676605489775887407,14,1,5,0
693,773,4.65,4.650000,27546.000000,26264.200000,12035519326580560890,14,1,5,0
694,780,4.66,4.660000,27546.000000,26261.800000,6612440147253308372,14,1,5,0
695,788,4.16,4.160000,27546.000000,26400.900000,12692894412020159805,14,1,5,0
696,594,23.1,23.100000,29756.000000,22882.000000,7505822800822465026,null,2,5,0
697,600,23.15,23.150000,29782.000000,22888.000000,1887974505492924036,null,2,5,0
698,606,21.96,21.960000,29327.000000,22888.000000,10262980577536742785,null,2,5,0
699,612,18.81,18.810000,28202.000000,22897.000000,17540905716039741004,null,2,5,0
700,618,18.89,18.890000,28212.000000,22882.000000,934695313283143660,null,2,5,0
701,623,18.81,18.810000,28202.000000,22897.000000,13400870051260651065,null,2,5,0
702,629,18.81,18.810000,28202.000000,22897.000000,17065267537035942971,null,2,5,0
703,635,18.81,18.810000,28202.000000,22897.000000,1501527356837155553,null,2,5,0
704,641,18.81,18.810000,28202.000000,22897.000000,5648437473053924086,null,2,5,0
705,647,21.69,21.690000,29220.000000,22882.000000,12921209883280665248,null,2,5,0
706,652,21.22,21.220000,29047.000000,22882.000000,2518315640062169347,null,2,5,0
707,659,10.63,10.630000,28675.000000,25627.600000,2662328474847064815,null,2,5,0
708,665,17.44,17.440000,29806.000000,24607.300000,1570140387814363935,null,2,5,0
709,671,17.58,17.580000,29867.000000,24616.000000,17842343589572741827,null,2,5,0
710,677,10.63,10.630000,28675.000000,25627.600000,7752433174811595869,null,2,5,0
711,684,10.63,10.630000,28675.000000,25627.600000,7852963322418348034,null,2,5,0
712,691,12.66,12.660000,29968.000000,26174.900000,16521831571955244712,null,2,5,0
713,697,10.63,10.630000,28675.000000,25627.600000,2338872148995261303,null,2,5,0
714,703,18.83,18.830000,29944.000000,24306.100000,1405273842594076484,null,2,5,0
715,709,10.63,10.630000,28675.000000,25627.600000,3593413499234501044,null,2,5,0
716,716,10.63,10.630000,28675.000000,25627.600000,13270685654788659682,null,2,5,0
717,722,10.63,10.630000,28675.000000,25627.600000,2229928385719550056,null,2,5,0
718,728,34.04,34.040000,37112.000000,24480.500000,10281986618035080771,null,2,5,0
719,734,9.74,9.740000,28835.000000,26027.800000,13070212305355600223,null,2,5,0
720,741,10.31,10.310000,28776.000000,25808.600000,14376938352581366771,null,2,5,0
721,747,15.35,15.350000,28917.000000,24478.700000,18231815499745391146,null,2,5,0
722,753,23.66,23.660000,32063.000000,24476.200000,6267855166113534551,null,2,5,0
723,595,14.59,14.590000,30321.000000,25896.500000,9317944238921554046,null,3,5,0
724,602,18.86,18.860000,30470.000000,24724.000000,1445236720079834422,null,3,5,0
725,608,14.59,14.590000,30321.000000,25896.500000,13851002722841980346,null,3,5,0
726,614,17.62,17.620000,29350.000000,24177.700000,13095460949955164361,null,3,5,0
727,620,14.59,14.590000,30321.000000,25896.500000,12040974565636156337,null,3,5,0
728,627,15.51,15.510000,29144.000000,24623.000000,1597481136977229264,null,3,5,0
729,633,17.85,17.850000,29975.000000,24623.000000,7311996856730620106,null,3,5,0
730,639,13.9,13.900000,30321.000000,26107.000000,2795238474136731828,null,3,5,0
731,645,14.45,14.450000,29485.000000,25224.800000,16472162955264894250,null,3,5,0
732,652,12.05,12.050000,29524.000000,25966.600000,5325462364768084780,null,3,5,0
733,658,13.56,13.560000,28844.000000,24932.800000,11149818048106632572,null,3,5,0
734,664,12.05,12.050000,29524.000000,25966.600000,6850659737616921353,null,3,5,0
735,671,10.33,10.330000,28879.000000,25895.800000,5629788311615199187,null,3,5,0
736,677,10.33,10.330000,28879.000000,25895.800000,3236806407452285920,null,3,5,0
737,684,9.53,9.530000,28984.000000,26221.800000,8358745719796423,null,3,5,0
738,690,9.53,9.530000,28984.000000,26221.800000,9025227045631095437,null,3,5,0
739,697,9.53,9.530000,28984.000000,26221.800000,7953745740180156420,null,3,5,0
740,704,11.11,11.110000,29526.000000,26245.600000,14890636796579981734,null,3,5,0
741,711,1.79769e+308,,,26235.900000,16019236299465854103,null,3,5,0
742,718,8.29,8.290000,28664.000000,26289.000000,15123075295864119488,null,3,5,0
743,724,9.51,9.510000,28914.000000,26165.400000,12312218311625088059,null,3,5,0
744,731,8.29,8.290000,28664.000000,26289.000000,5913332149812333914,null,3,5,0
745,738,8.29,8.290000,28664.000000,26289.000000,15367114932585851754,null,3,5,0
746,745,8.29,8.290000,28664.000000,26289.000000,13368051006024094586,null,3,5,0
747,752,8.29,8.290000,28664.000000,26289.000000,859599397944036354,null,3,5,0
748,758,10.4,10.400000,29204.000000,26166.500000,11047418500412772958,null,3,5,0
749,765,9.46,9.460000,28934.000000,26197.600000,10091132214712641915,null,3,5,0
750,595,23.59,23.590000,30088.000000,22991.000000,7685988270799036713,null,4,5,0
751,600,26.23,26.230000,31018.000000,22882.000000,5575649693036066284,null,4,5,0
752,606,24.27,24.270000,30358.000000,22991.000000,8183426672973000434,null,4,5,0
753,611,23.59,23.590000,30088.000000,22991.000000,6458200933218774820,null,4,5,0
754,617,23.59,23.590000,30088.000000,22991.000000,16699277921998983922,null,4,5,0
755,623,16.69,16.690000,31439.000000,26193.400000,17744840930812415620,null,4,5,0
756,630,14.33,14.330000,30589.000000,26206.300000,831904665876378919,null,4,5,0
757,636,12.33,12.330000,29923.000000,26234.000000,1762478768192362275,null,4,5,0
758,643,12.33,12.330000,29923.000000,26234.000000,10548825197214513200,null,4,5,0
759,650,12.75,12.750000,30084.000000,26247.900000,9649392748244235503,null,4,5,0
760,656,14.86,14.860000,30741.000000,26173.200000,13027260181880418977,null,4,5,0
761,663,11.58,11.580000,29720.000000,26279.200000,15555908721869529610,null,4,5,0
762,669,15.47,15.470000,29130.000000,24623.600000,14532202956657831543,null,4,5,0
763,675,12.38,12.380000,29930.000000,26225.000000,6342379233911097258,null,4,5,0
764,682,11.58,11.580000,29720.000000,26279.200000,721854052583580056,null,4,5,0
765,688,13.27,13.270000,30208.000000,26198.800000,5828321205752516431,null,4,5,0
766,695,11.58,11.580000,29720.000000,26279.200000,4519966985113426939,null,4,5,0
767,701,11.58,11.580000,29720.000000,26279.200000,1393294788222941793,null,4,5,0
768,708,11.58,11.580000,29720.000000,26279.200000,2946939724056832627,null,4,5,0
769,715,6.5,6.500000,28010.000000,26188.100000,577727500840849606,null,4,5,0
770,721,13.43,13.430000,30304.000000,26233.300000,1708619448637539537,null,4,5,0
771,728,6.5,6.500000,28010.000000,26188.100000,5728342973209051631,null,4,5,0
772,734,18.83,18.830000,30433.000000,24701.400000,8450712178986869053,null,4,5,0
773,741,6.5,6.500000,28010.000000,26188.100000,1139705727566121049,null,4,5,0
774,747,13.43,13.430000,30304.000000,26233.000000,10790815269023880381,null,4,5,0
775,754,6.5,6.500000,28010.000000,26188.100000,16250440273739335188,null,4,5,0
776,761,6.5,6.500000,28010.000000,26188.100000,4684875817614793247,null,4,5,0
777,595,1.79769e+308,,,24463.900000,11669026586703014145,null,5,5,0
778,601,1.79769e+308,,,24579.500000,13024549194809005943,null,5,5,0
779,607,1.79769e+308,,,24463.900000,9680453174557783605,null,5,5,0
780,613,1.79769e+308,,,24463.900000,11213139753008308019,null,5,5,0
781,619,1.79769e+308,,,24498.100000,9927163328464705194,null,5,5,0
782,626,1.79769e+308,,,24463.900000,11729081303943252685,null,5,5,0
783,632,24.32,24.320000,34230.000000,25905.000000,11434512976150200414,null,5,5,0
784,640,35.24,35.240000,40466.000000,26205.200000,9636279728390089783,null,5,5,0
785,646,24.32,24.320000,34230.000000,25905.000000,15297926779620632494,null,5,5,0
786,653,21.5,21.500000,33407.000000,26224.000000,1693921777434260996,null,5,5,0
787,660,28.47,28.470000,36657.000000,26220.600000,6840781858269706820,null,5,5,0
788,668,21.5,21.500000,33407.000000,26224.000000,17767476227986121051,null,5,5,0
789,675,25.74,25.740000,35252.000000,26178.200000,1700434963337147332,null,5,5,0
790,682,21.5,21.500000,33407.000000,26224.000000,1762818353589838751,null,5,5,0
791,689,21.5,21.500000,33407.000000,26224.000000,10743662177214281423,null,5,5,0
792,696,20.58,20.580000,32978.000000,26192.600000,15724720807110745387,null,5,5,0
793,703,22.57,22.570000,33888.000000,26239.000000,16245951349054049614,null,5,5,0
794,710,20.58,20.580000,32978.000000,26192.600000,9011985049867772732,null,5,5,0
795,717,20.58,20.580000,32978.000000,26192.600000,14173592710798786222,null,5,5,0
796,724,28.36,28.360000,36485.000000,26137.000000,1018354177260149118,null,5,5,0
797,731,20.58,20.580000,32978.000000,26192.600000,4446900292566382275,null,5,5,0
798,737,1.79769e+308,,,24486.800000,9038465853956583442,null,5,5,0
799,744,21.39,21.390000,33362.000000,26225.300000,17871150287479157540,null,5,5,0
800,751,20.58,20.580000,32978.000000,26192.600000,7361214780858245267,null,5,5,0
801,757,21.39,21.390000,33362.000000,26225.300000,14859235989554870235,null,5,5,0
802,764,21.29,21.290000,33312.000000,26220.800000,6442700487567023115,null,5,5,0
803,771,20.58,20.580000,32978.000000,26192.600000,13213733985460640938,null,5,5,0
804,595,20.54,20.540000,30630.000000,24338.000000,1317810964707072675,null,6,5,0
805,602,20.54,20.540000,30630.000000,24338.000000,2993829860408181693,null,6,5,0
806,609,10.87,10.870000,29284.000000,26101.700000,15093886334015435646,null,6,5,0
807,616,10.87,10.870000,29284.000000,26101.700000,11013199311663425872,null,6,5,0
808,623,10.84,10.840000,29284.000000,26110.000000,7117780545083384153,null,6,5,0
809,630,11.54,11.540000,29421.000000,26026.200000,6955780367531225192,null,6,5,0
810,637,10.84,10.840000,29284.000000,26110.000000,13167610989243223993,null,6,5,0
811,644,10.84,10.840000,29284.000000,26110.000000,4445770736131599913,null,6,5,0
812,652,10.84,10.840000,29284.000000,26110.000000,2894999314930769720,null,6,5,0
813,659,10.84,10.840000,29284.000000,26110.000000,15642961577606205590,null,6,5,0
814,666,11.22,11.220000,29367.000000,26072.600000,1421208580158916597,null,6,5,0
815,672,11.12,11.120000,29387.000000,26120.500000,8309274546988601298,null,6,5,0
816,680,10.87,10.870000,29284.000000,26101.700000,1525737455131867353,null,6,5,0
817,686,9.92,9.920000,29009.000000,26129.900000,7807792499780178956,null,6,5,0
818,693,9.97,9.970000,29009.000000,26116.500000,6777607432241291008,null,6,5,0
819,700,9.92,9.920000,29009.000000,26129.900000,9854262256720425686,null,6,5,0
820,707,10.27,10.270000,29009.000000,26030.300000,8864878933411878994,null,6,5,0
821,714,16.31,16.310000,29156.000000,24399.500000,8106526126770735277,null,6,5,0
822,720,11.25,11.250000,29396.000000,26089.100000,17700768197130091322,null,6,5,0
823,728,21.91,21.910000,33460.000000,26130.100000,18408168280806115345,null,6,5,0
824,735,9.92,9.920000,29009.000000,26129.900000,2801578684259130144,null,6,5,0
825,741,15.39,15.390000,29427.000000,24897.600000,230941211283071197,null,6,5,0
826,748,9.92,9.920000,29009.000000,26129.900000,17487567617793789608,null,6,5,0
827,755,9.92,9.920000,29009.000000,26129.900000,3829610630345233141,null,6,5,0
828,762,13.86,13.860000,29514.000000,25422.200000,15880172479643343680,null,6,5,0
829,769,11.71,11.710000,29397.000000,25953.700000,13663139803971630087,null,6,5,0
830,775,15.09,15.090000,30642.000000,26019.100000,16214973263498339833,null,6,5,0
831,595,1.79769e+308,,,24956.700000,10772415957585531350,null,7,5,0
832,600,1.79769e+308,,,24956.700000,12970492858663483441,null,7,5,0
833,606,1.79769e+308,,,24114.400000,10291513080618405287,null,7,5,0
834,612,1.79769e+308,,,24956.700000,1996872352518626276,null,7,5,0
835,618,1.79769e+308,,,24956.700000,7392009676884006363,null,7,5,0
836,623,1.79769e+308,,,24956.700000,11727440884241684933,null,7,5,0
837,629,1.79769e+308,,,24956.700000,1900333448744320375,null,7,5,0
838,635,1.79769e+308,,,24884.600000,12475342748782059472,null,7,5,0
839,640,1.79769e+308,,,24956.700000,4148738289016528541,null,7,5,0
840,646,1.79769e+308,,,24844.200000,18249264284062641754,null,7,5,0
841,652,1.79769e+308,,,24956.700000,9111474762442677883,null,7,5,0
842,658,1.79769e+308,,,24956.700000,3943028016520794257,null,7,5,0
843,663,1.79769e+308,,,24956.700000,13577458823526121525,null,7,5,0
844,669,1.79769e+308,,,24956.700000,13226890384275289424,null,7,5,0
845,674,1.79769e+308,,,24959.200000,4678099560256729143,null,7,5,0
846,680,1.79769e+308,,,25039.500000,11105591981106064251,null,7,5,0
847,686,1.79769e+308,,,24956.700000,11685558695357145639,null,7,5,0
848,691,1.79769e+308,,,24956.700000,15763133842043263513,null,7,5,0
849,697,1.79769e+308,,,24926.900000,10889408491390556648,null,7,5,0
850,703,1.79769e+308,,,24956.700000,17605549102761512673,null,7,5,0
851,709,1.79769e+308,,,24956.700000,4283306981200697968,null,7,5,0
852,715,24.08,24.080000,34676.000000,26325.700000,4342381240133225776,null,7,5,0
853,722,24.08,24.080000,34676.000000,26325.700000,3284628967226036641,null,7,5,0
854,728,32.61,32.610000,36844.000000,24828.900000,6291078730688647857,null,7,5,0
855,734,32.61,32.610000,36844.000000,24828.900000,17260754313692899886,null,7,5,0
856,741,23.98,23.980000,34676.000000,26359.200000,489403216631939952,null,7,5,0
857,748,1.79769e+308,,,26434.600000,12366897925165615619,null,7,5,0
858,795,1.79769e+308,,,26375.163652,10113061431442227002,null,0,5,1
859,802,10.87,10.870000,29688.000000,26462.102406,3398952424580011945,null,0,5,1
860,809,1.79769e+308,,,24965.568046,4603864226052937649,null,0,5,1
861,817,6.07,6.070000,28147.000000,26438.605093,17420978040814661454,null,0,5,1
862,795,6.07,6.070000,28147.000000,26438.605093,16373673469096912086,null,1,5,1
863,803,6.07,6.070000,28147.000000,26438.605093,4517347434047296443,null,1,5,1
864,810,6.07,6.070000,28147.000000,26438.605093,1653264505334899647,null,1,5,1
865,818,6.07,6.070000,28147.000000,26438.605093,2725979964128109231,null,1,5,1
866,795,6.07,6.070000,28147.000000,26438.605093,11514801563153401969,null,2,5,1
867,803,6.07,6.070000,28147.000000,26438.605093,16341760049731974923,null,2,5,1
868,810,6.07,6.070000,28147.000000,26438.605093,682447803369820865,null,2,5,1
869,817,19.49,19.490000,30634.000000,24663.915519,4345087723121286231,null,2,5,1
870,794,28.3,28.300000,34581.000000,24793.007276,13265335653821694883,null,3,5,1
871,803,12.75,12.750000,30269.000000,26409.636352,13623462598538955257,null,3,5,1
872,809,16.54,16.540000,29705.000000,24793.007276,4071455859334978294,null,3,5,1
873,817,10.54,10.540000,29435.000000,26333.478045,15862756407586231795,null,3,5,1
874,795,6.07,6.070000,28147.000000,26438.605093,1260353970412304642,null,4,5,1
875,803,6.07,6.070000,28147.000000,26438.605093,634227473713330898,null,4,5,1
876,810,14.9,14.900000,30815.000000,26223.533001,5128934283402892129,null,4,5,1
877,817,12.94,12.940000,29897.000000,26027.367406,13137252623969855991,null,4,5,1
878,795,10.07,10.070000,28900.000000,25988.478498,10456855924941114740,null,5,5,1
879,803,6.07,6.070000,28147.000000,26438.605093,3029414268527580356,null,5,5,1
880,810,6.07,6.070000,28147.000000,26438.605093,17858104658711057934,null,5,5,1
881,795,6.07,6.070000,28147.000000,26438.605093,16108417975661456498,null,6,5,1
882,803,6.07,6.070000,28147.000000,26438.605093,10008828687135868566,null,6,5,1
883,810,6.07,6.070000,28147.000000,26438.605093,12886277788299450624,null,6,5,1
884,795,6.07,6.070000,28147.000000,26438.605093,17183103898624321955,null,7,5,1
885,803,11.7,11.700000,29900.000000,26402.066915,10867420069396140102,null,7,5,1
886,810,10.98,10.980000,29666.000000,26410.125006,4343133808029228430,null,7,5,1
887,825,28.66,28.660000,34556.000000,24650.586536,1422185143087193654,null,0,6,0
888,832,1.79769e+308,,,26251.191026,3063558786898573261,null,0,6,0
889,839,20.63,20.630000,33046.000000,26230.195572,16374261527139772712,null,0,6,0
890,846,1.79769e+308,,,26251.191026,15452517461677851528,null,0,6,0
891,853,21.36,21.360000,33225.000000,26127.689406,9381820329207018179,null,0,6,0
892,860,18.63,18.630000,32259.000000,26250.495418,12477029918171439644,null,0,6,0
893,867,19,19.000000,32437.000000,26275.281017,6910966605541378845,null,0,6,0
894,874,1.79769e+308,,,26251.191026,16032892947526987194,null,0,6,0
895,880,1.79769e+308,,,24906.182948,6012443733723484647,null,0,6,0
896,887,1.79769e+308,,,26251.191026,12814031037527681960,null,0,6,0
897,894,1.79769e+308,,,26251.191026,8582166192764795845,null,0,6,0
898,901,22.16,22.160000,33482.000000,26062.256401,5297959551849233954,null,0,6,0
899,908,1.79769e+308,,,26251.191026,3160013910668904502,null,0,6,0
900,916,25.22,25.220000,35127.000000,26267.164649,14918565194752810604,null,0,6,0
901,923,19.04,19.040000,32504.000000,26314.323020,6001536039606586843,null,0,6,0
902,930,18.33,18.330000,32015.000000,26145.905111,9480746819453156659,null,0,6,0
903,937,1.79769e+308,,,26252.499648,11371013488637227131,null,0,6,0
904,944,1.79769e+308,,,26251.191026,8100771645766729272,null,0,6,0
905,951,1.79769e+308,,,26251.191026,7144080994473065574,null,0,6,0
906,958,1.79769e+308,,,26251.191026,9561760474004022034,null,0,6,0
907,965,1.79769e+308,,,26251.191026,13501126488105348633,null,0,6,0
908,972,1.79769e+308,,,26251.191026,12283876635002360338,null,0,6,0
909,979,1.79769e+308,,,26251.191026,12692894412020159802,null,0,6,0
910,986,1.79769e+308,,,26251.191026,1759502711454548730,null,0,6,0
911,993,1.79769e+308,,,26251.191026,7047434956085738815,null,0,6,0
912,1000,24.43,24.430000,34892.000000,26366.143945,9732931111881810761,null,0,6,0
913,1007,21.47,21.470000,33397.000000,26227.245475,9754834360868657117,null,0,6,0
914,833,4.44,4.440000,27546.000000,26323.800000,16032892947526987197,14,1,6,0
915,841,4.16,4.160000,27546.000000,26400.900000,3063558786898573260,14,1,6,0
916,848,4.17,4.170000,27546.000000,26398.100000,2567372295283899175,14,1,6,0
917,856,4.44,4.440000,27546.000000,26323.800000,9828067477618039240,14,1,6,0
918,863,4.16,4.160000,27546.000000,26400.900000,8100771645766729273,14,1,6,0
919,870,4.16,4.160000,27546.000000,26400.900000,13069476504972223888,14,1,6,0
920,878,4.44,4.440000,27546.000000,26323.800000,7047434956085738814,14,1,6,0
921,885,4.16,4.160000,27546.000000,26400.900000,12692894412020159805,14,1,6,0
922,893,4.16,4.160000,27546.000000,26400.900000,2894789672053166636,14,1,6,0
923,900,4.16,4.160000,27546.000000,26400.900000,14060090525894906841,14,1,6,0
924,908,4.16,4.160000,27546.000000,26400.900000,16676605489775887407,14,1,6,0
925,915,4.67,4.670000,27546.000000,26260.000000,5204797746358546771,14,1,6,0
926,922,4.16,4.160000,27546.000000,26400.900000,15406391923267077699,14,1,6,0
927,930,4.56,4.560000,27546.000000,26289.000000,12477029918171439645,14,1,6,0
928,937,4.33,4.330000,27546.000000,26353.300000,13179380347914906075,14,1,6,0
929,944,4.16,4.160000,27546.000000,26400.900000,13501126488105348638,14,1,6,0
930,952,4.16,4.160000,27546.000000,26400.900000,12590016429973355087,14,1,6,0
931,960,3.85,3.850000,27546.000000,26486.800000,1759502711454548729,14,1,6,0
932,968,3.68,3.680000,27406.000000,26398.800000,15934108686141898560,14,1,6,0
933,976,3.68,3.680000,27406.000000,26398.800000,8642022720632140173,14,1,6,0
934,984,4.04,4.040000,27546.000000,26434.300000,7626790421232003133,14,1,6,0
935,991,4.28,4.280000,27406.000000,26232.800000,3011682799035805929,14,1,6,0
936,999,3.68,3.680000,27406.000000,26398.800000,7934941195747761188,14,1,6,0
937,1007,3.67,3.670000,27406.000000,26399.000000,16140671500412916673,14,1,6,0
938,1015,3.68,3.680000,27406.000000,26398.600000,15101993817865311903,14,1,6,0
939,1023,3.64,3.640000,27396.000000,26398.600000,8514051051890140891,14,1,6,0
940,825,16.81,16.810000,29151.000000,24249.900000,16114660521026181607,null,2,6,0
941,831,17.37,17.370000,29347.000000,24249.900000,12363920885746118049,null,2,6,0
942,837,16.81,16.810000,29151.000000,24249.900000,16872087924306125987,null,2,6,0
943,843,32.35,32.350000,36503.000000,24692.700000,6772554892356750892,null,2,6,0
944,849,31.69,31.690000,35968.000000,24568.300000,14595541694284542209,null,2,6,0
945,856,16.81,16.810000,29151.000000,24249.900000,17280404967698954001,null,2,6,0
946,862,21.48,21.480000,30884.000000,24249.900000,5811887177732057071,null,2,6,0
947,869,14.59,14.590000,29380.000000,25093.500000,8614902703462898949,null,2,6,0
948,876,22.21,22.210000,33366.000000,25956.500000,18150176285878894509,null,2,6,0
949,883,14.75,14.750000,29845.000000,25442.700000,7863148525696968,null,2,6,0
950,890,20.9,20.900000,33028.000000,26124.200000,16445618241446437045,null,2,6,0
951,897,14.47,14.470000,29332.000000,25087.300000,15703737295188019117,null,2,6,0
952,904,20.23,20.230000,31108.000000,24815.700000,10474734627867410392,null,2,6,0
953,911,16.37,16.370000,29936.000000,25034.400000,17345246095523209578,null,2,6,0
954,919,12.95,12.950000,29862.000000,25995.900000,17035460050802321790,null,2,6,0
955,925,24.91,24.910000,31800.000000,23877.100000,13208039428882944787,null,2,6,0
956,932,10.13,10.130000,28961.000000,26027.400000,15745104048705071929,null,2,6,0
957,939,31.87,31.870000,35162.000000,23956.200000,16044286527956362685,null,2,6,0
958,946,21.36,21.360000,33249.000000,26145.700000,6080517387159981475,null,2,6,0
959,954,11.46,11.460000,29395.000000,26025.100000,5408564682255654264,null,2,6,0
960,961,27.01,27.010000,34278.000000,25018.000000,3569645348428141872,null,2,6,0
961,968,21.36,21.360000,33249.000000,26145.700000,18373255012253273485,null,2,6,0
962,975,31.65,31.650000,35048.000000,23956.200000,15634260872712954212,null,2,6,0
963,983,10.13,10.130000,28961.000000,26027.400000,17373617340233138719,null,2,6,0
964,990,25.93,25.930000,33627.000000,24906.400000,16952678175881871017,null,2,6,0
965,997,30.48,30.480000,35801.000000,24888.300000,16267604151475221208,null,2,6,0
966,1003,26.55,26.550000,32510.000000,23877.100000,7288266053496187500,null,2,6,0
967,824,23.43,23.430000,31664.000000,24246.200000,6958750975988718554,null,3,6,0
968,830,24.51,24.510000,32204.000000,24310.200000,15946360839064446792,null,3,6,0
969,836,21.19,21.190000,30889.000000,24344.100000,4577092267618001594,null,3,6,0
970,842,21.19,21.190000,30889.000000,24344.100000,5900925218783208962,null,3,6,0
971,848,20.73,20.730000,30709.000000,24344.100000,14877811137586132501,null,3,6,0
972,854,20.27,20.270000,30363.000000,24207.700000,18140733210548805700,null,3,6,0
973,860,20.27,20.270000,30363.000000,24207.700000,6206266877026758233,null,3,6,0
974,866,20.27,20.270000,30363.000000,24207.700000,6831284331120166287,null,3,6,0
975,872,20.27,20.270000,30363.000000,24207.700000,199967887910208693,null,3,6,0
976,878,20.27,20.270000,30363.000000,24207.700000,560079350118060540,null,3,6,0
977,884,20.27,20.270000,30363.000000,24207.700000,16710919895906467496,null,3,6,0
978,890,21.39,21.390000,30541.000000,24007.000000,6722537371891314160,null,3,6,0
979,896,19.17,19.170000,30101.000000,24330.300000,12445480050009153871,null,3,6,0
980,903,19.17,19.170000,30101.000000,24330.300000,6804588402607980995,null,3,6,0
981,909,20.57,20.570000,30881.000000,24528.300000,17923997668786179671,null,3,6,0
982,915,19.17,19.170000,30101.000000,24330.300000,14220984952302391530,null,3,6,0
983,921,19.17,19.170000,30101.000000,24330.300000,18102375550810742273,null,3,6,0
984,928,19.33,19.330000,30356.000000,24486.800000,6442784307662935218,null,3,6,0
985,934,19.17,19.170000,30101.000000,24330.300000,226652270970584158,null,3,6,0
986,940,21.3,21.300000,30916.000000,24330.300000,16635559503444259915,null,3,6,0
987,947,18.6,18.600000,29882.000000,24322.800000,10272497944903134070,null,3,6,0
988,953,18.6,18.600000,29882.000000,24322.800000,1056201374574900504,null,3,6,0
989,959,18.6,18.600000,29882.000000,24322.800000,2733699910244179914,null,3,6,0
990,965,19.64,19.640000,30334.000000,24376.000000,1984947534015930086,null,3,6,0
991,972,27.64,27.640000,33470.000000,24217.300000,5601371925079007249,null,3,6,0
992,978,18.6,18.600000,29882.000000,24322.800000,3397334412302279659,null,3,6,0
993,984,18.6,18.600000,29882.000000,24322.800000,10463662525950642399,null,3,6,0
994,825,12.41,12.410000,29880.000000,26171.400000,13434484803292472452,null,4,6,0
995,833,11.81,11.810000,29740.000000,26226.700000,13514975534082820727,null,4,6,0
996,841,11.81,11.810000,29740.000000,26226.700000,4389032022863912129,null,4,6,0
997,848,11.82,11.820000,29740.000000,26224.900000,8145993076281844120,null,4,6,0
998,855,13.72,13.720000,29720.000000,25643.400000,2036020431795633249,null,4,6,0
999,863,11.81,11.810000,29740.000000,26226.700000,10217092725982897301,null,4,6,0
1000,870,11.81,11.810000,29740.000000,26226.700000,13979105368714656311,null,4,6,0
1001,878,11.81,11.810000,29740.000000,26226.700000,242453935418889591,null,4,6,0
1002,886,11.81,11.810000,29740.000000,26226.700000,5725904758295465487,null,4,6,0
1003,893,11.56,11.560000,29663.000000,26235.000000,11340919559473628821,null,4,6,0
1004,900,11.56,11.560000,29663.000000,26235.000000,2791278162529377516,null,4,6,0
1005,908,12.9,12.900000,30119.000000,26233.800000,16434957389301276836,null,4,6,0
1006,916,11.88,11.880000,29807.000000,26266.400000,15899135926307824634,null,4,6,0
1007,923,12.26,12.260000,29782.000000,26130.500000,2177538019533843820,null,4,6,0
1008,931,11.56,11.560000,29663.000000,26235.000000,16826028400739199516,null,4,6,0
1009,938,9.21,9.210000,28948.000000,26282.500000,1504708192773574085,null,4,6,0
1010,946,10.26,10.260000,29291.000000,26285.000000,13804820153242176726,null,4,6,0
1011,954,9.21,9.210000,28948.000000,26282.500000,4861385323824498686,null,4,6,0
1012,961,14.52,14.520000,29907.000000,25563.700000,7901905256184365258,null,4,6,0
1013,968,11.15,11.150000,29518.000000,26226.000000,12467269866567183650,null,4,6,0
1014,976,8.44,8.440000,28747.000000,26321.400000,1221746711932815452,null,4,6,0
1015,984,8.44,8.440000,28747.000000,26321.400000,17452552844720005360,null,4,6,0
1016,991,11.3,11.300000,29781.000000,26417.200000,3609746657565760254,null,4,6,0
1017,999,8.44,8.440000,28747.000000,26321.400000,3590002213177365960,null,4,6,0
1018,1007,8.44,8.440000,28747.000000,26321.400000,1893824143920363852,null,4,6,0
1019,1014,8.92,8.920000,28698.000000,26139.000000,13685788839418813244,null,4,6,0
1020,1022,8.44,8.440000,28747.000000,26321.400000,643045218855706914,null,4,6,0
1021,824,26.02,26.020000,32932.000000,24362.300000,13994911439881618182,null,5,6,0
1022,830,22.16,22.160000,31298.000000,24362.300000,9205978360639005742,null,5,6,0
1023,835,22.16,22.160000,31298.000000,24362.300000,17414628780367911847,null,5,6,0
1024,841,22.16,22.160000,31298.000000,24362.300000,8433177895937219533,null,5,6,0
1025,847,24.71,24.710000,32356.000000,24362.300000,4765647755905684222,null,5,6,0
1026,852,22.16,22.160000,31298.000000,24362.300000,12922638431731565492,null,5,6,0
1027,858,22.16,22.160000,31298.000000,24362.300000,12798930368473411056,null,5,6,0
1028,863,22.16,22.160000,31298.000000,24362.300000,9387800194392095887,null,5,6,0
1029,869,22.16,22.160000,31298.000000,24362.300000,12764306632661103713,null,5,6,0
1030,874,22.16,22.160000,31298.000000,24362.300000,5502793134801180412,null,5,6,0
1031,880,22.58,22.580000,31298.000000,24231.400000,3058285612652736304,null,5,6,0
