EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,773,5.005164,4.84,4.840000,24299.343860,23122.078509,17336467353932929240,null,1,5,1
606,778,5.007727,6.97,6.970000,24793.379193,23064.053298,6412199590643664172,null,1,5,1
607,783,5.011577,6.28,6.280000,24574.848805,23030.938385,15180228154976100299,null,1,5,1
608,788,5.005008,4.84,4.840000,24299.343860,23122.078509,9378533296022062550,null,1,5,1
609,794,5.006088,4.84,4.840000,24299.343860,23122.078509,3525348422175228595,null,1,5,1
610,799,5.006073,4.84,4.840000,24299.343860,23122.078509,7986376803358604781,null,1,5,1
611,804,5.005180,4.84,4.840000,24299.343860,23122.078509,12471842413029937468,null,1,5,1
612,768,5.005846,4.84,4.840000,24299.343860,23122.078509,8528622468734413012,null,2,5,1
613,773,5.005950,4.84,4.840000,24299.343860,23122.078509,12044122779005825953,null,2,5,1
614,778,5.005907,4.84,4.840000,24299.343860,23122.078509,3997745488948396856,null,2,5,1
615,783,5.005896,4.84,4.840000,24299.343860,23122.078509,9236768778824505325,null,2,5,1
616,788,5.005965,4.84,4.840000,24299.343860,23122.078509,1293858354303394459,null,2,5,1
617,794,5.005214,4.84,4.840000,24299.343860,23122.078509,9559787828161493843,null,2,5,1
618,799,5.005834,4.84,4.840000,24299.343860,23122.078509,8483743601198542953,null,2,5,1
619,768,5.009419,6.97,6.970000,24793.379193,23064.053298,16220786376210482787,null,3,5,1
620,773,5.008489,6.97,6.970000,24793.379193,23064.053298,9600474609397056460,null,3,5,1
621,778,5.006459,6.22,6.220000,24593.910508,23064.053298,12428217460855414257,null,3,5,1
622,783,5.007568,6.97,6.970000,24793.379193,23064.053298,1924685182076190989,null,3,5,1
623,788,5.007427,6.31,6.310000,24616.441419,23064.053298,14995673340164252974,null,3,5,1
624,794,5.006222,6.97,6.970000,24793.379193,23064.053298,5673667548049874449,null,3,5,1
625,795,1.034830,28.48,28.480000,31791.214651,22736.784134,15830812085315859694,null,3,5,1
626,809,5.013132,5.89,5.890000,24477.491909,23035.368713,2425401526612025296,null,0,6,0
627,814,5.010118,6.25,6.250000,24542.767835,23008.820202,5269410408935671581,null,0,6,0
628,819,5.008991,5.89,5.890000,24477.491909,23035.368713,3153768876112788769,null,0,6,0
629,824,5.009372,5.89,5.890000,24477.491909,23035.368713,277592244080896709,null,0,6,0
630,830,5.008271,5.89,5.890000,24477.491909,23035.368713,11675726998705071027,null,0,6,0
631,835,5.006121,5.89,5.890000,24477.491909,23035.368713,2834408707900579070,null,0,6,0
632,840,5.010556,6.21,6.210000,24543.521319,23020.317110,16471838348800691709,null,0,6,0
633,845,5.006604,5.89,5.890000,24477.491909,23035.368713,7333512331410419130,null,0,6,0
634,850,5.007479,6.54,6.540000,24525.145320,22921.468512,3934169352178648894,null,0,6,0
635,855,5.006783,5.89,5.890000,24477.491909,23035.368713,16053896563872411562,null,0,6,0
636,860,5.006166,6.96,6.960000,24784.200546,23060.148188,8367253387746872617,null,0,6,0
637,865,5.005729,5.89,5.890000,24477.491909,23035.368713,8091717986541647587,null,0,6,0
638,870,5.006966,5.89,5.890000,24477.491909,23035.368713,17368046940625771920,null,0,6,0
639,875,5.014891,5.89,5.890000,24477.491909,23035.368713,5937464905555414057,null,0,6,0
640,880,5.009184,5.89,5.890000,24477.491909,23035.368713,15611130287961164752,null,0,6,0
641,885,5.022894,5.89,5.890000,24477.491909,23035.368713,23068214473638471,null,0,6,0
642,890,5.015122,6.65,6.650000,24675.278648,23035.423544,384971091263624579,null,0,6,0
643,895,5.010303,6.45,6.450000,24598.014166,23011.837405,9835614614386612673,null,0,6,0
644,900,5.012339,6.83,6.830000,24718.012790,23030.822474,10360064578101612128,null,0,6,0
645,905,5.022821,7.39,7.390000,24841.981406,23006.262945,17148479095643450668,null,0,6,0
646,911,5.005245,7.39,7.390000,24841.981406,23006.262945,18358780356762493902,null,0,6,0
647,916,5.007883,7.39,7.390000,24841.981406,23006.262945,17165765521488075483,null,0,6,0
648,921,5.007634,7.22,7.220000,24797.631679,23006.262945,13268981401173234128,null,0,6,0
649,926,5.012789,6.75,6.750000,24697.504607,23030.822474,11309852118239958613,null,0,6,0
650,931,5.006424,7.39,7.390000,24841.981406,23006.262945,2309799593663893478,null,0,6,0
651,936,5.005602,7.39,7.390000,24841.981406,23006.262945,1423594372908434877,null,0,6,0
652,941,5.008641,7.39,7.390000,24841.981406,23006.262945,7587137990247161054,null,0,6,0
653,809,5.003290,4.09,4.090000,24256.500000,23263.900000,17965653655183876449,6,1,6,0
654,814,5.004330,4.05,4.050000,24256.500000,23273.600000,2143456615461945884,6,1,6,0
655,819,5.004630,4.61,4.610000,24256.500000,23139.400000,11376169925821763237,6,1,6,0
656,825,5.004280,3.97,3.970000,24256.500000,23294.200000,3234095162068096704,6,1,6,0
657,830,5.004950,4.32,4.320000,24256.500000,23207.900000,16123824713266617792,6,1,6,0
658,835,5.004070,5,5.000000,24256.500000,23043.500000,18301108803543510923,6,1,6,0
659,840,5.004980,3.97,3.970000,24256.500000,23294.200000,4175302684130047729,6,1,6,0
660,845,5.002640,4.28,4.280000,24256.500000,23217.500000,13644723710513016578,6,1,6,0
661,850,5.005210,3.97,3.970000,24256.500000,23294.200000,816306488350313760,6,1,6,0
662,855,5.004260,3.97,3.970000,24256.500000,23294.200000,2469139626995905416,6,1,6,0
663,860,5.020410,4.04,4.040000,24256.500000,23275.500000,9622005042751265783,6,1,6,0
664,865,5.004680,5.12,5.120000,24256.500000,23014.200000,5644675614334145821,6,1,6,0
665,870,5.004020,3.97,3.970000,24256.500000,23294.200000,16324561693015638035,6,1,6,0
666,875,5.004220,3.97,3.970000,24256.500000,23294.200000,15681371775154503702,6,1,6,0
667,880,5.005160,4.42,4.420000,24256.500000,23183.900000,16791314637548205711,6,1,6,0
668,885,5.004230,3.97,3.970000,24256.500000,23294.200000,11425436184087539242,6,1,6,0
669,890,5.004080,3.97,3.970000,24256.500000,23294.200000,15387027222212994225,6,1,6,0
670,896,5.004280,5.37,5.370000,24256.500000,22953.400000,2418417196862239548,6,1,6,0
671,901,5.002880,4.54,4.540000,24256.500000,23154.600000,13795286663522771066,6,1,6,0
672,906,5.005030,3.98,3.980000,24256.500000,23290.600000,8991561776865003517,6,1,6,0
673,911,5.004180,3.97,3.970000,24256.500000,23294.200000,129862395975306028,6,1,6,0
674,916,5.004080,3.97,3.970000,24256.500000,23294.200000,8724794806337045660,6,1,6,0
675,921,5.005250,3.97,3.970000,24256.500000,23294.200000,13434477432555029537,6,1,6,0
676,926,5.005410,3.97,3.970000,24256.500000,23294.200000,7094992018991350402,6,1,6,0
677,931,5.007990,6.06,6.060000,24256.500000,22786.800000,15411935666598481906,6,1,6,0
678,936,5.006740,3.97,3.970000,24256.500000,23294.200000,3646238181244071346,6,1,6,0
679,941,5.004810,4.42,4.420000,24256.500000,23183.900000,16468195417773824831,6,1,6,0
680,809,5.003860,18.24,18.240000,27722.400000,22665.800000,16810592015001799841,null,2,6,0
681,814,5.013250,8.94,8.940000,24870.400000,22646.000000,11700866620154677199,null,2,6,0
682,820,5.015480,8.94,8.940000,24870.400000,22646.000000,5256027840650097211,null,2,6,0
683,825,5.014120,8.94,8.940000,24870.400000,22646.000000,9635013609657157368,null,2,6,0
684,830,5.017930,8.91,8.910000,24861.600000,22646.000000,2583612603934138595,null,2,6,0
685,835,5.013650,8.91,8.910000,24861.600000,22646.000000,11748737278624001629,null,2,6,0
686,840,5.015750,8.91,8.910000,24861.600000,22646.000000,14405994784845341226,null,2,6,0
687,845,5.014650,8.91,8.910000,24861.600000,22646.000000,3062119993747841031,null,2,6,0
688,850,5.017420,18.24,18.240000,27722.400000,22665.800000,11595291892441991543,null,2,6,0
689,855,5.014300,8.91,8.910000,24861.600000,22646.000000,830865124746686898,null,2,6,0
690,860,5.017230,8.91,8.910000,24861.600000,22646.000000,5597949644162623232,null,2,6,0
691,865,5.014560,8.91,8.910000,24861.600000,22646.000000,14384936400144969909,null,2,6,0
692,870,5.014490,9.09,9.090000,24982.800000,22711.800000,1586320623682174664,null,2,6,0
693,875,5.017250,8.85,8.850000,24861.600000,22661.200000,8217180881399777229,null,2,6,0
694,881,5.018780,8.85,8.850000,24861.600000,22661.200000,4364320085832398270,null,2,6,0
695,886,5.017640,8.85,8.850000,24861.600000,22661.200000,190738504131751437,null,2,6,0
696,891,5.017110,8.25,8.250000,24701.600000,22662.700000,8484685630135189107,null,2,6,0
697,896,5.017160,8.25,8.250000,24701.600000,22662.700000,8328390986057057677,null,2,6,0
698,901,5.013830,9.89,9.890000,25215.600000,22722.600000,5003284533214559033,null,2,6,0
699,906,5.007840,8.71,8.710000,24881.900000,22715.000000,17101734801078786619,null,2,6,0
700,911,5.015320,8.25,8.250000,24701.600000,22662.700000,15619707574840860125,null,2,6,0
701,916,5.018190,8.83,8.830000,24793.700000,22605.200000,15885843534527566632,null,2,6,0
702,921,5.014930,8.25,8.250000,24701.600000,22662.700000,6250546916565808383,null,2,6,0
703,926,5.021170,8.63,8.630000,24750.700000,22615.500000,17354530107982101086,null,2,6,0
704,931,5.014810,8.25,8.250000,24701.600000,22662.700000,13470578238358112575,null,2,6,0
705,936,5.028410,9.13,9.130000,24982.800000,22702.000000,4964077584240077185,null,2,6,0
706,941,5.013280,8.25,8.250000,24701.600000,22662.700000,3965752213828328434,null,2,6,0
707,809,5.021490,31.41,31.410000,32857.700000,22536.500000,4678275964870189655,null,3,6,0
708,814,5.013270,31.41,31.410000,32857.700000,22536.500000,10183013952444593572,null,3,6,0
709,819,5.012390,31.29,31.290000,32857.700000,22578.100000,4027915911378116404,null,3,6,0
710,825,5.012660,31.29,31.290000,32857.700000,22578.100000,1453018994875528769,null,3,6,0
711,830,5.010150,31.29,31.290000,32857.700000,22578.100000,2171656358502163418,null,3,6,0
712,835,5.009000,31.15,31.150000,32857.700000,22622.500000,9522240131082964159,null,3,6,0
713,840,5.008890,31.15,31.150000,32857.700000,22622.500000,16133132025849011128,null,3,6,0
714,845,5.042620,31.15,31.150000,32857.700000,22622.500000,16771492600987833137,null,3,6,0
715,850,5.056850,31.15,31.150000,32857.700000,22622.500000,12297936870017000385,null,3,6,0
716,855,5.041340,31.15,31.150000,32857.700000,22622.500000,11944146515725075687,null,3,6,0
717,860,5.008860,31.15,31.150000,32857.700000,22622.500000,2178141032266085503,null,3,6,0
718,865,5.020370,31.15,31.150000,32857.700000,22622.500000,3937613373927821093,null,3,6,0
719,870,5.018920,31.4,31.400000,32857.700000,22540.100000,14006903421424895762,null,3,6,0
720,875,5.010100,31.15,31.150000,32857.700000,22622.500000,7548041150536747305,null,3,6,0
721,880,5.011000,31.15,31.150000,32857.700000,22622.500000,12536888797188498640,null,3,6,0
722,885,5.017340,31.15,31.150000,32857.700000,22622.500000,12851519310336118112,null,3,6,0
723,891,5.034250,31.15,31.150000,32857.700000,22622.500000,17516921691736132459,null,3,6,0
724,896,5.030620,31.15,31.150000,32857.700000,22622.500000,10616591846772521383,null,3,6,0
725,901,5.048140,12.63,12.630000,25992.500000,22710.800000,4040289382551283174,null,3,6,0
726,906,5.028770,9.82,9.820000,25181.000000,22709.400000,5099725700737894876,null,3,6,0
727,911,5.032820,9.55,9.550000,25181.000000,22777.100000,14730302016979972188,null,3,6,0
728,916,5.063990,9.67,9.670000,25181.000000,22745.500000,1223312749937205079,null,3,6,0
729,921,5.034710,9.3,9.300000,25181.000000,22840.100000,11474296236169852776,null,3,6,0
730,926,5.054180,9.82,9.820000,25181.000000,22709.400000,13475833127622428994,null,3,6,0
731,932,5.019190,9.37,9.370000,25181.000000,22822.400000,143325872470290580,null,3,6,0
732,937,5.029510,9.67,9.670000,25181.000000,22745.500000,12980750145974174715,null,3,6,0
733,942,5.022220,9.67,9.670000,25181.000000,22745.500000,6506057869209757290,null,3,6,0
