EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2747,861,5.23,5.230000,-147.062500,-154.746709,7297146783909216070,null,0,6,0
2748,868,5.97,5.970000,-145.906250,-154.612652,13644693872287899131,null,0,6,0
2749,874,5.61,5.610000,-146.156250,-154.348928,12832424566066848644,null,0,6,0
2750,880,5.91,5.910000,-145.843750,-154.462827,11968992820294193204,null,0,6,0
2751,886,6.07,6.070000,-145.812500,-154.657624,11892600925367856209,null,0,6,0
2752,893,3.69,3.690000,-149.375000,-154.892226,1415989931561182745,null,0,6,0
2753,899,6.07,6.070000,-145.812500,-154.657624,8565492696424178328,null,0,6,0
2754,906,5.76,5.760000,-146.187500,-154.614165,2752837358279387209,null,0,6,0
2755,912,5.6,5.600000,-146.218750,-154.401161,11597487361899512083,null,0,6,0
2756,918,6.07,6.070000,-145.812500,-154.657624,17118975308015301733,null,0,6,0
2757,924,6.07,6.070000,-145.812500,-154.657624,12270696936776468575,null,0,6,0
2758,931,6.07,6.070000,-145.812500,-154.657624,11145978813022945967,null,0,6,0
2759,937,5.72,5.720000,-145.843750,-154.184710,8198763689108625770,null,0,6,0
2760,945,60.16,60.160000,-97.437500,-156.056268,7597401633239045477,null,0,6,0
2761,951,6.07,6.070000,-145.812500,-154.657624,15696597798262064028,null,0,6,0
2762,957,6.07,6.070000,-145.812500,-154.657624,11601607257787856506,null,0,6,0
2763,964,6.11,6.110000,-145.750000,-154.657624,16111443628080108444,null,0,6,0
2764,970,5.72,5.720000,-145.843750,-154.184710,18370634802191249427,null,0,6,0
2765,977,6.11,6.110000,-145.750000,-154.657624,17835968220899907318,null,0,6,0
2766,983,5.91,5.910000,-146.093750,-154.729795,3590520709742424042,null,0,6,0
2767,990,6.07,6.070000,-145.812500,-154.657624,11529679251410437303,null,0,6,0
2768,996,6.07,6.070000,-145.812500,-154.657624,6855400508460770774,null,0,6,0
2769,1002,6.07,6.070000,-145.812500,-154.657624,6559258012049257188,null,0,6,0
2770,1009,6.07,6.070000,-145.812500,-154.657624,17159350183843250670,null,0,6,0
2771,830,2.93,2.930000,-149.375000,-153.750000,8552298785754712393,3,1,6,0
2772,836,2.93,2.930000,-149.375000,-153.750000,15532178858826739018,3,1,6,0
2773,842,4.26,4.260000,-149.375000,-155.744000,14069951157749423239,3,1,6,0
2774,849,2.93,2.930000,-149.375000,-153.750000,6559258012049257189,3,1,6,0
2775,855,2.93,2.930000,-149.375000,-153.750000,17159350183843250669,3,1,6,0
2776,862,2.93,2.930000,-149.375000,-153.753000,15730217123064128972,3,1,6,0
2777,868,2.93,2.930000,-149.375000,-153.750000,16165666250953646166,3,1,6,0
2778,875,2.93,2.930000,-149.375000,-153.750000,14083120153205880950,3,1,6,0
2779,882,3.39,3.390000,-149.375000,-154.442000,97883833841377305,3,1,6,0
2780,889,3.39,3.390000,-149.375000,-154.442000,7297146783909216071,3,1,6,0
2781,895,2.93,2.930000,-149.375000,-153.750000,10251899258207058002,3,1,6,0
2782,902,2.93,2.930000,-149.375000,-153.750000,11079342170954142854,3,1,6,0
2783,908,2.93,2.930000,-149.375000,-153.750000,16276695465646074169,3,1,6,0
2784,915,2.93,2.930000,-149.375000,-153.750000,11529679251410437288,3,1,6,0
2785,921,2.93,2.930000,-149.375000,-153.750000,1178964697214760668,3,1,6,0
2786,928,4.22,4.220000,-149.375000,-155.671000,17451633367462819421,3,1,6,0
2787,934,2.93,2.930000,-149.375000,-153.750000,13809127929036347603,3,1,6,0
2788,941,2.93,2.930000,-149.375000,-153.750000,9000575113281176920,3,1,6,0
2789,947,3.18,3.180000,-149.375000,-154.131000,4028431773389383585,3,1,6,0
2790,954,2.93,2.930000,-149.375000,-153.750000,8565492696424178329,3,1,6,0
2791,960,2.93,2.930000,-149.375000,-153.750000,4318990170439888567,3,1,6,0
2792,967,2.93,2.930000,-149.375000,-153.750000,16007615843505671596,3,1,6,0
2793,973,2.93,2.930000,-149.375000,-153.750000,7977453676628463320,3,1,6,0
2794,980,2.93,2.930000,-149.375000,-153.750000,17605037045079499503,3,1,6,0
2795,987,2.93,2.930000,-149.375000,-153.750000,17711675671100615127,3,1,6,0
2796,993,2.93,2.930000,-149.375000,-153.750000,10221157284289934907,3,1,6,0
2797,1000,2.93,2.930000,-149.375000,-153.750000,1366270480490079752,3,1,6,0
2798,1007,2.93,2.930000,-149.375000,-153.750000,6843048370730723270,3,1,6,0
2799,1013,2.93,2.930000,-149.375000,-153.750000,15421947419755628418,3,1,6,0
2800,824,60.16,60.160000,-97.437500,-156.056000,17191746049453681119,null,2,6,0
2801,832,60.16,60.160000,-97.437500,-156.056000,124342688897179025,null,2,6,0
2802,840,60.16,60.160000,-97.437500,-156.056000,6759950722410023477,null,2,6,0
2803,848,60.16,60.160000,-97.437500,-156.056000,9154236088732674184,null,2,6,0
2804,855,60.16,60.160000,-97.437500,-156.056000,1744945237275886719,null,2,6,0
2805,861,60.16,60.160000,-97.437500,-156.056000,6320594904598254131,null,2,6,0
2806,869,60.16,60.160000,-97.437500,-156.056000,6110969489001604291,null,2,6,0
2807,877,60.16,60.160000,-97.437500,-156.056000,1593095921723783140,null,2,6,0
2808,885,60.16,60.160000,-97.437500,-156.056000,6713188623278663526,null,2,6,0
2809,892,60.16,60.160000,-97.437500,-156.056000,9161990249837209852,null,2,6,0
2810,899,60.16,60.160000,-97.437500,-156.056000,7755317699977857518,null,2,6,0
2811,907,60.16,60.160000,-97.437500,-156.056000,12428834832563107181,null,2,6,0
2812,915,60.16,60.160000,-97.437500,-156.056000,583719546650190536,null,2,6,0
2813,923,60.16,60.160000,-97.437500,-156.056000,14932833260799740360,null,2,6,0
2814,931,60.16,60.160000,-97.437500,-156.056000,5531894943825300612,null,2,6,0
2815,938,60.16,60.160000,-97.437500,-156.056000,1763817402640377760,null,2,6,0
2816,946,60.16,60.160000,-97.437500,-156.056000,17856222571068879698,null,2,6,0
2817,954,60.16,60.160000,-97.437500,-156.056000,12943100936497468641,null,2,6,0
2818,962,60.16,60.160000,-97.437500,-156.056000,5655608825997816812,null,2,6,0
2819,970,60.16,60.160000,-97.437500,-156.056000,16046299163288188652,null,2,6,0
2820,977,60.16,60.160000,-97.437500,-156.056000,18154098128413530783,null,2,6,0
2821,985,60.16,60.160000,-97.437500,-156.056000,17738709374080942755,null,2,6,0
2822,993,60.16,60.160000,-97.437500,-156.056000,1075166386268456279,null,2,6,0
2823,1001,60.16,60.160000,-97.437500,-156.056000,7287024058589781152,null,2,6,0
2824,1007,60.16,60.160000,-97.437500,-156.056000,11391809046040573828,null,2,6,0
2825,1013,60.16,60.160000,-97.437500,-156.056000,3509982841073333484,null,2,6,0
2826,1021,60.16,60.160000,-97.437500,-156.056000,7190460827303141351,null,2,6,0
2827,1029,60.16,60.160000,-97.437500,-156.056000,699537297357506496,null,2,6,0
2828,1037,60.16,60.160000,-97.437500,-156.056000,1729989845498510757,null,2,6,0
2829,1045,60.16,60.160000,-97.437500,-156.056000,17489404022397798976,null,2,6,0
2830,821,35.16,35.160000,-115.250000,-155.766000,10131296424401873341,null,3,6,0
2831,827,35.16,35.160000,-115.250000,-155.766000,3376108299414815205,null,3,6,0
2832,832,35.16,35.160000,-115.250000,-155.766000,770980310363564466,null,3,6,0
2833,837,35.16,35.160000,-115.250000,-155.766000,12831454441219190757,null,3,6,0
2834,842,35.16,35.160000,-115.250000,-155.766000,783993462042027086,null,3,6,0
2835,846,35.16,35.160000,-115.250000,-155.767000,14993518160067993363,null,3,6,0
2836,852,35.16,35.160000,-115.250000,-155.766000,17989079015845321644,null,3,6,0
2837,859,5.78,5.780000,-146.625000,-155.099000,13470446028560652254,null,3,6,0
2838,866,5.78,5.780000,-146.625000,-155.099000,7778144105933294432,null,3,6,0
2839,872,60.16,60.160000,-97.437500,-156.056000,10828612681901453093,null,3,6,0
2840,879,5.78,5.780000,-146.625000,-155.099000,14204448597346649585,null,3,6,0
2841,887,60.16,60.160000,-97.437500,-156.056000,9324510726536985124,null,3,6,0
2842,894,5.78,5.780000,-146.625000,-155.099000,679739393720526962,null,3,6,0
2843,900,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4357083080625316834,null,3,6,0
2844,907,5.78,5.780000,-146.625000,-155.099000,9335180912730551070,null,3,6,0
2845,914,5.78,5.780000,-146.625000,-155.099000,3090772786452357138,null,3,6,0
2846,921,5.78,5.780000,-146.625000,-155.099000,15230093939537097404,null,3,6,0
2847,928,5.78,5.780000,-146.625000,-155.099000,7983224205341307713,null,3,6,0
2848,936,5.78,5.780000,-146.625000,-155.099000,7668723586868840024,null,3,6,0
2849,943,5.78,5.780000,-146.625000,-155.099000,11562451346408300551,null,3,6,0
2850,950,5.78,5.780000,-146.625000,-155.099000,14860287638767539676,null,3,6,0
2851,957,5.78,5.780000,-146.625000,-155.099000,10955864186033246781,null,3,6,0
2852,964,6.89,6.890000,-145.750000,-155.789000,8949032265148940774,null,3,6,0
2853,969,14.88,14.880000,-135.844000,-156.056000,6489373437852428047,null,3,6,0
2854,976,5.78,5.780000,-146.625000,-155.099000,10700188459080757913,null,3,6,0
2855,983,6.29,6.290000,-145.938000,-155.121000,13956541243500471563,null,3,6,0
2856,990,5.78,5.780000,-146.625000,-155.099000,14041844427741661855,null,3,6,0
2857,998,5.78,5.780000,-146.625000,-155.099000,10850149097131675547,null,3,6,0
2858,1005,5.78,5.780000,-146.625000,-155.099000,18221490381094506123,null,3,6,0
2859,1012,5.84,5.840000,-146.562000,-155.122000,5709373693332221030,null,3,6,0
2860,821,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13416049266663593449,null,4,6,0
2861,826,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8353161949923267675,null,4,6,0
2862,830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4000812824980298233,null,4,6,0
2863,835,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9943467693605042473,null,4,6,0
2864,839,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3404230412540240742,null,4,6,0
2865,844,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18272894533744884537,null,4,6,0
2866,872,60.16,60.160000,-97.437500,-156.056000,17039526771270521064,null,4,6,0
2867,902,60.16,60.160000,-97.437500,-156.056000,3091416632957479790,null,4,6,0
2868,930,60.16,60.160000,-97.437500,-156.056000,7438584850282078114,null,4,6,0
2869,958,60.16,60.160000,-97.437500,-156.056000,3752981730319261042,null,4,6,0
2870,987,60.16,60.160000,-97.437500,-156.056000,2708231807577760056,null,4,6,0
2871,1013,60.16,60.160000,-97.437500,-156.056000,12806971520748557751,null,4,6,0
2872,1040,60.16,60.160000,-97.437500,-156.056000,7761463465279001681,null,4,6,0
2873,1068,60.16,60.160000,-97.437500,-156.056000,4992298757717254044,null,4,6,0
2874,1096,60.16,60.160000,-97.437500,-156.056000,11629482905939042651,null,4,6,0
2875,1124,60.16,60.160000,-97.437500,-156.056000,5470949939596472567,null,4,6,0
2876,1129,60.16,60.160000,-97.437500,-156.056000,960169239137227665,null,4,6,0
2877,1133,60.16,60.160000,-97.437500,-156.056000,15568961961287417670,null,4,6,0
2878,1161,60.16,60.160000,-97.437500,-156.056000,4073484882321082589,null,4,6,0
2879,1189,60.16,60.160000,-97.437500,-156.056000,17147253558117976331,null,4,6,0
2880,1217,60.16,60.160000,-97.437500,-156.056000,7117770893875366159,null,4,6,0
2881,1245,60.16,60.160000,-97.437500,-156.056000,6205456091118951035,null,4,6,0
2882,1273,60.16,60.160000,-97.437500,-156.056000,4476855193791507280,null,4,6,0
2883,1301,60.16,60.160000,-97.437500,-156.056000,5550446795176907939,null,4,6,0
2884,1329,60.16,60.160000,-97.437500,-156.056000,12663631630635589400,null,4,6,0
2885,1357,60.16,60.160000,-97.437500,-156.056000,13486231934730293938,null,4,6,0
2886,1385,60.16,60.160000,-97.437500,-156.056000,10395053712976438311,null,4,6,0
2887,1413,60.16,60.160000,-97.437500,-156.056000,2526297856713188089,null,4,6,0
2888,1441,60.16,60.160000,-97.437500,-156.056000,5566776519611183996,null,4,6,0
2889,1469,60.16,60.160000,-97.437500,-156.056000,3693368677896735876,null,4,6,0
2890,822,60.16,60.160000,-97.437500,-156.056000,9129754411411988817,null,5,6,0
2891,828,60.16,60.160000,-97.437500,-156.056000,1534781239347456652,null,5,6,0
2892,834,9.35,9.350000,-142.375000,-155.688000,1850917723897310431,null,5,6,0
2893,840,35.09,35.090000,-115.250000,-155.688000,17879899653154975317,null,5,6,0
2894,847,9.35,9.350000,-142.375000,-155.688000,12605782207227975301,null,5,6,0
2895,853,9.35,9.350000,-142.375000,-155.688000,13989536644166189600,null,5,6,0
2896,859,9.35,9.350000,-142.375000,-155.688000,8757890378843971405,null,5,6,0
2897,865,9.35,9.350000,-142.375000,-155.688000,14456288077450481733,null,5,6,0
2898,871,9.35,9.350000,-142.375000,-155.688000,6330075207188404052,null,5,6,0
2899,877,9.35,9.350000,-142.375000,-155.688000,13831526254518337942,null,5,6,0
2900,883,9.35,9.350000,-142.375000,-155.688000,1677712355790438868,null,5,6,0
2901,889,9.35,9.350000,-142.375000,-155.688000,12405334914233519007,null,5,6,0
2902,895,9.35,9.350000,-142.375000,-155.688000,15075514880428505265,null,5,6,0
2903,901,6.96,6.960000,-145.906000,-156.056000,17010348479232641221,null,5,6,0
2904,908,6.96,6.960000,-145.906000,-156.056000,14519471242828955395,null,5,6,0
2905,914,14.68,14.680000,-135.844000,-155.791000,9132087016873885815,null,5,6,0
2906,920,6.96,6.960000,-145.906000,-156.056000,5863338323491177475,null,5,6,0
2907,925,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,14921410371421806963,null,5,6,0
2908,932,6.96,6.960000,-145.906000,-156.056000,12458530137862535191,null,5,6,0
2909,938,6.96,6.960000,-145.906000,-156.056000,1915362687148380664,null,5,6,0
2910,944,6.93,6.930000,-145.938000,-156.056000,667837302915761873,null,5,6,0
2911,950,6.93,6.930000,-145.938000,-156.056000,6715686741383905265,null,5,6,0
2912,956,6.93,6.930000,-145.938000,-156.056000,10135410384302491204,null,5,6,0
2913,963,6.93,6.930000,-145.938000,-156.056000,10405969198204553888,null,5,6,0
2914,970,9.78,9.780000,-141.438000,-155.270000,5504698594047637589,null,5,6,0
2915,976,6.93,6.930000,-145.938000,-156.056000,17163050079144813611,null,5,6,0
2916,982,6.93,6.930000,-145.938000,-156.056000,6944214874818560074,null,5,6,0
2917,988,6.85,6.850000,-145.844000,-155.832000,16554504355103762394,null,5,6,0
2918,995,6.85,6.850000,-145.844000,-155.832000,7808721278625523259,null,5,6,0
2919,1001,6.85,6.850000,-145.844000,-155.832000,10969820623489971441,null,5,6,0
2920,822,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1153853985480646448,null,6,6,0
2921,828,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15327772033521604822,null,6,6,0
2922,833,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3637902707954995042,null,6,6,0
2923,839,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9033384803463492676,null,6,6,0
2924,844,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6633582727859885036,null,6,6,0
2925,850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,985864056884165242,null,6,6,0
2926,856,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15427120208433302617,null,6,6,0
2927,862,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8772831673541470837,null,6,6,0
2928,868,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12655299161811338029,null,6,6,0
2929,873,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15140676113415226590,null,6,6,0
2930,879,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10248900637479487050,null,6,6,0
2931,884,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,293692735660839386,null,6,6,0
2932,890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15816329539840029924,null,6,6,0
2933,896,50.14,50.140000,-103.938000,-156.053000,5961438368985263950,null,6,6,0
2934,902,50.14,50.140000,-103.938000,-156.053000,7122330236321244583,null,6,6,0
2935,908,50.14,50.140000,-103.938000,-156.053000,5850798015394472430,null,6,6,0
2936,914,50.14,50.140000,-103.938000,-156.053000,16631444000426197699,null,6,6,0
2937,921,6.82,6.820000,-145.625000,-155.559000,3697861119538687263,null,6,6,0
2938,928,6.7,6.700000,-145.625000,-155.389000,6535220497964713190,null,6,6,0
2939,935,6.59,6.590000,-145.906000,-155.524000,9020382534957551638,null,6,6,0
2940,941,6.78,6.780000,-145.906000,-155.795000,11144523760088445583,null,6,6,0
2941,948,6.59,6.590000,-145.906000,-155.524000,5479801932618288077,null,6,6,0
2942,954,6.36,6.360000,-145.906000,-155.179000,10301966589526525710,null,6,6,0
2943,960,6.36,6.360000,-145.906000,-155.179000,8377223174502015544,null,6,6,0
2944,966,6.36,6.360000,-145.906000,-155.179000,5601437749863624613,null,6,6,0
2945,972,6.88,6.880000,-145.906000,-155.950000,12615289289674654799,null,6,6,0
2946,978,4.23,4.230000,-149.375000,-155.688000,116074703334562243,null,6,6,0
2947,984,35.21,35.210000,-115.250000,-155.832000,11800067720672928279,null,6,6,0
2948,990,4.23,4.230000,-149.375000,-155.688000,17195923750404044878,null,6,6,0
2949,997,60.16,60.160000,-97.437500,-156.056000,1939993792170904221,null,6,6,0
2950,823,35.2,35.200000,-115.250000,-155.820000,1983110438180555808,null,7,6,0
2951,830,35.2,35.200000,-115.250000,-155.820000,13570005845650238527,null,7,6,0
2952,837,35.2,35.200000,-115.250000,-155.820000,1137870185489177117,null,7,6,0
2953,844,35.2,35.200000,-115.250000,-155.820000,12289487994718072175,null,7,6,0
2954,851,35.2,35.200000,-115.250000,-155.820000,15811503729456295009,null,7,6,0
2955,858,35.2,35.200000,-115.250000,-155.820000,1620672838629955690,null,7,6,0
2956,865,35.2,35.200000,-115.250000,-155.820000,5987434976473523717,null,7,6,0
2957,872,35.2,35.200000,-115.250000,-155.820000,5337794318354311291,null,7,6,0
2958,879,35.2,35.200000,-115.250000,-155.820000,6453205760170464829,null,7,6,0
2959,886,35.29,35.290000,-115.250000,-155.927000,10787669142613586418,null,7,6,0
2960,892,6.7,6.700000,-145.906000,-155.688000,17670613375548284964,null,7,6,0
2961,899,6.7,6.700000,-145.906000,-155.688000,10869819389213566457,null,7,6,0
2962,906,6.7,6.700000,-145.906000,-155.688000,11971175063558736984,null,7,6,0
2963,912,14.2,14.200000,-136.656000,-156.056000,15092526553390880618,null,7,6,0
2964,919,6.7,6.700000,-145.906000,-155.688000,10596884955120232753,null,7,6,0
2965,926,6.7,6.700000,-145.906000,-155.688000,11683019633502553658,null,7,6,0
2966,933,6.7,6.700000,-145.906000,-155.688000,14057459943306495538,null,7,6,0
2967,940,6.7,6.700000,-145.906000,-155.685000,15656675565831273381,null,7,6,0
2968,945,9.62,9.620000,-142.031000,-155.688000,7351345839982424635,null,7,6,0
2969,952,6.7,6.700000,-145.906000,-155.688000,8092775993570941328,null,7,6,0
2970,959,6.7,6.700000,-145.906000,-155.688000,11516474256377678589,null,7,6,0
2971,966,60.16,60.160000,-97.437500,-156.056000,15566946236521236018,null,7,6,0
2972,972,6.7,6.700000,-145.906000,-155.688000,8765139510289241948,null,7,6,0
2973,979,6.69,6.690000,-145.906000,-155.670000,16177400633684154832,null,7,6,0
2974,986,6.69,6.690000,-145.906000,-155.670000,11569306429414566621,null,7,6,0
2975,993,6.69,6.690000,-145.906000,-155.670000,735541313265037622,null,7,6,0
2976,1000,6.77,6.770000,-145.906000,-155.781000,8613741206563976660,null,7,6,0
2977,1007,6.69,6.690000,-145.906000,-155.670000,4238725517638467562,null,7,6,0
2978,1013,19.07,19.070000,-131.062000,-156.056000,1507573453363833970,null,7,6,0
2979,1020,6.69,6.690000,-145.906000,-155.670000,5797072814268534854,null,7,6,0
2980,823,6.84,6.840000,-145.750000,-155.714000,11606946654532873570,null,8,6,0
2981,829,6.84,6.840000,-145.750000,-155.714000,13315300146679704523,null,8,6,0
2982,835,6.84,6.840000,-145.750000,-155.714000,3037604124180013724,null,8,6,0
2983,842,6.84,6.840000,-145.750000,-155.714000,7353937222276202078,null,8,6,0
2984,848,6.84,6.840000,-145.844000,-155.813000,3093466193360749248,null,8,6,0
2985,855,6.85,6.850000,-145.844000,-155.832000,12245492334295676618,null,8,6,0
2986,862,26.82,26.820000,-122.875000,-155.832000,9435499105474524456,null,8,6,0
2987,868,6.84,6.840000,-145.750000,-155.714000,17759668356096422454,null,8,6,0
2988,875,6.84,6.840000,-145.750000,-155.714000,17794254384928214008,null,8,6,0
2989,881,6.84,6.840000,-145.750000,-155.714000,6577531802673545195,null,8,6,0
2990,887,6.84,6.840000,-145.750000,-155.714000,3589973028672842981,null,8,6,0
2991,894,6.84,6.840000,-145.750000,-155.714000,15989855810196552704,null,8,6,0
2992,900,6.72,6.720000,-145.906000,-155.713000,1565303006251051528,null,8,6,0
2993,906,6.72,6.720000,-145.906000,-155.713000,7609020209452079127,null,8,6,0
2994,913,6.72,6.720000,-145.906000,-155.713000,7789709627514099541,null,8,6,0
2995,919,6.72,6.720000,-145.906000,-155.713000,6425053711061459763,null,8,6,0
2996,926,6.72,6.720000,-145.906000,-155.713000,13485439134057736388,null,8,6,0
2997,932,6.72,6.720000,-145.906000,-155.713000,5614600725252122998,null,8,6,0
2998,938,6.72,6.720000,-145.906000,-155.713000,11379138850738793573,null,8,6,0
2999,945,6.72,6.720000,-145.906000,-155.713000,7138432985307804673,null,8,6,0
3000,951,6.72,6.720000,-145.906000,-155.713000,4805795360562595848,null,8,6,0
3001,957,6.72,6.720000,-145.906000,-155.713000,3534952032799127777,null,8,6,0
3002,964,6.72,6.720000,-145.906000,-155.713000,17052904211463610237,null,8,6,0
3003,970,6.72,6.720000,-145.906000,-155.713000,3972199781173397093,null,8,6,0
3004,977,6.72,6.720000,-145.906000,-155.713000,11274823691278948489,null,8,6,0
3005,983,6.72,6.720000,-145.906000,-155.713000,759419956608489486,null,8,6,0
3006,989,8.73,8.730000,-143.281000,-155.783000,10997205588706200144,null,8,6,0
3007,995,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,399553016616471782,null,8,6,0
3008,1001,6.72,6.720000,-145.906000,-155.713000,10438240195161367481,null,8,6,0
3009,1007,6.72,6.720000,-145.906000,-155.713000,11305662814941215072,null,8,6,0
3010,822,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8635591927757406579,null,9,6,0
3011,829,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17696860458599645657,null,9,6,0
3012,835,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10965586679401720260,null,9,6,0
3013,841,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9889760550174606445,null,9,6,0
3014,847,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11273500995411974177,null,9,6,0
3015,853,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12827369256811899380,null,9,6,0
3016,859,11.41,11.410000,-139.812000,-155.767000,2269534190684771308,null,9,6,0
3017,865,11.41,11.410000,-139.812000,-155.767000,101979311368471403,null,9,6,0
3018,871,11.41,11.410000,-139.812000,-155.767000,4152094952614011668,null,9,6,0
3019,877,11.41,11.410000,-139.812000,-155.767000,7666576027156218838,null,9,6,0
3020,882,11.41,11.410000,-139.812000,-155.767000,16955575413223050102,null,9,6,0
3021,888,11.41,11.410000,-139.812000,-155.767000,9664414437500542885,null,9,6,0
3022,894,11.41,11.410000,-139.812000,-155.767000,8315037987172300472,null,9,6,0
3023,899,11.41,11.410000,-139.812000,-155.767000,9914792910859160368,null,9,6,0
3024,905,6.89,6.890000,-145.750000,-155.789000,3595088131157076412,null,9,6,0
3025,911,6.89,6.890000,-145.750000,-155.789000,2128043884050871941,null,9,6,0
3026,917,7.39,7.390000,-145.062000,-155.783000,16947241314459140821,null,9,6,0
3027,923,6.89,6.890000,-145.750000,-155.789000,13998425454289705243,null,9,6,0
3028,929,6.89,6.890000,-145.750000,-155.789000,15838129631757443714,null,9,6,0
3029,934,11.28,11.280000,-140.031000,-155.832000,10004145351104918328,null,9,6,0
3030,940,6.89,6.890000,-145.750000,-155.789000,9080485063135203032,null,9,6,0
3031,946,6.89,6.890000,-145.750000,-155.789000,8598215565774832254,null,9,6,0
3032,952,6.89,6.890000,-145.750000,-155.789000,18297891198328974808,null,9,6,0
3033,957,6.89,6.890000,-145.750000,-155.789000,3332542239194487195,null,9,6,0
3034,963,6.89,6.890000,-145.750000,-155.789000,11195980237764809947,null,9,6,0
3035,969,6.89,6.890000,-145.750000,-155.789000,8055804673585180425,null,9,6,0
3036,975,6.89,6.890000,-145.750000,-155.789000,14408831320057511984,null,9,6,0
3037,980,7.39,7.390000,-145.062000,-155.783000,14072935977532565550,null,9,6,0
3038,986,59.93,59.930000,-97.437500,-155.832000,5716091892819407467,null,9,6,0
3039,992,6.89,6.890000,-145.750000,-155.789000,17231629317596621108,null,9,6,0
3040,823,60.16,60.160000,-97.437500,-156.056000,674407137838088276,null,10,6,0
3041,829,60.16,60.160000,-97.437500,-156.056000,9567873953525400049,null,10,6,0
3042,835,60.16,60.160000,-97.437500,-156.056000,5553626500969668798,null,10,6,0
3043,841,60.16,60.160000,-97.437500,-156.056000,11637973646357731942,null,10,6,0
3044,847,60.16,60.160000,-97.437500,-156.056000,15338666471327795202,null,10,6,0
3045,853,60.16,60.160000,-97.437500,-156.056000,15346627666730205858,null,10,6,0
3046,860,60.16,60.160000,-97.437500,-156.056000,9427298939018965612,null,10,6,0
3047,866,60.16,60.160000,-97.437500,-156.056000,12884439837120682927,null,10,6,0
3048,872,60.16,60.160000,-97.437500,-156.056000,8854785686138310873,null,10,6,0
3049,878,60.16,60.160000,-97.437500,-156.056000,9624778111142520282,null,10,6,0
3050,884,60.16,60.160000,-97.437500,-156.056000,1858332289368257051,null,10,6,0
3051,891,60.16,60.160000,-97.437500,-156.056000,10451721812993478511,null,10,6,0
3052,897,60.16,60.160000,-97.437500,-156.056000,16972514727221140632,null,10,6,0
3053,903,60.16,60.160000,-97.437500,-156.056000,8577866596097827027,null,10,6,0
3054,909,60.16,60.160000,-97.437500,-156.056000,16308697064002165898,null,10,6,0
3055,916,60.16,60.160000,-97.437500,-156.056000,1673603187186775882,null,10,6,0
3056,922,60.16,60.160000,-97.437500,-156.056000,8617243198456048560,null,10,6,0
3057,928,60.16,60.160000,-97.437500,-156.056000,8267651042474644817,null,10,6,0
3058,934,60.16,60.160000,-97.437500,-156.056000,9564277019714660578,null,10,6,0
3059,940,60.16,60.160000,-97.437500,-156.056000,10999840688725526775,null,10,6,0
3060,947,60.16,60.160000,-97.437500,-156.056000,1084673568137472002,null,10,6,0
3061,954,60.16,60.160000,-97.437500,-156.056000,10165973177778352546,null,10,6,0
3062,960,60.16,60.160000,-97.437500,-156.056000,278285188569647666,null,10,6,0
3063,966,60.16,60.160000,-97.437500,-156.056000,3640079718594284356,null,10,6,0
