EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2549,544,5.002760,20.31,20.310000,1768.260000,1409.110000,15784234409526875001,null,16,5,0
2550,549,5.003170,19.89,19.890000,1759.770000,1409.700000,5884935848568401787,null,16,5,0
2551,554,5.002770,18.57,18.570000,1755.530000,1429.520000,5290017028707898652,null,16,5,0
2552,559,5.002970,22.13,22.130000,1797.940000,1400.080000,5993477856124616709,null,16,5,0
2553,564,5.002860,18.57,18.570000,1755.530000,1429.520000,6468400134872753681,null,16,5,0
2554,569,5.002870,21.28,21.280000,1785.250000,1405.380000,2020174660649139914,null,16,5,0
2555,574,5.002900,19.14,19.140000,1764.020000,1426.360000,17200057982649030907,null,16,5,0
2556,579,5.002890,18.76,18.760000,1747.030000,1419.290000,15144909593138246235,null,16,5,0
2557,584,5.002720,19.5,19.500000,1772.510000,1426.870000,4275980693460021008,null,16,5,0
2558,589,5.002630,19.13,19.130000,1755.530000,1419.640000,12563054992341044141,null,16,5,0
2559,594,5.002710,18.57,18.570000,1755.530000,1429.520000,18050463717747402794,null,16,5,0
2560,448,5.004680,28.76,28.760000,1913.890000,1363.430000,13745749275193619641,null,17,5,0
2561,453,5.005040,29.68,29.680000,1938.110000,1362.950000,14874033940349490195,null,17,5,0
2562,458,5.004370,28.76,28.760000,1913.890000,1363.430000,6998413734238531417,null,17,5,0
2563,463,5.005160,30.67,30.670000,1972.080000,1367.170000,11017174000079027452,null,17,5,0
2564,468,5.005440,28.76,28.760000,1913.890000,1363.430000,2896779479047194294,null,17,5,0
2565,473,5.004970,28.02,28.020000,1891.400000,1361.350000,3088230863381270090,null,17,5,0
2566,478,5.005670,28.95,28.950000,1929.620000,1371.090000,9981778945652881167,null,17,5,0
2567,483,5.015310,27.48,27.480000,1887.160000,1368.630000,16272767377295353128,null,17,5,0
2568,488,5.015890,27.55,27.550000,1882.910000,1364.090000,13998980415178314726,null,17,5,0
2569,493,5.016190,24.84,24.840000,1814.930000,1364.090000,13172063776070180462,null,17,5,0
2570,499,5.015670,24.84,24.840000,1814.930000,1364.090000,15764821538340802416,null,17,5,0
2571,504,5.015290,24.84,24.840000,1814.930000,1364.090000,929323533570635519,null,17,5,0
2572,509,5.015830,26.97,26.970000,1857.430000,1356.530000,17222867819332645872,null,17,5,0
2573,514,5.015510,24.84,24.840000,1814.930000,1364.090000,2193799501628099774,null,17,5,0
2574,519,5.005020,28.04,28.040000,1895.650000,1364.090000,12262735416093358616,null,17,5,0
2575,524,5.003010,21.88,21.880000,1747.030000,1364.800000,12480392278020206763,null,17,5,0
2576,529,5.002850,21.88,21.880000,1747.030000,1364.800000,3124685518407250741,null,17,5,0
2577,534,5.013680,23.73,23.730000,1797.990000,1371.250000,4614609477428649642,null,17,5,0
2578,539,5.013370,26.62,26.620000,1853.190000,1359.830000,4969465750116591777,null,17,5,0
2579,544,5.002850,21.88,21.880000,1747.030000,1364.800000,3447012485561080923,null,17,5,0
2580,549,5.013170,25.07,25.070000,1840.410000,1378.960000,17163230423390636242,null,17,5,0
2581,554,5.002800,21.88,21.880000,1747.030000,1364.800000,4363244552672393771,null,17,5,0
2582,559,5.003040,21.88,21.880000,1747.030000,1364.800000,11154407488340468290,null,17,5,0
2583,564,5.004410,21.88,21.880000,1747.030000,1364.800000,4577230829646349635,null,17,5,0
2584,569,5.003080,21.88,21.880000,1747.030000,1364.800000,12085543985781752056,null,17,5,0
2585,574,5.002870,21.88,21.880000,1747.030000,1364.800000,16753803106298090261,null,17,5,0
2586,579,5.003160,21.88,21.880000,1747.030000,1364.800000,16636731782918700837,null,17,5,0
2587,584,5.003150,21.88,21.880000,1747.030000,1364.800000,599444210359990388,null,17,5,0
2588,589,5.003030,21.88,21.880000,1747.030000,1364.800000,14128862232941811950,null,17,5,0
2589,594,5.002820,21.88,21.880000,1747.030000,1364.800000,15923904868757129406,null,17,5,0
2590,448,5.002470,28.05,28.050000,1908.390000,1373.010000,13388185611616443758,null,18,5,0
2591,453,5.002980,25.72,25.720000,1836.200000,1363.970000,18110492941871820821,null,18,5,0
2592,458,5.002730,27.78,27.780000,1892.350000,1366.640000,2205686968622938553,null,18,5,0
2593,463,5.002250,27.18,27.180000,1878.670000,1368.070000,11825869073952720912,null,18,5,0
2594,468,5.002740,25.72,25.720000,1836.200000,1363.970000,17350124387496365063,null,18,5,0
2595,473,5.005110,30.73,30.730000,1878.670000,1301.330000,13426876690769311583,null,18,5,0
2596,478,5.002290,26.56,26.560000,1875.160000,1377.120000,9469551783281033192,null,18,5,0
2597,483,5.002770,25.72,25.720000,1836.200000,1363.970000,18072954643654187064,null,18,5,0
2598,488,5.002950,25.72,25.720000,1836.200000,1363.970000,2538247054130469179,null,18,5,0
2599,493,5.002790,25.72,25.720000,1836.200000,1363.970000,11202927025360615569,null,18,5,0
2600,498,5.002680,27.64,27.640000,1916.880000,1387.040000,14445405178789499699,null,18,5,0
2601,503,5.002940,29.79,29.790000,1916.880000,1345.780000,15605399193976530741,null,18,5,0
2602,508,5.003270,29.38,29.380000,1916.880000,1353.760000,2304749509610031106,null,18,5,0
2603,513,5.002770,25.72,25.720000,1836.200000,1363.970000,7368552527761954047,null,18,5,0
2604,518,5.002490,28.22,28.220000,1910.620000,1371.370000,15062477878732189760,null,18,5,0
2605,523,5.002850,25.72,25.720000,1836.200000,1363.970000,1236244798756060602,null,18,5,0
2606,528,5.002920,25.72,25.720000,1836.200000,1363.970000,38795010136151232,null,18,5,0
2607,533,5.002750,25.72,25.720000,1836.200000,1363.970000,14292024889890014631,null,18,5,0
2608,538,5.002340,27.71,27.710000,1916.880000,1385.760000,6225529262076137446,null,18,5,0
2609,543,5.002770,28.84,28.840000,1916.880000,1363.970000,1268939171093998290,null,18,5,0
2610,548,5.002570,25.55,25.550000,1831.960000,1363.970000,1683036123182363225,null,18,5,0
2611,554,5.002590,25.55,25.550000,1831.960000,1363.970000,1851393537239629624,null,18,5,0
2612,559,5.002810,29.03,29.030000,1916.880000,1360.390000,4658278713348653342,null,18,5,0
2613,564,5.002440,28.02,28.020000,1894.550000,1363.640000,3090681795323927340,null,18,5,0
2614,569,5.002560,25.55,25.550000,1831.960000,1363.970000,8399500563683964557,null,18,5,0
2615,574,5.003720,25.55,25.550000,1831.960000,1363.970000,10432212330105528386,null,18,5,0
2616,579,5.002790,28.27,28.270000,1916.880000,1374.890000,9829547063993749984,null,18,5,0
2617,584,5.002340,25.55,25.550000,1831.960000,1363.970000,12066438188451598759,null,18,5,0
2618,589,5.002420,25.55,25.550000,1831.960000,1363.970000,14802032666785168258,null,18,5,0
2619,594,5.002490,31.07,31.070000,1980.570000,1365.250000,18255098182058251943,null,18,5,0
2620,448,5.005210,27.56,27.560000,1882.910000,1363.890000,13448188160174628289,null,19,5,0
2621,453,5.005830,27.56,27.560000,1882.910000,1363.890000,13595373877219493235,null,19,5,0
2622,458,5.005100,27.56,27.560000,1882.910000,1363.890000,3107543863130000690,null,19,5,0
2623,463,5.005530,27.56,27.560000,1882.910000,1363.890000,6789613946616360083,null,19,5,0
2624,468,5.005490,27.56,27.560000,1882.910000,1363.890000,13090480035133306473,null,19,5,0
2625,473,5.002450,24.61,24.610000,1819.220000,1371.480000,1656525880357538532,null,19,5,0
2626,478,5.002510,26.27,26.270000,1861.680000,1372.540000,10153733514880897580,null,19,5,0
2627,483,5.002790,24.96,24.960000,1827.710000,1371.480000,7896780238104317271,null,19,5,0
2628,488,5.002610,23,23.000000,1781.000000,1371.370000,10522461808468969420,null,19,5,0
2629,493,5.002680,23,23.000000,1781.000000,1371.370000,8585393161932279775,null,19,5,0
2630,498,5.002590,25.12,25.120000,1819.220000,1362.170000,13219703091934862555,null,19,5,0
2631,503,5.002440,22.63,22.630000,1772.510000,1371.370000,5475231961484588506,null,19,5,0
2632,509,5.002580,23,23.000000,1781.000000,1371.370000,14141590406058270267,null,19,5,0
2633,514,5.002390,25.11,25.110000,1827.710000,1368.710000,10002451773079602284,null,19,5,0
2634,519,5.002660,23.46,23.460000,1789.500000,1369.700000,11540433016541444008,null,19,5,0
2635,524,5.002470,27.64,27.640000,1888.640000,1366.700000,9028436791555705376,null,19,5,0
2636,529,5.002660,24.98,24.980000,1840.450000,1380.640000,11865200214743867108,null,19,5,0
2637,534,5.002670,25.24,25.240000,1814.970000,1356.920000,1223987412497412106,null,19,5,0
2638,539,5.002390,26.22,26.220000,1823.460000,1345.280000,4303808302247303719,null,19,5,0
2639,544,5.002370,22.63,22.630000,1772.510000,1371.370000,12732144685892840746,null,19,5,0
2640,549,5.002610,24.06,24.060000,1801.710000,1368.160000,15884876895838188732,null,19,5,0
2641,554,5.002590,25.48,25.480000,1844.700000,1374.580000,9100546908822735643,null,19,5,0
2642,559,5.002550,23.73,23.730000,1797.990000,1371.370000,6555644964688631959,null,19,5,0
2643,564,5.002540,23,23.000000,1781.000000,1371.370000,12198183707645578597,null,19,5,0
2644,569,5.002800,23.25,23.250000,1789.500000,1373.460000,15242009538486060440,null,19,5,0
2645,574,5.002660,23,23.000000,1781.000000,1371.370000,14449053930320950531,null,19,5,0
2646,579,5.002660,25.14,25.140000,1831.960000,1371.480000,14766610237071109602,null,19,5,0
2647,584,5.002860,21.59,21.590000,1768.260000,1386.500000,12063521390053720209,null,19,5,0
2648,589,5.002610,21.78,21.780000,1772.510000,1386.500000,4712075925054780427,null,19,5,0
2649,594,5.002580,21.96,21.960000,1776.760000,1386.500000,7209731115611189732,null,19,5,0
2650,448,5.002840,30.76,30.760000,1865.880000,1292.000000,9403125245724352218,null,20,5,0
2651,453,5.007070,24.24,24.240000,1802.190000,1365.330000,6896509475999586942,null,20,5,0
2652,458,5.006980,24.34,24.340000,1802.190000,1363.540000,12034556502669088240,null,20,5,0
2653,463,5.007030,24.34,24.340000,1802.190000,1363.540000,9900832602931364459,null,20,5,0
2654,468,5.006950,23.62,23.620000,1785.250000,1363.540000,5117833543621392750,null,20,5,0
2655,473,5.014760,22.14,22.140000,1751.280000,1363.540000,5235602973874932718,null,20,5,0
2656,479,5.003400,23.16,23.160000,1781.000000,1368.540000,10179954949417680335,null,20,5,0
2657,484,5.003240,22.52,22.520000,1759.770000,1363.540000,7937796254530619630,null,20,5,0
2658,489,5.009920,22.53,22.530000,1760.090000,1363.540000,10826718155707023470,null,20,5,0
2659,494,5.012260,22.14,22.140000,1751.280000,1363.540000,11278441976407533588,null,20,5,0
2660,499,5.012140,22.14,22.140000,1751.280000,1363.540000,4621332865555449801,null,20,5,0
2661,504,5.012300,22.14,22.140000,1751.280000,1363.540000,18201605836883959155,null,20,5,0
2662,509,5.003030,23.74,23.740000,1793.700000,1367.880000,1223317887341143808,null,20,5,0
2663,514,5.005560,24.56,24.560000,1806.440000,1362.800000,13607192838603011530,null,20,5,0
2664,519,5.002770,30.76,30.760000,1865.880000,1292.000000,7584935267709820514,null,20,5,0
2665,524,5.012970,22.14,22.140000,1751.280000,1363.540000,16418615274238435227,null,20,5,0
2666,529,5.014680,22.14,22.140000,1751.280000,1363.540000,11056267813679488395,null,20,5,0
2667,534,5.013130,22.14,22.140000,1751.280000,1363.540000,13190566636929421785,null,20,5,0
2668,539,5.014850,22.14,22.140000,1751.280000,1363.540000,3295848925076310822,null,20,5,0
2669,544,5.003690,25.31,25.310000,1759.770000,1314.320000,8436970300208562806,null,20,5,0
2670,549,5.003220,23.23,23.230000,1790.050000,1374.280000,16320145968608771539,null,20,5,0
2671,554,5.015010,22.14,22.140000,1751.280000,1363.540000,4538605494076479425,null,20,5,0
2672,559,5.012220,22.14,22.140000,1751.280000,1363.540000,3317325173831127268,null,20,5,0
2673,564,5.011010,22.89,22.890000,1768.260000,1363.540000,4656192891002940792,null,20,5,0
2674,569,5.013270,22.14,22.140000,1751.280000,1363.540000,2941019561853499533,null,20,5,0
2675,574,5.003370,24.97,24.970000,1759.770000,1320.380000,11258347342233261104,null,20,5,0
2676,579,5.009070,24.52,24.520000,1806.480000,1363.540000,5578842175489162596,null,20,5,0
2677,584,5.003140,21.01,21.010000,1747.030000,1380.000000,17310679597187564013,null,20,5,0
2678,589,5.003180,20.36,20.360000,1745.120000,1389.850000,9597736085734786439,null,20,5,0
2679,594,5.003010,23.34,23.340000,1806.480000,1384.770000,11773132310146346621,null,20,5,0
2680,448,5.003160,26.02,26.020000,1848.940000,1367.770000,11734740361391253671,null,21,5,0
2681,453,5.002480,26.02,26.020000,1848.940000,1367.770000,216695494203775872,null,21,5,0
2682,458,5.002470,26.02,26.020000,1848.940000,1367.770000,2509765035755786504,null,21,5,0
2683,463,5.002330,26.02,26.020000,1848.940000,1367.770000,6712750292107758811,null,21,5,0
2684,468,5.002230,26.02,26.020000,1848.940000,1367.770000,10856357930658433487,null,21,5,0
2685,473,5.002350,24.57,24.570000,1810.680000,1365.710000,15432665614388082582,null,21,5,0
2686,478,5.006840,30.15,30.150000,1955.100000,1365.710000,9959620399625681589,null,21,5,0
2687,483,5.002300,24.57,24.570000,1810.680000,1365.710000,14649810302696579654,null,21,5,0
2688,488,5.002330,24.57,24.570000,1810.680000,1365.710000,5049768674346511479,null,21,5,0
2689,493,5.002390,24.57,24.570000,1810.680000,1365.710000,4457463830111711435,null,21,5,0
2690,498,5.002640,28.59,28.590000,1912.590000,1365.710000,14343580643294479599,null,21,5,0
2691,503,5.002420,24.57,24.570000,1810.680000,1365.710000,17834384746053789001,null,21,5,0
2692,508,5.002640,23.68,23.680000,1789.450000,1365.710000,6772479095416461368,null,21,5,0
2693,514,5.002910,27.89,27.890000,1893.800000,1365.710000,13659420821648555556,null,21,5,0
2694,519,5.002990,24.4,24.400000,1806.440000,1365.710000,2953669951891241147,null,21,5,0
2695,524,5.004860,24.75,24.750000,1814.930000,1365.710000,3523022613622428832,null,21,5,0
2696,529,5.002460,29.2,29.200000,1933.870000,1369.250000,3109526359926040851,null,21,5,0
2697,534,5.002910,28.69,28.690000,1916.880000,1366.920000,14820935719506536152,null,21,5,0
2698,539,5.004530,28.01,28.010000,1912.640000,1376.860000,14550697244609709233,null,21,5,0
2699,544,5.002420,28.92,28.920000,1921.130000,1365.500000,1026136672042712640,null,21,5,0
2700,549,5.002590,24.57,24.570000,1810.680000,1365.710000,1894485581018639692,null,21,5,0
2701,554,5.002310,24.28,24.280000,1803.490000,1365.610000,14845658163820484481,null,21,5,0
2702,559,5.002430,24.57,24.570000,1810.680000,1365.710000,14824092590819347808,null,21,5,0
2703,564,5.002300,27.76,27.760000,1853.150000,1338.700000,11005075157048385641,null,21,5,0
2704,569,5.002370,24.75,24.750000,1814.930000,1365.710000,15303336224453759798,null,21,5,0
2705,574,5.002500,23.84,23.840000,1836.200000,1398.490000,7951722442265294787,null,21,5,0
2706,579,5.002420,24.57,24.570000,1810.680000,1365.710000,14286791024199966278,null,21,5,0
2707,584,5.002380,25.96,25.960000,1844.650000,1365.710000,6823455766912691903,null,21,5,0
2708,589,5.002550,25.11,25.110000,1823.420000,1365.500000,4417102720524932151,null,21,5,0
2709,594,5.002690,23.68,23.680000,1789.450000,1365.710000,2509167275838279375,null,21,5,0
2710,448,5.003150,25.89,25.890000,1853.190000,1373.320000,7715189474437286044,null,22,5,0
2711,453,5.003310,23.88,23.880000,1806.930000,1375.510000,14637828553791008503,null,22,5,0
2712,458,5.003110,23.88,23.880000,1806.930000,1375.510000,14412556876595148332,null,22,5,0
2713,463,5.003230,23.88,23.880000,1806.930000,1375.510000,2930989414155799760,null,22,5,0
2714,468,5.002950,25.34,25.340000,1836.160000,1370.790000,16796346690549351652,null,22,5,0
2715,473,5.003210,23.88,23.880000,1806.930000,1375.510000,14680989521301023598,null,22,5,0
2716,478,5.003020,22.64,22.640000,1776.760000,1374.530000,14286716533667949187,null,22,5,0
2717,484,5.003210,22.64,22.640000,1776.760000,1374.530000,11894043227756773293,null,22,5,0
2718,489,5.002830,24.42,24.420000,1819.180000,1374.950000,8994125086597763583,null,22,5,0
2719,494,5.003060,25.31,25.310000,1840.450000,1374.640000,6838496503041898578,null,22,5,0
2720,499,5.003450,22.18,22.180000,1781.000000,1386.020000,1032874201283173,null,22,5,0
2721,504,5.003310,22.18,22.180000,1781.000000,1386.020000,9370106614967131836,null,22,5,0
2722,509,5.003280,22.18,22.180000,1781.000000,1386.020000,6203361014664790747,null,22,5,0
2723,514,5.003420,24.25,24.250000,1814.930000,1374.780000,4161214615425818931,null,22,5,0
2724,519,5.003210,22.18,22.180000,1781.000000,1386.020000,3123622991184893735,null,22,5,0
2725,524,5.003500,23.05,23.050000,1785.250000,1373.770000,10270987884666677541,null,22,5,0
2726,529,5.003140,24.57,24.570000,1819.220000,1372.310000,4009086595363422192,null,22,5,0
2727,534,5.003170,22.18,22.180000,1781.000000,1386.020000,8787130060885045985,null,22,5,0
2728,539,5.003220,22.18,22.180000,1781.000000,1386.020000,17294595092921559870,null,22,5,0
2729,544,5.003210,21.99,21.990000,1776.760000,1386.020000,3651248413592712811,null,22,5,0
2730,549,5.003610,21.99,21.990000,1776.760000,1386.020000,13077662030378348028,null,22,5,0
2731,554,5.003370,21.99,21.990000,1776.760000,1386.020000,11820987084717440871,null,22,5,0
2732,559,5.003280,23.04,23.040000,1789.450000,1377.210000,18283281386838133007,null,22,5,0
2733,564,5.003140,22.18,22.180000,1781.000000,1386.020000,3301433665882702919,null,22,5,0
2734,569,5.003590,21.77,21.770000,1764.020000,1379.910000,15048551727118232785,null,22,5,0
2735,574,5.003540,21.77,21.770000,1764.020000,1379.910000,11765390443186913231,null,22,5,0
2736,579,5.003380,23.87,23.870000,1793.740000,1365.630000,13983759072956265538,null,22,5,0
2737,584,5.003500,21.59,21.590000,1759.770000,1379.910000,13050681596953065845,null,22,5,0
2738,589,5.003630,21.77,21.770000,1764.020000,1379.910000,8381418079148715140,null,22,5,0
2739,594,5.002770,24.11,24.110000,1810.680000,1374.040000,3073032220929737936,null,22,5,0
2740,448,5.002460,19.68,19.680000,1745.120000,1401.760000,12032575752706292567,null,23,5,0
2741,453,5.002390,19.68,19.680000,1745.120000,1401.760000,2852044976396046928,null,23,5,0
2742,458,5.002660,20.66,20.660000,1745.120000,1384.630000,5480805857443704382,null,23,5,0
2743,463,5.002520,23.94,23.940000,1802.230000,1370.690000,1488956790058221295,null,23,5,0
2744,468,5.002480,19.68,19.680000,1745.120000,1401.760000,8689156302735062791,null,23,5,0
2745,473,5.002770,19.61,19.610000,1745.120000,1402.990000,16507726890716594239,null,23,5,0
2746,478,5.002710,19.61,19.610000,1745.120000,1402.990000,4021793796627633287,null,23,5,0
2747,483,5.002610,19.61,19.610000,1745.120000,1402.990000,17074794162985695514,null,23,5,0
2748,488,5.002740,20.61,20.610000,1745.120000,1385.460000,13705357368944062286,null,23,5,0
2749,493,5.002540,19.61,19.610000,1745.120000,1402.990000,9112849966598468008,null,23,5,0
2750,498,5.002510,18.95,18.950000,1747.030000,1415.900000,5509480412807355331,null,23,5,0
2751,503,5.005470,20.37,20.370000,1745.120000,1389.670000,12335993293871625494,null,23,5,0
2752,508,5.004010,18.95,18.950000,1747.030000,1415.900000,14400182319205101251,null,23,5,0
2753,513,5.002920,20.99,20.990000,1747.030000,1380.290000,5826748961723201507,null,23,5,0
2754,518,5.002640,21.35,21.350000,1745.120000,1372.550000,6357151460965100,null,23,5,0
2755,524,5.002620,19.5,19.500000,1745.120000,1404.860000,1143559257152460744,null,23,5,0
2756,529,5.002630,20.38,20.380000,1747.030000,1391.070000,17945483228813466704,null,23,5,0
2757,534,5.002370,18.95,18.950000,1747.030000,1415.900000,5823058730497210136,null,23,5,0
2758,539,5.002330,19.63,19.630000,1747.030000,1404.130000,15002212411735664561,null,23,5,0
2759,544,5.002850,20.01,20.010000,1747.030000,1397.510000,8483881853160917285,null,23,5,0
2760,549,5.002830,19.61,19.610000,1745.120000,1402.990000,128324277463911595,null,23,5,0
2761,554,5.002660,18.95,18.950000,1747.030000,1415.900000,17844642165767118440,null,23,5,0
2762,559,5.002870,20.44,20.440000,1745.120000,1388.340000,7722978693915489552,null,23,5,0
2763,564,5.002960,22.87,22.870000,1768.260000,1363.800000,5738168091351056187,null,23,5,0
2764,569,5.002840,18.95,18.950000,1747.030000,1415.900000,11961929717878843811,null,23,5,0
2765,574,5.005560,22.79,22.790000,1785.220000,1378.360000,10100794750925658251,null,23,5,0
2766,579,5.002790,22.22,22.220000,1755.530000,1365.390000,10923902536175567714,null,23,5,0
2767,584,5.002640,18.95,18.950000,1747.030000,1415.900000,3304649879787964003,null,23,5,0
2768,589,5.002920,12.93,12.930000,1759.770000,1532.180000,2694930479277330006,null,23,5,0
2769,594,5.002870,19.24,19.240000,1785.250000,1441.820000,2128787164928896610,null,23,5,0
2770,600,5.004842,4.24,4.240000,1772.510297,1697.356566,13308741069891533671,null,0,5,1
2771,605,5.002687,1.8,1.800000,1747.033029,1715.627139,6618583363539399184,null,0,5,1
2772,600,5.003305,4,4.000000,1772.510297,1701.559493,15547299922134246391,null,1,5,1
2773,605,5.003012,2.26,2.260000,1755.525451,1715.775394,12457790891733307325,null,1,5,1
2774,600,5.003152,2.6,2.600000,1755.525451,1709.935108,7327488162355673777,null,2,5,1
2775,605,5.002889,1.69,1.690000,1745.124182,1715.594819,13737447962491630704,null,2,5,1
2776,600,5.002908,2.48,2.480000,1755.525451,1711.926944,9800597520975705447,null,3,5,1
2777,605,5.002793,2.21,2.210000,1755.525451,1716.786792,14249982378830444630,null,3,5,1
2778,600,5.003683,2.51,2.510000,1755.525451,1711.400598,2514417486525653790,null,4,5,1
2779,605,5.002755,2.21,2.210000,1755.525451,1716.665578,8756732671896111607,null,4,5,1
2780,600,5.002948,2.06,2.060000,1747.033029,1711.127691,16823272502147404663,null,5,5,1
2781,605,5.002821,2.26,2.260000,1755.525451,1715.805704,321061018946103012,null,5,5,1
2782,600,5.003403,3.37,3.370000,1768.264085,1708.635268,5647251955800168798,null,6,5,1
2783,605,5.002942,3,3.000000,1764.017874,1711.066980,8924824180364097176,null,6,5,1
2784,600,5.003017,2.54,2.540000,1755.525451,1710.850764,16638135271282248908,null,7,5,1
2785,605,5.002919,2.23,2.230000,1755.525451,1716.297722,8888435981865518464,null,7,5,1
2786,600,5.002861,2.05,2.050000,1747.033029,1711.207088,12598695357866629921,null,8,5,1
2787,600,5.003365,2.28,2.280000,1751.279240,1711.270086,16203299716036478357,null,9,5,1
2788,600,5.002989,2.04,2.040000,1747.033029,1711.459650,7253971868043382681,null,10,5,1
2789,600,5.002866,2.04,2.040000,1747.033029,1711.361016,9874747951722986608,null,11,5,1
2790,600,5.003229,2.45,2.450000,1755.525451,1712.499031,12410988189396972500,null,12,5,1
2791,600,5.003041,2.49,2.490000,1755.525451,1711.872030,13562295750300249185,null,13,5,1
2792,600,5.003083,2.45,2.450000,1755.525451,1712.499031,1849920705625993123,null,14,5,1
2793,600,5.003149,2.26,2.260000,1751.279240,1711.615061,10641991659517206303,null,15,5,1
2794,600,5.006049,2.21,2.210000,1751.279241,1712.550769,2673799335014087770,null,16,5,1
2795,600,5.003108,2.21,2.210000,1751.279240,1712.538168,6225751763723905452,null,17,5,1
2796,600,5.004428,7.38,7.380000,1806.436791,1673.127691,453124693777736985,null,18,5,1
2797,600,5.002966,5.15,5.150000,1755.845176,1665.446747,3506905301396265653,null,19,5,1
2798,600,5.003514,4.43,4.430000,1793.698157,1714.267817,9199058114276679524,null,20,5,1
2799,600,5.003106,2.79,2.790000,1755.525451,1706.592072,11854291360689796102,null,21,5,1
2800,600,5.005785,2.21,2.210000,1751.279241,1712.550769,14306491567850821741,null,22,5,1
2801,595,0.011844,41.5,41.500000,2201.879396,1288.102161,16135271888902831045,null,23,5,1
2802,614,5.004424,1.19,1.190000,1745.124182,1724.430368,12414809653892182523,null,0,6,0
2803,620,5.003249,12.48,12.480000,1840.449677,1610.729929,5168405126043022020,null,0,6,0
2804,625,5.002861,2.28,2.280000,1755.525452,1715.576917,3708754801759313098,null,0,6,0
2805,630,5.002538,1.26,1.260000,1745.124182,1723.175424,11062230093850600314,null,0,6,0
2806,635,5.002879,1.94,1.940000,1747.033029,1713.179488,17258996854673237630,null,0,6,0
2807,640,5.002767,1.38,1.380000,1747.033029,1722.851169,1355874178646278152,null,0,6,0
2808,645,5.004402,9.81,9.810000,1793.741353,1617.770014,17856873677172265615,null,0,6,0
2809,650,5.004436,1.22,1.220000,1745.124182,1723.836014,14233327785923563220,null,0,6,0
2810,655,5.003309,8.96,8.960000,1828.030767,1664.297722,8301209028476846411,null,0,6,0
2811,660,5.002440,15.81,15.810000,1823.464832,1535.179819,3980766742524529535,null,0,6,0
2812,665,5.002883,1.23,1.230000,1745.124182,1723.596327,7060438700690456341,null,0,6,0
2813,670,5.002882,1.37,1.370000,1747.033029,1723.127691,15013571104408744830,null,0,6,0
2814,675,5.002291,14.13,14.130000,1857.434521,1595.039695,16701827360040433574,null,0,6,0
2815,680,5.002973,1.37,1.370000,1747.033029,1723.127691,16477929350588186509,null,0,6,0
2816,685,5.002923,1.23,1.230000,1745.124182,1723.607227,10731437779892943007,null,0,6,0
2817,690,5.003212,9.77,9.770000,1747.033029,1576.329241,4212811067002389092,null,0,6,0
2818,695,5.002811,1.92,1.920000,1747.033029,1713.406342,18207209664079829085,null,0,6,0
2819,700,5.002883,1.24,1.240000,1745.124182,1723.404212,4215081594283763037,null,0,6,0
2820,705,5.003120,10.54,10.540000,1857.434522,1661.650423,15798488268079619207,null,0,6,0
2821,710,5.005056,19.36,19.360000,1776.756508,1432.767375,3023620463897477349,null,0,6,0
2822,715,5.002909,1.23,1.230000,1745.124182,1723.596327,3653188437484987041,null,0,6,0
2823,720,5.002759,3.85,3.850000,1759.771663,1691.990891,1433643621596247517,null,0,6,0
2824,725,5.002981,1.37,1.370000,1747.033029,1723.127691,6440468488061768664,null,0,6,0
2825,730,5.003048,1.22,1.220000,1745.124182,1723.836014,3516289188284277258,null,0,6,0
2826,735,5.002790,1.24,1.240000,1745.124182,1723.404212,1611851169097934134,null,0,6,0
2827,740,5.002998,1.23,1.230000,1745.124182,1723.650423,11758944709899853207,null,0,6,0
2828,745,5.002925,1.37,1.370000,1747.033029,1723.153785,1844718564783527262,null,0,6,0
2829,750,5.002928,1.23,1.230000,1745.124182,1723.596327,827508375235828978,null,0,6,0
2830,755,5.003025,1.24,1.240000,1745.124182,1723.559493,3332980645448218409,null,0,6,0
2831,760,5.003112,4.21,4.210000,1764.017874,1689.762841,16726905139522148541,null,0,6,0
2832,614,5.003170,1.19,1.190000,1745.120000,1724.300000,167823187958848914,7,1,6,0
2833,619,5.002730,1.2,1.200000,1745.120000,1724.240000,4159261127412672243,7,1,6,0
2834,624,5.003780,1.32,1.320000,1747.030000,1723.890000,18362936674773348000,7,1,6,0
2835,629,5.004570,19.36,19.360000,1776.760000,1432.770000,4791837015983743829,7,1,6,0
2836,635,5.003260,10.35,10.350000,1853.190000,1661.330000,15871185100681250102,7,1,6,0
2837,640,5.003460,1.38,1.380000,1747.030000,1722.950000,992221928574365423,7,1,6,0
2838,645,5.002860,2.52,2.520000,1751.280000,1707.080000,18115458751594980956,7,1,6,0
2839,650,5.002980,1.37,1.370000,1747.030000,1723.150000,14090987120926253282,7,1,6,0
2840,655,5.002850,1.17,1.170000,1745.120000,1724.670000,6147996345408218615,7,1,6,0
2841,660,5.002900,1.37,1.370000,1747.030000,1723.100000,4682254472190444489,7,1,6,0
2842,665,5.002880,1.36,1.360000,1747.030000,1723.340000,8143599871653675264,7,1,6,0
2843,670,5.003000,1.36,1.360000,1747.030000,1723.340000,5509515767746452713,7,1,6,0
2844,675,5.002800,2.42,2.420000,1755.530000,1713.010000,4839727492980524466,7,1,6,0
