EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1410,1312,18.1,18.100000,247.000000,202.284000,2643433501460242122,null,12,6,0
1411,1318,34.92,34.920000,252.000000,164.008000,16507590075857273952,null,12,6,0
1412,1324,14.66,14.660000,245.000000,209.075000,8715846471026784143,null,12,6,0
1413,1222,38.84,38.840000,256.000000,156.567000,9850399393314293926,null,13,6,0
1414,1228,38.84,38.840000,256.000000,156.567000,6107818642059681822,null,13,6,0
1415,1235,40.92,40.920000,285.000000,168.368000,5568000274899179573,null,13,6,0
1416,1241,38.84,38.840000,256.000000,156.567000,6356138556567742128,null,13,6,0
1417,1247,38.84,38.840000,256.000000,156.567000,9510556395469009736,null,13,6,0
1418,1253,38.84,38.840000,256.000000,156.567000,1502733220687609758,null,13,6,0
1419,1259,38.84,38.840000,256.000000,156.567000,744859511818409675,null,13,6,0
1420,1263,41.3,41.300000,293.000000,171.986000,15887642564062828862,null,13,6,0
1421,1270,81.91,81.910000,293.000000,53.008400,18228794180393245310,null,13,6,0
1422,1275,46.77,46.770000,289.000000,153.825000,13490116168491606283,null,13,6,0
1423,1281,39.55,39.550000,259.000000,156.567000,9015590224428560084,null,13,6,0
1424,1287,38.84,38.840000,256.000000,156.567000,15263576844237626912,null,13,6,0
1425,1292,35.97,35.970000,246.000000,157.522000,3877665571135681008,null,13,6,0
1426,1297,36.69,36.690000,247.000000,156.387000,13355092756448994343,null,13,6,0
1427,1302,33.54,33.540000,245.000000,162.835000,12443298339673645313,null,13,6,0
1428,1307,33.54,33.540000,245.000000,162.835000,13864948460859564134,null,13,6,0
1429,1312,34.65,34.650000,243.000000,158.793000,2984558409112662354,null,13,6,0
1430,1318,38.19,38.190000,258.000000,159.467000,1703981017848092366,null,13,6,0
1431,1222,17.24,17.240000,242.000000,200.288000,15163271832605730073,null,14,6,0
1432,1228,17.24,17.240000,242.000000,200.288000,3405662364425292908,null,14,6,0
1433,1234,26.66,26.660000,243.000000,178.217000,13247111983580733224,null,14,6,0
1434,1239,36.26,36.260000,241.000000,153.614000,165066762991042341,null,14,6,0
1435,1245,24.84,24.840000,242.000000,181.894000,7649590712917498258,null,14,6,0
1436,1251,17.24,17.240000,242.000000,200.288000,10278419064642316085,null,14,6,0
1437,1256,15.1,15.100000,240.000000,203.766000,13463163071205478195,null,14,6,0
1438,1262,15.1,15.100000,240.000000,203.766000,10551033725022006503,null,14,6,0
1439,1267,15.1,15.100000,240.000000,203.766000,3163537423185906983,null,14,6,0
1440,1273,15.1,15.100000,240.000000,203.766000,11158458409101834239,null,14,6,0
1441,1278,22.39,22.390000,246.000000,190.929000,14125702045559142958,null,14,6,0
1442,1284,15.1,15.100000,240.000000,203.766000,14721460152995960794,null,14,6,0
1443,1289,15.1,15.100000,240.000000,203.766000,18372790473858584043,null,14,6,0
1444,1296,28.26,28.260000,292.000000,209.489000,15484978020074338504,null,14,6,0
1445,1301,15.1,15.100000,240.000000,203.766000,1414796530060672526,null,14,6,0
1446,1307,15.1,15.100000,240.000000,203.766000,16755850047252470924,null,14,6,0
1447,1313,18.6,18.600000,242.000000,196.989000,16361123675942031141,null,14,6,0
1448,1319,33.05,33.050000,252.000000,168.719000,7712730593008138493,null,14,6,0
1449,1223,24,24.000000,264.000000,200.632000,12587419860657866804,null,15,6,0
1450,1230,24,24.000000,264.000000,200.632000,625346926811097802,null,15,6,0
1451,1236,25.81,25.810000,272.000000,201.787000,18223919764678229263,null,15,6,0
1452,1243,25.65,25.650000,270.000000,200.747000,7038283584567098914,null,15,6,0
1453,1250,24,24.000000,264.000000,200.632000,8965017439957292742,null,15,6,0
1454,1256,38.31,38.310000,297.000000,183.224000,3711934877849078039,null,15,6,0
1455,1262,23.96,23.960000,264.000000,200.755000,4180410188461236164,null,15,6,0
1456,1269,23.96,23.960000,264.000000,200.755000,1322485322150954252,null,15,6,0
1457,1276,23.96,23.960000,264.000000,200.755000,16230257547371179196,null,15,6,0
1458,1282,23.85,23.850000,266.000000,202.558000,3130990583681316077,null,15,6,0
1459,1288,30.93,30.930000,291.000000,200.997000,18282689727049252726,null,15,6,0
1460,1294,40.13,40.130000,306.000000,183.216000,13170228392147985443,null,15,6,0
1461,1300,95.31,95.310000,389.000000,18.226800,13378000214039045247,null,15,6,0
1462,1307,27.45,27.450000,277.000000,200.963000,2379501774418366097,null,15,6,0
1463,1314,67.62,67.620000,246.000000,79.663100,7286892369280249151,null,15,6,0
1464,1320,25.81,25.810000,272.000000,201.787000,5354957812249844112,null,15,6,0
1465,1327,24.76,24.760000,269.000000,202.396000,8880108575789015419,null,15,6,0
1466,1334,20.99,20.990000,259.000000,204.630000,4572070219203976117,null,15,6,0
