EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2295,492,5.099810,7.81,7.810000,24592.800000,22671.600000,8214139900693819418,null,22,5,0
2296,497,5.028570,6.76,6.760000,24725.100000,23054.500000,9263409531326806845,null,22,5,0
2297,503,5.216410,6.72,6.720000,24725.100000,23064.500000,17171462945676949906,null,22,5,0
2298,508,5.194900,6.72,6.720000,24725.100000,23064.500000,5768596532955936201,null,22,5,0
2299,360,5.041710,18.44,18.440000,27636.100000,22540.100000,7869207349598869347,null,23,5,0
2300,365,5.022300,18.44,18.440000,27636.100000,22540.100000,882615180514878650,null,23,5,0
2301,370,5.024630,18.44,18.440000,27636.100000,22540.100000,14348391175309417817,null,23,5,0
2302,375,5.028670,18.44,18.440000,27636.100000,22540.100000,17298556910581088608,null,23,5,0
2303,380,5.034950,18.44,18.440000,27636.100000,22540.100000,16047613086339456353,null,23,5,0
2304,386,5.007730,10.37,10.370000,25198.400000,22585.800000,1857218454265622571,null,23,5,0
2305,391,5.007480,10.37,10.370000,25198.400000,22585.800000,3382838474891623808,null,23,5,0
2306,396,5.007570,10.37,10.370000,25198.400000,22585.800000,18088225562087023668,null,23,5,0
2307,401,5.007910,10.37,10.370000,25198.400000,22585.800000,14352545703955743528,null,23,5,0
2308,406,5.007540,10.37,10.370000,25198.400000,22585.800000,3098299863095194487,null,23,5,0
2309,411,5.008050,10.37,10.370000,25198.400000,22585.800000,2995125333736762408,null,23,5,0
2310,416,5.007600,9.51,9.510000,24941.000000,22569.900000,18425317524379729425,null,23,5,0
2311,421,5.006810,9.51,9.510000,24941.000000,22569.900000,15441588106447450309,null,23,5,0
2312,426,5.006570,9.51,9.510000,24941.000000,22569.900000,983417586931178997,null,23,5,0
2313,431,5.010570,9.51,9.510000,24941.000000,22569.900000,1495164531381070196,null,23,5,0
2314,436,5.006580,9.51,9.510000,24941.000000,22569.900000,15207041195230628078,null,23,5,0
2315,441,5.006790,9.51,9.510000,24941.000000,22569.900000,11548414340793232937,null,23,5,0
2316,446,5.006560,9.51,9.510000,24941.000000,22569.900000,3109108546044250566,null,23,5,0
2317,451,5.007140,9.51,9.510000,24941.000000,22569.900000,14862935408227519608,null,23,5,0
2318,456,5.006130,9.51,9.510000,24941.000000,22569.900000,15125567489821959623,null,23,5,0
2319,462,5.008980,9.51,9.510000,24941.000000,22569.900000,8102246434990544624,null,23,5,0
2320,467,5.007350,9.51,9.510000,24941.000000,22569.900000,5907954579648922718,null,23,5,0
2321,472,5.009470,9.51,9.510000,24941.000000,22569.900000,9986078045682987454,null,23,5,0
2322,477,5.007830,9.51,9.510000,24941.000000,22569.900000,470710395743802392,null,23,5,0
2323,482,5.006620,9.51,9.510000,24941.000000,22569.900000,9123608800258373948,null,23,5,0
2324,487,5.007030,9.51,9.510000,24941.000000,22569.900000,16641298387377007594,null,23,5,0
2325,492,5.006580,9.51,9.510000,24941.000000,22569.900000,15118078651136281798,null,23,5,0
2326,497,5.006800,9.56,9.560000,24950.700000,22566.700000,7830311862034423700,null,23,5,0
2327,502,5.008750,9.51,9.510000,24941.000000,22569.900000,1483249812799047388,null,23,5,0
2328,507,5.007050,9.51,9.510000,24941.000000,22569.900000,2059348652221695052,null,23,5,0
2329,515,5.010908,7.8,7.800000,24713.695180,22787.122927,10002035008621297404,null,0,5,1
2330,520,5.006495,7.5,7.500000,24871.381278,23006.022331,12830641570696239434,null,0,5,1
2331,515,5.014567,4.89,4.890000,24341.591982,23151.903099,8982162655449391820,null,1,5,1
2332,520,5.008702,5.55,5.550000,24381.142140,23028.658963,3890276984679576493,null,1,5,1
2333,515,5.006017,3.76,3.760000,24341.591982,23425.902151,1014144277856584216,null,2,5,1
2334,520,5.006723,3.58,3.580000,24341.591982,23470.846749,15851278819950385541,null,2,5,1
2335,515,5.006348,3.78,3.780000,24341.591982,23422.566184,6617337221454290236,null,3,5,1
2336,520,5.006430,3.66,3.660000,24341.591982,23449.623920,12026268396905348085,null,3,5,1
2337,515,5.006239,3.78,3.780000,24341.591982,23422.566184,11577648532676981333,null,4,5,1
2338,520,5.010360,3.58,3.580000,24341.591982,23469.145819,13152934078926252502,null,4,5,1
2339,515,5.006170,3.77,3.770000,24341.591982,23422.872410,9911650419438135198,null,5,5,1
2340,520,5.006740,3.58,3.580000,24341.591982,23469.145819,7413171680344068378,null,5,5,1
2341,515,5.007946,3.78,3.780000,24341.591982,23422.566184,7403959645553755663,null,6,5,1
2342,515,5.005995,3.77,3.770000,24341.591982,23422.872410,12460480977372137520,null,7,5,1
2343,515,5.006654,3.78,3.780000,24341.591982,23422.566184,9144122271317366802,null,8,5,1
2344,515,5.005505,3.77,3.770000,24341.591982,23422.872410,586015128036457493,null,9,5,1
2345,515,5.005085,3.77,3.770000,24341.591982,23422.872410,5629648434945775702,null,10,5,1
2346,515,5.006409,3.77,3.770000,24341.591982,23422.872410,6171553619335150954,null,11,5,1
2347,515,5.006920,3.69,3.690000,24341.591982,23443.815391,5599203656801891869,null,12,5,1
2348,515,5.011493,3.68,3.680000,24341.591982,23446.423622,10555193808321383161,null,13,5,1
2349,515,5.005487,3.68,3.680000,24341.591982,23446.423622,3036665832697358275,null,14,5,1
2350,515,5.009158,3.68,3.680000,24341.591982,23446.423622,6581209661180886117,null,15,5,1
2351,515,5.007852,3.68,3.680000,24341.591982,23446.423622,1587419222184558353,null,16,5,1
2352,515,5.008216,3.69,3.690000,24341.591982,23443.815391,6044813070120066300,null,17,5,1
2353,515,5.006358,3.69,3.690000,24341.591982,23443.815391,11856913170166405791,null,18,5,1
2354,515,5.011195,3.69,3.690000,24341.591982,23443.815391,4901579280721732388,null,19,5,1
2355,515,5.007033,3.69,3.690000,24341.591982,23443.815391,937333324344542724,null,20,5,1
2356,515,5.007054,3.68,3.680000,24341.591982,23446.423622,11144526841274956013,null,21,5,1
2357,515,5.005240,3.68,3.680000,24341.591982,23446.423622,7191138476722370230,null,22,5,1
2358,511,0.460192,28.59,28.590000,31791.214651,22702.379139,1054102436039419447,null,23,5,1
2359,528,5.006113,3.66,3.660000,24341.591982,23449.623920,8827609707922476202,null,0,6,0
2360,533,5.006931,3.66,3.660000,24341.591982,23449.623920,16567983884237801035,null,0,6,0
2361,538,5.007521,3.67,3.670000,24341.591982,23448.113991,1189844321447065711,null,0,6,0
2362,543,5.008133,4.38,4.380000,24379.875138,23311.683496,16355713483097125532,null,0,6,0
2363,548,5.004816,5.55,5.550000,24513.115436,23153.730301,10215403887738041595,null,0,6,0
2364,553,5.006274,3.66,3.660000,24341.591982,23449.623920,12460480977372137520,null,0,6,0
2365,558,5.006142,3.66,3.660000,24341.591982,23449.623920,8305618247796590857,null,0,6,0
2366,564,5.009546,3.97,3.970000,24340.432888,23375.073553,12624202385871561435,null,0,6,0
2367,569,5.007493,3.67,3.670000,24341.591982,23448.113991,14263876064079690275,null,0,6,0
2368,574,5.006258,3.66,3.660000,24341.591982,23449.623920,18103038122561762756,null,0,6,0
2369,579,5.006158,3.66,3.660000,24341.591982,23449.623920,18199750532445850376,null,0,6,0
2370,584,5.007957,3.67,3.670000,24341.591982,23449.156181,8761098364375649575,null,0,6,0
2371,589,5.006623,3.67,3.670000,24341.591982,23448.113991,960199100033137061,null,0,6,0
2372,594,5.006458,5.32,5.320000,24341.591982,23046.762727,15390854181266715718,null,0,6,0
2373,599,5.005136,3.67,3.670000,24341.591982,23447.531240,5458675074994403770,null,0,6,0
2374,604,5.008404,3.69,3.690000,24341.591982,23442.997460,647129374973343156,null,0,6,0
2375,609,5.006827,6.24,6.240000,24341.591982,22821.957079,3641575749726198685,null,0,6,0
2376,614,5.005085,3.67,3.670000,24341.591982,23447.531240,8303588725131355921,null,0,6,0
2377,619,5.005664,3.67,3.670000,24341.591982,23447.143906,2334937370653869574,null,0,6,0
2378,624,5.007767,5.55,5.550000,24381.142140,23028.658963,3890276984679576493,null,0,6,0
2379,629,5.006021,7.5,7.500000,24871.381278,23006.022331,12830641570696239434,null,0,6,0
2380,634,5.007547,3.67,3.670000,24341.591982,23448.113991,18375192164196579907,null,0,6,0
2381,639,5.009217,7.14,7.140000,24541.660378,22789.580454,2221037926411961951,null,0,6,0
2382,645,5.005999,4.67,4.670000,24341.591982,23205.756452,8982162655449391820,null,0,6,0
2383,650,5.005222,3.67,3.670000,24341.591982,23447.531240,7886100232128359740,null,0,6,0
2384,655,5.005108,3.67,3.670000,24341.591982,23447.531240,1562365102320753815,null,0,6,0
2385,660,5.005554,3.67,3.670000,24341.591982,23447.531240,12488952527442906465,null,0,6,0
2386,528,5.004710,3.66,3.660000,24341.600000,23449.600000,1178525894414506715,7,1,6,0
2387,533,5.004800,3.66,3.660000,24341.600000,23449.600000,11150159738701935966,7,1,6,0
2388,538,5.006560,5.55,5.550000,24381.100000,23028.700000,3890276984679576482,7,1,6,0
2389,543,5.005050,3.66,3.660000,24341.600000,23449.600000,3426966742633474134,7,1,6,0
2390,548,5.005050,3.66,3.660000,24341.600000,23449.600000,14440636710857918199,7,1,6,0
2391,554,5.005600,3.58,3.580000,24341.600000,23469.100000,12488952527442906470,7,1,6,0
2392,559,5.005280,3.64,3.640000,24341.600000,23455.400000,918920736152596765,7,1,6,0
2393,564,5.006450,5.74,5.740000,24263.900000,22871.700000,6746335613236208123,7,1,6,0
2394,569,5.005360,3.67,3.670000,24341.600000,23449.200000,11607760607170533431,7,1,6,0
2395,574,5.005070,3.66,3.660000,24341.600000,23449.600000,11139966910732027369,7,1,6,0
2396,579,5.005100,3.66,3.660000,24341.600000,23449.600000,12205874538133366873,7,1,6,0
2397,584,5.013030,6.13,6.130000,24380.000000,22884.700000,13800362975259876858,7,1,6,0
2398,589,5.004990,3.66,3.660000,24341.600000,23449.600000,415178547647889076,7,1,6,0
2399,594,5.005140,3.66,3.660000,24341.600000,23449.600000,6199589598705828199,7,1,6,0
2400,599,5.004220,3.67,3.670000,24341.600000,23448.100000,1561973707540674940,7,1,6,0
2401,604,5.004000,3.67,3.670000,24341.600000,23448.100000,1462061866836437931,7,1,6,0
2402,610,5.004900,3.66,3.660000,24341.600000,23449.600000,10133688911152831767,7,1,6,0
2403,615,5.004740,6.5,6.500000,24519.600000,22927.000000,7375605696531312831,7,1,6,0
2404,620,5.004930,3.67,3.670000,24341.600000,23448.100000,3360083720067768215,7,1,6,0
2405,625,5.005860,3.66,3.660000,24341.600000,23449.600000,14687337817223654283,7,1,6,0
2406,630,5.004810,3.66,3.660000,24341.600000,23449.600000,8875527927995549795,7,1,6,0
2407,635,5.005040,3.66,3.660000,24341.600000,23449.600000,16984109547834070923,7,1,6,0
2408,640,5.005480,5.27,5.270000,24340.400000,23058.300000,9456958566980701111,7,1,6,0
2409,645,5.003720,5.32,5.320000,24341.600000,23046.800000,16465426718453757612,7,1,6,0
2410,650,5.006310,4.39,4.390000,24379.900000,23308.700000,10418706943674823667,7,1,6,0
2411,655,5.004730,3.66,3.660000,24341.600000,23449.600000,2186924164324357648,7,1,6,0
2412,660,5.004650,3.66,3.660000,24341.600000,23449.600000,16427168747517998629,7,1,6,0
2413,528,5.030680,31.4,31.400000,32857.700000,22540.100000,1023289571811555426,null,2,6,0
2414,533,5.031630,31.4,31.400000,32857.700000,22540.100000,13496931077098564020,null,2,6,0
2415,538,5.032350,31.4,31.400000,32857.700000,22540.100000,225166657251425481,null,2,6,0
2416,543,5.039910,26.71,26.710000,30754.900000,22540.100000,9172429165405481411,null,2,6,0
2417,549,5.034170,26.71,26.710000,30754.900000,22540.100000,5701090681649497103,null,2,6,0
2418,554,5.033930,26.71,26.710000,30754.900000,22540.100000,16541540626947059889,null,2,6,0
2419,559,5.037290,26.71,26.710000,30754.900000,22540.100000,9651515579893301847,null,2,6,0
2420,564,5.034990,26.71,26.710000,30754.900000,22540.100000,9339803738122125105,null,2,6,0
2421,569,5.036270,26.71,26.710000,30754.900000,22540.100000,14139291224133326332,null,2,6,0
2422,574,5.035190,26.71,26.710000,30754.900000,22540.100000,17444192534730095542,null,2,6,0
2423,579,5.031360,26.71,26.710000,30754.900000,22540.100000,13532753638435291374,null,2,6,0
2424,584,5.033670,26.71,26.710000,30754.900000,22540.100000,17592932312029280288,null,2,6,0
2425,589,5.033250,26.71,26.710000,30754.900000,22540.100000,12623876923850077050,null,2,6,0
2426,594,5.036700,26.71,26.710000,30754.900000,22540.100000,2918361914654358580,null,2,6,0
2427,599,5.036450,26.71,26.710000,30754.900000,22540.100000,15301526149397883623,null,2,6,0
2428,604,5.035460,26.71,26.710000,30754.900000,22540.100000,4528966448539581830,null,2,6,0
2429,610,5.036560,26.71,26.710000,30754.900000,22540.100000,13428982438509118519,null,2,6,0
2430,615,5.034350,26.71,26.710000,30754.900000,22540.100000,4964381746694740730,null,2,6,0
2431,620,5.032880,26.71,26.710000,30754.900000,22540.100000,16415900361992418447,null,2,6,0
2432,625,5.035470,26.71,26.710000,30754.900000,22540.100000,142304401769654973,null,2,6,0
2433,630,5.035980,26.71,26.710000,30754.900000,22540.100000,156212599641090902,null,2,6,0
2434,635,5.036770,26.71,26.710000,30754.900000,22540.100000,1992057135269797586,null,2,6,0
2435,640,5.031860,24.54,24.540000,29870.400000,22540.200000,13396635080113733878,null,2,6,0
2436,645,5.029790,24.54,24.540000,29870.400000,22540.200000,15183168834337461597,null,2,6,0
2437,650,5.037940,24.54,24.540000,29870.400000,22540.400000,6495678808479890058,null,2,6,0
2438,655,5.031120,24.54,24.540000,29870.400000,22540.200000,10237615548927642857,null,2,6,0
2439,660,5.025370,24.54,24.540000,29870.400000,22541.500000,6863034981146704085,null,2,6,0
2440,528,5.029670,8.85,8.850000,25038.300000,22822.600000,4029361006334907119,null,3,6,0
2441,533,5.027360,8.85,8.850000,25038.300000,22822.600000,15815198276697932002,null,3,6,0
2442,538,5.036570,8.85,8.850000,25038.300000,22822.600000,6172388481191352000,null,3,6,0
2443,543,5.031720,8.85,8.850000,25038.300000,22822.600000,15835938432995456023,null,3,6,0
2444,549,5.034390,8.85,8.850000,25038.300000,22822.600000,15610458442160674597,null,3,6,0
2445,554,5.032290,8.85,8.850000,25038.300000,22822.600000,2033076720108820590,null,3,6,0
2446,559,5.032340,8.85,8.850000,25038.300000,22822.600000,16725056046108496364,null,3,6,0
2447,564,5.006810,6.03,6.030000,24380.000000,22910.300000,16831934849839775713,null,3,6,0
2448,569,5.013590,7.58,7.580000,24680.400000,22810.200000,9706453308748236685,null,3,6,0
2449,574,5.013700,6.19,6.190000,24411.500000,22899.300000,6187086383427627111,null,3,6,0
2450,579,5.009900,5.95,5.950000,24415.400000,22961.900000,1805213358402020639,null,3,6,0
2451,584,5.009890,5.95,5.950000,24415.400000,22961.900000,1667790007160493584,null,3,6,0
2452,589,5.009920,5.95,5.950000,24415.400000,22961.900000,9546776711951071808,null,3,6,0
2453,594,5.014190,6.71,6.710000,24434.300000,22793.600000,14725233231075818052,null,3,6,0
2454,599,5.008980,5.95,5.950000,24415.400000,22961.900000,1502939659050745686,null,3,6,0
2455,604,5.007240,6.26,6.260000,24380.000000,22854.100000,11832355460609321321,null,3,6,0
2456,609,5.009860,5.95,5.950000,24415.400000,22961.900000,3211575712087197651,null,3,6,0
2457,615,5.009870,5.95,5.950000,24415.400000,22961.900000,10100067107073746423,null,3,6,0
2458,620,5.015530,6.39,6.390000,24340.400000,22785.200000,6763647017360694889,null,3,6,0
2459,625,5.010000,5.95,5.950000,24415.400000,22961.900000,2335186906266308772,null,3,6,0
2460,630,5.012580,6.11,6.110000,24380.000000,22889.200000,17280001253404164419,null,3,6,0
2461,635,5.009890,5.95,5.950000,24415.400000,22961.900000,9610835906898532378,null,3,6,0
2462,640,5.008370,6.51,6.510000,24380.000000,22793.600000,1082448324402454370,null,3,6,0
2463,645,5.009780,5.95,5.950000,24415.400000,22961.900000,17010167194721565662,null,3,6,0
2464,650,5.008920,8.06,8.060000,24822.500000,22822.300000,4896319895295264275,null,3,6,0
2465,655,5.009570,5.95,5.950000,24415.400000,22961.900000,639100881976692900,null,3,6,0
2466,660,5.007250,6.15,6.150000,24422.500000,22920.900000,6649912432550669172,null,3,6,0
2467,528,5.039200,38.5,38.500000,36874.200000,22676.100000,12049497227844653405,null,4,6,0
2468,533,5.046280,38.5,38.500000,36874.200000,22676.100000,2736237519610234813,null,4,6,0
2469,538,5.031570,38.5,38.500000,36874.200000,22676.100000,12482288010774411125,null,4,6,0
2470,543,5.037250,38.5,38.500000,36874.200000,22676.100000,3705979182273774670,null,4,6,0
2471,549,5.038790,38.5,38.500000,36874.200000,22676.100000,1193058460673402884,null,4,6,0
2472,554,5.015950,33.41,33.410000,34049.800000,22673.800000,13394042597137114247,null,4,6,0
2473,559,5.018060,33.41,33.410000,34049.800000,22673.800000,14300047931618316248,null,4,6,0
2474,564,5.042190,33.41,33.410000,34049.800000,22673.800000,3667214492633174831,null,4,6,0
2475,569,5.050750,33.41,33.410000,34049.800000,22673.800000,4067644504950330846,null,4,6,0
2476,574,5.025160,33.41,33.410000,34049.800000,22673.800000,2863617843215244010,null,4,6,0
2477,579,5.028680,33.41,33.410000,34049.800000,22673.800000,12934485234578482468,null,4,6,0
2478,584,5.021110,21.14,21.140000,28685.600000,22622.500000,5762688301456616116,null,4,6,0
2479,589,5.025570,21.14,21.140000,28685.600000,22622.500000,12652896178618736038,null,4,6,0
2480,594,5.022640,21.14,21.140000,28685.600000,22622.500000,10741955507758313990,null,4,6,0
2481,599,5.020710,31.25,31.250000,32857.700000,22591.200000,1734083092092231128,null,4,6,0
2482,605,5.019830,31.25,31.250000,32857.700000,22591.200000,15202809016721350247,null,4,6,0
2483,610,5.023070,21.14,21.140000,28685.600000,22622.500000,5495731414767273393,null,4,6,0
2484,615,5.019130,24.68,24.680000,29973.000000,22575.700000,15218640345384047826,null,4,6,0
2485,620,5.193980,21.14,21.140000,28685.600000,22622.500000,2633883491664205580,null,4,6,0
2486,625,5.017840,21.14,21.140000,28685.600000,22622.500000,15890644302303143218,null,4,6,0
2487,630,5.016960,21.14,21.140000,28685.600000,22622.500000,10375387739955134102,null,4,6,0
2488,635,5.017600,21.14,21.140000,28685.600000,22622.500000,10976757472177362541,null,4,6,0
2489,640,5.008730,38.19,38.190000,36874.200000,22793.600000,11260360462934244429,null,4,6,0
2490,645,5.017610,21.14,21.140000,28685.600000,22622.500000,17367850677852727682,null,4,6,0
2491,650,5.018020,21.14,21.140000,28685.600000,22622.500000,2859308617323478336,null,4,6,0
2492,655,5.015940,21.14,21.140000,28685.600000,22622.500000,8823139310554876376,null,4,6,0
2493,660,5.014270,21.14,21.140000,28685.600000,22622.500000,18191816969915026484,null,4,6,0
2494,528,5.015340,22.27,22.270000,28996.600000,22540.200000,16861536049631956202,null,5,6,0
2495,533,5.020920,22.27,22.270000,28996.600000,22540.200000,8490570166062360254,null,5,6,0
2496,538,5.014960,22.27,22.270000,28996.600000,22540.200000,7246534424372249922,null,5,6,0
2497,543,5.015380,22.27,22.270000,28996.600000,22540.200000,11425687506861743296,null,5,6,0
2498,548,5.018320,22.27,22.270000,28996.600000,22540.200000,7128568315753125371,null,5,6,0
2499,553,5.016210,22.27,22.270000,28996.600000,22540.200000,8943349431643388429,null,5,6,0
2500,559,5.015760,22.27,22.270000,28996.600000,22540.200000,15884389685738551623,null,5,6,0
2501,564,5.021890,22.27,22.270000,28996.600000,22540.200000,18161815434726889177,null,5,6,0
2502,569,5.016910,22.27,22.270000,28996.600000,22540.200000,3684053977716709470,null,5,6,0
2503,574,5.016780,22.27,22.270000,28996.600000,22540.200000,2072061725079296222,null,5,6,0
2504,579,5.014380,22.27,22.270000,28996.600000,22540.200000,16838518493221052251,null,5,6,0
2505,584,5.017470,22.27,22.270000,28996.600000,22540.200000,18018989556374634125,null,5,6,0
2506,589,5.013270,22.27,22.270000,28996.600000,22540.200000,4260984410039744055,null,5,6,0
2507,594,5.029930,18.07,18.070000,27511.700000,22541.500000,1758555841108442789,null,5,6,0
2508,599,5.014450,8.19,8.190000,24634.400000,22617.500000,13069268244521083694,null,5,6,0
2509,604,5.004530,7.79,7.790000,24610.200000,22693.600000,5371284372456167278,null,5,6,0
2510,609,5.006620,7.79,7.790000,24610.200000,22693.600000,16887922559738744828,null,5,6,0
2511,614,5.008340,7.04,7.040000,24332.500000,22619.200000,5842808009684319018,null,5,6,0
2512,620,5.008120,7.19,7.190000,24340.400000,22589.400000,632954194924900013,null,5,6,0
2513,625,5.008270,7.19,7.190000,24340.400000,22589.400000,2076295773414540759,null,5,6,0
2514,630,5.008650,7.04,7.040000,24332.500000,22619.200000,16382160371462232375,null,5,6,0
2515,635,5.008720,7.04,7.040000,24332.500000,22619.200000,13045331252344490647,null,5,6,0
2516,640,5.008320,7.79,7.790000,24609.700000,22693.600000,5048877155107486807,null,5,6,0
2517,645,5.008880,7.04,7.040000,24332.500000,22619.200000,5283572592154624937,null,5,6,0
2518,650,5.008580,7.04,7.040000,24332.500000,22619.200000,15103784942380282677,null,5,6,0
2519,655,5.008360,7.09,7.090000,24424.400000,22693.600000,3028187480317004361,null,5,6,0
2520,660,5.009910,6.21,6.210000,24340.400000,22829.700000,6583699011690112586,null,5,6,0
2521,528,5.006940,6.01,6.010000,24493.100000,23020.800000,14696412229115157176,null,6,6,0
2522,533,5.005730,5.68,5.680000,24395.500000,23009.100000,3277973269101479852,null,6,6,0
2523,538,5.007480,5.68,5.680000,24395.500000,23009.100000,16188030531317600707,null,6,6,0
2524,543,5.006060,5.68,5.680000,24395.500000,23009.100000,2247527193072829710,null,6,6,0
2525,548,5.007170,5.68,5.680000,24395.500000,23009.100000,10324708111088266317,null,6,6,0
2526,553,5.013230,8.85,8.850000,24842.000000,22643.700000,10200817125755544807,null,6,6,0
2527,559,5.006540,5.68,5.680000,24395.500000,23009.100000,2734384883056229308,null,6,6,0
2528,564,5.006150,6.2,6.200000,24493.100000,22973.600000,15716500794781729444,null,6,6,0
2529,569,5.006520,5.68,5.680000,24395.500000,23009.100000,7415288527119558073,null,6,6,0
2530,574,5.007910,5.68,5.680000,24395.500000,23009.100000,5188024505425397351,null,6,6,0
2531,579,5.006020,5.68,5.680000,24395.500000,23009.100000,17843227541535248628,null,6,6,0
2532,584,5.008700,6.79,6.790000,24655.100000,22982.200000,16368694985695558918,null,6,6,0
2533,589,5.005950,5.68,5.680000,24395.500000,23009.100000,6178254904795712449,null,6,6,0
2534,594,5.005940,5.68,5.680000,24395.500000,23009.100000,8143401319228796660,null,6,6,0
2535,599,5.007860,6.42,6.420000,24556.600000,22979.500000,3997600291617863404,null,6,6,0
2536,604,5.005690,5.68,5.680000,24395.500000,23009.100000,2777305482475763524,null,6,6,0
2537,609,5.005900,5.68,5.680000,24395.500000,23009.100000,17538209308124054810,null,6,6,0
2538,614,5.005330,5.68,5.680000,24395.500000,23009.100000,11889826787982378559,null,6,6,0
2539,619,5.008760,6.84,6.840000,24519.600000,22841.700000,185365664198157715,null,6,6,0
2540,624,5.064260,5.92,5.920000,24379.600000,22937.500000,5384644972829003719,null,6,6,0
2541,629,5.006150,5.68,5.680000,24395.500000,23009.100000,5354096564854741905,null,6,6,0
2542,635,5.006850,6.2,6.200000,24493.100000,22974.800000,8682195099575551494,null,6,6,0
2543,640,5.006470,5.68,5.680000,24395.500000,23009.100000,17554768948832014810,null,6,6,0
2544,645,5.005270,5.68,5.680000,24395.500000,23009.100000,11314966076171533037,null,6,6,0
2545,650,5.006840,5.68,5.680000,24395.500000,23009.100000,5412412839609331803,null,6,6,0
2546,655,5.005360,5.68,5.680000,24395.500000,23009.100000,9383862903778053474,null,6,6,0
2547,660,5.006230,5.68,5.680000,24395.500000,23009.100000,911340428173406459,null,6,6,0
2548,528,5.005330,6.52,6.520000,24766.300000,23150.500000,5525421312786378570,null,7,6,0
2549,533,5.006110,6.5,6.500000,24886.300000,23267.600000,6444932481803880291,null,7,6,0
2550,538,5.005640,6.15,6.150000,24728.000000,23207.200000,107808610553116389,null,7,6,0
2551,543,5.004970,6.15,6.150000,24728.000000,23207.200000,3554727193485958188,null,7,6,0
2552,548,5.007350,6.25,6.250000,24890.700000,23333.900000,3413230540055264919,null,7,6,0
2553,554,5.006700,6.89,6.890000,24702.300000,22999.800000,17699533576558169438,null,7,6,0
2554,559,5.106420,7.81,7.810000,24592.800000,22671.600000,16442827142704231392,null,7,6,0
2555,564,5.005160,6.15,6.150000,24728.000000,23207.200000,18092029224753463704,null,7,6,0
2556,569,5.005100,6.68,6.680000,24893.000000,23231.000000,11518982783990790515,null,7,6,0
2557,574,5.004850,6.15,6.150000,24728.000000,23207.200000,18132113810238607376,null,7,6,0
2558,579,5.007540,7.48,7.480000,24398.200000,22572.400000,897781287136749252,null,7,6,0
2559,584,5.006160,5.9,5.900000,24676.700000,23221.400000,3371413625461155443,null,7,6,0
2560,589,5.005640,5.9,5.900000,24676.700000,23221.400000,10613918304656654648,null,7,6,0
2561,594,5.005550,5.9,5.900000,24676.700000,23221.400000,11424332818850216786,null,7,6,0
2562,599,5.004630,5.9,5.900000,24676.700000,23221.400000,14347150923273719986,null,7,6,0
2563,604,5.004630,6.12,6.120000,24676.700000,23166.900000,17299599443515358355,null,7,6,0
2564,609,5.005150,6.8,6.800000,24920.500000,23226.400000,12233222278256131522,null,7,6,0
2565,614,5.004680,6.87,6.870000,24920.500000,23209.700000,1751990096919273942,null,7,6,0
2566,619,5.004670,5.9,5.900000,24676.700000,23221.400000,16410194429482051366,null,7,6,0
2567,624,5.006130,5.91,5.910000,24676.700000,23217.700000,8772983656027091604,null,7,6,0
2568,630,5.004700,5.9,5.900000,24676.700000,23221.400000,1356245040151566797,null,7,6,0
2569,635,5.021950,18.23,18.230000,27700.900000,22651.700000,3622783468529227954,null,7,6,0
2570,640,5.006840,5.9,5.900000,24676.700000,23221.400000,7288764906543470355,null,7,6,0
2571,645,5.004750,5.9,5.900000,24676.700000,23221.400000,10596341996614385138,null,7,6,0
2572,650,5.005330,7.03,7.030000,24920.500000,23168.800000,3516391422541237305,null,7,6,0
2573,655,5.005510,5.9,5.900000,24676.700000,23221.400000,9571977366730915448,null,7,6,0
2574,660,5.004970,5.91,5.910000,24676.700000,23217.600000,7875978249853022947,null,7,6,0
2575,528,5.032470,31.41,31.410000,32857.700000,22536.500000,15987117416001945494,null,8,6,0
2576,533,5.037350,31.41,31.410000,32857.700000,22536.500000,3629875013346279380,null,8,6,0
2577,538,5.025400,31.41,31.410000,32857.700000,22536.500000,18901562100852370,null,8,6,0
2578,543,5.038120,31.41,31.410000,32857.700000,22536.500000,2062317307381760497,null,8,6,0
2579,548,5.033840,31.41,31.410000,32857.700000,22536.500000,12495087535995744355,null,8,6,0
2580,554,5.036340,31.41,31.410000,32857.700000,22536.500000,15965389812315191986,null,8,6,0
2581,559,5.025310,31.41,31.410000,32857.700000,22536.500000,5419102700603747429,null,8,6,0
2582,564,5.031620,31.41,31.410000,32857.700000,22536.500000,852466912588168028,null,8,6,0
2583,569,5.034470,31.41,31.410000,32857.700000,22536.500000,18244641249573149873,null,8,6,0
2584,574,5.036610,31.41,31.410000,32857.700000,22536.500000,7686106634308491335,null,8,6,0
2585,579,5.037530,31.41,31.410000,32857.700000,22536.500000,633362742273589394,null,8,6,0
2586,584,5.038460,31.41,31.410000,32857.700000,22536.500000,3596343014378630656,null,8,6,0
2587,589,5.035710,31.41,31.410000,32857.700000,22536.500000,15660790884936196852,null,8,6,0
2588,594,5.051910,31.41,31.410000,32857.700000,22536.500000,16299604056968883836,null,8,6,0
2589,599,5.034220,31.41,31.410000,32857.700000,22536.500000,5680238814407900621,null,8,6,0
2590,604,5.040000,31.41,31.410000,32857.700000,22536.500000,12665449962629329982,null,8,6,0
