EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,580,5.009230,11.32,11.320000,25413.300000,22536.500000,15556921405737665094,null,5,6,0
908,586,5.009490,11.32,11.320000,25413.300000,22536.500000,4273982787768054827,null,5,6,0
909,591,5.009490,11.32,11.320000,25413.300000,22536.500000,16993217075954663052,null,5,6,0
910,596,5.005790,10.59,10.590000,25206.900000,22536.500000,4304930967179536609,null,5,6,0
911,601,5.004290,10.59,10.590000,25206.900000,22536.500000,17602762330362370392,null,5,6,0
912,606,5.005880,9.98,9.980000,25206.900000,22692.100000,11232978218331531231,null,5,6,0
913,611,5.008540,9.98,9.980000,25206.900000,22692.100000,14469152837857425604,null,5,6,0
914,616,5.007570,9.98,9.980000,25206.900000,22692.100000,5670134122905917255,null,5,6,0
915,621,5.007180,9.98,9.980000,25206.900000,22692.100000,5155361297861007794,null,5,6,0
916,626,5.005480,9.92,9.920000,25206.900000,22706.600000,15566041422055735358,null,5,6,0
917,479,5.006040,8.49,8.490000,24999.800000,22877.300000,4393084670837051071,null,6,6,0
918,484,5.006070,8.49,8.490000,24999.800000,22877.300000,8764152722955461387,null,6,6,0
919,489,5.005910,8.49,8.490000,24999.800000,22877.300000,9773853626646071976,null,6,6,0
920,494,5.006130,8.71,8.710000,25014.800000,22836.300000,12090707749165066267,null,6,6,0
921,499,5.005900,8.49,8.490000,24999.800000,22877.300000,15776648677869690336,null,6,6,0
922,505,5.006000,8.49,8.490000,24999.800000,22877.300000,2610639905343491785,null,6,6,0
923,510,5.006820,36.6,36.600000,36044.800000,22851.400000,5680793951121107269,null,6,6,0
924,515,5.005920,8.49,8.490000,24999.800000,22877.300000,13525848375385000389,null,6,6,0
925,520,5.023870,31.3,31.300000,32857.700000,22572.600000,3953341028476376505,null,6,6,0
926,525,5.006070,8.49,8.490000,24999.800000,22877.300000,5608416520467946657,null,6,6,0
927,530,5.006020,8.49,8.490000,24999.800000,22877.300000,4759317405712479351,null,6,6,0
928,535,5.006100,8.81,8.810000,25038.300000,22832.800000,16163525154032274678,null,6,6,0
929,540,5.004750,7.65,7.650000,24850.700000,22950.300000,17787010057000899835,null,6,6,0
930,545,5.004920,7.65,7.650000,24850.700000,22950.300000,4589612478139680946,null,6,6,0
931,550,5.005680,7.65,7.650000,24850.700000,22950.300000,1583733720571602294,null,6,6,0
932,555,5.004470,6.21,6.210000,24603.400000,23074.300000,1460279872142858309,null,6,6,0
933,560,5.004330,6.21,6.210000,24603.400000,23074.300000,6999496158239852406,null,6,6,0
934,565,5.004300,6.21,6.210000,24603.400000,23074.300000,3857172152493070321,null,6,6,0
935,570,5.004350,6.21,6.210000,24603.400000,23074.300000,4822757556520550717,null,6,6,0
936,575,5.004290,6.21,6.210000,24603.400000,23074.300000,10610223679030149651,null,6,6,0
937,581,5.004520,6.21,6.210000,24603.400000,23074.300000,122776768375580706,null,6,6,0
938,586,5.006220,6.08,6.080000,24603.400000,23108.100000,9654676763234225906,null,6,6,0
939,591,5.006570,6.08,6.080000,24603.400000,23108.100000,1402801758702533491,null,6,6,0
940,596,5.006060,6.08,6.080000,24603.400000,23108.100000,6723650564224513234,null,6,6,0
941,601,5.004960,6.08,6.080000,24603.400000,23108.100000,2261117698607311029,null,6,6,0
942,606,5.007900,7.87,7.870000,24471.100000,22544.300000,14846716053708890303,null,6,6,0
943,611,5.005020,6.08,6.080000,24603.400000,23108.100000,16536597886102131255,null,6,6,0
944,616,5.006710,5.72,5.720000,24526.100000,23122.000000,13816448404521041770,null,6,6,0
945,621,5.006140,5.72,5.720000,24526.100000,23122.000000,3589723018184565769,null,6,6,0
946,626,5.011920,6.48,6.480000,24610.200000,23016.000000,17398513650373335855,null,6,6,0
947,479,5.024170,31.41,31.410000,32857.700000,22536.500000,15838320905933772543,null,7,6,0
948,485,5.332720,21.14,21.140000,28685.600000,22622.500000,9581150648903288614,null,7,6,0
949,490,5.328100,21.14,21.140000,28685.600000,22622.500000,7405252308951071819,null,7,6,0
950,495,5.328170,21.14,21.140000,28685.600000,22622.500000,12803596704474529300,null,7,6,0
951,501,5.023560,31.4,31.400000,32857.700000,22540.200000,12149387616931534490,null,7,6,0
952,506,5.325520,21.14,21.140000,28685.600000,22622.500000,16949768899453668454,null,7,6,0
953,511,5.326630,21.14,21.140000,28685.600000,22622.500000,17193954378272126630,null,7,6,0
954,517,5.324530,21.14,21.140000,28685.600000,22622.500000,17335777603329191682,null,7,6,0
955,522,5.326660,21.14,21.140000,28685.600000,22622.500000,8840208080747612980,null,7,6,0
956,527,5.328710,21.14,21.140000,28685.600000,22622.500000,5116659350477126178,null,7,6,0
957,533,5.323470,21.14,21.140000,28685.600000,22622.500000,7887503855765764034,null,7,6,0
958,538,5.325540,21.14,21.140000,28685.600000,22622.500000,16410461436912297237,null,7,6,0
959,544,5.324560,21.14,21.140000,28685.600000,22622.500000,4479204993045792422,null,7,6,0
960,549,5.163280,24.52,24.520000,30032.900000,22670.000000,4932417972927314125,null,7,6,0
961,554,5.325510,21.14,21.140000,28685.600000,22622.500000,14850046960360232975,null,7,6,0
962,559,5.326170,21.14,21.140000,28685.600000,22622.500000,13964320740492377872,null,7,6,0
963,565,5.018030,31.41,31.410000,32857.700000,22536.500000,11908082462041617553,null,7,6,0
964,570,5.005750,13.9,13.900000,26365.500000,22701.100000,1476960532389240210,null,7,6,0
965,575,5.005950,25.53,25.530000,30485.200000,22701.100000,15842251974802605139,null,7,6,0
966,580,5.005890,13.9,13.900000,26365.500000,22701.100000,14598586654888391691,null,7,6,0
967,585,5.005740,13.9,13.900000,26365.500000,22701.100000,10843802174445007823,null,7,6,0
968,590,5.005840,13.9,13.900000,26365.500000,22701.100000,11553862424045463489,null,7,6,0
969,595,5.005780,13.9,13.900000,26365.500000,22701.100000,4905565793897268113,null,7,6,0
970,600,5.005720,13.9,13.900000,26365.500000,22701.100000,14060779072312112210,null,7,6,0
971,605,5.005720,13.9,13.900000,26365.500000,22701.100000,9019647635673976592,null,7,6,0
972,610,5.005710,8.66,8.660000,25003.900000,22839.300000,3006649051520791382,null,7,6,0
973,615,5.004860,8.66,8.660000,25003.900000,22839.300000,933308945010350510,null,7,6,0
974,620,5.005710,8.66,8.660000,25003.900000,22839.300000,5669341520806201567,null,7,6,0
975,625,5.004750,8.66,8.660000,25003.900000,22839.300000,3338660380555102745,null,7,6,0
976,630,5.041700,31.3,31.300000,32857.700000,22573.100000,10616086455824443173,null,7,6,0
977,639,5.007641,4.21,4.210000,24340.432888,23316.438167,12803688963474560700,null,0,6,1
978,639,5.006612,6.32,6.320000,24674.993358,23115.183796,2936314955670276074,null,1,6,1
979,639,5.005871,4.18,4.180000,24340.432888,23321.934558,18042525527747541961,null,2,6,1
980,639,5.008648,4.23,4.230000,24340.432888,23311.718561,6018664973972183901,null,3,6,1
981,639,5.006729,4.23,4.230000,24340.432888,23311.718561,2786785945640548708,null,4,6,1
982,639,5.005926,4.23,4.230000,24340.432888,23311.718561,3708713612091458846,null,5,6,1
983,636,1.779467,6.62,6.620000,24723.007289,23086.104956,1874892085563333283,null,6,6,1
984,645,5.008457,4.42,4.420000,24379.983046,23302.857997,5181374796827200013,null,0,7,0
985,650,5.006420,4.68,4.680000,24340.632943,23202.571518,11299355597488011974,null,0,7,0
986,655,5.007912,4.42,4.420000,24379.983046,23302.857997,7078047874645216287,null,0,7,0
987,660,5.008106,4.42,4.420000,24379.983046,23302.857997,5474181696572447839,null,0,7,0
988,666,5.007021,4.64,4.640000,24340.432888,23210.148800,896413629677059562,null,0,7,0
989,671,5.008252,4.42,4.420000,24379.983046,23302.857997,17243402106070944215,null,0,7,0
990,676,5.007915,4.42,4.420000,24379.983046,23302.857997,3746650679779011226,null,0,7,0
991,681,5.045292,4.76,4.760000,24413.854333,23252.191281,5397666235578616092,null,0,7,0
992,686,5.010072,4.54,4.540000,24340.432888,23235.870682,8452079004950545705,null,0,7,0
993,691,5.006983,6.39,6.390000,24556.375527,22987.569929,5133833972787047789,null,0,7,0
994,696,5.007552,4.42,4.420000,24379.983046,23302.857997,4807411070614394908,null,0,7,0
995,701,5.007656,4.57,4.570000,24265.663210,23157.430494,10445740916440506313,null,0,7,0
996,706,5.007751,4.42,4.420000,24379.983046,23302.857997,16116030343618959267,null,0,7,0
997,711,5.007361,4.23,4.230000,24340.432888,23311.718561,7905030433053043382,null,0,7,0
998,716,5.007944,4.42,4.420000,24379.983046,23302.857997,7985183444228944252,null,0,7,0
999,721,5.008462,4.42,4.420000,24379.983046,23302.785259,15787438391170075922,null,0,7,0
1000,726,5.014430,4.41,4.410000,24340.432888,23267.929296,4022542986384262799,null,0,7,0
1001,731,5.008960,4.42,4.420000,24379.983046,23302.857997,3776653576740868025,null,0,7,0
1002,645,5.005830,3.79,3.790000,24256.900000,23336.900000,11256002150571500675,7,1,7,0
1003,650,5.005760,3.52,3.520000,24256.900000,23403.600000,13049850597424316455,7,1,7,0
1004,656,5.005350,3.52,3.520000,24256.900000,23403.600000,1418582838195630821,7,1,7,0
1005,661,5.004590,3.73,3.730000,24256.900000,23351.800000,5679872154686913925,7,1,7,0
1006,666,5.004870,3.52,3.520000,24256.900000,23403.600000,6276311277577787305,7,1,7,0
1007,671,5.005100,3.52,3.520000,24256.900000,23403.600000,12183207404658489840,7,1,7,0
1008,676,5.004790,3.52,3.520000,24256.900000,23403.600000,6977607804466656126,7,1,7,0
1009,681,5.004680,3.6,3.600000,24256.900000,23383.100000,16621016387142472300,7,1,7,0
1010,686,5.004590,4.14,4.140000,24256.900000,23251.600000,5397666235578616083,7,1,7,0
1011,691,5.005200,3.52,3.520000,24256.900000,23403.600000,12650289414011412873,7,1,7,0
1012,696,5.004430,3.92,3.920000,24256.900000,23306.400000,6843214086761733000,7,1,7,0
1013,701,5.005130,3.52,3.520000,24256.900000,23403.600000,3232024950004490649,7,1,7,0
1014,706,5.005010,3.52,3.520000,24256.900000,23403.600000,11672961733599312141,7,1,7,0
1015,711,5.005110,3.52,3.520000,24256.900000,23403.600000,7572518099925629514,7,1,7,0
1016,716,5.005400,3.52,3.520000,24256.900000,23402.800000,10561687137048025874,7,1,7,0
1017,722,5.005680,3.52,3.520000,24256.900000,23403.600000,8461811440196073081,7,1,7,0
1018,727,5.004950,4.02,4.020000,24256.900000,23281.100000,5962400523716887596,7,1,7,0
1019,732,5.005050,3.52,3.520000,24256.900000,23403.600000,14654599194614065562,7,1,7,0
1020,645,5.023390,31.4,31.400000,32857.700000,22540.100000,6067034476616365019,null,2,7,0
1021,650,5.017170,14.35,14.350000,26363.900000,22580.700000,7621137858110468622,null,2,7,0
1022,656,5.020370,9.14,9.140000,24858.200000,22587.100000,17735817909844027475,null,2,7,0
1023,661,5.020450,9.08,9.080000,24843.300000,22586.600000,10952761954635351629,null,2,7,0
1024,666,5.024810,9.08,9.080000,24843.300000,22586.600000,10167469902167854280,null,2,7,0
1025,671,5.019540,9.08,9.080000,24843.300000,22586.600000,6016031140252000358,null,2,7,0
1026,676,5.021410,9.08,9.080000,24843.300000,22586.600000,17982383343522097529,null,2,7,0
1027,681,5.018390,9.08,9.080000,24843.300000,22586.600000,2675208026245238084,null,2,7,0
1028,686,5.022640,9.08,9.080000,24843.300000,22586.600000,15179945461816940771,null,2,7,0
1029,691,5.023900,9.08,9.080000,24843.300000,22586.600000,849676716434996374,null,2,7,0
1030,696,5.026500,9.08,9.080000,24843.300000,22586.600000,16754520110804238589,null,2,7,0
1031,701,5.026070,9.08,9.080000,24843.300000,22586.600000,4348817345218152381,null,2,7,0
1032,707,5.021950,9.14,9.140000,24858.200000,22586.600000,17305501000503753897,null,2,7,0
1033,712,5.018150,9.08,9.080000,24843.300000,22586.600000,7589668578860279584,null,2,7,0
1034,717,5.027140,9.08,9.080000,24843.300000,22586.600000,16250913794715007286,null,2,7,0
1035,722,5.022820,9.97,9.970000,25088.400000,22587.300000,1654369236609114449,null,2,7,0
1036,727,5.018760,10.83,10.830000,25331.300000,22587.000000,8393089309708990102,null,2,7,0
1037,732,5.012680,8.44,8.440000,24727.000000,22641.100000,7825791748333046581,null,2,7,0
1038,645,5.014540,31.41,31.410000,32857.700000,22536.500000,9185289100076828812,null,3,7,0
1039,650,5.014370,31.41,31.410000,32857.700000,22536.500000,16663158371120221927,null,3,7,0
1040,655,5.014060,31.41,31.410000,32857.700000,22536.500000,7028391558486372941,null,3,7,0
1041,661,5.014000,31.41,31.410000,32857.700000,22536.500000,10556602373694582,null,3,7,0
1042,666,5.014320,31.41,31.410000,32857.700000,22536.500000,3573974855867130956,null,3,7,0
1043,671,5.014400,31.41,31.410000,32857.700000,22536.500000,14680045842900086045,null,3,7,0
1044,676,5.014200,31.41,31.410000,32857.700000,22536.500000,10627749566732928026,null,3,7,0
1045,681,5.012020,38.88,38.880000,36874.200000,22536.500000,16210489710290000702,null,3,7,0
1046,686,5.014090,31.41,31.410000,32857.700000,22536.500000,7491609533188057090,null,3,7,0
1047,691,5.013950,31.41,31.410000,32857.700000,22536.500000,3103791599466261989,null,3,7,0
1048,696,5.014060,31.41,31.410000,32857.700000,22536.500000,7146092011244980895,null,3,7,0
1049,701,5.013840,31.41,31.410000,32857.700000,22536.500000,4556269648325962040,null,3,7,0
1050,706,5.014270,31.41,31.410000,32857.700000,22536.500000,2873758380370358592,null,3,7,0
1051,711,5.014200,31.41,31.410000,32857.700000,22536.500000,2709469492456355129,null,3,7,0
1052,716,5.013740,31.41,31.410000,32857.700000,22536.500000,10399123368686670987,null,3,7,0
1053,721,5.014240,31.41,31.410000,32857.700000,22536.500000,17535781711283078701,null,3,7,0
1054,726,5.014110,31.41,31.410000,32857.700000,22536.500000,12748918852589987397,null,3,7,0
1055,731,5.014300,31.41,31.410000,32857.700000,22536.500000,10343467723332255648,null,3,7,0
1056,645,5.014970,31.41,31.410000,32857.700000,22536.500000,3253396273197251221,null,4,7,0
1057,650,5.018250,31.41,31.410000,32857.700000,22536.500000,16902782680076590153,null,4,7,0
1058,655,5.017650,31.41,31.410000,32857.700000,22536.500000,8506325168338951890,null,4,7,0
1059,661,5.018440,31.41,31.410000,32857.700000,22536.500000,6049358741792136375,null,4,7,0
1060,666,5.013050,20.4,20.400000,28636.600000,22794.300000,1783805717125915382,null,4,7,0
1061,671,5.016250,20.65,20.650000,28636.600000,22724.500000,8122475227821755004,null,4,7,0
1062,676,5.012830,20.4,20.400000,28636.600000,22794.300000,4116210313559384542,null,4,7,0
1063,681,5.012040,20.4,20.400000,28636.600000,22794.300000,5230554890574388354,null,4,7,0
1064,686,5.012920,20.4,20.400000,28636.600000,22794.300000,1444147562526584308,null,4,7,0
1065,691,5.013230,20.4,20.400000,28636.600000,22794.300000,1476460226021090959,null,4,7,0
1066,696,5.012320,20.4,20.400000,28636.600000,22794.300000,8504563504093780831,null,4,7,0
1067,701,5.012830,20.4,20.400000,28636.600000,22794.300000,825508002111629092,null,4,7,0
1068,706,5.012640,20.4,20.400000,28636.600000,22794.300000,12314659123339617284,null,4,7,0
1069,711,5.012960,20.4,20.400000,28636.600000,22794.300000,8458014521556308869,null,4,7,0
1070,716,5.011140,20.4,20.400000,28636.600000,22794.300000,12434681602502136243,null,4,7,0
1071,721,5.011810,20.4,20.400000,28636.600000,22794.300000,7447407287119943903,null,4,7,0
1072,726,5.014520,30.89,30.890000,32857.700000,22707.100000,3868102688874562401,null,4,7,0
1073,731,5.013570,8.13,8.130000,24680.200000,22672.500000,8545944715962537099,null,4,7,0
1074,645,5.007170,9.03,9.030000,24835.700000,22591.800000,8381178112850679000,null,5,7,0
1075,650,5.006570,9.03,9.030000,24835.700000,22591.800000,13450790398943720339,null,5,7,0
1076,655,5.008280,9.03,9.030000,24835.700000,22591.800000,4238166918898882362,null,5,7,0
1077,661,5.007200,9.03,9.030000,24835.700000,22591.800000,8365772037654904984,null,5,7,0
1078,666,5.006730,9.03,9.030000,24835.700000,22591.800000,4534355676011271121,null,5,7,0
1079,671,5.007310,9.03,9.030000,24835.700000,22591.800000,15370159121513565065,null,5,7,0
1080,676,5.007060,9.03,9.030000,24835.700000,22591.800000,16171161256638254360,null,5,7,0
1081,681,5.006430,8.75,8.750000,24758.000000,22591.800000,17344593726795495778,null,5,7,0
1082,686,5.007030,8.75,8.750000,24758.000000,22591.800000,8047217422116431878,null,5,7,0
1083,691,5.009770,8.75,8.750000,24758.000000,22591.800000,12165426190821299520,null,5,7,0
1084,696,5.007780,8.75,8.750000,24758.000000,22591.800000,8010954717545276373,null,5,7,0
1085,701,5.007890,8.75,8.750000,24758.000000,22591.800000,8385286436733873712,null,5,7,0
1086,706,5.007460,8.75,8.750000,24758.000000,22591.800000,5883442013764724421,null,5,7,0
1087,711,5.010060,9.18,9.180000,24838.500000,22558.600000,12436568255736641832,null,5,7,0
1088,716,5.006960,8.75,8.750000,24758.000000,22591.800000,1242673699043405412,null,5,7,0
1089,721,5.008000,8.84,8.840000,24783.000000,22591.800000,17030495348859935109,null,5,7,0
1090,726,5.006940,8.75,8.750000,24758.000000,22591.800000,15920774868168871184,null,5,7,0
1091,732,5.007460,8.75,8.750000,24758.000000,22591.800000,6445540306410357432,null,5,7,0
1092,645,5.017650,31.41,31.410000,32857.700000,22536.500000,18332025348877332306,null,6,7,0
1093,650,5.013740,31.41,31.410000,32857.700000,22536.500000,13468698650324389545,null,6,7,0
1094,655,5.020230,31.41,31.410000,32857.700000,22536.500000,7759285636437971890,null,6,7,0
1095,661,5.017520,31.41,31.410000,32857.700000,22536.500000,16991251252633479136,null,6,7,0
1096,666,5.019150,31.41,31.410000,32857.700000,22536.500000,13830444887660654271,null,6,7,0
1097,671,5.019800,31.41,31.410000,32857.700000,22536.500000,12222704686574335380,null,6,7,0
1098,676,5.019590,31.41,31.410000,32857.700000,22536.500000,6512446052212447182,null,6,7,0
1099,681,5.028310,31.41,31.410000,32857.700000,22536.500000,10291132405468567173,null,6,7,0
1100,686,5.019610,31.41,31.410000,32857.700000,22536.500000,751697840259661020,null,6,7,0
1101,691,5.021620,31.41,31.410000,32857.700000,22536.500000,12144721037838194346,null,6,7,0
1102,696,5.022500,31.41,31.410000,32857.700000,22536.500000,15852925203466261561,null,6,7,0
1103,701,5.022080,31.41,31.410000,32857.700000,22536.500000,13418787612707135904,null,6,7,0
1104,706,5.023690,31.41,31.410000,32857.700000,22536.500000,2712560132691778154,null,6,7,0
1105,711,5.021120,31.41,31.410000,32857.700000,22536.500000,17733493183374204467,null,6,7,0
1106,716,5.023370,31.41,31.410000,32857.700000,22536.500000,12299851901889480129,null,6,7,0
1107,721,5.024290,31.41,31.410000,32857.700000,22536.500000,12355896730443120481,null,6,7,0
1108,726,5.019190,31.41,31.410000,32857.700000,22536.500000,5569828899327828994,null,6,7,0
1109,732,5.011450,38.88,38.880000,36874.200000,22536.500000,8543947809020649163,null,6,7,0
1110,645,5.011140,21.25,21.250000,28723.800000,22619.700000,15428077664100833222,null,7,7,0
1111,650,5.009390,21.25,21.250000,28723.800000,22619.700000,9581990169155238987,null,7,7,0
1112,655,5.009630,21.25,21.250000,28723.800000,22619.700000,2539095393012961518,null,7,7,0
1113,660,5.010650,19.89,19.890000,28241.200000,22624.100000,286982433469158503,null,7,7,0
1114,666,5.015030,19.89,19.890000,28241.200000,22624.100000,522998003294413907,null,7,7,0
1115,671,5.010350,21.05,21.050000,28661.900000,22628.100000,14299310207611316772,null,7,7,0
1116,676,5.020090,19.89,19.890000,28241.200000,22624.100000,17316074735115623520,null,7,7,0
1117,681,5.009250,21.11,21.110000,28676.500000,22624.100000,5235368431049437558,null,7,7,0
1118,686,5.019270,19.89,19.890000,28241.200000,22624.100000,7051139535403157772,null,7,7,0
1119,691,5.010340,19.89,19.890000,28241.200000,22624.100000,4309112962468603725,null,7,7,0
1120,696,5.026150,21.42,21.420000,28680.500000,22536.500000,6521765481488592523,null,7,7,0
1121,701,5.011370,19.89,19.890000,28241.200000,22624.100000,5407818697966531603,null,7,7,0
1122,706,5.017270,19.89,19.890000,28241.200000,22624.100000,4809264526354303479,null,7,7,0
1123,711,5.016040,19.89,19.890000,28241.200000,22624.100000,235264803439733273,null,7,7,0
1124,716,5.006320,22.03,22.030000,28908.600000,22540.200000,17198909345945841098,null,7,7,0
1125,721,5.022540,25,25.000000,30054.100000,22540.200000,123320002925672338,null,7,7,0
1126,726,5.024890,25,25.000000,30054.100000,22540.200000,15230832076199440536,null,7,7,0
1127,731,5.023400,21.05,21.050000,28654.500000,22624.100000,11543774528291072216,null,7,7,0
