EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2412,553,94.88,94.880000,527.000000,27.000000,14889556380944816464,null,2,6,0
2413,558,94.88,94.880000,527.000000,27.000000,1265060901833759843,null,2,6,0
2414,564,94.88,94.880000,527.000000,27.000000,6997815091372003343,null,2,6,0
2415,569,94.88,94.880000,527.000000,27.000000,1766831513730828470,null,2,6,0
2416,574,94.88,94.880000,527.000000,27.000000,7602971887591199138,null,2,6,0
2417,579,94.88,94.880000,527.000000,27.000000,715728317943353476,null,2,6,0
2418,584,94.88,94.880000,527.000000,27.000000,7463297288930436322,null,2,6,0
2419,589,94.88,94.880000,527.000000,27.000000,14494419528384369039,null,2,6,0
2420,595,94.88,94.880000,527.000000,27.000000,1495363518157419478,null,2,6,0
2421,600,94.88,94.880000,527.000000,27.000000,2466391723623649143,null,2,6,0
2422,605,94.88,94.880000,527.000000,27.000000,5058988641311084926,null,2,6,0
2423,611,94.88,94.880000,527.000000,27.000000,12616549695875773751,null,2,6,0
2424,616,94.88,94.880000,527.000000,27.000000,3975383305454687020,null,2,6,0
2425,621,94.88,94.880000,527.000000,27.000000,4937127300040364998,null,2,6,0
2426,626,94.88,94.880000,527.000000,27.000000,837774062212831452,null,2,6,0
2427,631,94.88,94.880000,527.000000,27.000000,8395176407102226531,null,2,6,0
2428,636,94.88,94.880000,527.000000,27.000000,12229494275262740311,null,2,6,0
2429,641,94.88,94.880000,527.000000,27.000000,16184658962699425220,null,2,6,0
2430,646,94.88,94.880000,527.000000,27.000000,11039093116104226489,null,2,6,0
2431,652,94.88,94.880000,527.000000,27.000000,9283209122189701228,null,2,6,0
2432,657,94.88,94.880000,527.000000,27.000000,12449059216788929360,null,2,6,0
2433,662,94.88,94.880000,527.000000,27.000000,15951273623777421769,null,2,6,0
2434,667,94.88,94.880000,527.000000,27.000000,4282005738569898561,null,2,6,0
2435,672,94.88,94.880000,527.000000,27.000000,15995184455637715810,null,2,6,0
2436,678,94.88,94.880000,527.000000,27.000000,14940862470081575172,null,2,6,0
2437,683,94.88,94.880000,527.000000,27.000000,12539255772540451898,null,2,6,0
2438,688,94.88,94.880000,527.000000,27.000000,6213052460100151263,null,2,6,0
2439,693,94.88,94.880000,527.000000,27.000000,15430169018589190909,null,2,6,0
2440,698,94.88,94.880000,527.000000,27.000000,2578012242107685900,null,2,6,0
2441,703,94.88,94.880000,527.000000,27.000000,11624568444511176412,null,2,6,0
2442,554,88.26,88.260000,230.000000,27.000000,1186873901396527449,null,3,6,0
2443,560,88.26,88.260000,230.000000,27.000000,15282504751035526698,null,3,6,0
2444,566,88.26,88.260000,230.000000,27.000000,12050678915804371549,null,3,6,0
2445,571,88.26,88.260000,230.000000,27.000000,3009669453020364943,null,3,6,0
2446,577,88.26,88.260000,230.000000,27.000000,9576171195054406745,null,3,6,0
2447,583,88.26,88.260000,230.000000,27.000000,8415100219726794983,null,3,6,0
2448,589,88.26,88.260000,230.000000,27.000000,6129152952477066473,null,3,6,0
2449,595,88.26,88.260000,230.000000,27.000000,3008996264290081806,null,3,6,0
2450,601,88.26,88.260000,230.000000,27.000000,5520317190433496459,null,3,6,0
2451,607,88.26,88.260000,230.000000,27.000000,1989850602771955464,null,3,6,0
2452,613,88.26,88.260000,230.000000,27.000000,10866365358575980605,null,3,6,0
2453,619,88.26,88.260000,230.000000,27.000000,13634503442446454401,null,3,6,0
2454,625,88.26,88.260000,230.000000,27.000000,17348123981938455778,null,3,6,0
2455,631,88.26,88.260000,230.000000,27.000000,10868656406208266575,null,3,6,0
2456,637,88.26,88.260000,230.000000,27.000000,2503229464679309962,null,3,6,0
2457,643,88.26,88.260000,230.000000,27.000000,10189601177801068244,null,3,6,0
2458,649,88.56,88.560000,236.000000,27.000000,2576770288087957738,null,3,6,0
2459,655,88.26,88.260000,230.000000,27.000000,13935333907305962289,null,3,6,0
2460,661,88.26,88.260000,230.000000,27.000000,6241634169478832058,null,3,6,0
2461,667,88.26,88.260000,230.000000,27.000000,2470602028234627678,null,3,6,0
2462,673,88.26,88.260000,230.000000,27.000000,9210569599089096654,null,3,6,0
2463,679,88.26,88.260000,230.000000,27.000000,5159878155827197883,null,3,6,0
2464,685,88.26,88.260000,230.000000,27.000000,6857862849445427561,null,3,6,0
2465,691,94.88,94.880000,527.000000,27.000000,4792918591352554360,null,3,6,0
2466,697,88.26,88.260000,230.000000,27.000000,15427662644585774783,null,3,6,0
2467,703,88.26,88.260000,230.000000,27.000000,2275135653622609430,null,3,6,0
2468,709,88.26,88.260000,230.000000,27.000000,9339266129971551712,null,3,6,0
2469,715,88.26,88.260000,230.000000,27.000000,17660007235025163831,null,3,6,0
2470,720,88.26,88.260000,230.000000,27.000000,2302123931997053619,null,3,6,0
2471,726,88.26,88.260000,230.000000,27.000000,663122526344668397,null,3,6,0
2472,553,88.26,88.260000,230.000000,27.000000,11410853433241502215,null,4,6,0
2473,559,88.26,88.260000,230.000000,27.000000,17610787024416901629,null,4,6,0
2474,564,88.26,88.260000,230.000000,27.000000,507979641919372241,null,4,6,0
2475,569,88.26,88.260000,230.000000,27.000000,6208414174497614050,null,4,6,0
2476,575,88.26,88.260000,230.000000,27.000000,12662414300672851838,null,4,6,0
2477,580,88.26,88.260000,230.000000,27.000000,16851705595042339055,null,4,6,0
2478,585,88.26,88.260000,230.000000,27.000000,15509064820442936139,null,4,6,0
2479,591,88.26,88.260000,230.000000,27.000000,7011958302286261975,null,4,6,0
2480,596,88.26,88.260000,230.000000,27.000000,9022034247353325118,null,4,6,0
2481,601,94.88,94.880000,527.000000,27.000000,16664458585540319415,null,4,6,0
2482,607,88.26,88.260000,230.000000,27.000000,1069069512822364298,null,4,6,0
2483,612,88.26,88.260000,230.000000,27.000000,5205069451171780121,null,4,6,0
2484,618,88.26,88.260000,230.000000,27.000000,2662651819794507482,null,4,6,0
2485,623,88.26,88.260000,230.000000,27.000000,15377304119679124796,null,4,6,0
2486,628,88.26,88.260000,230.000000,27.000000,12721813574249196887,null,4,6,0
2487,634,94.88,94.880000,527.000000,27.000000,14383929064093498235,null,4,6,0
2488,639,88.26,88.260000,230.000000,27.000000,259770893793783952,null,4,6,0
2489,645,88.26,88.260000,230.000000,27.000000,9354473294063893417,null,4,6,0
2490,650,88.26,88.260000,230.000000,27.000000,17901044823983279621,null,4,6,0
2491,655,88.26,88.260000,230.000000,27.000000,1531568548077060007,null,4,6,0
2492,661,94.88,94.880000,527.000000,27.000000,4920206042808237903,null,4,6,0
2493,667,88.26,88.260000,230.000000,27.000000,16467420573034762499,null,4,6,0
2494,672,88.26,88.260000,230.000000,27.000000,11069601989966682144,null,4,6,0
2495,678,88.26,88.260000,230.000000,27.000000,2810532720772254493,null,4,6,0
2496,683,88.26,88.260000,230.000000,27.000000,16539708241623031972,null,4,6,0
2497,688,88.26,88.260000,230.000000,27.000000,5997656403917130646,null,4,6,0
2498,694,88.26,88.260000,230.000000,27.000000,15911979938209849069,null,4,6,0
2499,699,88.26,88.260000,230.000000,27.000000,6225356890565612090,null,4,6,0
2500,705,94.88,94.880000,527.000000,27.000000,7300582183887079630,null,4,6,0
2501,711,88.26,88.260000,230.000000,27.000000,7023415524766076382,null,4,6,0
2502,554,88.26,88.260000,230.000000,27.000000,801312472310827983,null,5,6,0
2503,560,88.26,88.260000,230.000000,27.000000,5276646473872306574,null,5,6,0
2504,565,88.26,88.260000,230.000000,27.000000,17574059240072881568,null,5,6,0
2505,571,88.26,88.260000,230.000000,27.000000,1723295103015703182,null,5,6,0
2506,577,87.61,87.610000,230.000000,28.492500,8237904934649844630,null,5,6,0
2507,583,87.61,87.610000,230.000000,28.492500,12526868032119774974,null,5,6,0
2508,589,87.61,87.610000,230.000000,28.492500,871532394785500646,null,5,6,0
2509,595,88.02,88.020000,230.000000,27.545500,6376260456214433789,null,5,6,0
2510,601,87.61,87.610000,230.000000,28.492500,2351412326039600425,null,5,6,0
2511,607,87.61,87.610000,230.000000,28.492500,1726188350710949817,null,5,6,0
2512,613,87.61,87.610000,230.000000,28.492500,4389345361030158735,null,5,6,0
2513,619,88.26,88.260000,230.000000,27.000000,1893824144917469100,null,5,6,0
2514,625,87.61,87.610000,230.000000,28.492500,16777508219734939994,null,5,6,0
2515,630,87.61,87.610000,230.000000,28.492500,4026010286538099369,null,5,6,0
2516,636,87.83,87.830000,230.000000,28.000000,13664560895868449097,null,5,6,0
2517,642,87.61,87.610000,230.000000,28.492500,15224178154578960972,null,5,6,0
2518,649,88.26,88.260000,230.000000,27.000000,11369021525923931818,null,5,6,0
2519,654,96.75,96.750000,830.000000,27.000000,5369763873989592336,null,5,6,0
2520,660,87.61,87.610000,230.000000,28.492500,1052354756347697479,null,5,6,0
2521,666,87.61,87.610000,230.000000,28.492500,7745882275783688326,null,5,6,0
2522,672,87.61,87.610000,230.000000,28.492500,3895411016869711305,null,5,6,0
2523,678,87.83,87.830000,230.000000,28.000000,3290229888410609085,null,5,6,0
2524,684,87.61,87.610000,230.000000,28.492500,9494654102312128336,null,5,6,0
2525,689,88.26,88.260000,230.000000,27.000000,15965393603803967928,null,5,6,0
2526,695,87.61,87.610000,230.000000,28.492500,12396444277679851846,null,5,6,0
2527,701,87.61,87.610000,230.000000,28.492500,720689236569402329,null,5,6,0
2528,707,87.61,87.610000,230.000000,28.492500,10728820929049462633,null,5,6,0
2529,713,87.83,87.830000,230.000000,28.000000,6170318079038484668,null,5,6,0
2530,719,86.96,86.960000,230.000000,30.000000,2105637586238497677,null,5,6,0
2531,725,86.96,86.960000,230.000000,30.000000,15750572170549548055,null,5,6,0
2532,553,96.74,96.740000,827.000000,27.000000,3291507014788150799,null,6,6,0
2533,559,96.74,96.740000,827.000000,27.000000,10390935043963851800,null,6,6,0
2534,565,94.88,94.880000,527.000000,27.000000,17867926548999587256,null,6,6,0
2535,570,94.88,94.880000,527.000000,27.000000,4979036900079987519,null,6,6,0
2536,576,94.88,94.880000,527.000000,27.000000,16494321365877152799,null,6,6,0
2537,582,94.88,94.880000,527.000000,27.000000,9582081847157723322,null,6,6,0
2538,587,94.88,94.880000,527.000000,27.000000,18238087735142286147,null,6,6,0
2539,593,94.88,94.880000,527.000000,27.000000,13684400897171463237,null,6,6,0
2540,599,94.88,94.880000,527.000000,27.000000,13493713911031277225,null,6,6,0
2541,605,94.88,94.880000,527.000000,27.000000,3005557813825444389,null,6,6,0
2542,610,94.88,94.880000,527.000000,27.000000,9564276428424358726,null,6,6,0
2543,615,94.88,94.880000,527.000000,27.000000,3834910535895176958,null,6,6,0
2544,621,94.88,94.880000,527.000000,27.000000,8534945378308817562,null,6,6,0
2545,627,94.88,94.880000,527.000000,27.000000,8211888020788166340,null,6,6,0
2546,633,94.88,94.880000,527.000000,27.000000,4020735388531732814,null,6,6,0
2547,638,94.88,94.880000,527.000000,27.000000,2047924527442930467,null,6,6,0
2548,644,94.88,94.880000,527.000000,27.000000,3329089903206715633,null,6,6,0
2549,650,94.88,94.880000,527.000000,27.000000,8615426290449368389,null,6,6,0
2550,656,94.88,94.880000,527.000000,27.000000,9028428302354590350,null,6,6,0
2551,662,94.88,94.880000,527.000000,27.000000,18060383221588016639,null,6,6,0
2552,667,94.88,94.880000,527.000000,27.000000,90873928017179497,null,6,6,0
2553,673,94.88,94.880000,527.000000,27.000000,1496805972523798425,null,6,6,0
2554,679,94.88,94.880000,527.000000,27.000000,13902463815638960533,null,6,6,0
2555,684,94.88,94.880000,527.000000,27.000000,8260053021652858425,null,6,6,0
2556,690,94.88,94.880000,527.000000,27.000000,1083096303139979235,null,6,6,0
2557,696,94.88,94.880000,527.000000,27.000000,2122174997858097636,null,6,6,0
2558,702,94.88,94.880000,527.000000,27.000000,5577300076819979624,null,6,6,0
2559,707,94.88,94.880000,527.000000,27.000000,9228783468409143440,null,6,6,0
2560,713,94.88,94.880000,527.000000,27.000000,16399823152450560341,null,6,6,0
2561,718,94.88,94.880000,527.000000,27.000000,15367501663619975539,null,6,6,0
2562,554,88.56,88.560000,236.000000,27.000000,1544968674684500239,null,7,6,0
2563,559,88.56,88.560000,236.000000,27.000000,6606564030480307380,null,7,6,0
2564,565,88.56,88.560000,236.000000,27.000000,10345916345739270977,null,7,6,0
2565,571,88.26,88.260000,230.000000,27.000000,6746007028026490694,null,7,6,0
2566,577,88.26,88.260000,230.000000,27.000000,8627466747830137746,null,7,6,0
2567,583,88.26,88.260000,230.000000,27.000000,2545354922173801124,null,7,6,0
2568,588,88.26,88.260000,230.000000,27.000000,13276752599763776346,null,7,6,0
2569,594,88.26,88.260000,230.000000,27.000000,13410721826115862915,null,7,6,0
2570,600,94.88,94.880000,527.000000,27.000000,3012860441478999240,null,7,6,0
2571,605,88.26,88.260000,230.000000,27.000000,15884113210309234308,null,7,6,0
2572,610,88.26,88.260000,230.000000,27.000000,17883905398532529008,null,7,6,0
2573,616,88.26,88.260000,230.000000,27.000000,13206287279494045232,null,7,6,0
2574,622,88.26,88.260000,230.000000,27.000000,145624195338309812,null,7,6,0
2575,628,88.26,88.260000,230.000000,27.000000,1287595960665904117,null,7,6,0
2576,633,88.26,88.260000,230.000000,27.000000,7160724937379147814,null,7,6,0
2577,639,88.26,88.260000,230.000000,27.000000,13919351431913127497,null,7,6,0
2578,645,88.26,88.260000,230.000000,27.000000,4284158867690445339,null,7,6,0
2579,651,88.26,88.260000,230.000000,27.000000,15182842180478599099,null,7,6,0
2580,656,96.77,96.770000,836.000000,27.000000,8120193479066455646,null,7,6,0
2581,662,88.26,88.260000,230.000000,27.000000,11259615432341987760,null,7,6,0
2582,668,88.26,88.260000,230.000000,27.000000,14638138510245658719,null,7,6,0
2583,674,88.26,88.260000,230.000000,27.000000,5317434455573325635,null,7,6,0
2584,679,88.26,88.260000,230.000000,27.000000,13228351972107575163,null,7,6,0
2585,685,88.26,88.260000,230.000000,27.000000,9661144939306126023,null,7,6,0
2586,690,94.88,94.880000,527.000000,27.000000,541457429765612459,null,7,6,0
2587,696,88.26,88.260000,230.000000,27.000000,16893824516464438931,null,7,6,0
2588,702,94.88,94.880000,527.000000,27.000000,10686830584222197159,null,7,6,0
2589,707,88.26,88.260000,230.000000,27.000000,6638828975878991712,null,7,6,0
2590,713,88.26,88.260000,230.000000,27.000000,286479673938353512,null,7,6,0
2591,719,94.88,94.880000,527.000000,27.000000,12123597386476240726,null,7,6,0
2592,554,86.52,86.520000,230.000000,31.000000,15932674562266086909,null,8,6,0
2593,561,86.52,86.520000,230.000000,31.000000,1226333954679728072,null,8,6,0
2594,567,86.52,86.520000,230.000000,31.000000,12508898879722197251,null,8,6,0
2595,573,88.26,88.260000,230.000000,27.000000,1130352958595344016,null,8,6,0
2596,579,86.96,86.960000,230.000000,30.000000,8730203992419652759,null,8,6,0
2597,585,88.26,88.260000,230.000000,27.000000,8737881700382570930,null,8,6,0
2598,590,88.26,88.260000,230.000000,27.000000,11201741414138208011,null,8,6,0
2599,597,86.52,86.520000,230.000000,31.000000,3237599037883623595,null,8,6,0
2600,602,94.88,94.880000,527.000000,27.000000,7935369848840632355,null,8,6,0
2601,609,86.52,86.520000,230.000000,31.000000,3085542771340595454,null,8,6,0
2602,615,86.52,86.520000,230.000000,31.000000,5238695691276344755,null,8,6,0
2603,622,86.52,86.520000,230.000000,31.000000,12823363111304151214,null,8,6,0
2604,628,86.52,86.520000,230.000000,31.000000,7059156240139399064,null,8,6,0
2605,635,86.52,86.520000,230.000000,31.000000,15666622609107282641,null,8,6,0
2606,641,87.39,87.390000,230.000000,29.000000,1447869660270730167,null,8,6,0
2607,646,94.88,94.880000,527.000000,27.000000,18114803874005697461,null,8,6,0
2608,653,86.52,86.520000,230.000000,31.000000,11291100236071814149,null,8,6,0
2609,659,86.52,86.520000,230.000000,31.000000,7841198342307678514,null,8,6,0
2610,666,86.52,86.520000,230.000000,31.000000,6284402337438974505,null,8,6,0
2611,672,86.52,86.520000,230.000000,31.000000,8416619772894619340,null,8,6,0
2612,679,86.09,86.090000,230.000000,32.000000,4808619126360124490,null,8,6,0
2613,685,94.24,94.240000,527.000000,30.365000,3936153092976799351,null,8,6,0
2614,691,86.52,86.520000,230.000000,31.005000,6962207213568355713,null,8,6,0
2615,697,86.09,86.090000,230.000000,32.000000,12161266436472931200,null,8,6,0
2616,703,86.09,86.090000,230.000000,32.000000,13739188867321932806,null,8,6,0
2617,709,81.74,81.740000,230.000000,42.000000,9335817060971472816,null,8,6,0
2618,714,88.26,88.260000,230.000000,27.010000,2364728617345448380,null,8,6,0
2619,720,88.26,88.260000,230.000000,27.000000,17831261690234144034,null,8,6,0
2620,725,85.65,85.650000,230.000000,33.000000,14374147405907928150,null,8,6,0
2621,731,86.3,86.300000,230.000000,31.500000,4979199919200263004,null,8,6,0
2622,552,94.88,94.880000,527.000000,27.000000,15916807174443445971,null,9,6,0
2623,556,94.88,94.880000,527.000000,27.000000,8673655681049076219,null,9,6,0
2624,560,94.88,94.880000,527.000000,27.000000,267154486071366342,null,9,6,0
2625,565,94.88,94.880000,527.000000,27.000000,14888197048963804569,null,9,6,0
2626,569,94.88,94.880000,527.000000,27.000000,18434962278233589284,null,9,6,0
2627,572,94.88,94.880000,527.000000,27.000000,529392989209516407,null,9,6,0
2628,577,94.88,94.880000,527.000000,27.000000,62847943804304983,null,9,6,0
2629,580,94.88,94.880000,527.000000,27.000000,5993321253598276065,null,9,6,0
2630,585,94.88,94.880000,527.000000,27.000000,15773384045676491964,null,9,6,0
2631,589,94.88,94.880000,527.000000,27.000000,2090935978085718274,null,9,6,0
2632,593,97.6,97.600000,1127.000000,27.000000,15601752778631774915,null,9,6,0
2633,598,94.88,94.880000,527.000000,27.000000,17845808677263284927,null,9,6,0
2634,602,94.88,94.880000,527.000000,27.000000,3888250991869936073,null,9,6,0
2635,608,94.88,94.880000,527.000000,27.000000,8623726005579446866,null,9,6,0
2636,612,94.88,94.880000,527.000000,27.000000,334703399910168293,null,9,6,0
2637,616,94.88,94.880000,527.000000,27.000000,18029664481154183731,null,9,6,0
2638,620,94.88,94.880000,527.000000,27.000000,7564038097975439146,null,9,6,0
2639,624,96.74,96.740000,827.000000,27.000000,5626425040831026277,null,9,6,0
2640,628,94.88,94.880000,527.000000,27.000000,15021650829189120798,null,9,6,0
2641,632,94.88,94.880000,527.000000,27.000000,6026497477291602030,null,9,6,0
2642,637,94.88,94.880000,527.000000,27.000000,13264219337376887471,null,9,6,0
2643,641,94.88,94.880000,527.000000,27.000000,9067599351164108365,null,9,6,0
2644,645,94.88,94.880000,527.000000,27.000000,3008950484841546758,null,9,6,0
2645,649,94.88,94.880000,527.000000,27.000000,7772110391447532941,null,9,6,0
2646,654,94.88,94.880000,527.000000,27.000000,16659236442766036857,null,9,6,0
2647,658,94.88,94.880000,527.000000,27.000000,16433853237041239272,null,9,6,0
2648,662,94.88,94.880000,527.000000,27.000000,15160559012482187094,null,9,6,0
2649,666,94.88,94.880000,527.000000,27.000000,16871132997529834277,null,9,6,0
2650,671,94.88,94.880000,527.000000,27.000000,5063655635380289303,null,9,6,0
2651,677,94.17,94.170000,527.000000,30.750000,9558679290326685079,null,9,6,0
2652,554,97.6,97.600000,1127.000000,27.000000,3197044009509448385,null,10,6,0
2653,559,97.6,97.600000,1127.000000,27.000000,16051498958910263946,null,10,6,0
2654,565,97.6,97.600000,1127.000000,27.000000,10601950057748444234,null,10,6,0
2655,571,97.6,97.600000,1127.000000,27.000000,9265095694584216244,null,10,6,0
2656,577,97.6,97.600000,1127.000000,27.000000,8178396801321193829,null,10,6,0
2657,582,97.6,97.600000,1127.000000,27.000000,12600996866618557132,null,10,6,0
2658,588,97.6,97.600000,1127.000000,27.000000,1692112305496096532,null,10,6,0
2659,594,97.6,97.600000,1127.000000,27.000000,15335887072327520347,null,10,6,0
2660,600,97.6,97.600000,1127.000000,27.000000,2850822687348650887,null,10,6,0
2661,606,94.91,94.910000,530.000000,27.000000,1103945932775225693,null,10,6,0
2662,612,94.91,94.910000,530.000000,27.000000,12108667300522913687,null,10,6,0
2663,617,94.91,94.910000,530.000000,27.000000,17130067957899987018,null,10,6,0
2664,623,94.91,94.910000,530.000000,27.000000,9377547539209597314,null,10,6,0
2665,629,94.91,94.910000,530.000000,27.000000,15342542481746931846,null,10,6,0
2666,635,94.91,94.910000,530.000000,27.000000,8376105679079841580,null,10,6,0
2667,641,94.91,94.910000,530.000000,27.000000,358032074814096016,null,10,6,0
2668,646,94.91,94.910000,530.000000,27.000000,17000448925783646480,null,10,6,0
2669,652,94.91,94.910000,530.000000,27.000000,14460960989304293038,null,10,6,0
2670,658,94.91,94.910000,530.000000,27.000000,2469026136777515261,null,10,6,0
2671,664,94.91,94.910000,530.000000,27.000000,4595783180770886706,null,10,6,0
2672,670,96.74,96.740000,827.000000,27.000000,18317589976568793188,null,10,6,0
2673,676,94.88,94.880000,527.000000,27.000000,14340903944185989124,null,10,6,0
2674,682,94.88,94.880000,527.000000,27.000000,17050062209248274789,null,10,6,0
2675,687,96.76,96.760000,833.000000,27.000000,1441398852408624166,null,10,6,0
2676,693,96.76,96.760000,833.000000,27.000000,15148624770633115266,null,10,6,0
2677,699,94.88,94.880000,527.000000,27.000000,5808875205065516802,null,10,6,0
2678,704,94.88,94.880000,527.000000,27.000000,4392637382465422296,null,10,6,0
2679,710,94.88,94.880000,527.000000,27.000000,3860449588093607952,null,10,6,0
2680,716,94.88,94.880000,527.000000,27.000000,5971362210641836687,null,10,6,0
2681,721,94.88,94.880000,527.000000,27.000000,6233759114134777860,null,10,6,0
2682,553,94.88,94.880000,527.000000,27.000000,2405850170762450514,null,11,6,0
2683,559,94.88,94.880000,527.000000,27.000000,11972672752393915073,null,11,6,0
2684,564,94.88,94.880000,527.000000,27.000000,5772310753788831544,null,11,6,0
2685,570,94.88,94.880000,527.000000,27.000000,18304323594812931151,null,11,6,0
2686,575,94.88,94.880000,527.000000,27.000000,14926667810796837173,null,11,6,0
2687,580,94.88,94.880000,527.000000,27.000000,6445932714012941062,null,11,6,0
2688,586,94.88,94.880000,527.000000,27.000000,7842533983217641358,null,11,6,0
2689,591,94.88,94.880000,527.000000,27.000000,4622061894576925982,null,11,6,0
2690,597,94.88,94.880000,527.000000,27.000000,1201416653751207770,null,11,6,0
2691,602,94.88,94.880000,527.000000,27.000000,2833913640344000693,null,11,6,0
2692,607,94.88,94.880000,527.000000,27.000000,4270110961182977959,null,11,6,0
2693,613,94.88,94.880000,527.000000,27.000000,6695658112607282592,null,11,6,0
2694,618,88.56,88.560000,236.000000,27.000000,13947889834783443230,null,11,6,0
2695,624,88.56,88.560000,236.000000,27.000000,10417270751324763993,null,11,6,0
2696,629,88.56,88.560000,236.000000,27.000000,2504129111389559064,null,11,6,0
2697,635,88.26,88.260000,230.000000,27.000000,5657214646421875512,null,11,6,0
2698,640,88.26,88.260000,230.000000,27.000000,9940771478102467393,null,11,6,0
2699,645,88.26,88.260000,230.000000,27.000000,16053633238137815204,null,11,6,0
2700,651,88.26,88.260000,230.000000,27.000000,5470780553268770053,null,11,6,0
2701,656,88.26,88.260000,230.000000,27.000000,11536883543972124124,null,11,6,0
2702,662,88.26,88.260000,230.000000,27.000000,1118174724621078450,null,11,6,0
2703,667,94.88,94.880000,527.000000,27.000000,15463062580129468707,null,11,6,0
2704,673,88.26,88.260000,230.000000,27.000000,2761218200194028153,null,11,6,0
2705,678,88.26,88.260000,230.000000,27.000000,14043749097960569736,null,11,6,0
2706,684,88.26,88.260000,230.000000,27.000000,15845050408709981047,null,11,6,0
2707,689,88.26,88.260000,230.000000,27.000000,11765626927021104194,null,11,6,0
2708,695,88.26,88.260000,230.000000,27.000000,15553123085886773011,null,11,6,0
2709,700,88.26,88.260000,230.000000,27.000000,15273943170621760272,null,11,6,0
2710,706,96.79,96.790000,842.000000,27.000000,13397325620327173484,null,11,6,0
2711,711,88.26,88.260000,230.000000,27.000000,9823643184639013392,null,11,6,0
2712,554,88.26,88.260000,230.000000,27.000000,2853498761361773937,null,12,6,0
2713,560,88.26,88.260000,230.000000,27.000000,8174291069464455345,null,12,6,0
2714,565,94.88,94.880000,527.000000,27.000000,4316490016487424261,null,12,6,0
2715,570,88.26,88.260000,230.000000,27.000000,11800473975857072857,null,12,6,0
2716,576,88.26,88.260000,230.000000,27.000000,3308632914233075007,null,12,6,0
2717,582,88.26,88.260000,230.000000,27.000000,12330306290885530021,null,12,6,0
2718,588,88.26,88.260000,230.000000,27.000000,7053423544376965840,null,12,6,0
2719,594,88.26,88.260000,230.000000,27.000000,11918021857756756530,null,12,6,0
2720,600,88.56,88.560000,236.000000,27.000000,8848411301826291787,null,12,6,0
2721,605,87.61,87.610000,230.000000,28.500000,2078993783661533458,null,12,6,0
2722,611,87.61,87.610000,230.000000,28.500000,2724780022043061047,null,12,6,0
2723,617,87.61,87.610000,230.000000,28.500000,8532899979930894771,null,12,6,0
2724,623,87.61,87.610000,230.000000,28.500000,17102848278524400337,null,12,6,0
2725,629,94.5,94.500000,527.000000,29.000000,2562925808803690141,null,12,6,0
2726,635,87.61,87.610000,230.000000,28.500000,9182876298818066290,null,12,6,0
2727,641,88.14,88.140000,236.000000,28.000000,8698759647110852024,null,12,6,0
2728,647,87.61,87.610000,230.000000,28.500000,15671187059051839524,null,12,6,0
2729,653,87.61,87.610000,230.000000,28.500000,14086121634774018558,null,12,6,0
2730,659,94.31,94.310000,527.000000,30.000000,530578313544209790,null,12,6,0
2731,665,87.61,87.610000,230.000000,28.500000,4054673060333751469,null,12,6,0
2732,671,87.92,87.920000,236.000000,28.500000,17574085592031970090,null,12,6,0
2733,677,87.61,87.610000,230.000000,28.500000,8652807603001379983,null,12,6,0
2734,683,88.25,88.250000,230.000000,27.030000,6632537993957371701,null,12,6,0
2735,688,88.26,88.260000,230.000000,27.000000,15402021787321741386,null,12,6,0
2736,694,87.61,87.610000,230.000000,28.500000,10369900446463880949,null,12,6,0
2737,700,87.61,87.610000,230.000000,28.500000,11936650833673259633,null,12,6,0
2738,706,87.92,87.920000,236.000000,28.500000,13078583034187664410,null,12,6,0
2739,712,87.61,87.610000,230.000000,28.500000,11502008969768399173,null,12,6,0
2740,718,87.61,87.610000,230.000000,28.500000,14452800295464566783,null,12,6,0
2741,724,88.56,88.560000,236.000000,27.000000,5863120241722071903,null,12,6,0
2742,553,88.26,88.260000,230.000000,27.000000,18041658136733705370,null,13,6,0
2743,558,94.88,94.880000,527.000000,27.000000,13959244605350125531,null,13,6,0
2744,564,88.26,88.260000,230.000000,27.000000,10877800110231356725,null,13,6,0
2745,569,96.74,96.740000,827.000000,27.000000,3453750700631499403,null,13,6,0
2746,575,94.88,94.880000,527.000000,27.000000,12297774171137137721,null,13,6,0
2747,580,88.26,88.260000,230.000000,27.000000,2313244663449523021,null,13,6,0
2748,585,88.26,88.260000,230.000000,27.000000,3660429400507460153,null,13,6,0
2749,591,88.26,88.260000,230.000000,27.000000,15300085432622254047,null,13,6,0
2750,596,94.88,94.880000,527.000000,27.000000,7342957658133978317,null,13,6,0
2751,601,94.88,94.880000,527.000000,27.000000,851176385017740618,null,13,6,0
2752,607,88.26,88.260000,230.000000,27.000000,5249468509388532345,null,13,6,0
2753,612,88.26,88.260000,230.000000,27.000000,14606688865547138029,null,13,6,0
2754,617,88.26,88.260000,230.000000,27.000000,13828122602484531414,null,13,6,0
2755,622,88.26,88.260000,230.000000,27.000000,16346099641509578303,null,13,6,0
2756,628,88.26,88.260000,230.000000,27.000000,18338310522761625253,null,13,6,0
2757,633,88.26,88.260000,230.000000,27.000000,16473359560956201137,null,13,6,0
2758,638,88.26,88.260000,230.000000,27.000000,4819960185767198419,null,13,6,0
2759,644,88.26,88.260000,230.000000,27.000000,118200650660281156,null,13,6,0
