EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,650,31.41,31.410000,32857.700000,22536.500000,10516948675063736179,null,3,6,0
680,657,31.41,31.410000,32857.700000,22536.500000,5693203736189863908,null,3,6,0
681,663,31.41,31.410000,32857.700000,22536.500000,3923900564862787701,null,3,6,0
682,669,6.88,6.880000,24379.600000,22702.400000,9272536031030710647,null,3,6,0
683,676,6.88,6.880000,24379.600000,22702.400000,3437367362405736485,null,3,6,0
684,682,6.88,6.880000,24379.600000,22702.400000,15255022054335755085,null,3,6,0
685,690,4.1,4.100000,24395.000000,23393.800000,7918878262735637077,null,3,6,0
686,696,6.88,6.880000,24379.600000,22702.400000,13363136790965843601,null,3,6,0
687,703,3.65,3.650000,24355.700000,23466.300000,14789001870388535242,null,3,6,0
688,710,6.64,6.640000,24477.200000,22852.900000,3954209887014114880,null,3,6,0
689,717,3.65,3.650000,24355.700000,23466.300000,11239020135718446443,null,3,6,0
690,724,4.03,4.030000,24476.700000,23490.000000,15846724288958348629,null,3,6,0
691,732,5.08,5.080000,24340.600000,23103.500000,13563235730404018087,null,3,6,0
692,738,6.94,6.940000,24379.600000,22687.200000,3838424113704570013,null,3,6,0
693,745,3.37,3.370000,24340.400000,23521.000000,8685972640332005535,null,3,6,0
694,579,20.52,20.520000,28361.000000,22540.200000,1822478745271299610,null,4,6,0
695,585,20.52,20.520000,28361.000000,22540.200000,13997742452385974529,null,4,6,0
696,592,20.52,20.520000,28361.000000,22540.200000,8888567983094313132,null,4,6,0
697,599,8.6,8.600000,24678.700000,22556.900000,17864682538187734946,null,4,6,0
698,606,8.6,8.600000,24678.700000,22556.900000,356827166744498955,null,4,6,0
699,614,8.6,8.600000,24678.700000,22556.900000,14596133835920909764,null,4,6,0
700,621,8.59,8.590000,24678.700000,22557.900000,6472610846317411035,null,4,6,0
701,628,8.59,8.590000,24678.700000,22557.900000,17996982221981334846,null,4,6,0
702,635,8.59,8.590000,24678.700000,22557.900000,14057779503960491625,null,4,6,0
703,641,31.41,31.410000,32857.700000,22536.500000,15009286684328077474,null,4,6,0
704,648,8.59,8.590000,24678.700000,22557.900000,10249096042067707552,null,4,6,0
705,655,8.59,8.590000,24678.700000,22557.900000,5520134258879150921,null,4,6,0
706,661,8.24,8.240000,24687.900000,22654.000000,6095058161195701250,null,4,6,0
707,667,8.24,8.240000,24687.900000,22654.000000,6823858029747445714,null,4,6,0
708,674,8.24,8.240000,24687.900000,22654.000000,5407114664185932527,null,4,6,0
709,680,8.97,8.970000,24788.300000,22563.800000,11800357936750770026,null,4,6,0
710,686,8.24,8.240000,24687.900000,22654.000000,3650407802498922625,null,4,6,0
711,693,8.24,8.240000,24687.900000,22654.000000,813535774564169547,null,4,6,0
712,699,8.24,8.240000,24687.900000,22654.000000,15072401066965965911,null,4,6,0
713,706,7.09,7.090000,24424.300000,22693.500000,13593631631881821080,null,4,6,0
714,712,11.76,11.760000,25561.500000,22555.800000,9792826334163801165,null,4,6,0
715,719,6.72,6.720000,24328.800000,22693.500000,1696879594793191290,null,4,6,0
716,726,6.72,6.720000,24328.800000,22693.500000,17730586894814599928,null,4,6,0
717,733,8.97,8.970000,24788.300000,22563.800000,15205822652714438132,null,4,6,0
718,740,6.72,6.720000,24328.800000,22693.500000,4174785352684294842,null,4,6,0
719,747,6.5,6.500000,24270.900000,22693.500000,3264580003916392773,null,4,6,0
720,753,6.5,6.500000,24270.900000,22693.500000,1144524451290693164,null,4,6,0
721,577,20.89,20.890000,28759.200000,22750.800000,4763000941951408137,null,5,6,0
722,583,20.89,20.890000,28759.200000,22750.800000,4058045298460406378,null,5,6,0
723,588,20.89,20.890000,28759.200000,22750.800000,13970173029628062197,null,5,6,0
724,593,20.89,20.890000,28759.200000,22750.800000,8119265328862607555,null,5,6,0
725,599,20.89,20.890000,28759.200000,22750.800000,3511822006972572610,null,5,6,0
726,604,8.41,8.410000,24889.100000,22796.200000,15928800182620538943,null,5,6,0
727,610,8.68,8.680000,24876.500000,22717.200000,15061550562934406208,null,5,6,0
728,616,8.41,8.410000,24889.100000,22796.200000,3248110505345979005,null,5,6,0
729,622,8.41,8.410000,24889.100000,22796.200000,12774160048985988290,null,5,6,0
730,628,8.17,8.170000,24862.700000,22831.700000,13552308360341659820,null,5,6,0
731,633,19.14,19.140000,28075.100000,22700.900000,5226444900665635390,null,5,6,0
732,639,7.91,7.910000,24793.400000,22831.100000,7271438809614174750,null,5,6,0
733,645,9.93,9.930000,25139.200000,22643.500000,14254482606566286447,null,5,6,0
734,650,8.5,8.500000,24864.800000,22750.100000,6021510804637347376,null,5,6,0
735,656,7.91,7.910000,24793.400000,22831.100000,16108777536222192225,null,5,6,0
736,662,7.91,7.910000,24793.400000,22831.100000,5619927066802816830,null,5,6,0
737,669,7.32,7.320000,24784.700000,22970.500000,10886443468203271395,null,5,6,0
738,675,8.81,8.810000,24876.300000,22683.800000,10516153801010362699,null,5,6,0
739,682,7.32,7.320000,24784.700000,22970.500000,17896374086719535049,null,5,6,0
740,689,7.32,7.320000,24784.700000,22970.500000,7248382834023604979,null,5,6,0
741,696,7.26,7.260000,24741.900000,22944.600000,7227960128475454289,null,5,6,0
742,701,34.82,34.820000,34783.000000,22670.300000,2109598701935859770,null,5,6,0
743,708,7.26,7.260000,24741.900000,22944.600000,4177242766701269696,null,5,6,0
744,714,7.26,7.260000,24741.900000,22944.600000,4537445102237683953,null,5,6,0
745,721,7.42,7.420000,24741.900000,22905.300000,1608175735439135108,null,5,6,0
746,728,20.64,20.640000,28782.600000,22841.000000,15213872047331327265,null,5,6,0
747,735,7.11,7.110000,24741.900000,22982.600000,5849619315946540025,null,5,6,0
748,579,20.25,20.250000,28636.600000,22837.400000,15986848754890518467,null,6,6,0
749,587,20.25,20.250000,28636.600000,22837.400000,13820876498892068959,null,6,6,0
750,594,15.04,15.040000,26981.100000,22924.200000,2034728210893587198,null,6,6,0
751,600,15.04,15.040000,26981.100000,22924.200000,2574036840781120486,null,6,6,0
752,607,15.04,15.040000,26981.100000,22924.200000,656096905984486242,null,6,6,0
753,614,15.04,15.040000,26981.100000,22924.200000,4111690810926772695,null,6,6,0
754,621,8.58,8.580000,25076.000000,22924.200000,13795319036949842735,null,6,6,0
755,628,8.58,8.580000,25076.000000,22924.200000,12284273887086714563,null,6,6,0
756,635,8.58,8.580000,25076.000000,22924.200000,2159095900533911448,null,6,6,0
757,642,8.58,8.580000,25076.000000,22924.200000,9105353383801057895,null,6,6,0
758,649,7.4,7.400000,24757.400000,22924.200000,15312350037734084508,null,6,6,0
759,655,7.4,7.400000,24757.400000,22924.200000,14211501354459188913,null,6,6,0
760,662,7.4,7.400000,24757.400000,22924.200000,18356796407994691334,null,6,6,0
761,669,7.4,7.400000,24757.400000,22924.200000,16705317754704037620,null,6,6,0
762,676,7.4,7.400000,24757.400000,22924.200000,7553552358529248821,null,6,6,0
763,683,7.4,7.400000,24757.400000,22924.200000,15523222491098730465,null,6,6,0
764,689,8.15,8.150000,24889.100000,22859.900000,5420872308862267517,null,6,6,0
765,696,7.4,7.400000,24757.400000,22924.200000,9082970908567659199,null,6,6,0
766,703,7.4,7.400000,24757.400000,22924.200000,1266533128978176620,null,6,6,0
767,710,7.4,7.400000,24757.400000,22924.200000,2903508912493406227,null,6,6,0
768,717,6,6.000000,24350.300000,22889.600000,595959193754650894,null,6,6,0
769,724,6.91,6.910000,24555.300000,22859.600000,13955792338871184474,null,6,6,0
770,731,6.8,6.800000,24539.100000,22870.700000,16245915464438087898,null,6,6,0
771,738,6,6.000000,24350.300000,22889.600000,2113180017232736172,null,6,6,0
772,745,5.5,5.500000,24298.300000,22963.100000,14629163716237666583,null,6,6,0
773,752,8.17,8.170000,24749.300000,22726.500000,13152572594744437503,null,6,6,0
774,759,5.77,5.770000,24298.700000,22896.700000,17647203850846186514,null,6,6,0
775,582,31.41,31.410000,32857.700000,22536.500000,216714697254700354,null,7,6,0
776,592,31.41,31.410000,32857.700000,22536.500000,6433576826792303162,null,7,6,0
777,602,31.41,31.410000,32857.700000,22536.500000,13725398211742450559,null,7,6,0
778,612,31.41,31.410000,32857.700000,22536.500000,17959689062926870455,null,7,6,0
779,622,31.41,31.410000,32857.700000,22536.500000,2383105801250525732,null,7,6,0
780,631,31.41,31.410000,32857.700000,22536.500000,4961736719770211784,null,7,6,0
781,641,31.41,31.410000,32857.700000,22536.500000,13836361837821134004,null,7,6,0
782,651,31.41,31.410000,32857.700000,22536.500000,12603061508193961273,null,7,6,0
783,661,31.41,31.410000,32857.700000,22536.500000,7509708554509203698,null,7,6,0
784,671,31.41,31.410000,32857.700000,22536.500000,9350820970282906269,null,7,6,0
785,681,31.41,31.410000,32857.700000,22536.500000,12537817936729572954,null,7,6,0
786,691,31.41,31.410000,32857.700000,22536.500000,2746599404104204745,null,7,6,0
787,701,31.41,31.410000,32857.700000,22536.500000,10124771786828777633,null,7,6,0
788,710,31.41,31.410000,32857.700000,22536.500000,10836597521450494288,null,7,6,0
789,720,31.41,31.410000,32857.700000,22536.500000,3625380192674020367,null,7,6,0
790,730,31.41,31.410000,32857.700000,22536.500000,8128604739580837603,null,7,6,0
791,740,31.41,31.410000,32857.700000,22536.500000,10834431528069380740,null,7,6,0
792,750,31.41,31.410000,32857.700000,22536.500000,17908750034820250987,null,7,6,0
793,756,38.45,38.450000,36874.200000,22694.500000,393237627718209795,null,7,6,0
794,766,31.41,31.410000,32857.700000,22536.500000,7641839777230085297,null,7,6,0
795,776,31.41,31.410000,32857.700000,22536.500000,16929982984026276988,null,7,6,0
796,786,31.41,31.410000,32857.700000,22536.500000,10127691778265982678,null,7,6,0
797,796,31.41,31.410000,32857.700000,22536.500000,10607074960465820193,null,7,6,0
798,802,38.45,38.450000,36874.200000,22695.800000,16637828614969182324,null,7,6,0
799,811,31.41,31.410000,32857.700000,22536.500000,17200939694216897101,null,7,6,0
800,818,31.41,31.410000,32857.700000,22536.500000,8767015184531081341,null,7,6,0
801,824,6.19,6.190000,24735.800000,23203.500000,17778179465685699009,null,7,6,0
802,831,2.29,2.290000,24308.763972,23752.891185,7041494533145230514,null,0,6,1
803,825,28.48,28.480000,31791.214651,22736.784134,17843286060989722,null,1,6,1
804,839,4.03,4.030000,24468.921464,23482.453880,3780731190057919671,null,0,7,0
805,846,4.37,4.370000,24656.173266,23578.789349,7058050841423590813,null,0,7,0
806,854,4.53,4.530000,24671.008581,23552.932098,9836479545443587367,null,0,7,0
807,861,4.37,4.370000,24656.173266,23578.789349,6109700589459595414,null,0,7,0
808,868,4.37,4.370000,24656.173266,23578.789349,9852110918777167349,null,0,7,0
809,875,4.37,4.370000,24656.173266,23578.789349,2982482531609800157,null,0,7,0
810,882,4.74,4.740000,24652.186484,23484.067877,400282947681868991,null,0,7,0
811,889,4.16,4.160000,24406.801109,23390.849540,10788049713661620659,null,0,7,0
812,897,4.37,4.370000,24656.173266,23578.789349,7646031064157139156,null,0,7,0
813,848,2.11,2.110000,24256.500000,23744.500000,10601358055304741032,7,1,7,0
814,855,2.12,2.120000,24256.500000,23743.100000,11229723953621891612,7,1,7,0
815,863,2.11,2.110000,24256.500000,23744.500000,15053106327121974015,7,1,7,0
816,871,2.11,2.110000,24256.500000,23744.500000,9629307516707251572,7,1,7,0
817,879,2.11,2.110000,24256.500000,23744.500000,3152920456881210393,7,1,7,0
818,886,5.4,5.400000,24256.500000,22945.800000,13032829598916829567,7,1,7,0
819,894,2.11,2.110000,24256.500000,23744.500000,14456779686926847177,7,1,7,0
820,902,2.1,2.100000,24256.500000,23748.300000,3124942202141047491,7,1,7,0
821,838,17.75,17.750000,27404.500000,22540.100000,2478502281940301044,null,2,7,0
822,844,17.75,17.750000,27404.500000,22540.100000,518380412627084190,null,2,7,0
823,850,17.75,17.750000,27404.500000,22540.100000,7975344117677635153,null,2,7,0
824,856,17.75,17.750000,27404.500000,22540.100000,9236183138821713088,null,2,7,0
825,862,17.75,17.750000,27404.500000,22540.100000,16932191166080568959,null,2,7,0
826,868,17.75,17.750000,27404.500000,22540.100000,15235395695871081853,null,2,7,0
827,875,17.75,17.750000,27404.500000,22540.100000,14778471648273940530,null,2,7,0
828,880,17.75,17.750000,27404.500000,22540.200000,12791913644283727575,null,2,7,0
829,886,17.75,17.750000,27404.500000,22540.200000,969907720375999770,null,2,7,0
830,839,7.52,7.520000,24389.500000,22554.400000,13935195062432463053,null,3,7,0
831,846,8.28,8.280000,24576.300000,22542.000000,8883978145721745485,null,3,7,0
832,854,7.52,7.520000,24389.500000,22554.400000,707035692043774051,null,3,7,0
833,861,7.52,7.520000,24389.500000,22554.400000,9810968060735835345,null,3,7,0
834,867,8.97,8.970000,24788.300000,22563.800000,4321919050935255936,null,3,7,0
835,874,9.45,9.450000,24895.600000,22542.000000,1281100806818933715,null,3,7,0
836,881,7.52,7.520000,24389.500000,22554.400000,17696564578691888414,null,3,7,0
837,888,7.52,7.520000,24389.500000,22554.400000,16369247782818834459,null,3,7,0
838,896,9.45,9.450000,24895.600000,22542.000000,17393529292523549517,null,3,7,0
839,837,20.82,20.820000,28696.300000,22721.500000,11525008570264024125,null,4,7,0
840,843,20.82,20.820000,28696.300000,22721.500000,16731986858783619418,null,4,7,0
841,848,20.82,20.820000,28696.300000,22721.500000,16206038962091853973,null,4,7,0
842,855,22.17,22.170000,29428.800000,22905.400000,12433910209332669397,null,4,7,0
843,863,20.9,20.900000,28777.200000,22762.500000,9810013667950706286,null,4,7,0
844,869,20.82,20.820000,28696.300000,22721.500000,11787046506811480685,null,4,7,0
845,874,20.82,20.820000,28696.300000,22721.500000,6832224531570695589,null,4,7,0
846,880,20.82,20.820000,28696.300000,22721.500000,12618864370750726808,null,4,7,0
847,885,20.83,20.830000,28726.600000,22742.200000,14759944514692290797,null,4,7,0
848,839,10.07,10.070000,25207.000000,22668.600000,10715687914647008677,null,5,7,0
849,846,10.07,10.070000,25207.000000,22668.600000,1721128067093142232,null,5,7,0
850,853,10.07,10.070000,25207.000000,22668.600000,11122083958591624642,null,5,7,0
851,861,10.07,10.070000,25207.000000,22668.600000,7058939545188600453,null,5,7,0
852,868,10.07,10.070000,25207.000000,22668.600000,14538913922961889418,null,5,7,0
853,875,10.07,10.070000,25207.000000,22668.600000,9476535582338557058,null,5,7,0
854,882,10.07,10.070000,25207.000000,22668.600000,12453602257709490827,null,5,7,0
855,888,9.69,9.690000,24977.700000,22558.200000,8659182509528626840,null,5,7,0
856,895,9.69,9.690000,24977.700000,22558.200000,1496441174188084537,null,5,7,0
857,838,7.18,7.180000,24726.700000,22951.900000,10564077140120769578,null,6,7,0
858,845,6.92,6.920000,24788.300000,23073.900000,14065741020749922521,null,6,7,0
859,852,6.92,6.920000,24788.300000,23073.900000,1797610166248924019,null,6,7,0
860,859,6.92,6.920000,24788.300000,23073.900000,9601420522002591870,null,6,7,0
861,866,6.92,6.920000,24788.300000,23073.900000,9197887005839788073,null,6,7,0
862,873,7.68,7.680000,24788.300000,22885.400000,7199811750517409933,null,6,7,0
863,879,6.9,6.900000,24710.700000,23005.300000,16000466145323210725,null,6,7,0
864,886,9.16,9.160000,24925.600000,22642.900000,12926726831468966013,null,6,7,0
865,892,6.83,6.830000,24691.300000,23004.500000,12966731827501227627,null,6,7,0
866,838,8.98,8.980000,24946.200000,22706.100000,3429317508823820558,null,7,7,0
867,843,8.98,8.980000,24946.200000,22706.100000,14885376500878216828,null,7,7,0
868,849,8.98,8.980000,24946.200000,22706.100000,15794114835705328028,null,7,7,0
869,855,8.85,8.850000,24913.500000,22707.700000,17501650583354882164,null,7,7,0
870,860,8.85,8.850000,24913.500000,22707.700000,245991876164913341,null,7,7,0
871,866,8.85,8.850000,24913.500000,22707.700000,4936439800050093437,null,7,7,0
872,871,8.85,8.850000,24913.500000,22707.700000,4695173010271415979,null,7,7,0
873,877,7.73,7.730000,24672.400000,22764.400000,1758022324040083666,null,7,7,0
874,882,7.73,7.730000,24672.400000,22764.400000,10058374502357581553,null,7,7,0
