EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,392,5.006480,4.51,4.510000,24280.800000,23185.800000,14264882805027166742,5,1,5,0
606,397,5.005620,4.48,4.480000,24300.800000,23213.300000,6861313079516713252,5,1,5,0
607,403,5.006480,4.88,4.880000,24256.500000,23073.600000,11109647843269662901,5,1,5,0
608,408,5.004590,4.48,4.480000,24300.800000,23213.300000,2274374373521484689,5,1,5,0
609,413,5.008820,4.48,4.480000,24300.800000,23213.300000,13260633697760670115,5,1,5,0
610,418,5.004150,4.48,4.480000,24300.800000,23213.300000,11779930262255857429,5,1,5,0
611,423,5.008660,4.78,4.780000,24329.300000,23165.900000,13730821044894437850,5,1,5,0
612,428,5.023420,5.05,5.050000,24256.500000,23032.600000,1166955799954899444,5,1,5,0
613,433,5.008090,5.39,5.390000,24329.300000,23018.200000,17865984631536858669,5,1,5,0
614,438,5.004130,4.48,4.480000,24300.800000,23213.300000,11780165374927799582,5,1,5,0
615,443,5.004270,4.48,4.480000,24300.800000,23213.300000,12869210476467994376,5,1,5,0
616,448,5.009030,4.56,4.560000,24256.500000,23151.200000,15417212740312185024,5,1,5,0
617,453,5.005010,4.13,4.130000,24329.300000,23324.400000,2855505818630276974,5,1,5,0
618,458,5.005160,4.25,4.250000,24329.300000,23294.400000,1191857907310859387,5,1,5,0
619,463,5.004560,4.13,4.130000,24329.300000,23324.600000,961490304679882678,5,1,5,0
620,468,5.004890,4.13,4.130000,24329.300000,23324.400000,12121047716633133291,5,1,5,0
621,382,5.012350,32.86,32.860000,33566.200000,22536.500000,335587057573079095,null,2,5,0
622,387,5.012630,32.86,32.860000,33566.200000,22536.500000,3405637510950481412,null,2,5,0
623,392,5.012220,32.86,32.860000,33566.200000,22536.500000,3761524926283903299,null,2,5,0
624,397,5.013210,6.31,6.310000,24408.700000,22869.400000,10897476611857083646,null,2,5,0
625,403,5.011480,6.31,6.310000,24408.700000,22869.400000,17560834991271671148,null,2,5,0
626,408,5.028040,5.44,5.440000,24278.500000,22957.300000,615757988730712202,null,2,5,0
627,413,5.009210,5.44,5.440000,24278.500000,22957.300000,1528067586574166000,null,2,5,0
628,418,5.010270,5.44,5.440000,24278.500000,22957.300000,11729025297886226722,null,2,5,0
629,423,5.008550,5.47,5.470000,24278.500000,22951.400000,6301039389721600584,null,2,5,0
630,428,5.005800,5.44,5.440000,24278.500000,22957.300000,15741387356842548496,null,2,5,0
631,433,5.004610,5.44,5.440000,24278.500000,22957.300000,1773855519040740695,null,2,5,0
632,438,5.006260,5.44,5.440000,24278.500000,22957.300000,4896625166780086124,null,2,5,0
633,443,5.006120,5.56,5.560000,24462.000000,23102.100000,5929646163413633641,null,2,5,0
634,448,5.023660,5.44,5.440000,24278.500000,22957.300000,4460124658697400198,null,2,5,0
635,453,5.007880,32.86,32.860000,33566.200000,22536.500000,15466144182775967224,null,2,5,0
636,458,5.007940,7.91,7.910000,24598.000000,22651.300000,15020576399624111944,null,2,5,0
637,463,5.092380,6.19,6.190000,24364.800000,22856.400000,1071786226810501215,null,2,5,0
638,469,5.092480,6.19,6.190000,24364.800000,22856.400000,7812849024796580894,null,2,5,0
639,382,5.013560,8.01,8.010000,24646.300000,22671.500000,14904828294765679922,null,3,5,0
640,387,5.008770,8.01,8.010000,24646.300000,22671.500000,2585244222601118788,null,3,5,0
641,392,5.014540,8.36,8.360000,24793.700000,22720.100000,5775437962557788794,null,3,5,0
642,398,5.017130,8.53,8.530000,24745.300000,22633.900000,10376378488954707541,null,3,5,0
643,403,5.012660,8.66,8.660000,24913.900000,22757.400000,17061501316921654949,null,3,5,0
644,408,5.011470,8.1,8.100000,24668.600000,22671.500000,5900077403013458296,null,3,5,0
645,413,5.013420,8.01,8.010000,24646.300000,22671.500000,9322404358303670556,null,3,5,0
646,418,5.010220,8.01,8.010000,24646.300000,22671.500000,5331060013893002656,null,3,5,0
647,423,5.009980,8.73,8.730000,24774.500000,22610.900000,5312165906782647436,null,3,5,0
648,428,5.016570,12.97,12.970000,26049.300000,22671.500000,13241204596208318533,null,3,5,0
649,433,5.019290,24.53,24.530000,30032.900000,22666.100000,5247983826621332010,null,3,5,0
650,438,5.012400,8.04,8.040000,24652.800000,22671.500000,12346572039004192394,null,3,5,0
651,443,5.008760,8.01,8.010000,24646.300000,22671.500000,7957728786876537504,null,3,5,0
652,448,5.013640,7.7,7.700000,24562.500000,22671.500000,10596565448744697076,null,3,5,0
653,453,5.012520,12.97,12.970000,26049.300000,22671.500000,8387359998395159644,null,3,5,0
654,458,5.017060,8.55,8.550000,24749.300000,22633.200000,1518280169701236223,null,3,5,0
655,464,5.008420,7.7,7.700000,24562.500000,22671.500000,4530344387714100459,null,3,5,0
656,469,5.019090,8.95,8.950000,24954.700000,22720.300000,13277184490353643046,null,3,5,0
657,382,5.008650,26.13,26.130000,30674.300000,22658.900000,13443138977349789678,null,4,5,0
658,387,5.007810,26.13,26.130000,30674.300000,22658.900000,5377186588577340557,null,4,5,0
659,392,5.008850,26.05,26.050000,30642.600000,22659.800000,8571891985197601856,null,4,5,0
660,397,5.006840,14.57,14.570000,26556.800000,22688.200000,8380337027351464413,null,4,5,0
661,403,5.006480,14.57,14.570000,26556.800000,22688.200000,12805656334956175909,null,4,5,0
662,408,5.004820,12.12,12.120000,25770.500000,22646.100000,17784908914541062527,null,4,5,0
663,413,5.007540,25.77,25.770000,30541.300000,22670.500000,14993429979022199670,null,4,5,0
664,418,5.005310,12.12,12.120000,25770.500000,22646.100000,8421411938748785645,null,4,5,0
665,423,5.012720,7.38,7.380000,24478.100000,22672.300000,12268092992062898283,null,4,5,0
666,428,5.008680,7.38,7.380000,24478.100000,22672.300000,6085875283246209918,null,4,5,0
667,433,5.008040,7.38,7.380000,24478.100000,22672.300000,16447238058714898052,null,4,5,0
668,438,5.008110,6.25,6.250000,24379.400000,22856.400000,9247638548285617728,null,4,5,0
669,443,5.007660,6.25,6.250000,24379.400000,22856.400000,11653615536625476628,null,4,5,0
670,448,5.008260,6.25,6.250000,24379.400000,22856.400000,2671402138453158008,null,4,5,0
671,453,5.007590,6.25,6.250000,24379.400000,22856.400000,1633049680906747245,null,4,5,0
672,458,5.007890,6.25,6.250000,24379.400000,22856.400000,1989758738943136770,null,4,5,0
673,463,5.008050,6.25,6.250000,24379.400000,22856.400000,7912158397943995150,null,4,5,0
674,468,5.007310,6.25,6.250000,24379.400000,22856.400000,1043415209693504,null,4,5,0
675,382,5.006250,9.98,9.980000,25206.900000,22690.400000,13278135731045488559,null,5,5,0
676,387,5.008780,9.98,9.980000,25206.900000,22690.400000,12968767054015812373,null,5,5,0
677,392,5.007580,9.98,9.980000,25206.900000,22690.400000,8174352237720762320,null,5,5,0
678,397,5.007060,9.98,9.980000,25206.900000,22690.400000,6556591306947901906,null,5,5,0
679,402,5.005880,9.98,9.980000,25206.900000,22691.100000,2374532316955784999,null,5,5,0
680,408,5.019870,19.64,19.640000,28043.000000,22536.500000,7554958691963988411,null,5,5,0
681,413,5.008640,9.98,9.980000,25206.900000,22690.400000,2735503077637123557,null,5,5,0
682,418,5.004860,9.98,9.980000,25206.900000,22690.400000,11758023965672275920,null,5,5,0
683,423,5.012490,10.35,10.350000,25139.200000,22536.500000,16061868946038500391,null,5,5,0
684,428,5.007230,9.98,9.980000,25206.900000,22690.400000,6822849458775550209,null,5,5,0
685,433,5.007870,11.32,11.320000,25413.300000,22536.500000,14459735834720621094,null,5,5,0
686,438,5.005390,10.26,10.260000,25206.900000,22619.600000,2827995139139243816,null,5,5,0
687,443,5.007850,9.98,9.980000,25206.900000,22690.400000,8270631483690922164,null,5,5,0
688,448,5.006380,9.98,9.980000,25206.900000,22690.400000,810168663026795966,null,5,5,0
689,453,5.005400,9.98,9.980000,25206.900000,22690.400000,9563208584977683600,null,5,5,0
690,458,5.005940,9.98,9.980000,25206.900000,22690.400000,10759386432787175287,null,5,5,0
691,463,5.013970,4.64,4.640000,24273.800000,23148.300000,10274932521323351719,null,5,5,0
692,468,5.010600,4.64,4.640000,24273.800000,23148.300000,13856425546904609726,null,5,5,0
693,382,5.008090,5.63,5.630000,24698.000000,23307.300000,2145711528171473059,null,6,5,0
694,387,5.007040,5.34,5.340000,24643.400000,23327.500000,983609063588230823,null,6,5,0
695,392,5.006820,4.88,4.880000,24512.200000,23315.900000,4474256226623034679,null,6,5,0
696,398,5.009570,5.32,5.320000,24557.000000,23250.100000,11931128978257025837,null,6,5,0
697,403,5.006930,4.88,4.880000,24512.200000,23315.900000,5293168339757725249,null,6,5,0
698,408,5.005380,5.89,5.890000,24723.000000,23265.600000,17326808951171307145,null,6,5,0
699,413,5.006360,4.23,4.230000,24340.400000,23311.700000,18278916197443120569,null,6,5,0
700,418,5.007280,4.67,4.670000,24340.400000,23204.200000,16053055933866362997,null,6,5,0
701,423,5.007240,4.52,4.520000,24394.200000,23292.000000,4852421365978267863,null,6,5,0
702,428,5.008220,4.23,4.230000,24340.400000,23311.700000,15500795004095947948,null,6,5,0
703,433,5.008160,4.23,4.230000,24340.800000,23310.900000,15166528089250985957,null,6,5,0
704,438,5.006190,5.48,5.480000,24616.300000,23268.100000,10131993408255648484,null,6,5,0
705,443,5.007260,4.23,4.230000,24340.400000,23311.700000,6579528273336576828,null,6,5,0
706,448,5.008740,5.84,5.840000,24572.800000,23139.000000,17164221524745633140,null,6,5,0
707,453,5.006370,4.23,4.230000,24340.400000,23311.700000,12745443849959510659,null,6,5,0
708,458,5.007810,5.32,5.320000,24557.000000,23250.100000,18073733977038357118,null,6,5,0
709,463,5.007020,5.32,5.320000,24611.600000,23301.900000,8536451020586351752,null,6,5,0
710,468,5.006890,4.23,4.230000,24340.400000,23311.700000,1116079429078541399,null,6,5,0
711,382,5.035900,31.41,31.410000,32857.700000,22536.500000,3185630436113786353,null,7,5,0
712,387,5.037530,31.41,31.410000,32857.700000,22536.500000,7836040326789719825,null,7,5,0
713,392,5.038700,31.41,31.410000,32857.700000,22536.500000,12868576700324395620,null,7,5,0
714,398,5.038850,31.41,31.410000,32857.700000,22536.500000,865383518281522181,null,7,5,0
715,403,5.039180,31.41,31.410000,32857.700000,22536.500000,7281147098549214947,null,7,5,0
716,408,5.039260,31.41,31.410000,32857.700000,22536.500000,11385250590440412389,null,7,5,0
717,413,5.039620,31.41,31.410000,32857.700000,22536.500000,10116135361777222834,null,7,5,0
718,418,5.016570,38.88,38.880000,36874.200000,22536.500000,11202665343639204579,null,7,5,0
719,423,5.010760,10.69,10.690000,25345.100000,22636.100000,9622747413454027488,null,7,5,0
720,428,5.010140,10.69,10.690000,25345.100000,22636.100000,15037759531350172916,null,7,5,0
721,433,5.011020,10.69,10.690000,25345.100000,22636.100000,13759612987711462645,null,7,5,0
722,438,5.010640,10.69,10.690000,25345.100000,22636.100000,6721001960337898798,null,7,5,0
723,443,5.010840,10.69,10.690000,25345.100000,22636.100000,11726788018194546160,null,7,5,0
724,448,5.007870,10.69,10.690000,25345.100000,22636.100000,14954505313139908199,null,7,5,0
725,454,5.009740,10.69,10.690000,25345.100000,22636.100000,13942364844049508974,null,7,5,0
726,459,5.012730,10.69,10.690000,25345.100000,22636.100000,13228949392942704643,null,7,5,0
727,464,5.010040,10.69,10.690000,25345.100000,22636.100000,11246073069574214688,null,7,5,0
728,469,5.013210,10.69,10.690000,25345.100000,22636.100000,9754907256378450951,null,7,5,0
729,474,5.006554,4.23,4.230000,24340.432888,23311.718561,13493387510177513525,null,0,5,1
730,474,5.007725,4.23,4.230000,24340.432888,23311.718561,12295617359434262750,null,1,5,1
731,474,5.007379,4.18,4.180000,24340.432888,23321.934558,10176639923724491233,null,2,5,1
732,474,5.007551,4.23,4.230000,24340.432888,23311.718561,13835417499550508580,null,3,5,1
733,474,5.007487,4.23,4.230000,24340.432888,23311.718561,4312536223925672074,null,4,5,1
734,474,5.006509,4.23,4.230000,24340.432888,23311.718561,9715204999064064954,null,5,5,1
735,474,5.007350,4.23,4.230000,24340.432888,23311.718561,11004303366056899070,null,6,5,1
736,474,5.007502,4.23,4.230000,24340.432888,23311.718561,17867227580480704775,null,7,5,1
737,479,5.006719,5.15,5.150000,24556.560945,23291.259121,14071035856302683474,null,0,6,0
738,484,5.030951,5.86,5.860000,24759.793051,23309.433493,12416902819086490257,null,0,6,0
739,490,5.032814,5.86,5.860000,24759.793051,23308.725211,12138232535007974077,null,0,6,0
740,495,5.030847,5.86,5.860000,24759.793051,23309.433493,7498671344943426429,null,0,6,0
741,500,5.010344,5.81,5.810000,24742.954356,23305.589469,13617245380217476811,null,0,6,0
742,505,5.018276,6.24,6.240000,24841.981406,23290.973843,10635036766776281870,null,0,6,0
743,510,5.004734,5.86,5.860000,24759.793051,23308.725211,14771215932184158953,null,0,6,0
744,515,5.017472,6.21,6.210000,24883.834545,23339.552170,4963225139646415549,null,0,6,0
745,520,5.004908,6.11,6.110000,24841.981406,23323.685529,13969637167750975065,null,0,6,0
746,525,5.014795,5.86,5.860000,24759.793051,23309.433493,3506804729069069217,null,0,6,0
747,530,5.038336,5.86,5.860000,24759.793051,23309.433493,8585784133175512648,null,0,6,0
748,535,5.016419,5.86,5.860000,24759.793051,23309.433493,956234581260120183,null,0,6,0
749,540,5.032043,5.86,5.860000,24759.793051,23308.725211,9134399825036287367,null,0,6,0
750,545,5.004867,5.19,5.190000,24628.613678,23350.148154,17849144168165949917,null,0,6,0
751,550,5.005126,6.52,6.520000,24841.981406,23223.148813,9501864803262684781,null,0,6,0
752,555,5.029031,5.86,5.860000,24759.793051,23309.433493,14387600665268086474,null,0,6,0
753,561,5.005230,5.53,5.530000,24606.899647,23245.834128,59951067392164960,null,0,6,0
754,566,5.022448,5.86,5.860000,24759.793051,23309.433493,173712014172338301,null,0,6,0
755,571,5.020054,5.86,5.860000,24759.793051,23309.433493,14784715610229992624,null,0,6,0
756,576,5.021078,5.26,5.260000,24553.631230,23262.657333,11684831655713730819,null,0,6,0
757,581,5.033720,5.86,5.860000,24759.793051,23309.433493,10319436237203672143,null,0,6,0
758,586,5.004507,6.04,6.040000,24684.237480,23192.817874,2155187861932619066,null,0,6,0
759,591,5.040399,5.86,5.860000,24759.793051,23309.433493,3235904154935591988,null,0,6,0
760,596,5.005983,5.98,5.980000,24938.487945,23447.176769,2898818824903062081,null,0,6,0
761,601,5.022219,5.86,5.860000,24759.793051,23308.725211,2421588656565042706,null,0,6,0
762,606,5.005558,6.13,6.130000,24841.981406,23318.242744,16463058312272559427,null,0,6,0
763,611,5.006065,6.43,6.430000,24841.981406,23243.722326,2327374112800682552,null,0,6,0
764,616,5.007943,5.91,5.910000,24684.237480,23225.109604,17339044350711852116,null,0,6,0
765,621,5.023540,5.86,5.860000,24759.793051,23309.433493,3499968997804344430,null,0,6,0
766,626,5.019860,4.98,4.980000,24379.571835,23165.886409,13730821044894437851,null,0,6,0
767,479,5.004430,3.86,3.860000,24256.500000,23320.300000,2855505818630276974,8,1,6,0
768,484,5.003940,3.25,3.250000,24256.500000,23467.300000,11815008302995139380,8,1,6,0
769,490,5.005960,3.25,3.250000,24256.500000,23467.300000,14237457431971725713,8,1,6,0
770,495,5.003750,3.25,3.250000,24256.500000,23467.300000,4165567860069631441,8,1,6,0
771,500,5.003380,3.93,3.930000,24256.500000,23303.600000,12042497054511461688,8,1,6,0
772,505,5.011230,4.41,4.410000,24256.500000,23187.800000,3710619207030786423,8,1,6,0
773,510,5.005630,5.25,5.250000,24256.500000,22983.700000,2891983374182202306,8,1,6,0
774,515,5.003870,4.34,4.340000,24256.500000,23203.400000,9827913777984088933,8,1,6,0
775,520,5.003750,3.25,3.250000,24256.500000,23467.300000,3933837852151344654,8,1,6,0
776,525,5.004660,3.25,3.250000,24256.500000,23467.300000,15765869828469835354,8,1,6,0
777,530,5.004560,3.25,3.250000,24256.500000,23467.300000,9639198669853636991,8,1,6,0
778,535,5.006180,3.11,3.110000,24256.500000,23502.400000,2898818824903062082,8,1,6,0
779,540,5.030490,4.32,4.320000,24256.500000,23208.700000,7072808360103499801,8,1,6,0
780,545,5.002870,4.97,4.970000,24256.500000,23051.700000,6258706066321828983,8,1,6,0
781,551,5.006030,3.11,3.110000,24256.500000,23502.400000,15069303341846918796,8,1,6,0
782,556,5.006190,3.11,3.110000,24256.500000,23502.400000,8044020515917908115,8,1,6,0
783,561,5.006130,3.11,3.110000,24256.500000,23502.400000,13904755890191421465,8,1,6,0
784,566,5.006080,3.11,3.110000,24256.500000,23502.400000,14704847707260097253,8,1,6,0
785,571,5.004090,3.21,3.210000,24256.500000,23478.200000,1361890105050279946,8,1,6,0
786,576,5.005750,3.11,3.110000,24256.500000,23502.400000,18380237772063783584,8,1,6,0
787,581,5.004220,3.89,3.890000,24256.500000,23313.200000,17004924158860169447,8,1,6,0
788,586,5.006050,3.11,3.110000,24256.500000,23502.400000,4400617718998411166,8,1,6,0
789,591,5.004720,3.45,3.450000,24256.500000,23420.900000,16042381947619748695,8,1,6,0
790,596,5.004670,3.52,3.520000,24256.500000,23403.900000,1343778581440230854,8,1,6,0
791,601,5.006360,3.11,3.110000,24256.500000,23502.400000,1993103269673778344,8,1,6,0
792,606,5.006160,3.11,3.110000,24256.500000,23502.400000,2813202769886961593,8,1,6,0
793,611,5.008110,5.08,5.080000,24256.500000,23023.900000,7982453168320851878,8,1,6,0
794,616,5.006470,4.44,4.440000,24256.500000,23179.900000,10084560380496640711,8,1,6,0
795,622,5.005930,3.11,3.110000,24256.500000,23502.400000,4074758244501297812,8,1,6,0
796,627,5.006050,4.32,4.320000,24256.500000,23209.200000,8552056112795862694,8,1,6,0
797,479,5.020860,14.16,14.160000,26253.200000,22536.500000,427574122235298087,null,2,6,0
798,484,5.018800,14.16,14.160000,26253.200000,22536.500000,10817243221416367338,null,2,6,0
799,490,5.022710,14.16,14.160000,26253.200000,22536.500000,14626801062539421474,null,2,6,0
800,495,5.030360,14.16,14.160000,26253.200000,22536.500000,11999236141288296380,null,2,6,0
801,500,5.027310,14.16,14.160000,26253.200000,22536.500000,18193744407075415513,null,2,6,0
802,505,5.027540,14.16,14.160000,26253.200000,22536.500000,9610125096187561641,null,2,6,0
803,510,5.026620,14.16,14.160000,26253.200000,22536.500000,14296759909485815576,null,2,6,0
804,515,5.028540,14.16,14.160000,26253.200000,22536.500000,420452853532696264,null,2,6,0
805,520,5.019940,14.16,14.160000,26253.200000,22536.500000,3633203299472559808,null,2,6,0
806,525,5.022610,14.16,14.160000,26253.200000,22536.500000,12038562600393809632,null,2,6,0
807,530,5.021080,14.16,14.160000,26253.200000,22536.500000,7873148384989789861,null,2,6,0
808,535,5.024890,14.16,14.160000,26253.200000,22536.500000,2001113409726605704,null,2,6,0
809,540,5.027110,14.16,14.160000,26253.200000,22536.500000,9812582199467827174,null,2,6,0
810,546,5.178600,8.18,8.180000,24966.800000,22923.300000,970229665972744624,null,2,6,0
811,551,5.151790,8.18,8.180000,24966.800000,22923.300000,6178067259499092048,null,2,6,0
812,556,5.023640,7.76,7.760000,24966.800000,23029.500000,2155278945946254488,null,2,6,0
813,561,5.022440,7.76,7.760000,24966.800000,23029.500000,12078255180689280304,null,2,6,0
814,566,5.023660,7.76,7.760000,24966.800000,23029.500000,4250001928051266527,null,2,6,0
815,571,5.029340,6.68,6.680000,24642.000000,22994.800000,5899647283729426925,null,2,6,0
816,576,5.028190,6.68,6.680000,24642.000000,22994.800000,776599068544452305,null,2,6,0
817,581,5.024170,6.68,6.680000,24642.000000,22994.800000,4409020546349354197,null,2,6,0
818,586,5.028520,6.68,6.680000,24642.000000,22994.800000,4398035530161888164,null,2,6,0
819,592,5.026920,6.68,6.680000,24642.000000,22994.800000,16754408763357426662,null,2,6,0
820,597,5.027080,7.42,7.420000,24845.000000,23002.400000,14523134155754148315,null,2,6,0
821,602,5.026640,6.68,6.680000,24642.000000,22994.800000,17563266196506732385,null,2,6,0
822,607,5.018450,7.21,7.210000,24840.900000,23050.500000,18158474357372166818,null,2,6,0
823,612,5.023100,6.68,6.680000,24642.000000,22994.800000,6177965134620883575,null,2,6,0
824,617,5.027250,6.68,6.680000,24642.000000,22994.800000,5185430654707894532,null,2,6,0
825,622,5.023120,6.68,6.680000,24642.000000,22994.800000,13192507096021718345,null,2,6,0
826,627,5.026210,6.68,6.680000,24642.000000,22994.800000,11800417175222242088,null,2,6,0
827,480,5.333010,21.14,21.140000,28685.600000,22622.500000,14685925621751665976,null,3,6,0
828,485,5.336580,21.14,21.140000,28685.600000,22622.500000,2035196072985930896,null,3,6,0
829,491,5.336700,21.14,21.140000,28685.600000,22622.500000,16255464333647498527,null,3,6,0
830,496,5.336990,21.14,21.140000,28685.600000,22622.500000,16345905541562790448,null,3,6,0
831,501,5.328760,21.14,21.140000,28685.600000,22622.500000,11066754892310948935,null,3,6,0
832,506,5.009640,19.36,19.360000,28261.000000,22789.400000,13615534888849899216,null,3,6,0
833,511,5.006930,19.36,19.360000,28261.000000,22789.400000,15232386832772796517,null,3,6,0
834,516,5.006920,19.36,19.360000,28261.000000,22789.400000,15315640454526637003,null,3,6,0
835,522,5.006870,19.36,19.360000,28261.000000,22789.400000,11233531870437254441,null,3,6,0
836,527,5.006560,19.3,19.300000,28261.000000,22806.300000,5904029639363529632,null,3,6,0
837,532,5.006630,37.46,37.460000,36035.400000,22536.500000,15636257488881644716,null,3,6,0
838,537,5.006580,19.3,19.300000,28261.000000,22806.300000,14352598425633683673,null,3,6,0
839,542,5.006670,38.88,38.880000,36874.200000,22536.500000,12795279645985027838,null,3,6,0
840,547,5.006670,38.45,38.450000,36874.200000,22696.400000,13407401524340870432,null,3,6,0
841,552,5.006880,38.42,38.420000,36874.200000,22706.500000,16397139810289526452,null,3,6,0
842,557,5.006810,38.42,38.420000,36874.200000,22706.500000,14376884885360874657,null,3,6,0
843,562,5.006560,10.83,10.830000,25545.000000,22779.100000,11357373724893701849,null,3,6,0
844,567,5.007750,23.55,23.550000,29748.800000,22744.300000,8359244390275966944,null,3,6,0
845,572,5.006480,10.83,10.830000,25545.000000,22779.100000,7843676229998527559,null,3,6,0
846,577,5.057290,24.52,24.520000,30032.900000,22670.000000,7136040669875493292,null,3,6,0
847,582,5.006690,10.83,10.830000,25545.000000,22779.100000,11502167821943580503,null,3,6,0
848,587,5.007830,10.83,10.830000,25545.000000,22779.100000,11601416449084853740,null,3,6,0
849,593,5.006810,38.45,38.450000,36874.200000,22696.400000,2747645177643179153,null,3,6,0
850,598,5.006660,10.83,10.830000,25545.000000,22779.100000,3863419941768339454,null,3,6,0
851,603,5.007100,33.9,33.900000,34468.200000,22783.600000,2193604865020506921,null,3,6,0
852,608,5.006970,30.82,30.820000,32874.000000,22743.900000,7347760986066157626,null,3,6,0
853,613,5.006790,10.83,10.830000,25545.000000,22779.100000,1733617023799510099,null,3,6,0
854,618,5.006670,10.83,10.830000,25545.000000,22779.100000,17101573939684849441,null,3,6,0
855,623,5.006700,10.83,10.830000,25545.000000,22779.100000,6780035212962590582,null,3,6,0
856,628,5.006700,10.83,10.830000,25545.000000,22779.100000,1560719370737059879,null,3,6,0
857,479,5.007320,6.21,6.210000,24455.500000,22937.500000,15532267690919733102,null,4,6,0
858,484,5.006360,6.21,6.210000,24455.500000,22937.500000,2057424059668051208,null,4,6,0
859,490,5.005480,8.35,8.350000,24706.000000,22643.500000,16009581330485723214,null,4,6,0
860,495,5.007680,7.85,7.850000,24597.400000,22667.100000,1571434810413590836,null,4,6,0
861,500,5.006740,6.21,6.210000,24455.500000,22937.500000,3196253878184075139,null,4,6,0
862,505,5.012730,5.47,5.470000,24308.500000,22979.200000,8463196922961942644,null,4,6,0
863,510,5.008170,6.53,6.530000,24478.500000,22878.900000,7634477841522148315,null,4,6,0
864,515,5.008560,5.47,5.470000,24308.500000,22979.200000,2201725632260007004,null,4,6,0
865,520,5.012220,5.47,5.470000,24308.500000,22979.200000,6001984130345710713,null,4,6,0
866,525,5.008550,5.47,5.470000,24308.500000,22979.200000,7508417822056036262,null,4,6,0
867,530,5.008570,5.47,5.470000,24308.500000,22979.200000,8410005510460406599,null,4,6,0
868,535,5.009220,5.47,5.470000,24308.500000,22979.200000,4821752513903053674,null,4,6,0
869,540,5.006870,6.15,6.150000,24514.600000,23006.300000,8706222147821993164,null,4,6,0
870,545,5.007080,6.33,6.330000,24469.300000,22920.400000,16329194787263970159,null,4,6,0
871,550,5.008310,5.47,5.470000,24308.500000,22979.200000,4640651872984453257,null,4,6,0
872,555,5.013510,5.47,5.470000,24308.500000,22979.200000,8482229726015487162,null,4,6,0
873,560,5.051850,6.67,6.670000,24558.000000,22920.400000,9784331143606348053,null,4,6,0
874,566,5.007310,6.03,6.030000,24391.900000,22920.800000,4443823444728267371,null,4,6,0
875,571,5.008060,5.47,5.470000,24308.500000,22979.200000,1072696671168970756,null,4,6,0
876,576,5.011830,5.47,5.470000,24308.500000,22979.200000,15947594497728257961,null,4,6,0
877,581,5.009680,5.83,5.830000,24395.000000,22972.200000,3286309535887784209,null,4,6,0
878,586,5.008520,5.47,5.470000,24308.500000,22979.200000,8295664606004307559,null,4,6,0
879,591,5.006370,6.37,6.370000,24498.300000,22937.500000,6342112464876983883,null,4,6,0
880,596,5.005910,6.86,6.860000,24610.200000,22921.000000,16247178974094077788,null,4,6,0
881,601,5.010120,5.47,5.470000,24308.500000,22979.200000,4812457682100396893,null,4,6,0
882,606,5.005000,7.2,7.200000,24980.400000,23181.500000,4034844706911910425,null,4,6,0
883,611,5.008770,5.47,5.470000,24308.500000,22979.200000,17783280118563789773,null,4,6,0
884,616,5.009320,5.47,5.470000,24308.500000,22979.200000,3426714792105490406,null,4,6,0
885,621,5.006990,6.37,6.370000,24498.300000,22937.500000,12994920214147872563,null,4,6,0
886,626,5.008830,5.47,5.470000,24308.500000,22979.200000,14689061679967802700,null,4,6,0
887,479,5.016560,11.32,11.320000,25413.300000,22536.500000,14196808560099779993,null,5,6,0
888,484,5.009870,11.32,11.320000,25413.300000,22536.500000,924056405447057227,null,5,6,0
889,490,5.009180,11.32,11.320000,25413.300000,22536.500000,976660615265511602,null,5,6,0
890,495,5.006140,11.32,11.320000,25413.300000,22536.500000,5423730533216298855,null,5,6,0
891,500,5.008360,11.32,11.320000,25413.300000,22536.500000,1175998880348567620,null,5,6,0
892,505,5.007420,11.32,11.320000,25413.300000,22536.500000,18404152629108008999,null,5,6,0
893,510,5.007830,11.32,11.320000,25413.300000,22536.500000,2060206566947235963,null,5,6,0
894,515,5.007070,11.32,11.320000,25413.300000,22536.500000,7524516031174623054,null,5,6,0
895,520,5.006480,11.32,11.320000,25413.300000,22536.500000,7469166399990118573,null,5,6,0
896,525,5.007810,11.32,11.320000,25413.300000,22536.500000,13629781564452544531,null,5,6,0
897,530,5.007850,11.32,11.320000,25413.300000,22536.500000,3282175197550818788,null,5,6,0
898,535,5.008770,11.32,11.320000,25413.300000,22536.500000,18123493346439350506,null,5,6,0
899,540,5.007800,11.32,11.320000,25413.300000,22536.500000,13325900919730478712,null,5,6,0
900,545,5.006440,11.32,11.320000,25413.300000,22536.500000,2077904783704514171,null,5,6,0
901,550,5.007800,11.32,11.320000,25413.300000,22536.500000,4931372219773791246,null,5,6,0
902,555,5.007290,11.32,11.320000,25413.300000,22536.500000,10527140499359217511,null,5,6,0
903,560,5.006930,11.32,11.320000,25413.300000,22536.500000,17899612593659518623,null,5,6,0
904,565,5.008110,11.32,11.320000,25413.300000,22536.500000,1048545428105320337,null,5,6,0
905,570,5.007480,11.32,11.320000,25413.300000,22536.500000,11106582820386266520,null,5,6,0
906,576,5.007870,11.32,11.320000,25413.300000,22536.500000,285351914175562861,null,5,6,0
907,581,5.009270,11.32,11.320000,25413.300000,22536.500000,16323501840271278131,null,5,6,0
