EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,471,19.52,19.520000,1785.700000,1437.190000,9247465086500407832,null,2,4,0
1019,475,20.58,20.580000,1768.260000,1404.350000,17666761272956700757,null,2,4,0
1020,480,19.52,19.520000,1785.700000,1437.190000,5801671937502087365,null,2,4,0
1021,483,22.13,22.130000,1789.450000,1393.490000,1978664427373513319,null,2,4,0
1022,488,19.52,19.520000,1785.700000,1437.190000,17049674511543598379,null,2,4,0
1023,492,19.52,19.520000,1785.700000,1437.190000,14172468889444634518,null,2,4,0
1024,496,19.52,19.520000,1785.700000,1437.190000,12281908048861072322,null,2,4,0
1025,500,21.27,21.270000,1776.760000,1398.860000,12985254114680456139,null,2,4,0
1026,505,19.52,19.520000,1785.700000,1437.190000,8076204902126353501,null,2,4,0
1027,509,19.92,19.920000,1747.030000,1399.030000,17541299082238632214,null,2,4,0
1028,514,19.52,19.520000,1785.700000,1437.190000,8751479486692017564,null,2,4,0
1029,518,20.81,20.810000,1781.450000,1410.800000,8348079175988347350,null,2,4,0
1030,401,17.84,17.840000,1776.760000,1459.870000,15022749168349127270,null,3,4,0
1031,407,17.84,17.840000,1776.760000,1459.870000,14734860637060656001,null,3,4,0
1032,413,17.84,17.840000,1776.760000,1459.870000,8138417053846211488,null,3,4,0
1033,420,17.52,17.520000,1764.020000,1454.910000,3467141043489097676,null,3,4,0
1034,426,19.49,19.490000,1806.440000,1454.280000,15852854195870649661,null,3,4,0
1035,432,17.52,17.520000,1764.020000,1454.910000,15333166852690129166,null,3,4,0
1036,438,19.91,19.910000,1806.480000,1446.880000,4403352291314676919,null,3,4,0
1037,444,17.53,17.530000,1764.020000,1454.820000,16209707869040062523,null,3,4,0
1038,450,17.52,17.520000,1764.020000,1454.910000,9858200480324255655,null,3,4,0
1039,456,17.46,17.460000,1793.740000,1480.600000,141487999217407105,null,3,4,0
1040,463,18.87,18.870000,1810.730000,1468.970000,551462767186950512,null,3,4,0
1041,468,18.47,18.470000,1810.730000,1476.250000,16737872644766922914,null,3,4,0
1042,474,19.15,19.150000,1831.910000,1481.030000,14203991996522880497,null,3,4,0
1043,480,19.38,19.380000,1819.220000,1466.570000,2862330864253964447,null,3,4,0
1044,486,17.46,17.460000,1793.740000,1480.600000,10765724409821744113,null,3,4,0
1045,492,17.46,17.460000,1793.740000,1480.470000,7815594420968596414,null,3,4,0
1046,499,17.46,17.460000,1793.740000,1480.600000,2380869947167277128,null,3,4,0
1047,505,19.58,19.580000,1814.930000,1459.530000,14014039337419159845,null,3,4,0
1048,511,17.46,17.460000,1793.740000,1480.600000,5944867915995015165,null,3,4,0
1049,517,21.99,21.990000,1878.670000,1465.530000,1035140522633552218,null,3,4,0
1050,523,17.46,17.460000,1793.740000,1480.600000,8216491273370379160,null,3,4,0
1051,529,17.46,17.460000,1793.740000,1480.600000,4523888333077170785,null,3,4,0
1052,535,17.15,17.150000,1768.260000,1465.000000,7396695236090235883,null,3,4,0
1053,541,17.15,17.150000,1768.260000,1465.000000,4439694873077623764,null,3,4,0
1054,546,17.15,17.150000,1768.260000,1465.000000,3700688038920047100,null,3,4,0
1055,552,16.63,16.630000,1759.770000,1467.190000,10092550955340323229,null,3,4,0
1056,557,16.63,16.630000,1759.770000,1467.190000,5220122091731948559,null,3,4,0
1057,563,16.63,16.630000,1759.770000,1467.190000,11776525814061993452,null,3,4,0
1058,568,16.63,16.630000,1759.770000,1467.190000,9281669904044814054,null,3,4,0
1059,574,16.45,16.450000,1755.530000,1466.800000,453252102627046059,null,3,4,0
1060,401,20.84,20.840000,1755.530000,1389.740000,11654705715876780946,null,4,4,0
1061,408,20.84,20.840000,1755.530000,1389.740000,16285078203267084453,null,4,4,0
1062,415,20.84,20.840000,1755.530000,1389.740000,10938885098537684264,null,4,4,0
1063,422,20.84,20.840000,1755.530000,1389.740000,7401642542677637799,null,4,4,0
1064,429,20.84,20.840000,1759.770000,1393.050000,3646601630887266851,null,4,4,0
1065,436,20.84,20.840000,1755.530000,1389.740000,8998409267627947838,null,4,4,0
1066,443,20.98,20.980000,1759.770000,1390.630000,14327742012553188658,null,4,4,0
1067,449,15.98,15.980000,1768.260000,1485.620000,5197122938231838940,null,4,4,0
1068,455,15.98,15.980000,1768.260000,1485.620000,16474333504844298799,null,4,4,0
1069,461,15.98,15.980000,1768.260000,1485.620000,12456183042913161445,null,4,4,0
1070,468,15.98,15.980000,1768.260000,1485.620000,16918397424771034357,null,4,4,0
1071,474,15.98,15.980000,1768.260000,1485.620000,13545586251305768434,null,4,4,0
1072,480,15.98,15.980000,1768.260000,1485.620000,16817318941727474444,null,4,4,0
1073,486,17.02,17.020000,1776.760000,1474.430000,5223776435512972574,null,4,4,0
1074,493,14.47,14.470000,1747.030000,1494.280000,15095508084882170670,null,4,4,0
1075,499,22.05,22.050000,1797.990000,1401.620000,18027759015947997468,null,4,4,0
1076,505,14.47,14.470000,1747.030000,1494.280000,1303697571452865346,null,4,4,0
1077,511,14.47,14.470000,1747.030000,1494.280000,1878978136920450147,null,4,4,0
1078,517,16.2,16.200000,1755.530000,1471.200000,7550944148928354281,null,4,4,0
1079,523,14.47,14.470000,1747.030000,1494.280000,14154864257868941581,null,4,4,0
1080,529,15.47,15.470000,1768.260000,1494.800000,5028407402531857801,null,4,4,0
1081,535,14.47,14.470000,1747.030000,1494.280000,15267285956755439346,null,4,4,0
1082,541,14.47,14.470000,1747.030000,1494.280000,9659389615104030475,null,4,4,0
1083,547,16.82,16.820000,1759.770000,1463.750000,3276778825507245815,null,4,4,0
1084,552,16.15,16.150000,1772.510000,1486.330000,14510296251511136345,null,4,4,0
1085,557,16.41,16.410000,1755.530000,1467.450000,105829053980691648,null,4,4,0
1086,563,14.72,14.720000,1833.160000,1563.350000,5671889265854480449,null,4,4,0
1087,569,14.47,14.470000,1747.030000,1494.280000,4047284608319376335,null,4,4,0
1088,574,17.96,17.960000,1768.260000,1450.700000,16216126885500062892,null,4,4,0
1089,580,15.67,15.670000,1768.260000,1491.230000,12452582910833645323,null,4,4,0
1090,400,20.92,20.920000,1823.460000,1442.030000,17939229263011267831,null,5,4,0
1091,406,17.03,17.030000,1781.000000,1477.740000,9941546328851507897,null,5,4,0
1092,412,17.03,17.030000,1781.000000,1477.740000,12769992490853158645,null,5,4,0
1093,418,17.03,17.030000,1781.000000,1477.740000,6297809526484247223,null,5,4,0
1094,424,17.03,17.030000,1781.000000,1477.740000,18163398692965327940,null,5,4,0
1095,430,17.03,17.030000,1781.000000,1477.740000,11517844663083435136,null,5,4,0
1096,436,17.03,17.030000,1781.000000,1477.740000,4280539248828234726,null,5,4,0
1097,443,16.29,16.290000,1781.000000,1490.900000,6186993951004830528,null,5,4,0
1098,449,16.29,16.290000,1781.000000,1490.900000,6434263170518608514,null,5,4,0
1099,456,16.29,16.290000,1781.000000,1490.900000,12266894278362050250,null,5,4,0
1100,465,22.07,22.070000,1840.410000,1434.260000,153437848356969897,null,5,4,0
1101,471,16.29,16.290000,1781.000000,1490.900000,13683178784464694800,null,5,4,0
1102,478,16.07,16.070000,1810.730000,1519.810000,2165168098542679420,null,5,4,0
1103,486,15.16,15.160000,1797.990000,1525.390000,1423964460115527165,null,5,4,0
1104,492,15.64,15.640000,1797.990000,1516.760000,6146048553997013988,null,5,4,0
1105,498,16.94,16.940000,1848.940000,1535.790000,6372916679899790822,null,5,4,0
1106,505,15.11,15.110000,1785.250000,1515.490000,3101615997703579287,null,5,4,0
1107,512,14.52,14.520000,1781.000000,1522.390000,7805097434383166426,null,5,4,0
1108,519,17.81,17.810000,1823.460000,1498.780000,12026149750392870736,null,5,4,0
1109,525,15.99,15.990000,1823.920000,1532.240000,5828364507730258266,null,5,4,0
1110,531,12.67,12.670000,1772.510000,1547.860000,12653828842918810880,null,5,4,0
1111,537,18.12,18.120000,1810.730000,1482.680000,13055460246207329950,null,5,4,0
1112,542,12.67,12.670000,1772.510000,1547.860000,5963093439477614638,null,5,4,0
1113,547,12.67,12.670000,1772.510000,1547.860000,14534322887441445542,null,5,4,0
1114,553,17.85,17.850000,1836.160000,1508.450000,6724416186660813855,null,5,4,0
1115,558,20.97,20.970000,1891.400000,1494.700000,17626709369655817034,null,5,4,0
1116,563,15.49,15.490000,1819.180000,1537.460000,17836884847707041743,null,5,4,0
1117,568,16.3,16.300000,1831.910000,1533.330000,1374561200950373422,null,5,4,0
1118,573,17.48,17.480000,1857.430000,1532.780000,2527550453338724353,null,5,4,0
1119,578,11.08,11.080000,1814.930000,1613.770000,12494825231518439305,null,5,4,0
1120,401,19.39,19.390000,1751.280000,1411.780000,1385814465090496226,null,6,4,0
1121,408,19.39,19.390000,1751.280000,1411.780000,10203351146785278637,null,6,4,0
1122,415,19.39,19.390000,1751.280000,1411.780000,3793977435908042729,null,6,4,0
1123,422,20.52,20.520000,1776.760000,1412.090000,6375277695535489171,null,6,4,0
1124,430,21.3,21.300000,1755.850000,1381.770000,10591560527618044297,null,6,4,0
1125,437,20.67,20.670000,1747.030000,1385.920000,2016829080644882614,null,6,4,0
1126,444,20,20.000000,1755.530000,1404.500000,1334380400560227993,null,6,4,0
1127,451,19.39,19.390000,1751.280000,1411.780000,3661263666336061118,null,6,4,0
1128,458,20.27,20.270000,1751.280000,1396.270000,12297099962143882451,null,6,4,0
1129,464,23.08,23.080000,1802.230000,1386.320000,17205680645309426872,null,6,4,0
1130,471,19.39,19.390000,1751.280000,1411.780000,17449126290438717963,null,6,4,0
1131,478,19.7,19.700000,1745.120000,1401.360000,18417328989890909796,null,6,4,0
1132,485,19.39,19.390000,1751.280000,1411.780000,10437635285336628640,null,6,4,0
1133,492,20.1,20.100000,1751.280000,1399.320000,17222159348872238752,null,6,4,0
1134,499,19.39,19.390000,1751.280000,1411.780000,728121615830159526,null,6,4,0
1135,506,22.03,22.030000,1782.400000,1389.650000,15706745896772720967,null,6,4,0
1136,513,20.75,20.750000,1755.530000,1391.290000,16177292273117247091,null,6,4,0
1137,520,19.73,19.730000,1751.280000,1405.740000,9403502612750177267,null,6,4,0
1138,527,19.56,19.560000,1745.120000,1403.780000,17720849669019939512,null,6,4,0
1139,534,20.67,20.670000,1747.030000,1385.920000,2355358330237502320,null,6,4,0
1140,540,21.72,21.720000,1768.260000,1384.120000,1113652024677437089,null,6,4,0
1141,547,19.39,19.390000,1751.280000,1411.780000,16059239237267029336,null,6,4,0
1142,553,20.04,20.040000,1764.020000,1410.420000,11651482818420689040,null,6,4,0
1143,559,19.39,19.390000,1751.280000,1411.780000,9392343811220949536,null,6,4,0
1144,565,21.25,21.250000,1772.960000,1396.120000,3265250368030590339,null,6,4,0
1145,571,19.39,19.390000,1751.280000,1411.780000,15805032577003727919,null,6,4,0
1146,577,19.39,19.390000,1751.280000,1411.780000,10517334461231365830,null,6,4,0
1147,584,21.16,21.160000,1747.030000,1377.390000,4391745445003626362,null,6,4,0
1148,590,19.39,19.390000,1751.280000,1411.780000,2366655200885953567,null,6,4,0
1149,596,22.34,22.340000,1789.500000,1389.730000,6280371809985587857,null,6,4,0
1150,400,18.39,18.390000,1781.000000,1453.420000,8129967265798021950,null,7,4,0
1151,405,18.39,18.390000,1781.000000,1453.420000,14478690379242075994,null,7,4,0
1152,410,18.61,18.610000,1785.250000,1453.000000,3161316506390218560,null,7,4,0
1153,416,18.39,18.390000,1781.000000,1453.420000,9930043238501990947,null,7,4,0
1154,421,17.34,17.340000,1764.020000,1458.160000,10951302696918890771,null,7,4,0
1155,427,17.34,17.340000,1764.020000,1458.160000,8900078647521285784,null,7,4,0
1156,432,18.39,18.390000,1781.000000,1453.420000,18165502578218334571,null,7,4,0
1157,438,17.62,17.620000,1772.510000,1460.150000,12834548205170921754,null,7,4,0
1158,443,17.37,17.370000,1776.760000,1468.130000,15356976876383603949,null,7,4,0
1159,449,17.56,17.560000,1768.260000,1457.800000,5017808879815407627,null,7,4,0
1160,454,17.34,17.340000,1764.020000,1458.160000,10395833577878909439,null,7,4,0
1161,460,17.51,17.510000,1768.260000,1458.730000,14820146883848090741,null,7,4,0
1162,465,17.34,17.340000,1764.020000,1458.160000,12490981639186045059,null,7,4,0
1163,471,17.65,17.650000,1772.510000,1459.690000,17018598934560118847,null,7,4,0
1164,476,17.34,17.340000,1764.020000,1458.160000,15896704199679713132,null,7,4,0
1165,482,17.7,17.700000,1772.510000,1458.770000,1953129034238094824,null,7,4,0
1166,487,17.34,17.340000,1764.020000,1458.160000,265676050778797924,null,7,4,0
1167,493,16.7,16.700000,1781.000000,1483.590000,5389734537035692803,null,7,4,0
1168,498,16.73,16.730000,1747.030000,1454.830000,5593292127365561662,null,7,4,0
1169,503,16.7,16.700000,1781.000000,1483.590000,3267393210589982867,null,7,4,0
1170,508,16.7,16.700000,1781.000000,1483.590000,13491895507887529646,null,7,4,0
1171,514,17.43,17.430000,1759.770000,1453.130000,11362744948911305426,null,7,4,0
1172,519,16.7,16.700000,1781.000000,1483.590000,15339741106000397310,null,7,4,0
1173,524,17.1,17.100000,1776.760000,1472.950000,11197109230493921919,null,7,4,0
1174,529,16.7,16.700000,1781.000000,1483.590000,11400358006144936611,null,7,4,0
1175,535,17.42,17.420000,1768.260000,1460.190000,3594510569276155724,null,7,4,0
1176,540,14.7,14.700000,1759.770000,1501.070000,3057957143588635130,null,7,4,0
1177,546,14.7,14.700000,1759.770000,1501.070000,17666754500500966252,null,7,4,0
1178,551,14.7,14.700000,1759.770000,1501.070000,7209083788251357817,null,7,4,0
1179,556,14.71,14.710000,1759.770000,1500.950000,15160897991726593908,null,7,4,0
1180,400,15.12,15.120000,1745.120000,1481.190000,1289534285867719087,null,8,4,0
1181,406,16.82,16.820000,1772.510000,1474.400000,5342743657609749510,null,8,4,0
1182,412,16.56,16.560000,1768.260000,1475.520000,10413744285851237457,null,8,4,0
1183,417,19.65,19.650000,1768.260000,1420.750000,140443601347027619,null,8,4,0
1184,423,15.12,15.120000,1745.120000,1481.190000,15287656524791717141,null,8,4,0
1185,429,16.03,16.030000,1768.260000,1484.780000,14286360299494998007,null,8,4,0
1186,435,19.32,19.320000,1844.700000,1488.340000,11130273810983759989,null,8,4,0
1187,441,15.45,15.450000,1747.030000,1477.150000,12208440026212372158,null,8,4,0
1188,447,15.12,15.120000,1745.120000,1481.190000,698179490856117646,null,8,4,0
1189,453,15.12,15.120000,1745.120000,1481.190000,15053916318607108381,null,8,4,0
1190,458,15.12,15.120000,1745.120000,1481.190000,3951962784947818640,null,8,4,0
1191,464,14.93,14.930000,1751.280000,1489.740000,4809933945859924333,null,8,4,0
1192,470,14.93,14.930000,1751.280000,1489.740000,2073326428278382392,null,8,4,0
1193,476,14.93,14.930000,1751.280000,1489.740000,10870562861156959932,null,8,4,0
1194,482,14.93,14.930000,1751.280000,1489.740000,5360651932970077967,null,8,4,0
1195,487,19.15,19.150000,1781.000000,1439.960000,11830928232144038004,null,8,4,0
1196,493,14.93,14.930000,1751.280000,1489.740000,8238318871010720366,null,8,4,0
1197,499,15.08,15.080000,1755.530000,1490.770000,8054279037019596722,null,8,4,0
1198,505,14.93,14.930000,1751.280000,1489.740000,128103707408927511,null,8,4,0
1199,511,15.5,15.500000,1760.090000,1487.220000,5646352050552090179,null,8,4,0
1200,517,14.93,14.930000,1751.280000,1489.740000,8932956239869703002,null,8,4,0
1201,522,14.87,14.870000,1751.280000,1490.800000,5237832499384697707,null,8,4,0
1202,528,15.73,15.730000,1764.020000,1486.560000,1046458948548009729,null,8,4,0
1203,534,14.87,14.870000,1751.280000,1490.800000,12582953145602824168,null,8,4,0
1204,539,14.87,14.870000,1751.280000,1490.800000,15545724818052412920,null,8,4,0
1205,545,14.87,14.870000,1751.280000,1490.800000,8731692706634393151,null,8,4,0
1206,550,14.87,14.870000,1751.280000,1490.800000,1707242980822789252,null,8,4,0
1207,555,15.93,15.930000,1755.530000,1475.940000,3794631656468601741,null,8,4,0
1208,560,15.14,15.140000,1755.530000,1489.790000,1170118160456109365,null,8,4,0
1209,566,14.84,14.840000,1751.280000,1491.350000,9709516403797270216,null,8,4,0
1210,401,15.95,15.950000,1865.880000,1568.220000,10093944645974002724,null,9,4,0
1211,407,13.88,13.880000,1819.220000,1566.650000,11896756216013862469,null,9,4,0
1212,414,13.88,13.880000,1819.220000,1566.650000,17918676185671023348,null,9,4,0
1213,420,16.27,16.270000,1823.420000,1526.800000,7797381997010605491,null,9,4,0
1214,427,17.05,17.050000,1895.610000,1572.450000,815301500045658807,null,9,4,0
1215,433,13.88,13.880000,1819.220000,1566.650000,12498678465983442881,null,9,4,0
1216,439,15.22,15.220000,1810.680000,1535.120000,12459487842043002338,null,9,4,0
1217,446,13.4,13.400000,1814.930000,1571.690000,2879119071185250798,null,9,4,0
1218,452,17.24,17.240000,1840.410000,1523.100000,4384210732712509408,null,9,4,0
1219,457,15.64,15.640000,1865.880000,1573.970000,4070033847894858886,null,9,4,0
1220,464,14.61,14.610000,1840.450000,1571.570000,7176912028714071884,null,9,4,0
1221,471,13.4,13.400000,1814.930000,1571.690000,18428394722672448109,null,9,4,0
1222,477,13.4,13.400000,1814.930000,1571.690000,12736668094010869665,null,9,4,0
1223,484,13.4,13.400000,1814.930000,1571.690000,729692186928323049,null,9,4,0
1224,490,15.99,15.990000,1840.410000,1546.160000,7016495592559912495,null,9,4,0
1225,497,12.25,12.250000,1789.500000,1570.200000,6003480505086765004,null,9,4,0
1226,503,12.25,12.250000,1789.500000,1570.200000,3474451736983812585,null,9,4,0
1227,509,14.31,14.310000,1836.160000,1573.350000,6624620342701758527,null,9,4,0
1228,516,12.25,12.250000,1789.500000,1570.200000,14379286462922271004,null,9,4,0
1229,522,12.25,12.250000,1789.500000,1570.200000,16716414859867928820,null,9,4,0
1230,527,14.72,14.720000,1810.680000,1544.130000,12105427214777552821,null,9,4,0
1231,533,12.25,12.250000,1789.500000,1570.200000,10966760332166860658,null,9,4,0
1232,539,13.86,13.860000,1781.000000,1534.240000,8590073594736505100,null,9,4,0
1233,545,14.16,14.160000,1797.990000,1543.480000,14806237909374345621,null,9,4,0
1234,550,12.25,12.250000,1789.500000,1570.200000,14062456797621471370,null,9,4,0
1235,556,12.25,12.250000,1789.500000,1570.200000,2332285830367247229,null,9,4,0
1236,561,12.13,12.130000,1785.700000,1569.150000,3525141146608601488,null,9,4,0
1237,567,12.19,12.190000,1785.250000,1567.540000,7660978345326843039,null,9,4,0
1238,572,12.13,12.130000,1785.700000,1569.150000,4788684259395592337,null,9,4,0
1239,578,15.16,15.160000,1819.220000,1543.410000,6314762647737988539,null,9,4,0
1240,399,14.12,14.120000,1785.250000,1533.090000,12505432237492106338,null,10,4,0
1241,404,14.12,14.120000,1785.250000,1533.090000,367803951200807480,null,10,4,0
1242,409,14.12,14.120000,1785.250000,1533.090000,9874064566630977497,null,10,4,0
1243,414,11.8,11.800000,1755.530000,1548.360000,15629395557990662503,null,10,4,0
1244,419,13.63,13.630000,1768.260000,1527.320000,12035630213236517866,null,10,4,0
1245,424,11.8,11.800000,1755.530000,1548.360000,9624094477401061342,null,10,4,0
1246,428,11.8,11.800000,1755.530000,1548.360000,821235622557824514,null,10,4,0
1247,433,11.8,11.800000,1755.530000,1548.360000,9818284294280840304,null,10,4,0
1248,437,11.8,11.800000,1755.530000,1548.360000,13887564756819304366,null,10,4,0
1249,442,11.8,11.800000,1755.530000,1548.360000,9675924074929896069,null,10,4,0
1250,447,11.8,11.800000,1755.530000,1548.360000,6707093323890673367,null,10,4,0
1251,451,11.8,11.800000,1755.530000,1548.360000,1611073822825756911,null,10,4,0
1252,456,11.8,11.800000,1755.530000,1548.360000,1331917117618452258,null,10,4,0
1253,462,12.86,12.860000,1789.450000,1559.280000,5397163286148086486,null,10,4,0
1254,467,11.8,11.800000,1755.530000,1548.360000,10162223556768787542,null,10,4,0
1255,471,14.03,14.030000,1806.440000,1553.030000,18418360575273257511,null,10,4,0
1256,476,11.8,11.800000,1755.530000,1548.360000,892557874190645058,null,10,4,0
1257,480,11.8,11.800000,1755.530000,1548.360000,3541293552242392299,null,10,4,0
1258,485,11.8,11.800000,1755.530000,1548.360000,10916141782349335664,null,10,4,0
1259,490,12.21,12.210000,1768.260000,1552.390000,8065684245656270007,null,10,4,0
1260,495,14.62,14.620000,1776.760000,1516.920000,10984213351144663058,null,10,4,0
1261,500,11.8,11.800000,1755.530000,1548.360000,1102329538887508673,null,10,4,0
1262,504,11.8,11.800000,1755.530000,1548.360000,11025077542549137927,null,10,4,0
1263,509,11.8,11.800000,1755.530000,1548.360000,8483631785839676970,null,10,4,0
1264,513,9.25,9.250000,1776.760000,1612.480000,17813182468908008327,null,10,4,0
1265,517,9.25,9.250000,1776.760000,1612.480000,14929145108273620673,null,10,4,0
1266,521,9.25,9.250000,1776.760000,1612.480000,6681555459936627349,null,10,4,0
1267,525,9.25,9.250000,1776.760000,1612.480000,11722224933009270369,null,10,4,0
1268,529,9.25,9.250000,1776.760000,1612.480000,18246349473159282534,null,10,4,0
1269,532,9.25,9.250000,1776.760000,1612.480000,13451094352603054965,null,10,4,0
1270,400,19.14,19.140000,1790.050000,1447.500000,4268677130928648721,null,11,4,0
1271,405,20.23,20.230000,1814.930000,1447.730000,16150206850180776444,null,11,4,0
1272,411,19.77,19.770000,1814.930000,1456.180000,14154738528735998971,null,11,4,0
1273,416,19.49,19.490000,1810.680000,1457.860000,11031742673612804633,null,11,4,0
1274,421,18.15,18.150000,1768.260000,1447.410000,10584575607075272933,null,11,4,0
1275,427,18.15,18.150000,1768.260000,1447.410000,11499185819129585165,null,11,4,0
1276,432,17.94,17.940000,1764.020000,1447.510000,17706569524627647414,null,11,4,0
1277,438,17.94,17.940000,1764.020000,1447.510000,3323501585319712095,null,11,4,0
1278,443,18.75,18.750000,1806.480000,1467.720000,2232109623181522811,null,11,4,0
1279,448,19.69,19.690000,1789.500000,1437.190000,8687702291893982024,null,11,4,0
1280,454,18.41,18.410000,1768.260000,1442.720000,12741346303377189784,null,11,4,0
1281,459,18.89,18.890000,1789.500000,1451.410000,2044857377702637086,null,11,4,0
1282,464,20.43,20.430000,1853.190000,1474.510000,9692399818100262962,null,11,4,0
1283,470,21.63,21.630000,1857.390000,1455.580000,7508529951407313285,null,11,4,0
1284,475,19.95,19.950000,1806.480000,1446.010000,2688114581750673360,null,11,4,0
1285,480,17.94,17.940000,1764.020000,1447.510000,7580274191668814180,null,11,4,0
1286,486,21.91,21.910000,1840.410000,1437.120000,8048573881050563520,null,11,4,0
1287,491,19.47,19.470000,1797.990000,1447.870000,16854933658621028736,null,11,4,0
1288,496,21.39,21.390000,1836.160000,1443.380000,18255577741454511316,null,11,4,0
1289,502,17.94,17.940000,1764.020000,1447.510000,17900074005869988531,null,11,4,0
1290,507,20.54,20.540000,1814.930000,1442.100000,3310287478539459906,null,11,4,0
1291,513,22.05,22.050000,1831.910000,1428.060000,10088824840625627497,null,11,4,0
1292,518,17.94,17.940000,1764.020000,1447.510000,3525316208751251828,null,11,4,0
1293,523,17.94,17.940000,1764.020000,1447.510000,9754011033933945219,null,11,4,0
1294,529,18.85,18.850000,1789.500000,1452.190000,991141195886802896,null,11,4,0
1295,534,17.94,17.940000,1764.020000,1447.510000,12957930461187965995,null,11,4,0
1296,539,17.94,17.940000,1764.020000,1447.510000,15714409826704864272,null,11,4,0
1297,544,20.94,20.940000,1827.710000,1444.920000,7056455558239263193,null,11,4,0
1298,549,17.94,17.940000,1764.020000,1447.510000,16331934527835175219,null,11,4,0
1299,553,21.75,21.750000,1831.910000,1433.530000,13271394167644050123,null,11,4,0
1300,400,14.44,14.440000,1751.280000,1498.440000,17000796905296269662,null,12,4,0
1301,406,14.44,14.440000,1751.280000,1498.440000,14960488799837441428,null,12,4,0
1302,412,13.69,13.690000,1747.030000,1507.850000,4635090735242838939,null,12,4,0
1303,418,13.69,13.690000,1747.030000,1507.850000,7022896662489773376,null,12,4,0
1304,424,13.69,13.690000,1747.030000,1507.850000,9382119674453524242,null,12,4,0
1305,430,13.69,13.690000,1747.030000,1507.850000,2277570620303241426,null,12,4,0
1306,437,13.69,13.690000,1747.030000,1507.850000,9006668218899412057,null,12,4,0
1307,443,19.37,19.370000,1893.070000,1526.440000,8213949269941147697,null,12,4,0
1308,449,13.69,13.690000,1747.030000,1507.850000,13821982924327195815,null,12,4,0
1309,454,17.84,17.840000,1755.530000,1442.400000,14435434934174588466,null,12,4,0
1310,461,18.45,18.450000,1749.370000,1426.660000,186166604961959180,null,12,4,0
1311,466,15.58,15.580000,1747.030000,1474.890000,1458143564723318254,null,12,4,0
1312,472,13.2,13.200000,1747.030000,1516.400000,3977851475180225354,null,12,4,0
1313,479,13.2,13.200000,1747.030000,1516.400000,4142527528026446994,null,12,4,0
1314,485,13.2,13.200000,1747.030000,1516.400000,12003444191087854398,null,12,4,0
1315,491,13.2,13.200000,1747.030000,1516.400000,2634433540065178185,null,12,4,0
1316,497,13.2,13.200000,1747.030000,1516.400000,13718003993239432799,null,12,4,0
1317,502,15.39,15.390000,1747.030000,1478.090000,7290822874537699898,null,12,4,0
1318,508,13.2,13.200000,1747.030000,1516.400000,9840972064406506902,null,12,4,0
1319,514,13.2,13.200000,1747.030000,1516.400000,4958769407339123388,null,12,4,0
1320,520,13.2,13.200000,1747.030000,1516.400000,17827193483787461119,null,12,4,0
1321,526,13.2,13.200000,1747.030000,1516.400000,4807509997322978180,null,12,4,0
1322,532,18.7,18.700000,1755.530000,1427.200000,14937771263331878102,null,12,4,0
1323,538,13.2,13.200000,1747.030000,1516.400000,15627327565121862304,null,12,4,0
1324,544,13.2,13.200000,1747.030000,1516.400000,1159717720957647502,null,12,4,0
1325,550,15.39,15.390000,1747.030000,1478.090000,8050697466669770359,null,12,4,0
1326,556,13.2,13.200000,1747.030000,1516.400000,6273209820629790050,null,12,4,0
1327,562,13.2,13.200000,1747.030000,1516.400000,14130553655174681015,null,12,4,0
1328,568,15.28,15.280000,1759.770000,1490.930000,2104559152361860192,null,12,4,0
1329,574,13.2,13.200000,1747.030000,1516.400000,14693934953172350033,null,12,4,0
1330,398,17,17.000000,1806.480000,1499.400000,18330852948424417086,null,13,4,0
1331,402,15.76,15.760000,1776.760000,1496.770000,16737178801667110524,null,13,4,0
1332,405,15.76,15.760000,1776.760000,1496.770000,13940593453911981739,null,13,4,0
1333,409,15.71,15.710000,1781.000000,1501.250000,1001717131952302069,null,13,4,0
1334,414,14.59,14.590000,1776.760000,1517.470000,13522127209469169996,null,13,4,0
1335,418,15.65,15.650000,1768.260000,1491.470000,14677528956306555020,null,13,4,0
1336,422,14.59,14.590000,1776.760000,1517.470000,12123701503391689065,null,13,4,0
1337,426,14.77,14.770000,1776.760000,1514.260000,3589330074692984542,null,13,4,0
1338,430,14.59,14.590000,1776.760000,1517.470000,2631266572436674150,null,13,4,0
1339,435,14.59,14.590000,1776.760000,1517.470000,7290407829072170272,null,13,4,0
1340,439,16.23,16.230000,1781.000000,1491.880000,8891103251537249771,null,13,4,0
1341,442,13.5,13.500000,1759.770000,1522.240000,6632197750181613093,null,13,4,0
1342,446,12.16,12.160000,1755.530000,1542.070000,10231493179714558770,null,13,4,0
1343,452,17.24,17.240000,1764.020000,1459.840000,4436365569852372938,null,13,4,0
1344,456,15.62,15.620000,1776.760000,1499.280000,7729429152279013925,null,13,4,0
1345,460,12.16,12.160000,1755.530000,1542.070000,2660799646377644360,null,13,4,0
1346,464,12.16,12.160000,1755.530000,1542.070000,8806206547622913940,null,13,4,0
1347,467,15.25,15.250000,1785.250000,1513.010000,8442264795698281047,null,13,4,0
1348,471,13.43,13.430000,1789.500000,1549.220000,9387356444072519004,null,13,4,0
1349,475,16.86,16.860000,1811.180000,1505.750000,13118203922273587866,null,13,4,0
