EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1243,569,74.48,74.480000,64909.800000,16562.200000,8485913928506143260,null,8,4,0
1244,575,89.6,89.600000,65924.300000,6858.650000,7176168274574385871,null,8,4,0
1245,581,72.75,72.750000,64909.800000,17687.500000,17198349783656328380,null,8,4,0
1246,587,73.34,73.340000,64909.800000,17305.100000,4697227661673261836,null,8,4,0
1247,594,69.33,69.330000,64909.800000,19906.700000,5889733285792152369,null,8,4,0
1248,601,69.33,69.330000,64909.800000,19906.700000,8025834584418590600,null,8,4,0
1249,608,69.33,69.330000,64909.800000,19906.700000,10106711831024744200,null,8,4,0
1250,615,69.33,69.330000,64909.800000,19906.700000,12185494561706769130,null,8,4,0
1251,623,69.33,69.330000,64909.800000,19906.700000,1067765520148879741,null,8,4,0
1252,630,69.33,69.330000,64909.800000,19906.700000,1083571677995886321,null,8,4,0
1253,637,69.33,69.330000,64909.800000,19906.700000,13566433715362682885,null,8,4,0
1254,644,69.33,69.330000,64909.800000,19906.700000,5219343154084155648,null,8,4,0
1255,651,72.17,72.170000,70499.200000,19619.500000,14120557500375617077,null,8,4,0
1256,658,69.33,69.330000,64909.800000,19906.700000,7746527492730914520,null,8,4,0
1257,664,39.88,39.880000,32123.000000,19312.300000,14510223691055239775,null,8,4,0
1258,671,35.64,35.640000,30008.600000,19312.300000,5577656149836467010,null,8,4,0
1259,677,47.22,47.220000,28882.400000,15243.200000,8914814776959059634,null,8,4,0
1260,684,35.64,35.640000,30008.600000,19312.300000,3552235321774601047,null,8,4,0
1261,690,42.57,42.570000,32895.400000,18891.700000,5324122733733577688,null,8,4,0
1262,696,35.64,35.640000,30008.600000,19312.300000,4378249088955351609,null,8,4,0
1263,508,35.61,35.610000,25148.000000,16193.700000,5309543683057713014,null,9,4,0
1264,514,44.44,44.440000,28125.200000,15627.300000,11024370611407474823,null,9,4,0
1265,521,36.66,36.660000,25148.000000,15928.000000,12138432950234175740,null,9,4,0
1266,528,37.64,37.640000,25581.800000,15951.500000,3600482216019305105,null,9,4,0
1267,534,36.11,36.110000,25148.000000,16067.000000,17992330539859482188,null,9,4,0
1268,541,46.55,46.550000,29680.600000,15863.800000,14403415779248736237,null,9,4,0
1269,547,34.2,34.200000,25583.600000,16834.300000,16338613884934106243,null,9,4,0
1270,554,35.37,35.370000,25583.600000,16534.900000,6367012642579538520,null,9,4,0
1271,560,30.12,30.120000,25252.500000,17647.200000,16107179116493921320,null,9,4,0
1272,567,40.89,40.890000,27259.800000,16112.300000,5331016726842923550,null,9,4,0
1273,573,30.12,30.120000,25252.500000,17647.200000,13560977017307271348,null,9,4,0
1274,580,35.85,35.850000,25581.800000,16412.000000,13535238388303068347,null,9,4,0
1275,586,30.12,30.120000,25252.500000,17647.200000,12532925611555584448,null,9,4,0
1276,593,30.12,30.120000,25252.500000,17647.200000,16388386327161959687,null,9,4,0
1277,599,35.22,35.220000,26220.800000,16985.400000,14014958802607321198,null,9,4,0
1278,605,36.43,36.430000,25657.700000,16310.200000,651663620930661512,null,9,4,0
1279,612,30.12,30.120000,25252.500000,17647.200000,14229433153147139188,null,9,4,0
1280,618,34.22,34.220000,25966.900000,17080.400000,7031753571851324713,null,9,4,0
1281,625,36.12,36.120000,25711.300000,16424.000000,4355088838998915599,null,9,4,0
1282,631,30.12,30.120000,25252.500000,17647.200000,2502739122732977066,null,9,4,0
1283,637,30.17,30.170000,25252.500000,17633.300000,328302318092974657,null,9,4,0
1284,643,30.12,30.120000,25252.500000,17647.200000,12206635439815967317,null,9,4,0
1285,650,30.12,30.120000,25252.500000,17645.300000,443947848215302574,null,9,4,0
1286,656,38.65,38.650000,26220.800000,16087.200000,17911090021933447257,null,9,4,0
1287,663,37.33,37.330000,25644.400000,16070.300000,16068392033208384563,null,9,4,0
1288,670,30.12,30.120000,25252.500000,17647.200000,15345425886009282240,null,9,4,0
1289,676,37.65,37.650000,26220.800000,16349.200000,2402173508988030502,null,9,4,0
1290,682,30.12,30.120000,25252.500000,17647.200000,12604128198953413677,null,9,4,0
1291,689,30.12,30.120000,25252.500000,17647.200000,12235320466439959230,null,9,4,0
1292,695,30.12,30.120000,25252.500000,17647.200000,17081398275145770369,null,9,4,0
1293,509,34.64,34.640000,25962.000000,16968.100000,10673613123369949846,null,10,4,0
1294,517,34.64,34.640000,25962.000000,16968.100000,17388423982144945977,null,10,4,0
1295,524,34.64,34.640000,25962.000000,16968.100000,13925678937264757067,null,10,4,0
1296,532,40.03,40.030000,25771.900000,15455.900000,12403559933127970992,null,10,4,0
1297,540,33.24,33.240000,25877.900000,17276.900000,11013101768620395388,null,10,4,0
1298,548,33.24,33.240000,25877.900000,17276.900000,13512573077332734046,null,10,4,0
1299,556,33.24,33.240000,25877.900000,17276.900000,13459070687886030528,null,10,4,0
1300,563,33.24,33.240000,25877.900000,17276.900000,18176506317389389656,null,10,4,0
1301,571,34.64,34.640000,26268.700000,17170.100000,7633658840624898790,null,10,4,0
1302,579,33.24,33.240000,25877.900000,17276.900000,8086977414544291288,null,10,4,0
1303,586,37.62,37.620000,26636.700000,16615.600000,2399385481345135698,null,10,4,0
1304,594,39.89,39.890000,25595.000000,15386.400000,13981865993079426713,null,10,4,0
1305,602,33.24,33.240000,25877.900000,17276.900000,16187977818145861566,null,10,4,0
1306,609,35.2,35.200000,25967.000000,16825.800000,8988084014873238761,null,10,4,0
1307,617,33.34,33.340000,25606.600000,17069.400000,3148009005573960299,null,10,4,0
1308,624,33.24,33.240000,25877.900000,17276.900000,834870533793894731,null,10,4,0
1309,632,33.24,33.240000,25877.900000,17276.900000,11920748887639683280,null,10,4,0
1310,639,34.92,34.920000,26463.200000,17221.900000,2894863765407743691,null,10,4,0
1311,647,33.24,33.240000,25877.900000,17276.900000,4106113835486723318,null,10,4,0
1312,655,33.24,33.240000,25877.900000,17276.900000,3905358491217866067,null,10,4,0
1313,661,24.2,24.200000,25146.100000,19060.200000,5026965333286639583,null,10,4,0
1314,668,24.2,24.200000,25146.100000,19060.200000,5646788220469951610,null,10,4,0
1315,674,24.2,24.200000,25146.100000,19060.200000,12030960395194803283,null,10,4,0
1316,681,24.2,24.200000,25146.100000,19060.200000,3009386500957431219,null,10,4,0
1317,687,25.2,25.200000,25490.800000,19067.800000,4604851731444992220,null,10,4,0
1318,693,24.2,24.200000,25146.100000,19060.200000,13559959152939318597,null,10,4,0
1319,699,41.87,41.870000,26066.800000,15153.900000,3290702507305861579,null,10,4,0
1320,705,24.34,24.340000,25146.100000,19026.200000,13122230801632532093,null,10,4,0
1321,711,24.2,24.200000,25146.100000,19060.200000,14571131524493323343,null,10,4,0
1322,717,35.76,35.760000,26149.500000,16797.200000,14297411283848559327,null,10,4,0
1323,508,90.32,90.320000,62480.000000,6047.170000,66537053966286563,null,11,4,0
1324,514,90.32,90.320000,62480.000000,6047.170000,12803685543430849673,null,11,4,0
1325,521,90.32,90.320000,62480.000000,6047.170000,17927675728060706246,null,11,4,0
1326,527,90.32,90.320000,62480.000000,6047.170000,8958995342330821795,null,11,4,0
1327,534,90.32,90.320000,62480.000000,6047.170000,1787884624605700305,null,11,4,0
1328,541,75.94,75.940000,26912.800000,6475.910000,13167756063281503439,null,11,4,0
1329,549,77.06,77.060000,29243.700000,6707.700000,5084418539089078201,null,11,4,0
1330,557,75.94,75.940000,26912.800000,6475.910000,11200217319999685727,null,11,4,0
1331,564,74.95,74.950000,26538.200000,6646.680000,9525618436729446675,null,11,4,0
1332,572,78.05,78.050000,28038.100000,6153.760000,110929363027079021,null,11,4,0
1333,578,90.43,90.430000,65670.500000,6283.360000,11972997492626707893,null,11,4,0
1334,585,74.95,74.950000,26538.200000,6646.680000,11123956799113005454,null,11,4,0
1335,593,74.95,74.950000,26538.200000,6646.680000,2061457299844322687,null,11,4,0
1336,600,77.14,77.140000,26455.300000,6047.170000,9384015595451606042,null,11,4,0
1337,607,77.57,77.570000,29503.400000,6618.310000,3670364103047672811,null,11,4,0
1338,615,74.95,74.950000,26538.200000,6646.680000,1493131184617443011,null,11,4,0
1339,622,75.55,75.550000,27463.800000,6713.600000,576495779466789181,null,11,4,0
1340,629,77.79,77.790000,27231.800000,6047.170000,6198238259150920015,null,11,4,0
1341,637,74.95,74.950000,26538.200000,6646.680000,7883858665984601394,null,11,4,0
1342,644,74.95,74.950000,26538.200000,6646.680000,6442668480798866181,null,11,4,0
1343,651,74.95,74.950000,26538.200000,6646.680000,6971308869885582672,null,11,4,0
1344,659,74.95,74.950000,26538.200000,6646.680000,9799117350567037130,null,11,4,0
1345,666,74.95,74.950000,26538.200000,6646.680000,14265575042315184658,null,11,4,0
1346,674,74.95,74.950000,26538.200000,6646.680000,13577956013588220321,null,11,4,0
1347,681,79.01,79.010000,31537.600000,6618.310000,12617294133293715178,null,11,4,0
1348,689,74.95,74.950000,26538.200000,6646.680000,1013864490524189358,null,11,4,0
1349,696,74.95,74.950000,26538.200000,6646.680000,8076938379934325162,null,11,4,0
1350,703,74.95,74.950000,26538.200000,6646.680000,8207662506952284940,null,11,4,0
1351,710,74.95,74.950000,26538.200000,6646.680000,5576029502270114397,null,11,4,0
1352,716,74.95,74.950000,26538.200000,6646.680000,18274815614741604341,null,11,4,0
1353,507,28.26,28.260000,24840.200000,17819.500000,9165831697491713583,null,12,4,0
1354,514,24.32,24.320000,25977.800000,19659.300000,1762548092095852043,null,12,4,0
1355,520,26.37,26.370000,27061.700000,19925.100000,17396616152468013382,null,12,4,0
1356,527,33.06,33.060000,27826.600000,18627.100000,1085158587905867831,null,12,4,0
1357,533,41.92,41.920000,25971.200000,15084.800000,3303411116640972683,null,12,4,0
1358,539,40.42,40.420000,27415.700000,16333.400000,12270313130526138945,null,12,4,0
1359,546,28.95,28.950000,26329.300000,18707.100000,16406289969662876776,null,12,4,0
1360,552,25.65,25.650000,25977.800000,19315.700000,15372162671933132811,null,12,4,0
1361,559,26.75,26.750000,26566.300000,19460.300000,10686351135869188015,null,12,4,0
1362,565,24.67,24.670000,25820.200000,19450.000000,11373129328599711033,null,12,4,0
1363,571,26.63,26.630000,26831.200000,19685.100000,1467094157580518123,null,12,4,0
1364,578,27.55,27.550000,27138.200000,19661.600000,1930269872215940603,null,12,4,0
1365,584,28.48,28.480000,27359.600000,19567.600000,9595846451935030436,null,12,4,0
1366,590,68.25,68.250000,52497.300000,16666.900000,15208209205881464013,null,12,4,0
1367,596,27.11,27.110000,26378.300000,19227.300000,5887452627578838599,null,12,4,0
1368,602,25.65,25.650000,25977.800000,19315.700000,11837105342122700810,null,12,4,0
1369,609,24.85,24.850000,26585.300000,19979.100000,4960719336755787052,null,12,4,0
1370,615,24.32,24.320000,25977.800000,19659.300000,2243530588101806695,null,12,4,0
1371,621,27.01,27.010000,25858.700000,18873.500000,12627736276918849608,null,12,4,0
1372,628,25.46,25.460000,26417.100000,19692.100000,7987199300787411256,null,12,4,0
1373,634,24.32,24.320000,25977.800000,19659.300000,2486030925861879978,null,12,4,0
1374,640,35.04,35.040000,25699.600000,16693.300000,11204433803706141697,null,12,4,0
1375,647,24.32,24.320000,25977.800000,19659.300000,12261743584465374841,null,12,4,0
1376,653,27.55,27.550000,27138.200000,19661.600000,5391115187544041884,null,12,4,0
1377,660,24.32,24.320000,25977.800000,19659.300000,17577632260490386560,null,12,4,0
1378,666,24.32,24.320000,25977.800000,19659.300000,5288974993753139695,null,12,4,0
1379,672,37.23,37.230000,26322.300000,16522.700000,16894721041920415219,null,12,4,0
1380,679,30.77,30.770000,25891.900000,17925.800000,6869735635769333651,null,12,4,0
1381,685,24.33,24.330000,25517.000000,19309.300000,3808160327583395835,null,12,4,0
1382,691,26.78,26.780000,27007.400000,19774.200000,4658903868299497665,null,12,4,0
1383,506,77.09,77.090000,69995.100000,16038.700000,6817393198978218488,null,13,4,0
1384,512,73.35,73.350000,60811.900000,16208.700000,10630632188229243518,null,13,4,0
1385,517,73.35,73.350000,60811.900000,16208.700000,17745842631801411536,null,13,4,0
1386,522,73.35,73.350000,60811.900000,16208.700000,12729522889832387050,null,13,4,0
1387,527,76.55,76.550000,68050.600000,15956.600000,850004695471908725,null,13,4,0
1388,533,73.35,73.350000,60811.900000,16208.700000,15389567195538141506,null,13,4,0
1389,538,73.35,73.350000,60811.900000,16208.700000,9314016171321222519,null,13,4,0
1390,543,73.35,73.350000,60811.900000,16208.700000,16994965492681446100,null,13,4,0
1391,550,71.89,71.890000,69995.100000,19676.800000,2037121724920650073,null,13,4,0
1392,557,71.89,71.890000,69995.100000,19676.800000,11180616309109295066,null,13,4,0
1393,564,71.89,71.890000,69995.100000,19676.800000,12923109078870167442,null,13,4,0
1394,571,71.89,71.890000,69995.100000,19676.800000,4523200400069518754,null,13,4,0
1395,578,71.89,71.890000,69995.100000,19676.800000,719412134516929917,null,13,4,0
1396,584,71.73,71.730000,69995.100000,19790.500000,13783682260524001883,null,13,4,0
1397,591,71.95,71.950000,69995.100000,19630.800000,9388474319857152347,null,13,4,0
1398,599,72.06,72.060000,69995.100000,19558.600000,17625468992752171437,null,13,4,0
1399,606,71.79,71.790000,69995.100000,19743.900000,7075277421534558525,null,13,4,0
1400,612,71.73,71.730000,69995.100000,19790.500000,5837397429088024744,null,13,4,0
1401,620,72.78,72.780000,69995.100000,19054.100000,9853516957414979982,null,13,4,0
1402,626,25,25.000000,26549.700000,19913.100000,1837195612292970318,null,13,4,0
1403,632,25,25.000000,26549.700000,19913.100000,17086176869047912257,null,13,4,0
1404,639,25,25.000000,26549.700000,19913.100000,1579974002156696566,null,13,4,0
1405,645,25,25.000000,26549.700000,19913.100000,7131949833103452949,null,13,4,0
1406,652,44.04,44.040000,26480.400000,14818.100000,4344419145601045034,null,13,4,0
1407,658,25,25.000000,26549.700000,19913.100000,2626553332141153122,null,13,4,0
1408,664,26.54,26.540000,27050.600000,19870.700000,4128564334318640993,null,13,4,0
1409,671,28.74,28.740000,27698.400000,19738.300000,11172266124479318934,null,13,4,0
1410,677,25.89,25.890000,27036.500000,20035.700000,10965802418974058645,null,13,4,0
1411,683,25,25.000000,26549.700000,19913.100000,9171195894766356801,null,13,4,0
1412,690,25,25.000000,26549.700000,19913.100000,10102440585203429976,null,13,4,0
1413,508,50.33,50.330000,26004.900000,12916.600000,10727053293869098887,null,14,4,0
1414,514,50.33,50.330000,26004.900000,12916.600000,6352475006067845030,null,14,4,0
1415,521,75.61,75.610000,53451.100000,13037.500000,7531278001348485760,null,14,4,0
1416,527,50.33,50.330000,26004.900000,12916.600000,3371015178466825483,null,14,4,0
1417,534,50.33,50.330000,26004.900000,12916.600000,7634249489362488515,null,14,4,0
1418,540,50.65,50.650000,26014.200000,12836.900000,12390338321329536583,null,14,4,0
1419,547,50.61,50.610000,26010.900000,12846.000000,11835402396056275663,null,14,4,0
1420,553,50.49,50.490000,26010.900000,12878.000000,7146879405033408253,null,14,4,0
1421,560,49.52,49.520000,26004.900000,13127.600000,5259103894843911155,null,14,4,0
1422,567,57.33,57.330000,25720.900000,10974.400000,17021537952307792801,null,14,4,0
1423,574,52.87,52.870000,26633.400000,12552.500000,6414061216984557796,null,14,4,0
1424,581,77.94,77.940000,27452.200000,6054.910000,16267884431809925707,null,14,4,0
1425,587,51.83,51.830000,26004.900000,12527.500000,18203881292143354591,null,14,4,0
1426,594,49.52,49.520000,26004.900000,13127.600000,9690734834620685001,null,14,4,0
1427,600,58.51,58.510000,27708.400000,11495.200000,14519800924090497752,null,14,4,0
1428,607,49.52,49.520000,26004.900000,13127.600000,17499221292740001612,null,14,4,0
1429,614,49.52,49.520000,26004.900000,13127.600000,10929033470103067044,null,14,4,0
1430,620,55.08,55.080000,26010.900000,11683.200000,11258062085789146951,null,14,4,0
1431,627,56.92,56.920000,27688.500000,11928.000000,11857367072218394967,null,14,4,0
1432,633,49.52,49.520000,26004.900000,13127.600000,5128384633536430627,null,14,4,0
1433,640,49.52,49.520000,26004.900000,13127.600000,17794986700144942833,null,14,4,0
1434,646,49.52,49.520000,26004.900000,13127.600000,12724985855264695605,null,14,4,0
1435,653,49.52,49.520000,26004.900000,13127.600000,4854751414353470687,null,14,4,0
1436,659,51.83,51.830000,26004.900000,12527.500000,12089281887596215308,null,14,4,0
1437,666,49.52,49.520000,26004.900000,13127.600000,2919820731303558476,null,14,4,0
1438,673,50.33,50.330000,26004.900000,12916.600000,13170246030271279214,null,14,4,0
1439,679,50.42,50.420000,26004.900000,12893.400000,8771260994885709641,null,14,4,0
1440,685,48.87,48.870000,26205.700000,13399.900000,13258944771220504919,null,14,4,0
1441,691,48.87,48.870000,26205.700000,13399.900000,1257138169410097924,null,14,4,0
1442,697,48.87,48.870000,26205.700000,13399.900000,6291759700772303308,null,14,4,0
1443,507,73.25,73.250000,69933.500000,18704.700000,7753422717554657491,null,15,4,0
1444,513,73.25,73.250000,69933.500000,18704.700000,3848276842060858648,null,15,4,0
1445,518,73.69,73.690000,69933.500000,18399.400000,6781961151114440927,null,15,4,0
1446,523,71.2,71.200000,69933.500000,20144.300000,10729109682056119320,null,15,4,0
1447,529,71.31,71.310000,70499.200000,20223.500000,11457700798132516525,null,15,4,0
1448,534,71.2,71.200000,69933.500000,20144.300000,16790082038831602807,null,15,4,0
1449,539,71.31,71.310000,70499.200000,20223.500000,6202380643901187667,null,15,4,0
1450,544,71.2,71.200000,69933.500000,20144.300000,9954358509305853344,null,15,4,0
1451,550,71.2,71.200000,69933.500000,20144.300000,5074273084075948531,null,15,4,0
1452,555,71.2,71.200000,69933.500000,20144.300000,11787590754396144520,null,15,4,0
1453,561,70.85,70.850000,69933.500000,20388.800000,16014399617800411880,null,15,4,0
1454,567,70.85,70.850000,69933.500000,20388.800000,12396772822019642456,null,15,4,0
1455,573,70.85,70.850000,69933.500000,20388.800000,16155276577518258223,null,15,4,0
1456,579,70.81,70.810000,69933.500000,20413.100000,3916135961064375183,null,15,4,0
1457,585,71.45,71.450000,70499.200000,20125.500000,14693882804051590063,null,15,4,0
1458,591,71.23,71.230000,69933.500000,20119.700000,8952454691228511834,null,15,4,0
1459,598,71.45,71.450000,70499.200000,20125.500000,8330387549459347257,null,15,4,0
1460,604,70.81,70.810000,69933.500000,20413.100000,13961893353366686054,null,15,4,0
1461,610,70.86,70.860000,69933.500000,20379.000000,6919708363530947304,null,15,4,0
1462,616,70.81,70.810000,69933.500000,20413.100000,4178796337899029006,null,15,4,0
1463,622,71.47,71.470000,69933.500000,19949.900000,11195721008653045467,null,15,4,0
1464,631,72.1,72.100000,69995.100000,19529.800000,13323339455414245604,null,15,4,0
1465,637,70.81,70.810000,69933.500000,20413.100000,14242367787261025260,null,15,4,0
1466,643,70.81,70.810000,69933.500000,20413.100000,7268156675719633578,null,15,4,0
1467,649,71.06,71.060000,69933.500000,20236.700000,7307274961707896083,null,15,4,0
1468,656,70.81,70.810000,69933.500000,20413.100000,1069577354425424102,null,15,4,0
1469,662,71.42,71.420000,69933.500000,19989.700000,9347459469221581334,null,15,4,0
1470,668,70.81,70.810000,69933.500000,20413.100000,17572434784076922349,null,15,4,0
1471,674,68.61,68.610000,64909.800000,20373.400000,1237699172574118836,null,15,4,0
1472,680,68.61,68.610000,64909.800000,20373.400000,9534312886788375550,null,15,4,0
1473,723,28.08,28.080000,29016.230000,20867.486988,5971671965798866340,null,0,4,1
1474,730,23.51,23.510000,27358.750000,20925.943846,15959264347292685263,null,0,4,1
1475,723,17.35,17.350000,25239.270000,20860.503705,7161119703950350443,null,1,4,1
1476,730,20.65,20.650000,26218.950000,20804.296089,4358734988210694795,null,1,4,1
1477,723,15.82,15.820000,24960.630000,21011.692450,5641715158658351571,null,2,4,1
1478,730,15.82,15.820000,24960.630000,21011.692450,17976252312158925575,null,2,4,1
1479,723,15.82,15.820000,24960.630000,21011.692450,15071624947167490070,null,3,4,1
1480,730,15.82,15.820000,24960.630000,21011.692450,11106057332875863216,null,3,4,1
1481,723,15.82,15.820000,24960.630000,21011.692450,5935940339775343223,null,4,4,1
1482,730,15.89,15.890000,24960.630000,20995.352738,5218920511498207104,null,4,4,1
1483,723,15.89,15.890000,24960.630000,20995.352738,1653010201601258592,null,5,4,1
1484,730,16.46,16.460000,25012.490000,20894.244682,7067089293630219340,null,5,4,1
1485,723,15.82,15.820000,24960.630000,21011.692450,4794415651930645891,null,6,4,1
1486,730,15.82,15.820000,24960.630000,21011.692450,2531392216573824612,null,6,4,1
1487,723,15.82,15.820000,24960.630000,21011.692450,6422481552104846924,null,7,4,1
1488,730,15.82,15.820000,24960.630000,21011.692450,17625013603124996602,null,7,4,1
1489,723,15.82,15.820000,24960.630000,21011.692450,798308004898661691,null,8,4,1
1490,729,28.45,28.450000,28884.260000,20665.840767,13185902383898226691,null,8,4,1
1491,723,15.82,15.820000,24960.630000,21011.692450,6089686552302571696,null,9,4,1
1492,730,15.82,15.820000,24960.630000,21011.692450,16419729941241704274,null,9,4,1
1493,723,17.97,17.970000,24960.630000,20474.672905,7332084248274102415,null,10,4,1
1494,730,15.82,15.820000,24960.630000,21011.692450,13925702619309579167,null,10,4,1
1495,723,15.82,15.820000,24960.630000,21011.692450,8583451470722960723,null,11,4,1
1496,730,15.82,15.820000,24960.630000,21011.692450,18054602757420943032,null,11,4,1
1497,722,15.82,15.820000,24960.630000,21011.692450,1786775366025128348,null,12,4,1
1498,729,15.82,15.820000,24960.630000,21011.692450,2752785260136594002,null,12,4,1
1499,722,15.82,15.820000,24960.630000,21011.692450,589557936026494714,null,13,4,1
1500,722,15.82,15.820000,24960.630000,21011.692450,12002861902124420496,null,14,4,1
1501,722,15.82,15.820000,24960.630000,21011.692450,11380631183220131778,null,15,4,1
1502,737,21.3,21.300000,25485.450000,20056.651788,1306697814745821090,null,0,5,0
1503,744,19.33,19.330000,26216.900000,21148.839921,10701475813696884901,null,0,5,0
1504,750,20.43,20.430000,26426.420000,21026.394376,17650896821182013365,null,0,5,0
1505,756,19.6,19.600000,26216.900000,21077.926061,17369600413086284326,null,0,5,0
1506,762,21.01,21.010000,26211.640000,20704.007742,17092745895895918224,null,0,5,0
1507,769,19.33,19.330000,26216.900000,21148.839921,11070451628337961361,null,0,5,0
1508,775,19.33,19.330000,26216.900000,21148.839921,1802137933586297617,null,0,5,0
1509,781,19.33,19.330000,26216.900000,21148.839921,10968745693525876751,null,0,5,0
1510,787,18.68,18.680000,25583.440000,20803.807077,3099073764915490937,null,0,5,0
1511,794,31.33,31.330000,25352.060000,17408.499942,6770826245864414459,null,0,5,0
1512,800,19.33,19.330000,26216.900000,21148.839921,4860933836921195666,null,0,5,0
1513,806,75.72,75.720000,62886.710000,15268.754713,16062972493080690274,null,0,5,0
1514,812,19.33,19.330000,26216.900000,21148.839921,4809571138983945322,null,0,5,0
1515,819,19.33,19.330000,26216.900000,21148.839921,14538057840603790585,null,0,5,0
1516,825,19.33,19.330000,26216.900000,21148.839921,4332847249929124804,null,0,5,0
1517,832,19.33,19.330000,26216.900000,21148.839921,17059051664800781153,null,0,5,0
1518,838,19.33,19.330000,26216.900000,21148.839921,16999067821945695294,null,0,5,0
1519,844,19.33,19.330000,26216.900000,21148.839921,198753040773479964,null,0,5,0
1520,743,15.1,15.100000,24716.800000,20985.500000,15657009618621356384,4,1,5,0
1521,749,14.29,14.290000,24716.800000,21183.600000,11277788583132738303,4,1,5,0
1522,755,16.13,16.130000,24716.800000,20728.800000,10433704921456485337,4,1,5,0
1523,762,14.29,14.290000,24716.800000,21183.600000,9661194685150314781,4,1,5,0
1524,768,14.22,14.220000,24716.800000,21203.100000,8727431280352547136,4,1,5,0
1525,774,15.18,15.180000,24716.800000,20964.200000,7117787528698552822,4,1,5,0
1526,780,14.22,14.220000,24716.800000,21203.100000,6522837202634536337,4,1,5,0
1527,786,14.22,14.220000,24716.800000,21203.100000,15088407615779552553,4,1,5,0
1528,792,14.22,14.220000,24716.800000,21203.100000,9760730130041245596,4,1,5,0
1529,798,14.22,14.220000,24716.800000,21203.100000,10761726262731703894,4,1,5,0
1530,804,16.07,16.070000,24716.800000,20746.000000,4935861321730880995,4,1,5,0
1531,810,14.22,14.220000,24716.800000,21203.100000,15852324908064328501,4,1,5,0
1532,817,14.22,14.220000,24716.800000,21203.100000,1682870690561177548,4,1,5,0
1533,823,16.27,16.270000,24716.800000,20694.300000,10030682664350518139,4,1,5,0
1534,829,14.22,14.220000,24716.800000,21203.100000,12320482542836195153,4,1,5,0
1535,835,16.34,16.340000,24716.800000,20677.600000,9047742684649725839,4,1,5,0
1536,841,14.22,14.220000,24716.800000,21203.100000,13250566870392247083,4,1,5,0
1537,737,52.22,52.220000,40933.400000,19556.300000,8286390950808840020,null,2,5,0
1538,743,31.09,31.090000,28182.900000,19421.600000,16150011052725683748,null,2,5,0
1539,749,32.36,32.360000,28632.300000,19365.500000,3540662527889452859,null,2,5,0
1540,755,31.09,31.090000,28182.900000,19421.600000,6206865462217019044,null,2,5,0
1541,760,73.49,73.490000,56770.600000,15051.100000,1933198076126917738,null,2,5,0
1542,766,31.09,31.090000,28182.900000,19421.600000,5850651545735682434,null,2,5,0
1543,772,31.33,31.330000,28182.900000,19352.900000,6625628369599270317,null,2,5,0
1544,778,54.64,54.640000,28396.700000,12880.100000,14984266822120845903,null,2,5,0
1545,784,31.09,31.090000,28182.900000,19421.600000,12727704404292817505,null,2,5,0
1546,790,35.4,35.400000,30141.400000,19469.900000,10175730261931074996,null,2,5,0
1547,796,31.09,31.090000,28182.900000,19421.600000,2241686392654798913,null,2,5,0
1548,802,31.09,31.090000,28182.900000,19421.600000,2498824116391131755,null,2,5,0
1549,808,32.55,32.550000,28396.700000,19152.700000,5324090052872489930,null,2,5,0
1550,814,31.09,31.090000,28182.900000,19421.600000,10054633924260728610,null,2,5,0
1551,820,31.09,31.090000,28182.900000,19421.600000,16554861063634504929,null,2,5,0
1552,826,32.78,32.780000,28182.900000,18943.300000,1575613573349346667,null,2,5,0
1553,833,30.4,30.400000,28182.900000,19615.500000,2506097240135483402,null,2,5,0
1554,838,77.76,77.760000,28250.700000,6283.360000,5295112160418240914,null,2,5,0
1555,737,24.87,24.870000,27467.800000,20637.200000,15145881030160274152,null,3,5,0
1556,743,24.87,24.870000,27467.800000,20637.200000,12980824600393760371,null,3,5,0
1557,750,20.18,20.180000,25887.300000,20663.400000,18179778424678143598,null,3,5,0
1558,756,20.18,20.180000,25887.300000,20663.400000,12196179099374037328,null,3,5,0
1559,762,19.75,19.750000,25855.200000,20747.900000,12746110511004063396,null,3,5,0
1560,769,21.89,21.890000,26644.000000,20812.500000,1747126590218010193,null,3,5,0
1561,775,19.75,19.750000,25855.200000,20747.900000,16777142173328062708,null,3,5,0
1562,781,23.68,23.680000,27164.800000,20731.400000,15797943688186362135,null,3,5,0
1563,788,18.21,18.210000,25384.200000,20761.400000,12444719824822846205,null,3,5,0
1564,794,18.21,18.210000,25384.200000,20761.400000,4511373202964399664,null,3,5,0
1565,800,77.58,77.580000,68050.600000,15257.500000,18097627638675747939,null,3,5,0
1566,806,37.06,37.060000,31243.100000,19663.200000,14306831807962313532,null,3,5,0
1567,812,22.94,22.940000,26592.300000,20491.900000,2772408240011254095,null,3,5,0
1568,820,71.8,71.800000,25887.400000,7299.850000,1440106606069425907,null,3,5,0
1569,827,24.37,24.370000,27226.800000,20592.200000,10818577083342930530,null,3,5,0
1570,833,18.28,18.280000,25357.600000,20722.600000,5472730661340021327,null,3,5,0
1571,839,23.95,23.950000,27231.800000,20711.000000,11433840260139971308,null,3,5,0
1572,845,24.37,24.370000,27226.800000,20592.200000,11413880103270689071,null,3,5,0
1573,737,29.56,29.560000,25349.700000,17855.900000,5889069350649760122,null,4,5,0
1574,744,42.66,42.660000,28735.700000,16476.800000,10212101363503335880,null,4,5,0
