EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1341,369,5.006990,57.95,57.950000,2421890.000000,1018400.000000,12149309099712050562,null,5,4,0
1342,374,5.009680,63.08,63.080000,2686350.000000,991703.000000,1553742427334276854,null,5,4,0
1343,379,5.003460,61.01,61.010000,2604320.000000,1015490.000000,4559093661636902685,null,5,4,0
1344,384,5.003490,57.95,57.950000,2421890.000000,1018400.000000,13615833013123107233,null,5,4,0
1345,390,5.003730,57.95,57.950000,2421890.000000,1018400.000000,17220290005450853141,null,5,4,0
1346,395,5.003830,58.43,58.430000,2421890.000000,1006760.000000,6321532083379832956,null,5,4,0
1347,400,5.006470,62.83,62.830000,2739950.000000,1018420.000000,13142703748808439494,null,5,4,0
1348,264,5.005110,64.81,64.810000,2501060.000000,880043.000000,6047020896231559878,null,6,4,0
1349,269,5.003530,92.19,92.190000,13896100.000000,1085000.000000,14938951858734687695,null,6,4,0
1350,274,5.004620,57,57.000000,2039560.000000,877064.000000,13188328706190095665,null,6,4,0
1351,279,5.004560,39.4,39.400000,2166580.000000,1312980.000000,1585191376135699300,null,6,4,0
1352,284,5.003990,44.21,44.210000,2166580.000000,1208750.000000,2582790941461561959,null,6,4,0
1353,289,5.009600,31.91,31.910000,1987380.000000,1353120.000000,13610887284376496216,null,6,4,0
1354,294,5.009660,31.91,31.910000,1987380.000000,1353120.000000,15307820709881367599,null,6,4,0
1355,299,5.012560,30.76,30.760000,1987380.000000,1375990.000000,16638706539407066737,null,6,4,0
1356,304,5.009220,83.26,83.260000,8230240.000000,1378030.000000,14484481845076425423,null,6,4,0
1357,309,5.008460,30.68,30.680000,1987380.000000,1377630.000000,5618739694393532158,null,6,4,0
1358,314,5.009880,31.39,31.390000,1987380.000000,1363620.000000,4917257561541632664,null,6,4,0
1359,319,5.009830,30.76,30.760000,1987380.000000,1375990.000000,15089578340234754731,null,6,4,0
1360,324,5.010240,30.76,30.760000,1987380.000000,1375990.000000,1965221167279883516,null,6,4,0
1361,329,5.010060,30.76,30.760000,1987380.000000,1375990.000000,15401842389644176602,null,6,4,0
1362,334,5.008790,33.65,33.650000,1987380.000000,1318540.000000,3231107447251433609,null,6,4,0
1363,340,5.009950,30.76,30.760000,1987380.000000,1375990.000000,13077593451508782069,null,6,4,0
1364,345,5.009010,30.76,30.760000,1987380.000000,1375990.000000,3133176906147778475,null,6,4,0
1365,350,5.004120,75.23,75.230000,1508340.000000,373613.000000,10239320398638171861,null,6,4,0
1366,355,5.009660,30.41,30.410000,1987380.000000,1383060.000000,8501707835638693893,null,6,4,0
1367,360,5.009780,30.39,30.390000,1987380.000000,1383460.000000,3052434692713971680,null,6,4,0
1368,365,5.010020,30.39,30.390000,1987380.000000,1383460.000000,8175213479668030959,null,6,4,0
1369,370,5.010060,33.03,33.030000,1987380.000000,1330970.000000,5653103358019606264,null,6,4,0
1370,375,5.009830,29.93,29.930000,1987380.000000,1392610.000000,5907825491694790653,null,6,4,0
1371,380,5.009810,29.93,29.930000,1987380.000000,1392610.000000,141062789939656740,null,6,4,0
1372,385,5.011380,58.41,58.410000,1987380.000000,826499.000000,10673266864839787452,null,6,4,0
1373,390,5.010460,29.93,29.930000,1987380.000000,1392610.000000,15332832039767709441,null,6,4,0
1374,395,5.010040,83.08,83.080000,8230240.000000,1392710.000000,7027101536539329456,null,6,4,0
1375,400,5.008130,75.25,75.250000,1509450.000000,373613.000000,9661658030932472094,null,6,4,0
1376,264,5.003870,90.42,90.420000,8216170.000000,787198.000000,16398542545182333825,null,7,4,0
1377,269,5.004080,90.42,90.420000,8216170.000000,787287.000000,14587557951608301777,null,7,4,0
1378,274,5.004590,90.42,90.420000,8216170.000000,787198.000000,16952435027614493356,null,7,4,0
1379,279,5.003850,90.49,90.490000,8216170.000000,781131.000000,3712902688635017879,null,7,4,0
1380,284,5.003250,90.47,90.470000,8216170.000000,783238.000000,2237193852161526245,null,7,4,0
1381,289,5.003490,89.7,89.700000,8216170.000000,846216.000000,10637041085231750694,null,7,4,0
1382,294,5.001460,1.79769e+308,,,889948.000000,15227565180214144230,null,7,4,0
1383,299,5.004230,88.35,88.350000,8216170.000000,956950.000000,3454437363615667593,null,7,4,0
1384,304,5.003870,90.1,90.100000,8216170.000000,813710.000000,11088215099112743496,null,7,4,0
1385,309,5.003900,88.35,88.350000,8216170.000000,956950.000000,11099028025942533990,null,7,4,0
1386,314,5.003580,88,88.000000,7948160.000000,953420.000000,3003761278825753096,null,7,4,0
1387,319,5.003640,87.99,87.990000,7948160.000000,954915.000000,14580327021622033770,null,7,4,0
1388,324,5.003500,87.99,87.990000,7948160.000000,954915.000000,15140476789639054791,null,7,4,0
1389,329,5.004780,88.01,88.010000,7948160.000000,952625.000000,5609345721478065535,null,7,4,0
1390,334,5.002730,88.35,88.350000,7948160.000000,925925.000000,5804341124189412314,null,7,4,0
1391,339,5.004050,87.43,87.430000,7948160.000000,999001.000000,2862809916888992897,null,7,4,0
1392,344,5.003600,86.04,86.040000,7948160.000000,1109950.000000,11472635360261151176,null,7,4,0
1393,350,5.005040,89.4,89.400000,7948160.000000,842311.000000,2970018728682269147,null,7,4,0
1394,355,5.003330,87.73,87.730000,8216170.000000,1008220.000000,9135631891725094543,null,7,4,0
1395,360,5.003350,85.96,85.960000,7948160.000000,1116180.000000,10734269934794419869,null,7,4,0
1396,365,5.004540,86.32,86.320000,8216170.000000,1124020.000000,12404834588372184954,null,7,4,0
1397,370,5.003550,86.22,86.220000,7948160.000000,1095090.000000,11692264020644211276,null,7,4,0
1398,375,5.004270,85.97,85.970000,7948160.000000,1115110.000000,11607496328769166373,null,7,4,0
1399,380,5.004020,86.76,86.760000,8407030.000000,1113240.000000,15651367444552252014,null,7,4,0
1400,385,5.003330,85.96,85.960000,7948160.000000,1116180.000000,2030876330413753386,null,7,4,0
1401,390,5.003400,85.96,85.960000,7948160.000000,1116180.000000,13955457894451082514,null,7,4,0
1402,395,5.003310,89.83,89.830000,7948160.000000,808029.000000,1300932192272615933,null,7,4,0
1403,400,5.004630,85.97,85.970000,7948160.000000,1115110.000000,5372029394685351245,null,7,4,0
1404,264,5.003890,1.79769e+308,,,751178.000000,10426406829221790450,null,8,4,0
1405,269,5.004090,1.79769e+308,,,756440.000000,4113943789790971798,null,8,4,0
1406,274,5.004080,1.79769e+308,,,733104.000000,15953180136778854570,null,8,4,0
1407,279,5.003750,1.79769e+308,,,730849.000000,2023227690710013972,null,8,4,0
1408,284,5.003400,1.79769e+308,,,718403.000000,7889003961333261041,null,8,4,0
1409,289,5.003680,1.79769e+308,,,756440.000000,10446472612615023226,null,8,4,0
1410,294,5.003630,1.79769e+308,,,744701.000000,8624330693301739284,null,8,4,0
1411,299,5.003960,1.79769e+308,,,751178.000000,11740157193563227376,null,8,4,0
1412,304,5.004380,56.08,56.080000,1709950.000000,750985.000000,6308388092108520824,null,8,4,0
1413,309,5.004190,57.05,57.050000,1709950.000000,734416.000000,11161185652988135267,null,8,4,0
1414,314,5.008230,62.97,62.970000,1949200.000000,721867.000000,2559624853894849644,null,8,4,0
1415,319,5.005030,63.08,63.080000,1959090.000000,723290.000000,11195650300031304980,null,8,4,0
1416,324,5.003830,64.09,64.090000,2030430.000000,729106.000000,11365424587509087350,null,8,4,0
1417,329,5.006020,56.04,56.040000,1709950.000000,751732.000000,9082236779793487571,null,8,4,0
1418,334,5.004690,70.17,70.170000,2434030.000000,725977.000000,11251573332535897073,null,8,4,0
1419,339,5.005150,56.04,56.040000,1709950.000000,751732.000000,9370193714277838095,null,8,4,0
1420,345,5.274510,63.95,63.950000,1956760.000000,705332.000000,14510037225224081561,null,8,4,0
1421,350,5.004430,61.35,61.350000,1883800.000000,728104.000000,8795706908695727968,null,8,4,0
1422,355,5.005860,56.04,56.040000,1709950.000000,751732.000000,13279292099288020248,null,8,4,0
1423,360,5.004070,56.04,56.040000,1709950.000000,751732.000000,17512329512444806810,null,8,4,0
1424,365,5.008300,60.79,60.790000,1879690.000000,737083.000000,12908961188660599483,null,8,4,0
1425,370,5.004340,56.08,56.080000,1709950.000000,750985.000000,16528334417846318161,null,8,4,0
1426,375,5.004840,62.45,62.450000,1959090.000000,735605.000000,12472866707456260552,null,8,4,0
1427,380,5.004010,55.38,55.380000,1736730.000000,775000.000000,11776687784969293732,null,8,4,0
1428,385,5.004000,56.08,56.080000,1739640.000000,764046.000000,4296441959156573757,null,8,4,0
1429,390,5.004010,55.38,55.380000,1736730.000000,775000.000000,4317722389031177747,null,8,4,0
1430,395,5.004570,59.91,59.910000,1936370.000000,776307.000000,17193077508551763399,null,8,4,0
1431,400,5.004550,71.13,71.130000,2629410.000000,759156.000000,4216328620801727561,null,8,4,0
1432,264,5.004170,1.79769e+308,,,780436.000000,6723902244897887018,null,9,4,0
1433,269,5.003900,1.79769e+308,,,771017.000000,751584442380962413,null,9,4,0
1434,274,5.004270,1.79769e+308,,,780436.000000,17122001222677249379,null,9,4,0
1435,279,5.002930,1.79769e+308,,,778480.000000,4028057742157684306,null,9,4,0
1436,284,5.004400,1.79769e+308,,,777176.000000,15151812717563382196,null,9,4,0
1437,289,5.004470,1.79769e+308,,,780436.000000,7765382466032719063,null,9,4,0
1438,294,5.004050,1.79769e+308,,,780436.000000,9705843944196962923,null,9,4,0
1439,299,5.004100,94.1,94.100000,13896100.000000,819181.000000,9045475188432012519,null,9,4,0
1440,304,5.004040,94.52,94.520000,13896100.000000,761458.000000,14852286507161799103,null,9,4,0
1441,309,5.003930,92.9,92.900000,13896100.000000,986980.000000,1244667364084561845,null,9,4,0
1442,314,5.003830,92.9,92.900000,13896100.000000,986980.000000,14384668735992616906,null,9,4,0
1443,319,5.003670,1.79769e+308,,,992856.000000,15443601524848595624,null,9,4,0
1444,324,5.004400,92.9,92.900000,13896100.000000,986980.000000,5449985432120307829,null,9,4,0
1445,329,5.003880,92.55,92.550000,13896100.000000,1035430.000000,14699955601696392641,null,9,4,0
1446,334,5.004250,92.15,92.150000,13896100.000000,1090210.000000,13828460695688956309,null,9,4,0
1447,339,5.004420,92.15,92.150000,13896100.000000,1090210.000000,1949228533169588076,null,9,4,0
1448,344,5.004240,67.59,67.590000,2976040.000000,964507.000000,12867602933452017972,null,9,4,0
1449,349,5.004550,67.83,67.830000,2840200.000000,913720.000000,530594863091165580,null,9,4,0
1450,354,5.005050,69,69.000000,3120230.000000,967205.000000,11776210305058554026,null,9,4,0
1451,359,5.004450,65.42,65.420000,2787710.000000,964053.000000,12947405716612783915,null,9,4,0
1452,365,5.004420,92.6,92.600000,13896100.000000,1028970.000000,6856515548299498990,null,9,4,0
1453,370,5.007720,65.42,65.420000,2787710.000000,964053.000000,5052519948715441984,null,9,4,0
1454,375,5.003630,65.42,65.420000,2787710.000000,964053.000000,5930346976767459897,null,9,4,0
1455,380,5.005000,66.5,66.500000,2877970.000000,964053.000000,1811925342613197359,null,9,4,0
1456,385,5.003820,67.59,67.590000,2976040.000000,964507.000000,5276837929933838220,null,9,4,0
1457,390,5.004690,66.66,66.660000,2930350.000000,977078.000000,13126138964919639167,null,9,4,0
1458,395,5.007100,66.66,66.660000,2930350.000000,977078.000000,12804746855110436108,null,9,4,0
1459,400,5.005460,67.07,67.070000,2927800.000000,964136.000000,5233905388069811444,null,9,4,0
1460,264,5.004380,90.08,90.080000,7973370.000000,791135.000000,10954521420347616332,null,10,4,0
1461,269,5.005280,90.08,90.080000,7973370.000000,791135.000000,6671573787069600696,null,10,4,0
1462,274,5.004830,72.61,72.610000,2932820.000000,803322.000000,10070210757993669688,null,10,4,0
1463,279,5.004190,89.92,89.920000,7973370.000000,803322.000000,3661526649667362248,null,10,4,0
1464,284,5.004070,89.92,89.920000,7973370.000000,803322.000000,15673485859938889374,null,10,4,0
1465,289,5.004420,72.61,72.610000,2932820.000000,803322.000000,6525104796301224661,null,10,4,0
1466,294,5.004870,66.41,66.410000,2552860.000000,857627.000000,11892750629506263365,null,10,4,0
1467,299,5.005450,66.41,66.410000,2552860.000000,857627.000000,15462079835012174053,null,10,4,0
1468,304,5.004520,66.41,66.410000,2552860.000000,857627.000000,1720113036458225656,null,10,4,0
1469,309,5.004050,89.93,89.930000,7973370.000000,802666.000000,15833932211847736411,null,10,4,0
1470,314,5.003880,89.76,89.760000,7973370.000000,816316.000000,1714908366055840830,null,10,4,0
1471,319,5.004030,89.95,89.950000,7973370.000000,801213.000000,6611314856581234201,null,10,4,0
1472,324,5.004350,89.9,89.900000,7973370.000000,805518.000000,10854958518400283454,null,10,4,0
1473,329,5.004110,89.86,89.860000,7936930.000000,804799.000000,8227788012544994798,null,10,4,0
1474,334,5.004800,88.31,88.310000,7973370.000000,932138.000000,14004722751555110706,null,10,4,0
1475,339,5.004380,89.9,89.900000,7973370.000000,805154.000000,9687350388200165654,null,10,4,0
1476,344,5.005830,69.68,69.680000,2608300.000000,790803.000000,9964949403227619595,null,10,4,0
1477,349,5.005130,65.65,65.650000,2496420.000000,857627.000000,16576853786626209842,null,10,4,0
1478,354,5.005560,63.71,63.710000,2363130.000000,857627.000000,15027259434366638772,null,10,4,0
1479,359,5.003280,93.81,93.810000,13896100.000000,859967.000000,14984100592728620571,null,10,4,0
1480,364,5.004580,89.95,89.950000,7973370.000000,801213.000000,6253949710906429908,null,10,4,0
1481,369,5.004270,89.12,89.120000,7973370.000000,867517.000000,18059528599141593738,null,10,4,0
1482,374,5.004400,89.93,89.930000,7973370.000000,802666.000000,4837879714936276855,null,10,4,0
1483,379,5.004200,89.76,89.760000,7973370.000000,816316.000000,5121173364298757331,null,10,4,0
1484,384,5.008200,63.71,63.710000,2363130.000000,857627.000000,4479583192609570653,null,10,4,0
1485,390,5.004870,73.02,73.020000,2931260.000000,790803.000000,113188815352988482,null,10,4,0
1486,395,5.003220,89.93,89.930000,7973370.000000,802666.000000,11103723030820400350,null,10,4,0
1487,400,5.004960,63.71,63.710000,2363130.000000,857627.000000,17913623471241109548,null,10,4,0
1488,264,5.011320,15.6,15.600000,1701200.000000,1435880.000000,15678614698225731712,null,11,4,0
1489,269,5.010170,6.83,6.830000,1536730.000000,1431830.000000,8866811774094204518,null,11,4,0
1490,274,5.011810,6.93,6.930000,1538430.000000,1431840.000000,6774611174870767381,null,11,4,0
1491,279,5.011850,6.99,6.990000,1539420.000000,1431830.000000,1560595174453508953,null,11,4,0
1492,284,5.011170,6.99,6.990000,1539420.000000,1431830.000000,9897668239225526766,null,11,4,0
1493,289,5.082000,14.25,14.250000,1672230.000000,1433940.000000,10709915617717224426,null,11,4,0
1494,294,5.010270,5.97,5.970000,1529610.000000,1438290.000000,9395565582478740585,null,11,4,0
1495,299,5.010430,7.16,7.160000,1548910.000000,1437990.000000,8288423185421874652,null,11,4,0
1496,304,5.011980,15.19,15.190000,1698340.000000,1440390.000000,5564847099387161501,null,11,4,0
1497,309,5.013700,7.16,7.160000,1548810.000000,1437980.000000,12709789512330055299,null,11,4,0
1498,314,5.017490,12.44,12.440000,1639170.000000,1435250.000000,7050477324955965515,null,11,4,0
1499,319,5.012660,13.03,13.030000,1648590.000000,1433710.000000,7703586798438972324,null,11,4,0
1500,324,5.009200,5.8,5.800000,1527050.000000,1438510.000000,7157442909824148671,null,11,4,0
1501,330,5.012240,6.56,6.560000,1539520.000000,1438510.000000,7449592425400386537,null,11,4,0
1502,335,5.014150,12.59,12.590000,1644890.000000,1437770.000000,7656805826146804494,null,11,4,0
1503,340,5.012280,26.83,26.830000,1959090.000000,1433410.000000,5812102316694688524,null,11,4,0
1504,345,5.011350,5.8,5.800000,1527050.000000,1438510.000000,972153362461826584,null,11,4,0
1505,350,5.009360,15.02,15.020000,1680930.000000,1428520.000000,10732990029364515503,null,11,4,0
1506,355,5.012480,5.8,5.800000,1527050.000000,1438510.000000,1306502833657325179,null,11,4,0
1507,360,5.011460,5.32,5.320000,1518220.000000,1437440.000000,8378071948827446189,null,11,4,0
1508,365,5.011470,4.92,4.920000,1511880.000000,1437540.000000,18209364655732316936,null,11,4,0
1509,370,5.012280,4.94,4.940000,1511880.000000,1437200.000000,10591481149633986166,null,11,4,0
1510,375,5.026000,1.79769e+308,,,1437540.000000,10458309147735779109,null,11,4,0
1511,380,5.010780,21.02,21.020000,1811720.000000,1430830.000000,7281537262860499362,null,11,4,0
1512,385,5.009190,4.92,4.920000,1511880.000000,1437540.000000,17227268533995159406,null,11,4,0
1513,390,5.009060,5.86,5.860000,1526900.000000,1437390.000000,14800139416161539381,null,11,4,0
1514,395,5.017140,12.97,12.970000,1654590.000000,1439960.000000,9826928763699976403,null,11,4,0
1515,400,5.009920,4.92,4.920000,1511880.000000,1437540.000000,15503640932180139578,null,11,4,0
1516,264,5.007290,77.27,77.270000,1540520.000000,350230.000000,5207948125609126311,null,12,4,0
1517,269,5.004740,76.63,76.630000,1492630.000000,348891.000000,6208763276177658495,null,12,4,0
1518,274,5.004840,76.65,76.650000,1493920.000000,348870.000000,16620540142232091843,null,12,4,0
1519,279,5.004940,76.61,76.610000,1491660.000000,348890.000000,11305666884610066550,null,12,4,0
1520,284,5.005100,76.63,76.630000,1492890.000000,348859.000000,7189243038037355150,null,12,4,0
1521,289,5.006810,77.27,77.270000,1540520.000000,350230.000000,13526573497273282084,null,12,4,0
1522,294,5.005300,76.59,76.590000,1490200.000000,348840.000000,15010592240763034758,null,12,4,0
1523,299,5.005450,76.59,76.590000,1490200.000000,348840.000000,3083725226334356503,null,12,4,0
1524,304,5.005130,77.52,77.520000,1551560.000000,348776.000000,12450791102984334059,null,12,4,0
1525,309,5.006170,76.61,76.610000,1491100.000000,348840.000000,12965914799950879973,null,12,4,0
1526,314,5.005680,76.59,76.590000,1490200.000000,348840.000000,3006441095068463129,null,12,4,0
1527,319,5.004880,76.6,76.600000,1490880.000000,348840.000000,5601602700051657684,null,12,4,0
1528,324,5.005630,76.61,76.610000,1491270.000000,348840.000000,9771328983159654477,null,12,4,0
1529,329,5.005830,76.61,76.610000,1491350.000000,348840.000000,16298218085389358169,null,12,4,0
1530,334,5.005070,76.61,76.610000,1491240.000000,348840.000000,17001475978097730993,null,12,4,0
1531,339,5.006720,77.04,77.040000,1519700.000000,348998.000000,14781245900998123791,null,12,4,0
1532,344,5.005780,76.62,76.620000,1492050.000000,348840.000000,14626442435425797246,null,12,4,0
1533,350,5.006660,76.92,76.920000,1512530.000000,349037.000000,7349965193986442727,null,12,4,0
1534,355,5.006960,77.7,77.700000,1565300.000000,349026.000000,15855186749479845949,null,12,4,0
1535,360,5.005270,76.62,76.620000,1492320.000000,348840.000000,3198766732313712810,null,12,4,0
1536,365,5.005270,76.62,76.620000,1492320.000000,348840.000000,5763079220343534664,null,12,4,0
1537,370,5.005720,76.62,76.620000,1492320.000000,348840.000000,13098378763392823788,null,12,4,0
1538,375,5.006980,77.49,77.490000,1550820.000000,349028.000000,3196574568064265551,null,12,4,0
1539,380,5.006050,76.62,76.620000,1492320.000000,348840.000000,8082768703730576931,null,12,4,0
1540,385,5.006730,76.67,76.670000,1495930.000000,349037.000000,17942197073168616278,null,12,4,0
1541,390,5.005330,76.62,76.620000,1492320.000000,348840.000000,12354933008318403843,null,12,4,0
1542,395,5.003730,83.97,83.970000,2175350.000000,348638.000000,12480780770544205368,null,12,4,0
1543,400,5.006480,76.9,76.900000,1511390.000000,349080.000000,7837976624650053351,null,12,4,0
1544,264,5.003970,78.96,78.960000,1955570.000000,411436.000000,16388977838549812386,null,13,4,0
1545,269,5.004320,76.42,76.420000,1759560.000000,414895.000000,4370754780271873919,null,13,4,0
1546,274,5.003450,76.38,76.380000,1756450.000000,414895.000000,2539424165938696641,null,13,4,0
1547,279,5.003690,76.42,76.420000,1759560.000000,414873.000000,982273591125237994,null,13,4,0
1548,284,5.003700,81.77,81.770000,2302560.000000,419831.000000,17143816331511138906,null,13,4,0
1549,289,5.003830,76.85,76.850000,1791420.000000,414779.000000,3056697720635814416,null,13,4,0
1550,294,5.003650,76.56,76.560000,1769690.000000,414840.000000,10970636925264891748,null,13,4,0
1551,299,5.003770,76.85,76.850000,1791420.000000,414756.000000,13440342342641164433,null,13,4,0
1552,304,5.003330,77.16,77.160000,1803880.000000,412000.000000,8913688180010927322,null,13,4,0
1553,309,5.005400,75.83,75.830000,1689390.000000,408367.000000,2479406095236751188,null,13,4,0
1554,314,5.005250,75.34,75.340000,1643510.000000,405245.000000,6355122416596470297,null,13,4,0
1555,319,5.005000,77.85,77.850000,1580480.000000,350003.000000,11031387716250914174,null,13,4,0
1556,324,5.004470,75.34,75.340000,1643510.000000,405245.000000,6310623172993241778,null,13,4,0
1557,329,5.004820,75.34,75.340000,1643510.000000,405245.000000,6207994737962079010,null,13,4,0
1558,334,5.005350,75.51,75.510000,1669800.000000,408993.000000,3480059338624063759,null,13,4,0
1559,339,5.004540,75.34,75.340000,1643510.000000,405245.000000,4934441229227751062,null,13,4,0
1560,344,5.004940,76.17,76.170000,1669620.000000,397867.000000,1911739099775211997,null,13,4,0
1561,349,5.005130,75.04,75.040000,1615760.000000,403305.000000,10772206991217089232,null,13,4,0
1562,355,5.005380,76.12,76.120000,1682350.000000,401796.000000,6872106618053461914,null,13,4,0
1563,360,5.005310,75.34,75.340000,1636010.000000,403409.000000,16699856163159111700,null,13,4,0
1564,365,5.005090,75.41,75.410000,1640410.000000,403409.000000,14786154585389449842,null,13,4,0
1565,370,5.004980,74.95,74.950000,1610000.000000,403334.000000,10337639476543936120,null,13,4,0
1566,375,5.005090,75.84,75.840000,1645560.000000,397597.000000,6042155686291642212,null,13,4,0
1567,380,5.005810,74.81,74.810000,1600870.000000,403262.000000,328724203158189292,null,13,4,0
1568,385,5.005010,75.41,75.410000,1640410.000000,403409.000000,1596991447525210857,null,13,4,0
1569,390,5.005160,75.34,75.340000,1636010.000000,403409.000000,17826468821929644119,null,13,4,0
1570,395,5.004830,75.04,75.040000,1615760.000000,403334.000000,137083803283038372,null,13,4,0
1571,400,5.004750,75.34,75.340000,1636010.000000,403409.000000,4149484424953032912,null,13,4,0
1572,264,5.006500,42.94,42.940000,1614080.000000,921001.000000,10085766023062884905,null,14,4,0
1573,269,5.009550,40.1,40.100000,1631530.000000,977235.000000,6932667641402937484,null,14,4,0
1574,274,5.014780,40.24,40.240000,1633060.000000,975950.000000,2616860005826939096,null,14,4,0
1575,279,5.013820,31.56,31.560000,1605830.000000,1098970.000000,8618349518430498563,null,14,4,0
1576,284,5.012700,33.63,33.630000,1624180.000000,1077950.000000,7902371728940276945,null,14,4,0
1577,289,5.014160,38.42,38.420000,1781700.000000,1097170.000000,17166030357716303222,null,14,4,0
1578,294,5.006910,33.04,33.040000,1600100.000000,1071410.000000,1572449077411903773,null,14,4,0
1579,299,5.008580,32.14,32.140000,1633060.000000,1108250.000000,6693913316140650804,null,14,4,0
1580,304,5.014270,43.94,43.940000,1946780.000000,1091280.000000,12108849844541827463,null,14,4,0
1581,309,5.010190,46.81,46.810000,2069880.000000,1101040.000000,5254552716570633245,null,14,4,0
1582,314,5.010050,31.55,31.550000,1605420.000000,1098970.000000,46455935547430824,null,14,4,0
1583,319,5.013870,29.9,29.900000,1567650.000000,1098970.000000,17465146360131183444,null,14,4,0
1584,324,5.014580,29.9,29.900000,1567650.000000,1098970.000000,10876407116792287479,null,14,4,0
1585,329,5.013570,30.66,30.660000,1584850.000000,1098970.000000,363868224451935677,null,14,4,0
1586,334,5.013380,30.66,30.660000,1584850.000000,1098970.000000,10630268569950576404,null,14,4,0
1587,340,5.014580,36.12,36.120000,1717480.000000,1097170.000000,8069789363943317982,null,14,4,0
1588,345,5.015000,33.88,33.880000,1653240.000000,1093140.000000,5520224743203997025,null,14,4,0
1589,350,5.004050,78.62,78.620000,1919110.000000,410272.000000,4280571568876534644,null,14,4,0
1590,355,5.011930,46.81,46.810000,2069880.000000,1101040.000000,1234461637462598255,null,14,4,0
1591,360,5.011750,38.22,38.220000,1769910.000000,1093460.000000,18425739174912713496,null,14,4,0
1592,365,5.014570,30.77,30.770000,1587460.000000,1098970.000000,4362048007381030106,null,14,4,0
1593,370,5.011940,30.77,30.770000,1587460.000000,1098970.000000,2917202586860493964,null,14,4,0
1594,375,5.005960,52.24,52.240000,1596040.000000,762294.000000,2855105107829162777,null,14,4,0
1595,380,5.011250,30.77,30.770000,1587460.000000,1098970.000000,2802951375073423698,null,14,4,0
1596,385,5.011230,23.43,23.430000,1576570.000000,1207100.000000,17758418816104274633,null,14,4,0
1597,390,5.025100,29.65,29.650000,1725710.000000,1214020.000000,11508784001626959019,null,14,4,0
1598,395,5.013250,27.17,27.170000,1633260.000000,1189490.000000,14535186443246145709,null,14,4,0
1599,400,5.013100,27.64,27.640000,1653950.000000,1196810.000000,13688382503298107384,null,14,4,0
1600,264,5.003430,60.95,60.950000,2148070.000000,838911.000000,17911742945026556345,null,15,4,0
1601,269,5.004120,60.95,60.950000,2148070.000000,838911.000000,3400637902712073499,null,15,4,0
1602,274,5.004720,60.95,60.950000,2148070.000000,838911.000000,3247665880451986297,null,15,4,0
1603,279,5.004980,60.95,60.950000,2148070.000000,838911.000000,6576866009621239,null,15,4,0
1604,284,5.001600,54.23,54.230000,2118160.000000,969388.000000,7251939498928410997,null,15,4,0
1605,289,5.005810,45.22,45.220000,1727320.000000,946218.000000,6211669837304722198,null,15,4,0
1606,294,5.009460,25.02,25.020000,1911120.000000,1432890.000000,17753544884044881685,null,15,4,0
1607,299,5.009240,25.02,25.020000,1911120.000000,1432890.000000,2221191799695453507,null,15,4,0
1608,304,5.004770,39.23,39.230000,1911120.000000,1161470.000000,13119665814829004334,null,15,4,0
1609,309,5.011300,25.05,25.050000,1911120.000000,1432470.000000,249840390079617464,null,15,4,0
1610,314,5.010920,25.05,25.050000,1911120.000000,1432470.000000,1591286571491604452,null,15,4,0
1611,319,5.013640,23.86,23.860000,1883360.000000,1434050.000000,14957469652852456663,null,15,4,0
1612,324,5.013900,23.86,23.860000,1883360.000000,1434050.000000,11747748503794115328,null,15,4,0
1613,329,5.010380,21.02,21.020000,1815750.000000,1434050.000000,1704418434183565131,null,15,4,0
1614,334,5.015420,14.92,14.920000,1683000.000000,1431830.000000,780464112659060546,null,15,4,0
1615,340,5.009580,15.21,15.210000,1690780.000000,1433630.000000,9178660380902663668,null,15,4,0
1616,345,5.010380,19.86,19.860000,1790500.000000,1434850.000000,17475356484379262255,null,15,4,0
1617,350,5.004770,33.65,33.650000,1976220.000000,1311280.000000,5405402706268055085,null,15,4,0
1618,355,5.011630,15.34,15.340000,1691240.000000,1431830.000000,15739196078558876485,null,15,4,0
1619,360,5.013640,14.82,14.820000,1680910.000000,1431850.000000,12612905959196809948,null,15,4,0
1620,365,5.013180,14.82,14.820000,1680910.000000,1431850.000000,4093928508735872129,null,15,4,0
1621,370,5.004730,46.36,46.360000,1767110.000000,947945.000000,6359623117426776770,null,15,4,0
1622,375,5.011640,22.16,22.160000,1846720.000000,1437480.000000,5842376508237014581,null,15,4,0
1623,380,5.013340,14.82,14.820000,1680910.000000,1431850.000000,13954648090809350442,null,15,4,0
1624,385,5.013470,14.82,14.820000,1680910.000000,1431850.000000,18268572878523953443,null,15,4,0
1625,390,5.009560,20.08,20.080000,1799280.000000,1438000.000000,78293763175565437,null,15,4,0
1626,395,5.011480,15.92,15.920000,1704390.000000,1433100.000000,5556622936580903475,null,15,4,0
1627,400,5.014350,14.82,14.820000,1680910.000000,1431850.000000,14796571930108209970,null,15,4,0
1628,264,5.004330,93.02,93.020000,14883400.000000,1039550.000000,6299427578325722314,null,16,4,0
1629,269,5.003240,93.17,93.170000,14883400.000000,1017050.000000,11098419166158970033,null,16,4,0
1630,274,5.004370,93.02,93.020000,14883400.000000,1039550.000000,16076544560692201519,null,16,4,0
