EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,267,5.003430,34.56,34.560000,3092700.000000,2023730.000000,10741886495215801289,null,8,4,0
870,272,5.003460,34.56,34.560000,3092700.000000,2023730.000000,4772529454191627352,null,8,4,0
871,277,5.002920,31.32,31.320000,2992750.000000,2055320.000000,12329490217192898335,null,8,4,0
872,282,5.003340,37.29,37.290000,3278570.000000,2055970.000000,15505238691222727497,null,8,4,0
873,287,5.002220,31.32,31.320000,2992750.000000,2055320.000000,11156940324036189885,null,8,4,0
874,292,5.003860,34.56,34.560000,3092700.000000,2023730.000000,17855019149148301208,null,8,4,0
875,297,5.004480,35.37,35.370000,3058670.000000,1976800.000000,11945562253274489796,null,8,4,0
876,302,5.002480,31.32,31.320000,2992750.000000,2055320.000000,6254784173066426347,null,8,4,0
877,307,5.003890,21.79,21.790000,2684940.000000,2099990.000000,16354578671462805970,null,8,4,0
878,312,5.003730,23.94,23.940000,2694580.000000,2049410.000000,10335470223255797091,null,8,4,0
879,317,5.003230,49.15,49.150000,2651080.000000,1348020.000000,8317399979783325300,null,8,4,0
880,322,5.003610,21.82,21.820000,2688530.000000,2101850.000000,17970025883335894312,null,8,4,0
881,327,5.002820,21.95,21.950000,2691840.000000,2101050.000000,1887065133696692106,null,8,4,0
882,227,5.002620,22.97,22.970000,2690230.000000,2072270.000000,9204071843613877009,null,9,4,0
883,232,5.002440,23.24,23.240000,2689310.000000,2064230.000000,3600833569618333273,null,9,4,0
884,237,5.002490,22.99,22.990000,2690230.000000,2071720.000000,8147381704313274803,null,9,4,0
885,242,5.001860,25.66,25.660000,2690480.000000,2000180.000000,10298162147031208667,null,9,4,0
886,247,5.002550,21.14,21.140000,2637230.000000,2079600.000000,12497272966124251888,null,9,4,0
887,252,5.002290,22.94,22.940000,2706090.000000,2085280.000000,15178541981389959396,null,9,4,0
888,257,5.002770,23.14,23.140000,2674000.000000,2055220.000000,9891075637633832905,null,9,4,0
889,262,5.002710,21.14,21.140000,2637230.000000,2079600.000000,6002770562450869884,null,9,4,0
890,267,5.002880,21.14,21.140000,2637230.000000,2079600.000000,7356688680634091519,null,9,4,0
891,272,5.003270,23.21,23.210000,2687150.000000,2063500.000000,9060368734999474078,null,9,4,0
892,277,5.002930,22.54,22.540000,2652790.000000,2054870.000000,9134363495898318928,null,9,4,0
893,282,5.003260,21.14,21.140000,2637230.000000,2079600.000000,438600439317355445,null,9,4,0
894,287,5.003070,21.49,21.490000,2707340.000000,2125650.000000,9437833468063512376,null,9,4,0
895,292,5.002550,23.9,23.900000,2687230.000000,2045030.000000,17022625944834944525,null,9,4,0
896,297,5.002950,24.19,24.190000,2666500.000000,2021600.000000,14953137516084402040,null,9,4,0
897,302,5.002980,20.93,20.930000,2650940.000000,2095990.000000,13719560465583067022,null,9,4,0
898,307,5.003150,20.93,20.930000,2650940.000000,2095990.000000,778072777561242384,null,9,4,0
899,312,5.002990,22.09,22.090000,2715790.000000,2115750.000000,3151883869848502267,null,9,4,0
900,317,5.002780,20.93,20.930000,2650940.000000,2095990.000000,4424765951007613539,null,9,4,0
901,322,5.003100,21.46,21.460000,2652790.000000,2083470.000000,15816967652771699002,null,9,4,0
902,327,5.002990,20.97,20.970000,2650940.000000,2094940.000000,11394039511428886491,null,9,4,0
903,227,5.002940,24.28,24.280000,2718420.000000,2058480.000000,11507427252355664013,null,10,4,0
904,232,5.003030,24.61,24.610000,2730410.000000,2058480.000000,4626165865510377582,null,10,4,0
905,237,5.003150,25.16,25.160000,2750830.000000,2058800.000000,2702098629410650385,null,10,4,0
906,242,5.002990,24.85,24.850000,2727860.000000,2050050.000000,11977189228441088214,null,10,4,0
907,247,5.002720,24.01,24.010000,2661850.000000,2022860.000000,4412699631780055620,null,10,4,0
908,252,5.003080,24.01,24.010000,2661850.000000,2022860.000000,12331490051098191810,null,10,4,0
909,257,5.002590,24.01,24.010000,2661850.000000,2022860.000000,9860219741168179627,null,10,4,0
910,262,5.004750,24.03,24.030000,2670240.000000,2028600.000000,1934624613601055779,null,10,4,0
911,267,5.003210,24.01,24.010000,2661850.000000,2022860.000000,12448542773532105184,null,10,4,0
912,272,5.003520,23.65,23.650000,2649520.000000,2022860.000000,138927147891954687,null,10,4,0
913,277,5.003210,25.44,25.440000,2717950.000000,2026530.000000,13757876969491227111,null,10,4,0
914,282,5.003140,23.94,23.940000,2667240.000000,2028600.000000,5072599901024072422,null,10,4,0
915,287,5.003850,26.46,26.460000,2777340.000000,2042570.000000,11103075972177708349,null,10,4,0
916,292,5.007120,24.14,24.140000,2666680.000000,2022860.000000,11172661521782440009,null,10,4,0
917,297,5.003310,24.18,24.180000,2667640.000000,2022720.000000,13758640935944530199,null,10,4,0
918,302,5.002910,24.01,24.010000,2661850.000000,2022860.000000,5384332154338981167,null,10,4,0
919,307,5.003360,23.65,23.650000,2649520.000000,2022860.000000,11586313601456736296,null,10,4,0
920,312,5.002990,23.65,23.650000,2649520.000000,2022860.000000,9456898789189178507,null,10,4,0
921,317,5.003300,25.51,25.510000,2715620.000000,2022740.000000,5500795280749664334,null,10,4,0
922,322,5.003040,24.01,24.010000,2661850.000000,2022860.000000,3489939428459933763,null,10,4,0
923,327,5.003530,26.04,26.040000,2709520.000000,2004080.000000,8519757266222722997,null,10,4,0
924,227,5.002600,28.02,28.020000,2833510.000000,2039600.000000,16810266614420042889,null,11,4,0
925,232,5.003310,28.02,28.020000,2833510.000000,2039600.000000,11325462268763841749,null,11,4,0
926,237,5.002560,28.02,28.020000,2833510.000000,2039600.000000,2513254376839586838,null,11,4,0
927,242,5.003040,28.02,28.020000,2833510.000000,2039600.000000,1346236671157876447,null,11,4,0
928,247,5.002820,27.6,27.600000,2833510.000000,2051540.000000,5497548852954045217,null,11,4,0
929,252,5.005980,27.54,27.540000,2833510.000000,2053120.000000,12570368446712748077,null,11,4,0
930,257,5.002480,27.54,27.540000,2833510.000000,2053120.000000,16260474410670447600,null,11,4,0
931,262,5.002610,27.54,27.540000,2833510.000000,2053120.000000,18032019109368720158,null,11,4,0
932,267,5.002640,27.54,27.540000,2833510.000000,2053120.000000,13608998346912636730,null,11,4,0
933,272,5.002550,27.94,27.940000,2833510.000000,2041840.000000,13187841483567036962,null,11,4,0
934,277,5.002580,30.32,30.320000,2949630.000000,2055330.000000,7152888379774798678,null,11,4,0
935,282,5.003120,28.65,28.650000,2833510.000000,2021720.000000,3223786768740659405,null,11,4,0
936,287,5.002650,27.31,27.310000,2833510.000000,2059760.000000,3181541650254150947,null,11,4,0
937,292,5.002890,27.31,27.310000,2833510.000000,2059760.000000,10233527097105211304,null,11,4,0
938,297,5.002910,27.31,27.310000,2833510.000000,2059760.000000,7550407198702684628,null,11,4,0
939,302,5.003250,22.17,22.170000,2702000.000000,2103000.000000,6976091325508670564,null,11,4,0
940,307,5.002930,22.08,22.080000,2702000.000000,2105290.000000,15264770500990882160,null,11,4,0
941,312,5.003010,22.08,22.080000,2702000.000000,2105290.000000,11163081555198985426,null,11,4,0
942,317,5.003120,21.77,21.770000,2702000.000000,2113700.000000,17325361007756628387,null,11,4,0
943,322,5.002910,22.77,22.770000,2705700.000000,2089520.000000,1980513838717016166,null,11,4,0
944,327,5.002350,21.77,21.770000,2702000.000000,2113700.000000,8554658054895245613,null,11,4,0
945,227,5.002270,41.58,41.580000,3307100.000000,1931990.000000,17848260984860088463,null,12,4,0
946,232,5.002420,41.95,41.950000,3345400.000000,1941860.000000,2803741697303616618,null,12,4,0
947,237,5.002360,41.06,41.060000,3297180.000000,1943250.000000,14283070418639954269,null,12,4,0
948,242,5.002430,41.06,41.060000,3297180.000000,1943250.000000,10729028668368785934,null,12,4,0
949,247,5.002490,41.24,41.240000,3329680.000000,1956470.000000,79375681737358987,null,12,4,0
950,252,5.002890,41.06,41.060000,3297180.000000,1943250.000000,3343031833113995881,null,12,4,0
951,257,5.002430,41.06,41.060000,3297180.000000,1943250.000000,195661880684217319,null,12,4,0
952,262,5.002210,41.38,41.380000,3250880.000000,1905660.000000,13501622174455966788,null,12,4,0
953,267,5.002550,41.06,41.060000,3297180.000000,1943250.000000,5797603735823242670,null,12,4,0
954,272,5.002410,41.06,41.060000,3297180.000000,1943250.000000,13922709229717652828,null,12,4,0
955,277,5.002300,41.06,41.060000,3297180.000000,1943250.000000,16478857484972804060,null,12,4,0
956,282,5.005410,23.85,23.850000,2658700.000000,2024490.000000,2142932470944806332,null,12,4,0
957,287,5.005750,23.85,23.850000,2658700.000000,2024490.000000,1969249421494310732,null,12,4,0
958,292,5.002850,23.24,23.240000,2662230.000000,2043460.000000,8851287307887082101,null,12,4,0
959,297,5.003430,21.47,21.470000,2639660.000000,2072830.000000,4182918618760415972,null,12,4,0
960,302,5.003590,21.36,21.360000,2635760.000000,2072830.000000,14439410770048582471,null,12,4,0
961,307,5.003620,21.36,21.360000,2635760.000000,2072830.000000,17124636762680251008,null,12,4,0
962,312,5.003380,22.01,22.010000,2657880.000000,2072830.000000,5125648974138844472,null,12,4,0
963,317,5.003420,24.28,24.280000,2671550.000000,2023010.000000,15776168108285599863,null,12,4,0
964,322,5.003450,21.61,21.610000,2648420.000000,2076100.000000,15989045892643286564,null,12,4,0
965,327,5.003700,21.73,21.730000,2637150.000000,2064060.000000,5647254412960806518,null,12,4,0
966,227,5.003290,37.63,37.630000,2935240.000000,1830670.000000,7400991472650437751,null,13,4,0
967,232,5.003570,31.82,31.820000,2896210.000000,1974590.000000,13470808905189236155,null,13,4,0
968,237,5.002550,27.91,27.910000,2902600.000000,2092350.000000,3467256327577509786,null,13,4,0
969,242,5.002760,20.35,20.350000,2719790.000000,2166280.000000,2363305456435339043,null,13,4,0
970,247,5.006490,20.36,20.360000,2719790.000000,2165950.000000,9039767988888646460,null,13,4,0
971,252,5.004520,20.35,20.350000,2719790.000000,2166390.000000,15784141648037373010,null,13,4,0
972,257,5.007660,18.78,18.780000,2655180.000000,2156420.000000,6193297099856350533,null,13,4,0
973,262,5.003080,18.78,18.780000,2655180.000000,2156420.000000,6375240592481591256,null,13,4,0
974,267,5.003110,21.53,21.530000,2625160.000000,2059840.000000,16822342139809804854,null,13,4,0
975,272,5.003000,19.43,19.430000,2655180.000000,2139260.000000,8253562830963336111,null,13,4,0
976,277,5.003050,18.79,18.790000,2655180.000000,2156380.000000,9908079887045612351,null,13,4,0
977,282,5.002900,18.78,18.780000,2655180.000000,2156420.000000,15381247026351379621,null,13,4,0
978,287,5.003070,18.78,18.780000,2655180.000000,2156420.000000,15545783164831205823,null,13,4,0
979,292,5.002520,20.38,20.380000,2701000.000000,2150530.000000,11818988188624461353,null,13,4,0
980,297,5.003270,31.22,31.220000,2896210.000000,1991970.000000,10023186671149040934,null,13,4,0
981,302,5.003000,18.78,18.780000,2655180.000000,2156420.000000,3168428839842842851,null,13,4,0
982,307,5.008250,18.78,18.780000,2655180.000000,2156420.000000,3849783620177421925,null,13,4,0
983,312,5.003260,18.72,18.720000,2659200.000000,2161510.000000,16046249724786796876,null,13,4,0
984,317,5.004430,33.42,33.420000,2984360.000000,1986980.000000,14661102584840831000,null,13,4,0
985,322,5.003380,18.99,18.990000,2652950.000000,2149150.000000,14137523205434550445,null,13,4,0
986,327,5.002650,20.58,20.580000,2702390.000000,2146360.000000,16932772383613288990,null,13,4,0
987,227,5.002880,51.71,51.710000,2830300.000000,1366810.000000,8489656283298581983,null,14,4,0
988,232,5.003110,51.71,51.710000,2830300.000000,1366810.000000,13776780680149679888,null,14,4,0
989,237,5.002770,45.66,45.660000,2704910.000000,1469810.000000,10340139064449632658,null,14,4,0
990,242,5.002560,45.66,45.660000,2704910.000000,1469810.000000,9725381613979894779,null,14,4,0
991,247,5.002490,45.66,45.660000,2704910.000000,1469810.000000,10241401134210403458,null,14,4,0
992,252,5.002920,47.15,47.150000,2632710.000000,1391280.000000,16887914025197241740,null,14,4,0
993,257,5.002560,45.63,45.630000,2704910.000000,1470700.000000,2232106255699115443,null,14,4,0
994,262,5.002920,45.63,45.630000,2704910.000000,1470700.000000,4836180296955424716,null,14,4,0
995,267,5.003030,45.63,45.630000,2704910.000000,1470590.000000,11061550599552795268,null,14,4,0
996,272,5.002620,45.63,45.630000,2704910.000000,1470700.000000,1884042835310378571,null,14,4,0
997,277,5.002520,45.63,45.630000,2704910.000000,1470700.000000,9087826628978059631,null,14,4,0
998,282,5.002660,45.63,45.630000,2704910.000000,1470700.000000,5956740803821687335,null,14,4,0
999,287,5.002910,47.32,47.320000,2638300.000000,1389890.000000,16653032795435212396,null,14,4,0
1000,292,5.002590,45.63,45.630000,2704910.000000,1470700.000000,15222646679961383454,null,14,4,0
1001,297,5.004620,46.51,46.510000,2650470.000000,1417620.000000,11313652083690528718,null,14,4,0
1002,302,5.002940,45.63,45.630000,2704910.000000,1470700.000000,10731351317824625189,null,14,4,0
1003,307,5.002880,45.63,45.630000,2704910.000000,1470700.000000,18358087574494642672,null,14,4,0
1004,312,5.002620,45.63,45.630000,2704910.000000,1470700.000000,6651134615669771935,null,14,4,0
1005,317,5.002650,45.61,45.610000,2706100.000000,1471750.000000,3404136988695332458,null,14,4,0
1006,322,5.002690,45.61,45.610000,2706100.000000,1471750.000000,8045177803098691502,null,14,4,0
1007,327,5.002530,45.61,45.610000,2706100.000000,1471750.000000,12081931861193510720,null,14,4,0
1008,227,5.003510,39.31,39.310000,3041110.000000,1845670.000000,12675397821521599376,null,15,4,0
1009,232,5.003390,39.31,39.310000,3041110.000000,1845670.000000,11171125344835194504,null,15,4,0
1010,237,5.003230,34.14,34.140000,2863880.000000,1886200.000000,17502642494227379143,null,15,4,0
1011,242,5.003210,34.14,34.140000,2863880.000000,1886200.000000,10110472675099635958,null,15,4,0
1012,247,5.002570,38.94,38.940000,3089260.000000,1886200.000000,135092516078859405,null,15,4,0
1013,252,5.002400,38,38.000000,3171520.000000,1966450.000000,18311849454077855478,null,15,4,0
1014,257,5.002560,34.26,34.260000,2800670.000000,1841130.000000,12020502270994980796,null,15,4,0
1015,262,5.003180,34.14,34.140000,2863880.000000,1886200.000000,15516410092751453936,null,15,4,0
1016,267,5.002910,23.82,23.820000,2666100.000000,2031020.000000,4305058401965060720,null,15,4,0
1017,272,5.004750,23.62,23.620000,2659790.000000,2031660.000000,3219021038045708791,null,15,4,0
1018,277,5.002900,23.68,23.680000,2663760.000000,2033060.000000,10326740392898144390,null,15,4,0
1019,282,5.002710,23.72,23.720000,2659790.000000,2028990.000000,4844741339868361217,null,15,4,0
1020,287,5.004330,23.71,23.710000,2660900.000000,2030020.000000,10651178063404760228,null,15,4,0
1021,292,5.002910,23.62,23.620000,2658860.000000,2030880.000000,11906876762285854061,null,15,4,0
1022,297,5.002920,24.69,24.690000,2659790.000000,2003190.000000,4269691858009926366,null,15,4,0
1023,302,5.005780,23.67,23.670000,2661830.000000,2031660.000000,4692737733418709700,null,15,4,0
1024,307,5.003560,23.32,23.320000,2672040.000000,2048790.000000,11971380778947597159,null,15,4,0
1025,312,5.004060,23.18,23.180000,2683740.000000,2061670.000000,10091426009915610971,null,15,4,0
1026,317,5.002770,23.63,23.630000,2699450.000000,2061670.000000,9137465122203736894,null,15,4,0
1027,322,5.003450,23.59,23.590000,2653580.000000,2027500.000000,2309748002947703412,null,15,4,0
1028,327,5.009340,25.11,25.110000,2763620.000000,2069810.000000,8762267631386533551,null,15,4,0
1029,333,5.003820,15.16,15.160000,2659476.000000,2256367.270681,9644559918653281381,null,0,4,1
1030,338,5.002968,14.99,14.990000,2659476.000000,2260916.920047,3282503483301761163,null,0,4,1
1031,333,5.003704,15.16,15.160000,2659476.000000,2256367.270681,15326324122241920348,null,1,4,1
1032,338,5.006736,14.98,14.980000,2659476.000000,2261006.474965,13504165411887876762,null,1,4,1
1033,333,5.004021,15.16,15.160000,2659476.000000,2256367.270681,6827151477722702236,null,2,4,1
1034,338,5.002858,14.98,14.980000,2659476.000000,2261006.474965,9468583218993918795,null,2,4,1
1035,333,5.004107,15.16,15.160000,2659476.000000,2256326.222437,2694187526502429888,null,3,4,1
1036,338,5.004084,14.99,14.990000,2659476.000000,2260916.920047,10211766010742798799,null,3,4,1
1037,333,5.004253,15.16,15.160000,2659476.000000,2256326.222437,5778048186194913398,null,4,4,1
1038,338,5.003504,20.98,20.980000,2735138.000000,2161294.589629,2250414026760843213,null,4,4,1
1039,333,5.002815,20.92,20.920000,2659476.000000,2102991.878336,14578922337821135043,null,5,4,1
1040,338,5.006055,14.98,14.980000,2659476.000000,2261006.474965,10295844275428946668,null,5,4,1
1041,333,5.003120,17.43,17.430000,2637476.000000,2177747.017588,15933642958183509587,null,6,4,1
1042,338,5.003086,14.99,14.990000,2659476.000000,2260916.920047,16634493134997632735,null,6,4,1
1043,333,5.004238,15.16,15.160000,2659476.000000,2256367.270681,5860313048001477334,null,7,4,1
1044,338,5.004121,14.99,14.990000,2659476.000000,2260916.920047,5752227420238980077,null,7,4,1
1045,333,5.003640,15.16,15.160000,2659476.000000,2256367.270681,10662970011300810581,null,8,4,1
1046,338,5.002842,14.98,14.980000,2659476.000000,2261006.474965,12014189259354892876,null,8,4,1
1047,333,5.003789,15.16,15.160000,2659476.000000,2256367.270681,8715157023760609036,null,9,4,1
1048,338,5.002706,14.98,14.980000,2659476.000000,2261006.474965,15530232168842797171,null,9,4,1
1049,333,5.004203,15.16,15.160000,2659476.000000,2256326.222437,17744111293708687945,null,10,4,1
1050,338,5.003167,20.4,20.400000,2732109.000000,2174637.056576,3382118392145676328,null,10,4,1
1051,333,5.006067,25.51,25.510000,2685806.999993,2000616.981338,11431456551614958261,null,11,4,1
1052,333,5.003822,23.08,23.080000,2730419.999991,2100311.831422,4891363718933418457,null,12,4,1
1053,333,5.003213,20.52,20.520000,2692109.999989,2139819.544053,4613730934511572293,null,13,4,1
1054,333,5.003618,21.48,21.480000,2756438.000000,2164250.271185,17873607353401248663,null,14,4,1
1055,333,5.004141,14.66,14.660000,2659476.000000,2269534.289225,9831141124103762069,null,15,4,1
1056,343,5.003111,17.42,17.420000,2679015.000000,2212283.795073,11536130039886604695,null,0,5,0
1057,348,5.002833,17.7,17.700000,2679015.000000,2204910.278002,18402304951641824209,null,0,5,0
1058,353,5.002867,17.56,17.560000,2634284.000000,2171763.549927,11275439368340688973,null,0,5,0
1059,358,5.002685,17.42,17.420000,2679015.000000,2212283.795073,3235962076691749889,null,0,5,0
1060,363,5.003065,16.46,16.460000,2679015.000000,2238104.954142,8652599971037357536,null,0,5,0
1061,368,5.002787,17.42,17.420000,2679015.000000,2212283.795073,10383290190565253898,null,0,5,0
1062,373,5.003362,17.61,17.610000,2678391.000000,2206676.920140,11774164072624029235,null,0,5,0
1063,378,5.003026,17.28,17.280000,2679015.000000,2216045.610214,16589711045774275918,null,0,5,0
1064,383,5.002854,17.42,17.420000,2679015.000000,2212283.795073,17774095959548871270,null,0,5,0
1065,388,5.002719,17.47,17.470000,2679015.000000,2210950.523279,15595377552707795496,null,0,5,0
1066,393,5.003062,30.17,30.170000,2808327.999979,1960980.677135,13649480224553378589,null,0,5,0
1067,399,5.002969,17.32,17.320000,2679015.000000,2214968.652628,15291563851169114440,null,0,5,0
1068,404,5.002743,19.13,19.130000,2759110.000000,2231264.760470,4969467187980670672,null,0,5,0
1069,409,5.002855,17.51,17.510000,2679015.000000,2209927.857049,9376755425721659030,null,0,5,0
1070,414,5.002786,17.42,17.420000,2679015.000000,2212283.795073,13559613593350699476,null,0,5,0
1071,419,5.002709,18.75,18.750000,2696121.000000,2190580.055561,12070416967042483435,null,0,5,0
1072,424,5.002730,18.5,18.500000,2679015.000000,2183491.506648,14333779033036482763,null,0,5,0
1073,429,5.002930,17.42,17.420000,2679015.000000,2212283.795073,589832410895064649,null,0,5,0
1074,343,5.002570,14.76,14.760000,2612710.000000,2226950.000000,4336626987132208558,5,1,5,0
1075,348,5.002440,14.75,14.750000,2612710.000000,2227390.000000,3656997610331210879,5,1,5,0
1076,353,5.002190,14.79,14.790000,2612710.000000,2226330.000000,12743363809431816288,5,1,5,0
1077,358,5.002150,14.79,14.790000,2612710.000000,2226330.000000,144926960407605517,5,1,5,0
1078,363,5.002170,14.76,14.760000,2612710.000000,2226950.000000,12721477570709717694,5,1,5,0
1079,368,5.002960,13.57,13.570000,2612710.000000,2258270.000000,3381248685737149282,5,1,5,0
1080,374,5.002370,13.69,13.690000,2612710.000000,2255110.000000,11403604032136547830,5,1,5,0
1081,379,5.002330,12.11,12.110000,2612710.000000,2296390.000000,3035906512782666063,5,1,5,0
1082,384,5.003080,21.06,21.060000,2612710.000000,2062590.000000,1633770714829601403,5,1,5,0
1083,389,5.002450,12.14,12.140000,2612710.000000,2295510.000000,18252639900512829090,5,1,5,0
1084,394,5.002670,12.25,12.250000,2612710.000000,2292560.000000,3432975486466813931,5,1,5,0
1085,399,5.002760,12.69,12.690000,2612710.000000,2281080.000000,12151681218725824082,5,1,5,0
1086,404,5.002520,14.81,14.810000,2612710.000000,2225730.000000,15265304384819700728,5,1,5,0
1087,409,5.002830,13.58,13.580000,2612710.000000,2258020.000000,9931094748449122709,5,1,5,0
1088,414,5.002130,12.13,12.130000,2612710.000000,2295760.000000,7079412934509489782,5,1,5,0
1089,419,5.002550,13.32,13.320000,2612710.000000,2264650.000000,16654217091762288393,5,1,5,0
1090,424,5.002710,13.38,13.380000,2612710.000000,2263090.000000,15498841905420378528,5,1,5,0
1091,429,5.002300,12.13,12.130000,2612710.000000,2295760.000000,13886495393970425146,5,1,5,0
1092,343,5.003320,32.21,32.210000,2975520.000000,2017050.000000,14695337151378558692,null,2,5,0
1093,348,5.003490,32.21,32.210000,2975520.000000,2017050.000000,16776679590869016760,null,2,5,0
1094,353,5.003170,32.21,32.210000,2975520.000000,2017050.000000,1574319631444219297,null,2,5,0
1095,358,5.004000,30.19,30.190000,2886000.000000,2014740.000000,10161894590318697857,null,2,5,0
1096,363,5.003440,30.19,30.190000,2886000.000000,2014740.000000,4320321589416247243,null,2,5,0
1097,368,5.004450,29.78,29.780000,2876530.000000,2019880.000000,1486026419515048178,null,2,5,0
1098,374,5.003530,29.53,29.530000,2859670.000000,2015120.000000,12429730224810864471,null,2,5,0
1099,379,5.002150,51.24,51.240000,2803100.000000,1366810.000000,4722669842264339944,null,2,5,0
1100,384,5.003220,29.53,29.530000,2859670.000000,2015120.000000,8483512556743143740,null,2,5,0
1101,389,5.002420,31.56,31.560000,2975520.000000,2036450.000000,5921416627924088821,null,2,5,0
1102,394,5.003470,31.93,31.930000,2975520.000000,2025420.000000,2181888634908792397,null,2,5,0
1103,399,5.003140,28.51,28.510000,2833510.000000,2025760.000000,6428505720435244994,null,2,5,0
1104,404,5.003280,28.51,28.510000,2833510.000000,2025760.000000,13735519092876098587,null,2,5,0
1105,409,5.002970,28.51,28.510000,2833510.000000,2025760.000000,14709962409248411383,null,2,5,0
1106,414,5.004050,28.7,28.700000,2833510.000000,2020170.000000,6743287891695008117,null,2,5,0
1107,419,5.003070,28.51,28.510000,2833510.000000,2025760.000000,15536155790591479169,null,2,5,0
1108,424,5.002980,28.51,28.510000,2833510.000000,2025760.000000,663705902751526016,null,2,5,0
1109,429,5.003000,28.51,28.510000,2833510.000000,2025760.000000,802738979631261463,null,2,5,0
1110,343,5.003510,21.22,21.220000,2669090.000000,2102710.000000,10803273292785355207,null,3,5,0
1111,348,5.003180,21.22,21.220000,2669090.000000,2102710.000000,16349167684305225366,null,3,5,0
1112,353,5.003080,21.22,21.220000,2669090.000000,2102710.000000,128127447932181897,null,3,5,0
1113,358,5.003540,21.29,21.290000,2719250.000000,2140430.000000,15600963037470384001,null,3,5,0
1114,363,5.003360,28.32,28.320000,2933380.000000,2102560.000000,11467960339321984922,null,3,5,0
1115,368,5.003530,25.57,25.570000,2759620.000000,2054060.000000,15611447228689368509,null,3,5,0
1116,373,5.003440,21.21,21.210000,2669090.000000,2102900.000000,854003517929664870,null,3,5,0
1117,379,5.002970,27.1,27.100000,2727290.000000,1988250.000000,12579296654682397601,null,3,5,0
1118,384,5.003440,21.21,21.210000,2669090.000000,2102900.000000,3852804504159073639,null,3,5,0
1119,389,5.003710,21.23,21.230000,2705230.000000,2130990.000000,3187419122092957732,null,3,5,0
1120,394,5.003760,21.24,21.240000,2669090.000000,2102100.000000,11712199672784103352,null,3,5,0
1121,399,5.003100,22.23,22.230000,2782120.000000,2163550.000000,3749369578844018155,null,3,5,0
1122,404,5.003670,22.53,22.530000,2713220.000000,2102020.000000,11563351325109095715,null,3,5,0
1123,409,5.004140,21.23,21.230000,2669090.000000,2102480.000000,3357348037946937377,null,3,5,0
1124,414,5.003410,21.22,21.220000,2669090.000000,2102710.000000,7032179496356259573,null,3,5,0
1125,419,5.003720,21.24,21.240000,2669090.000000,2102100.000000,12696454125642049175,null,3,5,0
1126,424,5.003550,21.74,21.740000,2669910.000000,2089520.000000,12893922793757666756,null,3,5,0
1127,429,5.002740,20.27,20.270000,2723340.000000,2171330.000000,1676530442202305739,null,3,5,0
1128,343,5.003910,27.9,27.900000,2671150.000000,1925920.000000,17319874478220000330,null,4,5,0
1129,348,5.003310,20.7,20.700000,2682730.000000,2127460.000000,4059962070618319940,null,4,5,0
1130,353,5.003110,22.11,22.110000,2726210.000000,2123570.000000,450135870131828388,null,4,5,0
1131,358,5.003010,21.28,21.280000,2706550.000000,2130600.000000,16464864582505692045,null,4,5,0
1132,363,5.002740,21.88,21.880000,2722340.000000,2126710.000000,10113194693533932744,null,4,5,0
1133,369,5.002600,22.51,22.510000,2666410.000000,2066120.000000,13488176212756417764,null,4,5,0
1134,374,5.003450,22.93,22.930000,2687200.000000,2071090.000000,13349686405781826116,null,4,5,0
1135,379,5.002970,20.71,20.710000,2682730.000000,2127210.000000,9660802195704259008,null,4,5,0
1136,384,5.006850,21.21,21.210000,2700980.000000,2128020.000000,4881864032031818430,null,4,5,0
1137,389,5.002650,28.7,28.700000,2819590.000000,2010500.000000,14953403949190595082,null,4,5,0
1138,394,5.002780,21.61,21.610000,2707440.000000,2122310.000000,2791774740372306004,null,4,5,0
1139,399,5.008440,21.17,21.170000,2700470.000000,2128670.000000,4502795449334418422,null,4,5,0
1140,404,5.003100,19.94,19.940000,2655210.000000,2125870.000000,16131204444874621407,null,4,5,0
1141,409,5.002840,20.41,20.410000,2660920.000000,2117820.000000,5032055870352353731,null,4,5,0
1142,414,5.003040,19.94,19.940000,2655210.000000,2125870.000000,18205509299503719022,null,4,5,0
1143,419,5.003100,19.95,19.950000,2655210.000000,2125370.000000,14968990106853548186,null,4,5,0
1144,424,5.003140,19.22,19.220000,2636370.000000,2129530.000000,8851082883729068928,null,4,5,0
1145,429,5.002660,19.02,19.020000,2636370.000000,2134980.000000,13936052245783436237,null,4,5,0
1146,343,5.003380,40.75,40.750000,3385090.000000,2005600.000000,3593704626514315262,null,5,5,0
1147,348,5.003070,40.75,40.750000,3385090.000000,2005600.000000,7261974336725240407,null,5,5,0
1148,353,5.002970,29.28,29.280000,2852450.000000,2017190.000000,4948445953453888331,null,5,5,0
1149,358,5.002780,29.28,29.280000,2852450.000000,2017190.000000,6684344923953535176,null,5,5,0
1150,363,5.003130,29.28,29.280000,2852450.000000,2017190.000000,14793364042183241619,null,5,5,0
1151,368,5.002960,29.28,29.280000,2852450.000000,2017190.000000,16664604902719321117,null,5,5,0
1152,373,5.003280,47.57,47.570000,2772520.000000,1453540.000000,5670218223442034642,null,5,5,0
1153,378,5.003160,33.91,33.910000,3057910.000000,2021060.000000,8832712720735941093,null,5,5,0
1154,383,5.002930,57.07,57.070000,2840170.000000,1219290.000000,11599790420052072854,null,5,5,0
1155,389,5.003010,33.96,33.960000,3057910.000000,2019590.000000,13966752341430303497,null,5,5,0
