1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,0,1,0,-1,1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.98
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,-1,3,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.74
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,-1,2,0,-1,1,3,0,4,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,-1,1,60,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.73
2,0,0,1,-1,3,1,3,0,0,0,0,3,2,-1,0,0,0,1,0,-1,0,0,4,100,0,9223372036800000000,60,0,10,0,0,10,0,0,1,100,0,1,0,1,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,3.74
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,0,-1,2,0,0,1,3,0,4,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,-1,1,60,0,5,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.92
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,0,0,2,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,4,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,10.68
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.53
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,0,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.47
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,1,0,-1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.1
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,60,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.72
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,2,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,0,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,-1,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,-1,2,1,-1,2,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.08
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,1,1,1,2,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.79
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,200,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,2,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,1,2,0,2,3,0,16,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.1
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,3,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.75
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,0,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,40,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.53
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,-1,0,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.27
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,50,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.06
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,20,0,1,1,2,-1,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.06
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.81
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,0,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,10,0,10,0,0,5,0,0,1,20,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.29
2,0,0,1,-1,2,3,4,0,0,0,0,2,0,2,2,-1,2,0,-1,1,5,0,2,800,0,9223372036800000000,240,0,10,0,0,4,0,0,1,-1,0,1,0,2,2,1000,0,2,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,4.51
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,20,0,1,1,0,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.31
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,1,-1,3,0,2,50,0,9223372036800000000,5,0,10,0,0,5,0,0,1,0,0,1,1,2,3,-1,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.45
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,-1,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,5.25
2,0,0,1,-1,3,2,2,0,0,0,0,3,-1,1,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,2,0,0,4.71
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,40,0,1,1,-1,1,-1,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.06
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,40,0,1,1,-1,1,-1,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.06
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,-1,2,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.57
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,20,0,10,0,0,5,0,0,1,40,0,1,1,-1,1,-1,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,25,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,16,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.15
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,0,0,1,1,-1,2,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.44
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,0,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,0,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.44
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,-1,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.5
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,0,-1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.75
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,240,0,10,0,0,5,0,0,1,-1,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.5
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,-1,1,-1,2,2,0,0,3,0,2,10,0,9223372036800000000,2,0,10,0,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.68
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,-1,0,-1,-1,2,-1,0,0,8,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,4,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,11.09
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,0,2,0,-1,1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.98
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,2,2,0,-1,2,1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,5,0,0,1,-1,0,1,1,-1,1,200,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.5
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,3,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.49
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,3,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.78
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,1,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.49
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,2,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,800,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,1,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.49
2,0,0,2,-1,3,4,5,0,0,0,0,0,1,0,2,1,1,-1,2,2,1,0,16,800,0,9223372036800000000,2,0,10,0,0,3,0,0,1,100,0,1,1,1,1,20,0,4,1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,12.8
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,-1,3,60,0,3,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.48
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,100,0,1,1,-1,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.89
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.72
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,-1,3,500,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.49
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,0,0,0,1,20,0,1,1,-1,3,500,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.49
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.22
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,2,0,-1,0,-1,1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,0,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,1,1,3,0,8,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.1
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.99
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,-1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,-1,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.83
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,-1,-1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.83
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,0,0,-1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.73
2,0,0,1,-1,3,1,3,0,0,0,0,3,3,-1,0,0,0,1,0,0,0,0,8,100,0,9223372036800000000,60,0,10,0,0,10,0,0,1,100,0,1,0,1,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,3.57
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,1,0,0,0,-1,1,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.73
2,0,0,2,-1,3,4,5,0,0,0,0,0,1,0,2,1,0,-1,0,2,1,0,16,800,0,9223372036800000000,2,0,10,0,0,3,0,0,1,-1,0,1,1,1,1,20,0,4,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,-1,0,0,10.41
2,0,0,1,-1,3,2,2,0,0,0,0,3,-1,1,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,3,0,0,4.42
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,60,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.38
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,150,0,9223372036800000000,120,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,3,1,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.8
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.63
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,-1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,150,0,9223372036800000000,10,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,20,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.51
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,3,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,10,0,10,0,0,0,0,0,1,0,0,1,1,0,3,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.1
1,0,0,0,-1,0,1,3,0,0,0,0,0,-1,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.38
