EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2192,538,44.82,44.820000,-14.000000,-20.274500,12894319307881150254,null,19,5,0
2193,544,44.82,44.820000,-14.000000,-20.274500,3446767099995451048,null,19,5,0
2194,550,33.74,33.740000,-15.000000,-20.061100,6698854397962491322,null,19,5,0
2195,429,3823.08,3823.080000,-13.000000,-510.000000,18203204398590392890,null,20,5,0
2196,501,3823.08,3823.080000,-13.000000,-510.000000,11560949257152369205,null,20,5,0
2197,507,3300,3300.000000,-15.000000,-510.000000,16834635953256089122,null,20,5,0
2198,513,3300,3300.000000,-15.000000,-510.000000,15369415799549849714,null,20,5,0
2199,522,3293.33,3293.330000,-15.000000,-509.000000,10387705332150632439,null,20,5,0
2200,532,3293.33,3293.330000,-15.000000,-509.000000,12602521336322570798,null,20,5,0
2201,541,3293.33,3293.330000,-15.000000,-509.000000,17065587386063446340,null,20,5,0
2202,547,3310,3310.000000,-15.000000,-511.500000,3334812850127303630,null,20,5,0
2203,556,3293.33,3293.330000,-15.000000,-509.000000,6593584231958912790,null,20,5,0
2204,627,3557.14,3557.140000,-14.000000,-512.000000,17962226859656194674,null,20,5,0
2205,697,3557.14,3557.140000,-14.000000,-512.000000,14960384839248837790,null,20,5,0
2206,706,3293.33,3293.330000,-15.000000,-509.000000,14073515221470696758,null,20,5,0
2207,715,3293.33,3293.330000,-15.000000,-509.000000,5942974776016411030,null,20,5,0
2208,724,3293.33,3293.330000,-15.000000,-509.000000,18084489654311713080,null,20,5,0
2209,733,3293.33,3293.330000,-15.000000,-509.000000,1708026481759227309,null,20,5,0
2210,742,3293.33,3293.330000,-15.000000,-509.000000,17582503624842991668,null,20,5,0
2211,751,3293.33,3293.330000,-15.000000,-509.000000,12271759930427379110,null,20,5,0
2212,759,3296.67,3296.670000,-15.000000,-509.500000,4435326345754779039,null,20,5,0
2213,768,3293.33,3293.330000,-15.000000,-509.000000,10053958803229259317,null,20,5,0
2214,777,3293.33,3293.330000,-15.000000,-509.000000,6484062548037895580,null,20,5,0
2215,786,3293.33,3293.330000,-15.000000,-509.000000,14858981004462521044,null,20,5,0
2216,799,3557.14,3557.140000,-14.000000,-512.000000,1983916131080286682,null,20,5,0
2217,805,3263.33,3263.330000,-15.000000,-504.500000,16167186139548732276,null,20,5,0
2218,811,25.81,25.810000,-16.000000,-20.130100,1911711924642795017,null,20,5,0
2219,817,25.81,25.810000,-16.000000,-20.130100,3798375764089060526,null,20,5,0
2220,823,25.81,25.810000,-16.000000,-20.130100,9659801229050658440,null,20,5,0
2221,829,41.65,41.650000,-14.000000,-19.831100,10461279597721539848,null,20,5,0
2222,835,25.81,25.810000,-16.000000,-20.130100,7839411677286033935,null,20,5,0
2223,841,26.36,26.360000,-16.000000,-20.218100,4310973268531569690,null,20,5,0
2224,847,25.81,25.810000,-16.000000,-20.130100,16233062795088229163,null,20,5,0
2225,367,3313.33,3313.330000,-15.000000,-512.000000,6803887436623687352,null,21,5,0
2226,376,3313.33,3313.330000,-15.000000,-512.000000,1719438572366151225,null,21,5,0
2227,385,3313.33,3313.330000,-15.000000,-512.000000,3884691598519208418,null,21,5,0
2228,394,3313.33,3313.330000,-15.000000,-512.000000,5618131171385262770,null,21,5,0
2229,403,3313.33,3313.330000,-15.000000,-512.000000,12898827325360072260,null,21,5,0
2230,411,3313.33,3313.330000,-15.000000,-512.000000,11811646347975793175,null,21,5,0
2231,420,3313.33,3313.330000,-15.000000,-512.000000,7775715821635137296,null,21,5,0
2232,429,3313.33,3313.330000,-15.000000,-512.000000,3173561547991039572,null,21,5,0
2233,434,4554.55,4554.550000,-11.000000,-512.000000,3254933058013622406,null,21,5,0
2234,443,3313.33,3313.330000,-15.000000,-512.000000,4900451309717223518,null,21,5,0
2235,452,3313.33,3313.330000,-15.000000,-512.000000,1692315288734464088,null,21,5,0
2236,461,3313.33,3313.330000,-15.000000,-512.000000,12403852104710326671,null,21,5,0
2237,470,3313.33,3313.330000,-15.000000,-512.000000,1580830932295668835,null,21,5,0
2238,479,3313.33,3313.330000,-15.000000,-512.000000,17095090057894442768,null,21,5,0
2239,487,3313.33,3313.330000,-15.000000,-512.000000,1949767741291352926,null,21,5,0
2240,493,38.33,38.330000,-15.000000,-20.749800,9549484277103948357,null,21,5,0
2241,499,38.3,38.300000,-15.000000,-20.745000,15260703792782399784,null,21,5,0
2242,504,38.3,38.300000,-15.000000,-20.745000,1293214624995504427,null,21,5,0
2243,510,38.34,38.340000,-15.000000,-20.751700,16837796202921586465,null,21,5,0
2244,516,38.34,38.340000,-15.000000,-20.751300,9257655509701842100,null,21,5,0
2245,521,38.23,38.230000,-15.000000,-20.733900,187070025659101923,null,21,5,0
2246,527,38.23,38.230000,-15.000000,-20.733900,16772744722913957710,null,21,5,0
2247,533,38.19,38.190000,-15.000000,-20.728900,10574423667697287292,null,21,5,0
2248,538,38.19,38.190000,-15.000000,-20.728900,8979043626878812516,null,21,5,0
2249,544,38.19,38.190000,-15.000000,-20.728900,13827146922001538657,null,21,5,0
2250,550,38.21,38.210000,-15.000000,-20.731000,15003766288142939091,null,21,5,0
2251,556,38.19,38.190000,-15.000000,-20.728900,9928229937369178460,null,21,5,0
2252,561,38.19,38.190000,-15.000000,-20.728900,11977997082360437522,null,21,5,0
2253,567,38.19,38.190000,-15.000000,-20.728900,10419560225247746686,null,21,5,0
2254,573,38.19,38.190000,-15.000000,-20.728900,17828442819841426590,null,21,5,0
2255,363,52.97,52.970000,-14.000000,-21.416300,1222511756796692042,null,22,5,0
2256,369,52.92,52.920000,-14.000000,-21.408500,1919850864347396124,null,22,5,0
2257,374,52.92,52.920000,-14.000000,-21.408500,2588663975687987337,null,22,5,0
2258,380,52.92,52.920000,-14.000000,-21.408500,8546321023020839939,null,22,5,0
2259,386,52.92,52.920000,-14.000000,-21.408500,2225545812517944145,null,22,5,0
2260,391,52.97,52.970000,-14.000000,-21.416300,8168058355374287179,null,22,5,0
2261,396,52.92,52.920000,-14.000000,-21.408500,6884804838541113994,null,22,5,0
2262,403,52.87,52.870000,-14.000000,-21.402200,3173732780690566476,null,22,5,0
2263,410,52.87,52.870000,-14.000000,-21.402200,15737394106463496078,null,22,5,0
2264,416,52.87,52.870000,-14.000000,-21.402200,12926817806939018753,null,22,5,0
2265,423,52.87,52.870000,-14.000000,-21.402200,13224202220106361801,null,22,5,0
2266,429,34.02,34.020000,-16.000000,-21.443600,5080575853110150258,null,22,5,0
2267,436,34.02,34.020000,-16.000000,-21.443600,15750368388578595165,null,22,5,0
2268,443,34.02,34.020000,-16.000000,-21.443600,7955312109245352112,null,22,5,0
2269,446,3557.14,3557.140000,-14.000000,-512.000000,10799667744521517037,null,22,5,0
2270,453,34.02,34.020000,-16.000000,-21.443600,10821871879303393992,null,22,5,0
2271,460,34.02,34.020000,-16.000000,-21.443600,15685136423735815625,null,22,5,0
2272,467,34.02,34.020000,-16.000000,-21.443600,7007604317995133963,null,22,5,0
2273,474,34.02,34.020000,-16.000000,-21.443600,9910355343819018488,null,22,5,0
2274,480,34.02,34.020000,-16.000000,-21.443600,15475783237475713971,null,22,5,0
2275,487,34.02,34.020000,-16.000000,-21.443600,11590880809582082602,null,22,5,0
2276,494,34.02,34.020000,-16.000000,-21.443600,14245693395110699180,null,22,5,0
2277,501,34.02,34.020000,-16.000000,-21.443600,8356938963521621240,null,22,5,0
2278,508,34.02,34.020000,-16.000000,-21.443600,4753841054451187475,null,22,5,0
2279,515,34.02,34.020000,-16.000000,-21.443600,3604824100621658625,null,22,5,0
2280,522,34.02,34.020000,-16.000000,-21.443600,5099520010424290132,null,22,5,0
2281,529,34.02,34.020000,-16.000000,-21.443600,8239245037206921714,null,22,5,0
2282,536,34.02,34.020000,-16.000000,-21.443600,12444876950564511762,null,22,5,0
2283,543,42.79,42.790000,-15.000000,-21.419100,12833414166081525485,null,22,5,0
2284,549,53.17,53.170000,-14.000000,-21.443600,3753880776671529687,null,22,5,0
2285,363,34.76,34.760000,-15.000000,-20.213500,1980277775360165001,null,23,5,0
2286,368,34.76,34.760000,-15.000000,-20.213500,1666942444986579366,null,23,5,0
2287,374,44.38,44.380000,-14.000000,-20.213500,16474058753917390139,null,23,5,0
2288,380,42.97,42.970000,-14.000000,-20.016500,7436173194184100935,null,23,5,0
2289,385,34.76,34.760000,-15.000000,-20.213500,6435714533780892709,null,23,5,0
2290,390,34.76,34.760000,-15.000000,-20.213500,3505258155097116770,null,23,5,0
2291,395,34.76,34.760000,-15.000000,-20.213500,14385896972266868837,null,23,5,0
2292,401,44.38,44.380000,-14.000000,-20.213500,13537081231264810676,null,23,5,0
2293,406,34.76,34.760000,-15.000000,-20.213500,14157816853888880970,null,23,5,0
2294,411,34.76,34.760000,-15.000000,-20.213500,10062326891341289903,null,23,5,0
2295,416,34.76,34.760000,-15.000000,-20.213500,11590225830310397857,null,23,5,0
2296,422,34.76,34.760000,-15.000000,-20.213500,5966833637941298091,null,23,5,0
2297,427,34.76,34.760000,-15.000000,-20.213500,6816844451587529790,null,23,5,0
2298,434,4554.55,4554.550000,-11.000000,-512.000000,14027938209970904630,null,23,5,0
2299,439,34.76,34.760000,-15.000000,-20.213500,12378974589842566642,null,23,5,0
2300,445,34,34.000000,-15.000000,-20.100400,204787941902741294,null,23,5,0
2301,450,34,34.000000,-15.000000,-20.100400,504751192170161741,null,23,5,0
2302,455,34,34.000000,-15.000000,-20.100400,14306045125131930330,null,23,5,0
2303,461,34,34.000000,-15.000000,-20.100400,13426072135767920324,null,23,5,0
2304,466,38.25,38.250000,-15.000000,-20.737400,9941718063900094268,null,23,5,0
2305,472,44.21,44.210000,-14.000000,-20.189200,4431095957995225608,null,23,5,0
2306,477,34,34.000000,-15.000000,-20.100400,2983216347931986227,null,23,5,0
2307,483,43.61,43.610000,-14.000000,-20.106100,10043513951566629671,null,23,5,0
2308,488,34,34.000000,-15.000000,-20.100400,16614061734641437326,null,23,5,0
2309,493,34,34.000000,-15.000000,-20.100400,16406839974751060525,null,23,5,0
2310,499,34,34.000000,-15.000000,-20.100400,14956133822460233781,null,23,5,0
2311,504,34,34.000000,-15.000000,-20.100400,12061172513475735936,null,23,5,0
2312,510,32.41,32.410000,-15.000000,-19.861500,13991354227518100279,null,23,5,0
2313,516,32.41,32.410000,-15.000000,-19.861500,2394393238776625871,null,23,5,0
2314,522,32.41,32.410000,-15.000000,-19.861500,9048450591133872848,null,23,5,0
2315,364,23.94,23.940000,-16.000000,-19.831100,16431550148507257241,null,24,5,0
2316,370,23.95,23.950000,-16.000000,-19.831800,10233007030319138403,null,24,5,0
2317,376,23.95,23.950000,-16.000000,-19.831800,4011699776348904892,null,24,5,0
2318,382,41.66,41.660000,-14.000000,-19.831800,7825865292892975775,null,24,5,0
2319,388,23.94,23.940000,-16.000000,-19.831100,507380473461251526,null,24,5,0
2320,394,23.94,23.940000,-16.000000,-19.831100,17770083220425951428,null,24,5,0
2321,399,23.94,23.940000,-16.000000,-19.831100,1725623914465715319,null,24,5,0
2322,405,23.94,23.940000,-16.000000,-19.831100,1041883036444556608,null,24,5,0
2323,411,23.94,23.940000,-16.000000,-19.831100,17531079165475509718,null,24,5,0
2324,417,23.95,23.950000,-16.000000,-19.831800,16029180120533201892,null,24,5,0
2325,423,23.95,23.950000,-16.000000,-19.831800,15675697814717516674,null,24,5,0
2326,431,3313.33,3313.330000,-15.000000,-512.000000,16533106231289262362,null,24,5,0
2327,437,24.22,24.220000,-16.000000,-19.875300,3653556361145497510,null,24,5,0
2328,442,33.49,33.490000,-15.000000,-20.023600,10679885472388727316,null,24,5,0
2329,448,41.66,41.660000,-14.000000,-19.831800,4358318338773959473,null,24,5,0
2330,454,23.94,23.940000,-16.000000,-19.831100,6559536974704488182,null,24,5,0
2331,460,23.94,23.940000,-16.000000,-19.831100,8154050637479477866,null,24,5,0
2332,466,23.88,23.880000,-16.000000,-19.821500,6640094730662127372,null,24,5,0
2333,472,23.88,23.880000,-16.000000,-19.821500,16674579852829672421,null,24,5,0
2334,478,23.88,23.880000,-16.000000,-19.821500,16866318774643592039,null,24,5,0
2335,485,33.49,33.490000,-15.000000,-20.024100,12084597240872882889,null,24,5,0
2336,491,23.88,23.880000,-16.000000,-19.821500,6428577694841355975,null,24,5,0
2337,497,3273.33,3273.330000,-15.000000,-506.000000,13760414955509489713,null,24,5,0
2338,503,32.21,32.210000,-15.000000,-19.831800,11310831191054033271,null,24,5,0
2339,509,23.88,23.880000,-16.000000,-19.821500,5363101122041498305,null,24,5,0
2340,515,41.65,41.650000,-14.000000,-19.831100,12564137491916536588,null,24,5,0
2341,521,23.9,23.900000,-16.000000,-19.824600,10114070066549720965,null,24,5,0
2342,527,23.88,23.880000,-16.000000,-19.821400,4422114918152207177,null,24,5,0
2343,533,41.65,41.650000,-14.000000,-19.831100,12918608364192230649,null,24,5,0
2344,539,23.9,23.900000,-16.000000,-19.824600,2027582420727844392,null,24,5,0
2345,364,33.26,33.260000,-15.000000,-19.988700,11072986797140641194,null,25,5,0
2346,369,33.26,33.260000,-15.000000,-19.988700,5202695281548896313,null,25,5,0
2347,375,33.26,33.260000,-15.000000,-19.988700,2861773611613866648,null,25,5,0
2348,380,33.26,33.260000,-15.000000,-19.988700,13598302505884517611,null,25,5,0
2349,386,32.34,32.340000,-15.000000,-19.851200,17255994620275837001,null,25,5,0
2350,392,32.34,32.340000,-15.000000,-19.851200,17882838679470094615,null,25,5,0
2351,398,32.34,32.340000,-15.000000,-19.851200,3257174565815533960,null,25,5,0
2352,404,32.34,32.340000,-15.000000,-19.851200,2715952293394515839,null,25,5,0
2353,409,32.34,32.340000,-15.000000,-19.851200,14435930276990883840,null,25,5,0
2354,415,41.66,41.660000,-14.000000,-19.831800,15405987482513749158,null,25,5,0
2355,421,32.34,32.340000,-15.000000,-19.851200,9613499492231899593,null,25,5,0
2356,427,32.34,32.340000,-15.000000,-19.851200,193479171724713412,null,25,5,0
2357,433,32.34,32.340000,-15.000000,-19.851200,12641598864927675956,null,25,5,0
2358,438,27.11,27.110000,-16.000000,-20.337200,11709663559455398435,null,25,5,0
2359,444,35.91,35.910000,-15.000000,-20.386100,619651981801277633,null,25,5,0
2360,449,35.61,35.610000,-15.000000,-20.341700,4832239342719597261,null,25,5,0
2361,456,33.23,33.230000,-15.000000,-19.984000,2299690198256467166,null,25,5,0
2362,461,27.11,27.110000,-16.000000,-20.337200,7881967192763605968,null,25,5,0
2363,467,27.07,27.070000,-16.000000,-20.331400,48068016794657826,null,25,5,0
2364,472,27.07,27.070000,-16.000000,-20.331400,10618288202171725841,null,25,5,0
2365,478,27.07,27.070000,-16.000000,-20.331400,12672413469884005045,null,25,5,0
2366,484,27.07,27.070000,-16.000000,-20.331400,7937479064591754122,null,25,5,0
2367,489,27.07,27.070000,-16.000000,-20.331400,3604782779164137384,null,25,5,0
2368,495,3310,3310.000000,-15.000000,-511.500000,17812508980510574830,null,25,5,0
2369,501,3310,3310.000000,-15.000000,-511.500000,7772145171652567430,null,25,5,0
2370,506,27.07,27.070000,-16.000000,-20.331400,17957621410340945523,null,25,5,0
2371,512,27.07,27.070000,-16.000000,-20.331400,11534586721233595868,null,25,5,0
2372,518,27.07,27.070000,-16.000000,-20.331400,9083277348472049785,null,25,5,0
2373,523,27.07,27.070000,-16.000000,-20.331400,8669013501354590039,null,25,5,0
2374,529,27.07,27.070000,-16.000000,-20.331400,4448109296514120811,null,25,5,0
2375,363,29.77,29.770000,-16.000000,-20.762400,17058493993245179365,null,26,5,0
2376,369,29.77,29.770000,-16.000000,-20.762400,17646807381800451229,null,26,5,0
2377,374,38.5,38.500000,-15.000000,-20.774900,12982206177276023454,null,26,5,0
2378,380,29.95,29.950000,-16.000000,-20.791400,1405988246117742250,null,26,5,0
2379,385,29.77,29.770000,-16.000000,-20.762400,13839474573434072072,null,26,5,0
2380,391,28.87,28.870000,-16.000000,-20.619900,14967245988586134410,null,26,5,0
2381,396,28.59,28.590000,-16.000000,-20.574600,18172459953848905129,null,26,5,0
2382,402,28.59,28.590000,-16.000000,-20.574600,6759999225253731602,null,26,5,0
2383,407,28.59,28.590000,-16.000000,-20.574600,5171878483374827070,null,26,5,0
2384,413,28.59,28.590000,-16.000000,-20.574600,2283845835955886957,null,26,5,0
2385,418,28.62,28.620000,-16.000000,-20.579400,11871014835176056686,null,26,5,0
2386,424,28.61,28.610000,-16.000000,-20.578300,170524229005901845,null,26,5,0
2387,429,42.79,42.790000,-15.000000,-21.418900,2920978857980259124,null,26,5,0
2388,435,3823.08,3823.080000,-13.000000,-510.000000,16548552240272756847,null,26,5,0
2389,440,28.59,28.590000,-16.000000,-20.574600,15040403161021184953,null,26,5,0
2390,446,28.59,28.590000,-16.000000,-20.574600,11386860725728056361,null,26,5,0
2391,452,28.59,28.590000,-16.000000,-20.574600,2905757553544947902,null,26,5,0
2392,457,28.59,28.590000,-16.000000,-20.574600,3381744705095769736,null,26,5,0
2393,463,28.59,28.590000,-16.000000,-20.574600,8346418342916030500,null,26,5,0
2394,468,29.84,29.840000,-16.000000,-20.774900,4736861421471842805,null,26,5,0
2395,474,28.6,28.600000,-16.000000,-20.576300,697828242107960031,null,26,5,0
2396,479,28.62,28.620000,-16.000000,-20.579400,595078768069011998,null,26,5,0
2397,484,28.59,28.590000,-16.000000,-20.574600,512040217898624367,null,26,5,0
2398,490,28.59,28.590000,-16.000000,-20.574600,14814039545896078139,null,26,5,0
2399,495,28.59,28.590000,-16.000000,-20.574600,8080161028137257947,null,26,5,0
2400,501,32.01,32.010000,-15.000000,-19.802200,3289312748125749128,null,26,5,0
2401,506,28.59,28.590000,-16.000000,-20.574600,5879775329244254415,null,26,5,0
2402,512,28.59,28.590000,-16.000000,-20.574600,16838207823746227743,null,26,5,0
2403,517,28.64,28.640000,-16.000000,-20.581800,2803421156523190601,null,26,5,0
2404,523,28.59,28.590000,-16.000000,-20.574600,6554228634964437968,null,26,5,0
2405,370,3313.33,3313.330000,-15.000000,-512.000000,16712822996475608990,null,27,5,0
2406,382,3313.33,3313.330000,-15.000000,-512.000000,6135656052000664939,null,27,5,0
2407,394,3313.33,3313.330000,-15.000000,-512.000000,5774508556543670460,null,27,5,0
2408,406,3313.33,3313.330000,-15.000000,-512.000000,17156967600315163036,null,27,5,0
2409,418,3313.33,3313.330000,-15.000000,-512.000000,446232892091334952,null,27,5,0
2410,430,3313.33,3313.330000,-15.000000,-512.000000,18108635413621415112,null,27,5,0
2411,442,3313.33,3313.330000,-15.000000,-512.000000,5784105794215690088,null,27,5,0
2412,453,3313.33,3313.330000,-15.000000,-512.000000,15184320910691660978,null,27,5,0
2413,464,3313.33,3313.330000,-15.000000,-512.000000,12649665229609777086,null,27,5,0
2414,476,3313.33,3313.330000,-15.000000,-512.000000,17414693300578785555,null,27,5,0
2415,487,3313.33,3313.330000,-15.000000,-512.000000,13015599449967771930,null,27,5,0
2416,499,3313.33,3313.330000,-15.000000,-512.000000,624950929700507637,null,27,5,0
2417,511,3313.33,3313.330000,-15.000000,-512.000000,5526629717076202675,null,27,5,0
2418,523,3313.33,3313.330000,-15.000000,-512.000000,9803341849522642008,null,27,5,0
2419,534,3313.33,3313.330000,-15.000000,-512.000000,15333779319154553247,null,27,5,0
2420,546,3313.33,3313.330000,-15.000000,-512.000000,3869226477403764493,null,27,5,0
2421,558,3313.33,3313.330000,-15.000000,-512.000000,711521615812833257,null,27,5,0
2422,570,3313.33,3313.330000,-15.000000,-512.000000,2674538300841173732,null,27,5,0
2423,582,3313.33,3313.330000,-15.000000,-512.000000,9311023045190895820,null,27,5,0
2424,594,3313.33,3313.330000,-15.000000,-512.000000,1735393978964852946,null,27,5,0
2425,599,4554.55,4554.550000,-11.000000,-512.000000,6483735425664755028,null,27,5,0
2426,611,3313.33,3313.330000,-15.000000,-512.000000,3800029192970766440,null,27,5,0
2427,622,3313.33,3313.330000,-15.000000,-512.000000,17471811372840128026,null,27,5,0
2428,632,3313.33,3313.330000,-15.000000,-512.000000,18130927237895627464,null,27,5,0
2429,644,3313.33,3313.330000,-15.000000,-512.000000,8188642093018058706,null,27,5,0
2430,656,3313.33,3313.330000,-15.000000,-512.000000,18107464218945411410,null,27,5,0
2431,668,3313.33,3313.330000,-15.000000,-512.000000,2890987835218978753,null,27,5,0
2432,680,3313.33,3313.330000,-15.000000,-512.000000,7433700435990017824,null,27,5,0
2433,687,3310,3310.000000,-15.000000,-511.500000,6895633614649688921,null,27,5,0
2434,696,3310,3310.000000,-15.000000,-511.500000,16681831331971509359,null,27,5,0
2435,364,56.35,56.350000,-13.000000,-20.325700,16436695724817994052,null,28,5,0
2436,371,56.35,56.350000,-13.000000,-20.325700,14368093547706006296,null,28,5,0
2437,377,55.58,55.580000,-13.000000,-20.225300,1082920938362081275,null,28,5,0
2438,383,54.97,54.970000,-13.000000,-20.146100,15197070610577678496,null,28,5,0
2439,389,45.18,45.180000,-14.000000,-20.325700,4152867964722449638,null,28,5,0
2440,396,45.18,45.180000,-14.000000,-20.325700,12144126294890929752,null,28,5,0
2441,402,53.17,53.170000,-14.000000,-21.443600,15868568336525056010,null,28,5,0
2442,408,45.18,45.180000,-14.000000,-20.325700,6370016860963615771,null,28,5,0
2443,414,45.18,45.180000,-14.000000,-20.325700,2932636829371435151,null,28,5,0
2444,420,45.18,45.180000,-14.000000,-20.325700,1897759572982454914,null,28,5,0
2445,427,45.18,45.180000,-14.000000,-20.325700,6668876040285922661,null,28,5,0
2446,433,45.18,45.180000,-14.000000,-20.325700,122781217559569664,null,28,5,0
2447,439,45.18,45.180000,-14.000000,-20.325700,6221189747474767377,null,28,5,0
2448,445,45.18,45.180000,-14.000000,-20.325700,477333901271965331,null,28,5,0
2449,451,44.21,44.210000,-14.000000,-20.188800,16201143847301085880,null,28,5,0
2450,458,52.82,52.820000,-14.000000,-21.394500,17577005615227687456,null,28,5,0
2451,464,44.21,44.210000,-14.000000,-20.188800,12717585112515520053,null,28,5,0
2452,470,44.21,44.210000,-14.000000,-20.188800,8950324035701821971,null,28,5,0
2453,476,44.21,44.210000,-14.000000,-20.188800,5021270257972405943,null,28,5,0
2454,482,68.24,68.240000,-12.000000,-20.188800,1875131871030083927,null,28,5,0
2455,488,44.21,44.210000,-14.000000,-20.188800,10975002573881609291,null,28,5,0
2456,494,3313.33,3313.330000,-15.000000,-512.000000,16207526071557843401,null,28,5,0
2457,500,54.97,54.970000,-13.000000,-20.146500,11047008107930155140,null,28,5,0
2458,506,44.21,44.210000,-14.000000,-20.188800,5750215445581185736,null,28,5,0
2459,512,44.21,44.210000,-14.000000,-20.188800,9731417294123641407,null,28,5,0
2460,518,44.21,44.210000,-14.000000,-20.188800,12476170428194570875,null,28,5,0
2461,524,44.21,44.210000,-14.000000,-20.188800,17526936402413165178,null,28,5,0
2462,531,44.21,44.210000,-14.000000,-20.188800,9449998813069716573,null,28,5,0
2463,537,38.77,38.770000,-15.000000,-20.815800,13277400929637486308,null,28,5,0
2464,543,38.77,38.770000,-15.000000,-20.815800,9779960016821630494,null,28,5,0
2465,364,42.11,42.110000,-15.000000,-21.316000,7180534991682905026,null,29,5,0
2466,371,42.11,42.110000,-15.000000,-21.316000,9984550866786724580,null,29,5,0
2467,377,42.11,42.110000,-15.000000,-21.316000,8629167510485553273,null,29,5,0
2468,383,42.11,42.110000,-15.000000,-21.316000,1620841390109665450,null,29,5,0
2469,389,42.11,42.110000,-15.000000,-21.316000,5546276434850652900,null,29,5,0
2470,395,42.11,42.110000,-15.000000,-21.316000,12954780656237745048,null,29,5,0
2471,402,42.11,42.110000,-15.000000,-21.316000,17471864900060137585,null,29,5,0
2472,408,42.79,42.790000,-15.000000,-21.418900,1640519064168613699,null,29,5,0
2473,414,42.11,42.110000,-15.000000,-21.316000,17090651908338996178,null,29,5,0
2474,420,42.11,42.110000,-15.000000,-21.316000,6737614512388095978,null,29,5,0
2475,427,42.11,42.110000,-15.000000,-21.316000,13356208161133452609,null,29,5,0
2476,433,42.22,42.220000,-15.000000,-21.332700,13381840267217440544,null,29,5,0
2477,439,42.11,42.110000,-15.000000,-21.316000,7957680353692200190,null,29,5,0
2478,445,42.11,42.110000,-15.000000,-21.316000,3465579112834539418,null,29,5,0
2479,452,42.11,42.110000,-15.000000,-21.316000,12677319917761930372,null,29,5,0
2480,458,42.11,42.110000,-15.000000,-21.316000,14439708330564349563,null,29,5,0
2481,464,42.11,42.110000,-15.000000,-21.316000,17065199534176155486,null,29,5,0
2482,470,42.11,42.110000,-15.000000,-21.316000,16976819396603428856,null,29,5,0
2483,477,42.11,42.110000,-15.000000,-21.316000,2215047990691494189,null,29,5,0
2484,485,42.92,42.920000,-15.000000,-21.438000,16413725125619798277,null,29,5,0
2485,491,42.11,42.110000,-15.000000,-21.316000,5191286887428003218,null,29,5,0
2486,500,3306.67,3306.670000,-15.000000,-511.000000,6689008424852802984,null,29,5,0
2487,507,42.11,42.110000,-15.000000,-21.316000,15995692461729781213,null,29,5,0
2488,513,42.11,42.110000,-15.000000,-21.316000,7295698940136960911,null,29,5,0
2489,519,42.11,42.110000,-15.000000,-21.316000,12536293247898568040,null,29,5,0
2490,525,42.11,42.110000,-15.000000,-21.316000,6405606768075284526,null,29,5,0
2491,532,42.56,42.560000,-15.000000,-21.384100,18073985886245819330,null,29,5,0
2492,538,42.11,42.110000,-15.000000,-21.316000,6573178627027764835,null,29,5,0
2493,544,42.11,42.110000,-15.000000,-21.316000,14997115523795604367,null,29,5,0
2494,550,42.11,42.110000,-15.000000,-21.316000,11251036426618686628,null,29,5,0
2495,364,38.77,38.770000,-15.000000,-20.815800,12373728172216714344,null,30,5,0
2496,370,38.77,38.770000,-15.000000,-20.815800,796517497545608163,null,30,5,0
2497,377,73.46,73.460000,-12.000000,-20.815800,16418401940953547902,null,30,5,0
2498,382,3313.33,3313.330000,-15.000000,-512.000000,14705511029216378966,null,30,5,0
2499,388,38.77,38.770000,-15.000000,-20.815800,15200915256096829793,null,30,5,0
2500,394,38.77,38.770000,-15.000000,-20.815800,15129784160757886123,null,30,5,0
2501,400,38.77,38.770000,-15.000000,-20.815800,3058209773041212166,null,30,5,0
2502,406,38.77,38.770000,-15.000000,-20.815800,11083688943383394058,null,30,5,0
2503,411,32.95,32.950000,-15.000000,-19.942000,13955467650933508481,null,30,5,0
2504,416,32.95,32.950000,-15.000000,-19.942000,15562750883468783243,null,30,5,0
2505,422,33.47,33.470000,-15.000000,-20.019800,14198002645415494585,null,30,5,0
2506,426,53.3,53.300000,-13.000000,-19.929500,3348178580762337383,null,30,5,0
2507,431,32.95,32.950000,-15.000000,-19.942000,9217530107468503406,null,30,5,0
2508,436,32.95,32.950000,-15.000000,-19.942000,2526448067921297209,null,30,5,0
2509,441,32.95,32.950000,-15.000000,-19.942000,13728283236360867704,null,30,5,0
2510,446,32.95,32.950000,-15.000000,-19.942000,7987660527090036563,null,30,5,0
2511,452,42.81,42.810000,-14.000000,-19.993300,16273617576906152618,null,30,5,0
2512,457,32.95,32.950000,-15.000000,-19.942000,14705370416824142125,null,30,5,0
2513,462,32.95,32.950000,-15.000000,-19.942000,1761950391451282664,null,30,5,0
2514,467,32.86,32.860000,-15.000000,-19.929500,5809533877774408884,null,30,5,0
2515,472,32.86,32.860000,-15.000000,-19.929500,14047196913702416063,null,30,5,0
2516,476,32.86,32.860000,-15.000000,-19.929500,8730065081119989705,null,30,5,0
2517,481,32.95,32.950000,-15.000000,-19.942000,415783738435366954,null,30,5,0
2518,486,32.86,32.860000,-15.000000,-19.929500,12129122529407684803,null,30,5,0
2519,491,32.86,32.860000,-15.000000,-19.929500,1689280138575385074,null,30,5,0
2520,496,53.3,53.300000,-13.000000,-19.929500,11139589818968390485,null,30,5,0
