EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,590,5.004710,22.32,22.320000,1661850.000000,1291000.000000,13296162639397975474,null,4,6,0
876,595,5.004260,22.32,22.320000,1661850.000000,1291000.000000,3705663083573838932,null,4,6,0
877,600,5.005510,26.97,26.970000,1754670.000000,1281530.000000,17019641938852425536,null,4,6,0
878,605,5.003680,26.13,26.130000,1734710.000000,1281370.000000,7912852492666290120,null,4,6,0
879,610,5.005100,22.32,22.320000,1661850.000000,1291000.000000,11449745673522382797,null,4,6,0
880,615,5.005740,29.37,29.370000,1785750.000000,1261320.000000,15998117909616017976,null,4,6,0
881,469,5.004020,26.04,26.040000,1686750.000000,1247530.000000,8758690427442874354,null,5,6,0
882,474,5.004530,26.04,26.040000,1686750.000000,1247530.000000,11030072711177966708,null,5,6,0
883,480,5.004030,26.04,26.040000,1686750.000000,1247530.000000,11320126392060599307,null,5,6,0
884,485,5.004030,26.04,26.040000,1686750.000000,1247530.000000,18030781521577380052,null,5,6,0
885,490,5.004220,26.04,26.040000,1686750.000000,1247530.000000,13700679983399232177,null,5,6,0
886,495,5.004190,26.04,26.040000,1686750.000000,1247530.000000,5547357563373161757,null,5,6,0
887,500,5.004720,27.13,27.130000,1707370.000000,1244210.000000,8447509989628800569,null,5,6,0
888,505,5.004980,26.04,26.040000,1686750.000000,1247530.000000,12056645799755338411,null,5,6,0
889,510,5.004830,26.03,26.030000,1689230.000000,1249570.000000,342172171274635741,null,5,6,0
890,515,5.022530,29.96,29.960000,1799550.000000,1260390.000000,17503966856183210574,null,5,6,0
891,520,5.005230,26.03,26.030000,1689230.000000,1249570.000000,13588809683125451212,null,5,6,0
892,525,5.004740,22.65,22.650000,1641320.000000,1269570.000000,15701596856279550349,null,5,6,0
893,530,5.004640,22.65,22.650000,1641320.000000,1269570.000000,16706721628458489366,null,5,6,0
894,535,5.005670,22.65,22.650000,1641320.000000,1269570.000000,17777123812412171345,null,5,6,0
895,540,5.004700,22.65,22.650000,1641320.000000,1269570.000000,10845047191494052720,null,5,6,0
896,545,5.006270,22.65,22.650000,1608620.000000,1244210.000000,1807535373435175325,null,5,6,0
897,550,5.004550,22.65,22.650000,1641320.000000,1269570.000000,2212796308425019922,null,5,6,0
898,555,5.004700,22.65,22.650000,1641320.000000,1269570.000000,9706917529127717569,null,5,6,0
899,560,5.005110,20.1,20.100000,1564610.000000,1250070.000000,17013830909108663905,null,5,6,0
900,565,5.005110,20.1,20.100000,1564610.000000,1250070.000000,14054908369145692889,null,5,6,0
901,570,5.005490,20.79,20.790000,1589890.000000,1259320.000000,14985815884033079840,null,5,6,0
902,575,5.005210,20.1,20.100000,1564610.000000,1250070.000000,13758227288894265709,null,5,6,0
903,580,5.009850,25.34,25.340000,1704330.000000,1272370.000000,3121073184710665280,null,5,6,0
904,585,5.005100,20.1,20.100000,1564610.000000,1250070.000000,6818887952711789226,null,5,6,0
905,590,5.005730,20.1,20.100000,1564610.000000,1250070.000000,1315842663395961742,null,5,6,0
906,595,5.005160,20.1,20.100000,1564610.000000,1250070.000000,8163196162031245468,null,5,6,0
907,600,5.005120,20.1,20.100000,1564610.000000,1250070.000000,3225448586536914497,null,5,6,0
908,605,5.005070,20.1,20.100000,1564610.000000,1250070.000000,2310705011326754817,null,5,6,0
909,610,5.004880,30.2,30.200000,1792570.000000,1251240.000000,1256332895447944437,null,5,6,0
910,615,5.004000,23.27,23.270000,1644200.000000,1261620.000000,16224795179027418985,null,5,6,0
911,469,5.004270,1.79769e+308,,,1231530.000000,4561112012553181279,null,6,6,0
912,474,5.004290,1.79769e+308,,,687021.000000,9301241592358345181,null,6,6,0
913,479,5.002150,53.47,53.470000,2678280.000000,1246180.000000,3342971739673780452,null,6,6,0
914,485,5.002110,53.47,53.470000,2678280.000000,1246180.000000,5521867099443861149,null,6,6,0
915,490,5.002820,84.66,84.660000,2390430.000000,366720.000000,10185434678894861406,null,6,6,0
916,495,5.002140,53.47,53.470000,2678280.000000,1246180.000000,11446121679567834797,null,6,6,0
917,500,5.002720,53.47,53.470000,2678280.000000,1246180.000000,5624667507919354378,null,6,6,0
918,505,5.002100,53.47,53.470000,2678280.000000,1246180.000000,15092627101415431910,null,6,6,0
919,510,5.015900,51.57,51.570000,2532800.000000,1226740.000000,1853264278269396419,null,6,6,0
920,515,5.009150,51.57,51.570000,2532800.000000,1226740.000000,1190347664631175324,null,6,6,0
921,520,5.011060,62.22,62.220000,3264440.000000,1233240.000000,18328171084922838811,null,6,6,0
922,525,5.013560,51.57,51.570000,2532800.000000,1226740.000000,5636532997830637209,null,6,6,0
923,530,5.008810,52.48,52.480000,2575980.000000,1224000.000000,9737790853224745923,null,6,6,0
924,535,5.008400,57.9,57.900000,2948820.000000,1241420.000000,13818855380048901060,null,6,6,0
925,540,5.012620,51.57,51.570000,2532800.000000,1226740.000000,6827335000600549605,null,6,6,0
926,545,5.007220,57.33,57.330000,2873600.000000,1226250.000000,10474682633616735250,null,6,6,0
927,550,5.009170,51.57,51.570000,2532800.000000,1226740.000000,8110119778115634678,null,6,6,0
928,555,5.012210,55.6,55.600000,2820760.000000,1252360.000000,17689531916082265230,null,6,6,0
929,560,5.009100,51.57,51.570000,2532800.000000,1226740.000000,266649995173055987,null,6,6,0
930,565,5.005150,35.27,35.270000,1914460.000000,1239140.000000,14190825950403571082,null,6,6,0
931,570,5.005420,35.27,35.270000,1914460.000000,1239140.000000,13809395063744116384,null,6,6,0
932,575,5.005490,35.27,35.270000,1914460.000000,1239140.000000,11262121783822732460,null,6,6,0
933,580,5.005150,35.27,35.270000,1914460.000000,1239140.000000,17694465865953065202,null,6,6,0
934,585,5.005470,35.27,35.270000,1914460.000000,1239140.000000,17927128633842497458,null,6,6,0
935,590,5.005970,92.52,92.520000,16015000.000000,1198390.000000,5105454978069434593,null,6,6,0
936,595,5.005220,35.27,35.270000,1914460.000000,1239140.000000,13669935260411253484,null,6,6,0
937,600,5.004390,34,34.000000,1943130.000000,1282440.000000,335437725862070295,null,6,6,0
938,605,5.004880,35.22,35.220000,1943130.000000,1258750.000000,9049719959573085718,null,6,6,0
939,610,5.005470,34,34.000000,1943130.000000,1282440.000000,14459155355032391053,null,6,6,0
940,615,5.005530,34,34.000000,1943130.000000,1282440.000000,2758268599905162805,null,6,6,0
941,469,5.006210,30.54,30.540000,1844760.000000,1281410.000000,14764084245828511150,null,7,6,0
942,474,5.005900,30.54,30.540000,1844760.000000,1281410.000000,13313579949921149242,null,7,6,0
943,480,5.005680,24.65,24.650000,1669750.000000,1258090.000000,2568009166592987214,null,7,6,0
944,485,5.009560,48.73,48.730000,1863470.000000,955364.000000,4338247643291398032,null,7,6,0
945,490,5.011360,29.64,29.640000,1797200.000000,1264530.000000,15507437589622125020,null,7,6,0
946,495,5.005990,25.12,25.120000,1686810.000000,1263130.000000,10129476659816139985,null,7,6,0
947,500,5.006680,24.65,24.650000,1669750.000000,1258090.000000,1600390878958184717,null,7,6,0
948,505,5.005960,25.12,25.120000,1686810.000000,1263130.000000,17350473026594512788,null,7,6,0
949,510,5.005580,24.65,24.650000,1669750.000000,1258090.000000,7709350028141592802,null,7,6,0
950,515,5.007140,24.29,24.290000,1681280.000000,1272820.000000,850733141875603201,null,7,6,0
951,520,5.006220,64.67,64.670000,3449050.000000,1218590.000000,4175925407745415573,null,7,6,0
952,525,5.004780,24.29,24.290000,1681280.000000,1272820.000000,14699145555117018433,null,7,6,0
953,530,5.006260,31.06,31.060000,1863470.000000,1284680.000000,5197641410658152670,null,7,6,0
954,535,5.010850,59.32,59.320000,1863470.000000,758130.000000,18299414960465106064,null,7,6,0
955,540,5.005510,28.09,28.090000,1756190.000000,1262890.000000,4275681355633038810,null,7,6,0
956,545,5.005220,24.29,24.290000,1681280.000000,1272820.000000,9332994233326677139,null,7,6,0
957,550,5.004850,24.29,24.290000,1681280.000000,1272820.000000,17143182994376056846,null,7,6,0
958,555,5.006870,28.81,28.810000,1790220.000000,1274520.000000,7069962144530380778,null,7,6,0
959,560,5.004870,24.29,24.290000,1681280.000000,1272820.000000,1487455256474824537,null,7,6,0
960,565,5.006250,28.94,28.940000,1775240.000000,1261410.000000,6798031678026954135,null,7,6,0
961,570,5.005210,24.29,24.290000,1681280.000000,1272820.000000,9700724552933480740,null,7,6,0
962,575,5.011860,31.58,31.580000,1849950.000000,1265770.000000,2646265959558313557,null,7,6,0
963,580,5.005580,27.19,27.190000,1734400.000000,1262890.000000,17925250126184700950,null,7,6,0
964,585,5.004880,24.29,24.290000,1681280.000000,1272820.000000,7376277054777252912,null,7,6,0
965,590,5.013620,24.29,24.290000,1681280.000000,1272820.000000,1643869602985667500,null,7,6,0
966,595,5.004590,24.29,24.290000,1681280.000000,1272820.000000,1394827665337632909,null,7,6,0
967,600,5.005710,23.99,23.990000,1664430.000000,1265190.000000,1496164753749196443,null,7,6,0
968,605,5.005750,23.99,23.990000,1664430.000000,1265190.000000,4626728259875872975,null,7,6,0
969,610,5.007080,28.01,28.010000,1751180.000000,1260760.000000,11302948505713719867,null,7,6,0
970,615,5.005750,23.99,23.990000,1664430.000000,1265190.000000,18207596463743210358,null,7,6,0
971,621,5.008112,51.85,51.850000,2620647.999998,1261858.190985,5217433275025361207,null,0,6,1
972,626,5.006095,19.74,19.740000,1545496.999999,1240420.654745,16027378718636938882,null,0,6,1
973,621,5.005863,15.86,15.860000,1503309.000000,1264882.797573,15543020016653436950,null,1,6,1
974,626,5.018171,37.17,37.170000,2024227.000000,1271917.250324,10881540750207675840,null,1,6,1
975,621,5.005712,16.58,16.580000,1509441.000000,1259118.777510,9260799170549691042,null,2,6,1
976,626,5.015124,15.86,15.860000,1503309.000000,1264882.797573,8212431740770642603,null,2,6,1
977,621,5.006590,15.86,15.860000,1503309.000000,1264882.797573,11150276005110686429,null,3,6,1
978,626,5.005287,15.86,15.860000,1503309.000000,1264882.797573,2783316895860715799,null,3,6,1
979,621,5.015324,15.86,15.860000,1503309.000000,1264882.797573,2096289572907067248,null,4,6,1
980,626,5.005328,15.86,15.860000,1503309.000000,1264882.797573,15737739295162942917,null,4,6,1
981,621,5.005215,16.63,16.630000,1517230.000000,1264882.797573,15429777432933413707,null,5,6,1
982,626,5.005488,16.63,16.630000,1517230.000000,1264882.797573,7266798953781577707,null,5,6,1
983,621,5.004869,15.84,15.840000,1502953.000000,1264882.797573,7261769119087078254,null,6,6,1
984,616,0.235054,1.79769e+308,,,942357.330765,5851934098716317154,null,7,6,1
985,632,5.008379,36.91,36.910000,2129612.999999,1343475.290684,8617940860056122126,null,0,7,0
986,637,5.009845,19.17,19.170000,1653333.000000,1336380.106401,17092607550570046971,null,0,7,0
987,642,5.012393,18.16,18.160000,1646407.999999,1347343.532971,17079546308893433805,null,0,7,0
988,647,5.011786,16.92,16.920000,1621845.999999,1347358.394737,18148845899308701345,null,0,7,0
989,652,5.012032,34.8,34.800000,2071953.000000,1350922.674742,15957648864635368570,null,0,7,0
990,657,5.009963,18.8,18.800000,1657769.000000,1346076.045171,12705464706066827891,null,0,7,0
991,662,5.016621,32.71,32.710000,1896225.000000,1275989.625769,3859474076346397597,null,0,7,0
992,667,5.010176,18.16,18.160000,1646407.999999,1347343.532971,18291882772490119990,null,0,7,0
993,672,5.010031,22.78,22.780000,1742576.999999,1345666.679764,2008528739868343982,null,0,7,0
994,677,5.012808,17.87,17.870000,1641500.000000,1348201.522186,12644080756049336349,null,0,7,0
995,682,5.011021,16.92,16.920000,1621845.999999,1347358.394737,16521986083242513398,null,0,7,0
996,687,5.012715,20.84,20.840000,1695324.000000,1342034.122334,16213354661221767359,null,0,7,0
997,692,5.008898,19.45,19.450000,1659889.999999,1337106.723099,6006363317801652931,null,0,7,0
998,697,5.009632,26.89,26.890000,1831004.999995,1338734.432447,11569154543558499762,null,0,7,0
999,702,5.018300,20.12,20.120000,1596621.000000,1275436.453590,9505617544401376522,null,0,7,0
1000,707,5.012601,16.92,16.920000,1621845.999999,1347358.394737,6441575361939820948,null,0,7,0
1001,712,5.011301,16.92,16.920000,1621845.999999,1347358.394737,6626703052763795221,null,0,7,0
1002,717,5.014419,32.12,32.120000,1974315.000000,1340143.002966,14013719632268354478,null,0,7,0
1003,722,5.013143,20.84,20.840000,1695324.000000,1342034.122334,6141182414837469462,null,0,7,0
1004,727,5.010528,18.16,18.160000,1646407.999999,1347343.532971,13145293283409019793,null,0,7,0
1005,732,5.011816,18.16,18.160000,1646407.999999,1347343.532971,3299985222610860111,null,0,7,0
1006,737,5.009985,18.16,18.160000,1646407.999999,1347343.532971,6702262525888813958,null,0,7,0
1007,742,5.007460,77.8,77.800000,1582399.000000,351315.616981,17483524096446549864,null,0,7,0
1008,747,5.012926,18.16,18.160000,1647017.000000,1347951.621743,3849456543404467028,null,0,7,0
1009,752,5.011763,18.16,18.160000,1646407.999999,1347343.532971,4818094025832109938,null,0,7,0
1010,757,5.011454,18.16,18.160000,1646407.999999,1347343.532971,16949857425890642433,null,0,7,0
1011,762,5.011612,18.16,18.160000,1646407.999999,1347343.532971,17479056573991315239,null,0,7,0
1012,637,5.018790,8.89,8.890000,1482380.000000,1350530.000000,3356288267784287383,20,1,7,0
1013,642,5.010430,14.81,14.810000,1482380.000000,1262830.000000,2858479142239330424,20,1,7,0
1014,647,5.018970,8.89,8.890000,1482380.000000,1350530.000000,16949857425890642432,20,1,7,0
1015,652,5.020340,8.89,8.890000,1482380.000000,1350530.000000,10959363332855250408,20,1,7,0
1016,657,5.019530,8.89,8.890000,1482380.000000,1350530.000000,15935261799221193675,20,1,7,0
1017,662,5.013680,8.89,8.890000,1482380.000000,1350530.000000,17296627274811799334,20,1,7,0
1018,667,5.019620,9.63,9.630000,1482380.000000,1339660.000000,15957648864635368569,20,1,7,0
1019,672,5.019970,8.89,8.890000,1482380.000000,1350530.000000,12705464706066827890,20,1,7,0
1020,677,5.019200,8.89,8.890000,1482380.000000,1350530.000000,18148845899308701344,20,1,7,0
1021,682,5.019530,8.89,8.890000,1482380.000000,1350530.000000,16102620717284806027,20,1,7,0
1022,687,5.019590,8.89,8.890000,1482380.000000,1350530.000000,6441575361939820949,20,1,7,0
1023,692,5.002790,74.9,74.900000,1482130.000000,371980.000000,17483524096446549871,20,1,7,0
1024,697,5.020080,8.89,8.890000,1482380.000000,1350530.000000,4280202849928125970,20,1,7,0
1025,702,5.020780,8.89,8.890000,1482380.000000,1350530.000000,8886795250784166712,20,1,7,0
1026,707,5.017860,8.89,8.890000,1482380.000000,1350530.000000,8180455269595215351,20,1,7,0
1027,712,5.022960,9.4,9.400000,1482380.000000,1342970.000000,5106665005428260136,20,1,7,0
1028,717,5.016470,8.89,8.890000,1482380.000000,1350530.000000,13534322744181939835,20,1,7,0
1029,722,5.022500,9.97,9.970000,1482380.000000,1334550.000000,5302683798054237055,20,1,7,0
1030,727,5.020700,9.4,9.400000,1482380.000000,1342970.000000,16213354661221767344,20,1,7,0
1031,732,5.023070,8.67,8.670000,1482380.000000,1353880.000000,5820943037584400131,20,1,7,0
1032,737,5.004030,24.95,24.950000,1482380.000000,1112580.000000,5198244789245476242,20,1,7,0
1033,743,5.021990,8.67,8.670000,1482380.000000,1353880.000000,2167135769363466561,20,1,7,0
1034,748,5.022930,8.67,8.670000,1482380.000000,1353880.000000,13438280567988810121,20,1,7,0
1035,753,5.022870,8.67,8.670000,1482380.000000,1353880.000000,12287260842341235641,20,1,7,0
1036,758,5.018690,8.83,8.830000,1482380.000000,1351540.000000,213749210010893757,20,1,7,0
1037,763,5.020180,8.67,8.670000,1482380.000000,1353880.000000,12762199153958761724,20,1,7,0
1038,632,5.013150,38.89,38.890000,1753450.000000,1071540.000000,8192430996237462789,null,2,7,0
1039,637,5.012830,38.89,38.890000,1753450.000000,1071540.000000,17595471575266992599,null,2,7,0
1040,642,5.013860,38.89,38.890000,1753450.000000,1071540.000000,6117282027261390121,null,2,7,0
1041,647,5.013180,38.89,38.890000,1753450.000000,1071540.000000,7910739047662946190,null,2,7,0
1042,652,5.013110,38.89,38.890000,1753450.000000,1071540.000000,1618914416460393070,null,2,7,0
1043,657,5.012770,38.89,38.890000,1753450.000000,1071540.000000,10974702130630481028,null,2,7,0
1044,662,5.013820,38.89,38.890000,1753450.000000,1071540.000000,10541265245944804875,null,2,7,0
1045,667,5.011780,38.04,38.040000,1733970.000000,1074350.000000,7866484746016846875,null,2,7,0
1046,672,5.011340,42.14,42.140000,1848530.000000,1069470.000000,15001208100573596930,null,2,7,0
1047,677,5.012840,38.04,38.040000,1733970.000000,1074350.000000,11574873458137659584,null,2,7,0
1048,682,5.011860,38.04,38.040000,1733970.000000,1074350.000000,4634552303730637891,null,2,7,0
1049,687,5.024310,39.66,39.660000,1781080.000000,1074710.000000,14624417367958687686,null,2,7,0
1050,692,5.011380,38.92,38.920000,1759630.000000,1074770.000000,1734394330627975313,null,2,7,0
1051,697,5.012740,38.04,38.040000,1733970.000000,1074350.000000,11651100138385923391,null,2,7,0
1052,702,5.011830,41.89,41.890000,1850720.000000,1075400.000000,12275946278912308236,null,2,7,0
1053,707,5.010480,38.04,38.040000,1733970.000000,1074350.000000,10417357294661619906,null,2,7,0
1054,712,5.012670,37.82,37.820000,1721170.000000,1070200.000000,6513036105864082647,null,2,7,0
1055,717,5.012640,37.58,37.580000,1722960.000000,1075500.000000,11098903728105852440,null,2,7,0
1056,722,5.010500,37.57,37.570000,1711310.000000,1068350.000000,11268095572093899872,null,2,7,0
1057,727,5.011550,37.57,37.570000,1711310.000000,1068350.000000,4975258155771988670,null,2,7,0
1058,732,5.010560,37.57,37.570000,1711310.000000,1068350.000000,16409666560106589235,null,2,7,0
1059,738,5.011100,30.6,30.600000,1791000.000000,1242980.000000,6228611167904927382,null,2,7,0
1060,743,5.012590,30.6,30.600000,1791000.000000,1242980.000000,18225872953927596414,null,2,7,0
1061,748,5.012180,30.6,30.600000,1791000.000000,1242980.000000,4534128152706735812,null,2,7,0
1062,753,5.011440,32.33,32.330000,1841070.000000,1245880.000000,12833969518551728897,null,2,7,0
1063,758,5.009630,30.62,30.620000,1790450.000000,1242130.000000,2792335726516089130,null,2,7,0
1064,763,5.009770,26.65,26.650000,1736300.000000,1273640.000000,1210642655384789161,null,2,7,0
1065,632,5.004200,23.24,23.240000,1669150.000000,1281270.000000,961922628067273758,null,3,7,0
1066,637,5.003560,23.24,23.240000,1669150.000000,1281270.000000,2635383252785648645,null,3,7,0
1067,642,5.003290,23.24,23.240000,1669150.000000,1281270.000000,6040747096922473739,null,3,7,0
1068,647,5.004050,23.24,23.240000,1669150.000000,1281270.000000,7292692028801024533,null,3,7,0
1069,652,5.008700,30.57,30.570000,1766320.000000,1226330.000000,15295155567700549075,null,3,7,0
1070,657,5.004800,23.24,23.240000,1669150.000000,1281270.000000,15669675020328201120,null,3,7,0
1071,662,5.004980,23.24,23.240000,1669150.000000,1281270.000000,681412449683930145,null,3,7,0
1072,667,5.005750,57.82,57.820000,1625440.000000,685598.000000,4810924399010090442,null,3,7,0
1073,672,5.004520,23.24,23.240000,1669150.000000,1281270.000000,45254129932284801,null,3,7,0
1074,677,5.004390,23.52,23.520000,1675610.000000,1281530.000000,9019151246843322229,null,3,7,0
1075,682,5.006900,23.96,23.960000,1651410.000000,1255690.000000,16095994592758836742,null,3,7,0
1076,687,5.004590,23.24,23.240000,1669150.000000,1281270.000000,18283641255355803118,null,3,7,0
1077,692,5.003360,23.24,23.240000,1669150.000000,1281270.000000,6331581116549219082,null,3,7,0
1078,697,5.004400,23.24,23.240000,1669150.000000,1281270.000000,7385400077451818438,null,3,7,0
1079,702,5.003350,23.24,23.240000,1669150.000000,1281270.000000,9521601266914588034,null,3,7,0
1080,707,5.013070,46.96,46.960000,2359880.000000,1251690.000000,17102311811011264538,null,3,7,0
1081,712,5.003850,23.24,23.240000,1669150.000000,1281270.000000,167371131378487984,null,3,7,0
1082,717,5.003490,23.24,23.240000,1669150.000000,1281270.000000,13868934222173438531,null,3,7,0
1083,722,5.004810,23.24,23.240000,1669150.000000,1281270.000000,5169280338264971183,null,3,7,0
1084,727,5.006530,25.34,25.340000,1684590.000000,1257640.000000,15951816029082401410,null,3,7,0
1085,732,5.006730,22.8,22.800000,1625060.000000,1254540.000000,5658126026615419362,null,3,7,0
1086,737,5.015680,24.68,24.680000,1687080.000000,1270640.000000,15431854988993957465,null,3,7,0
1087,742,5.007830,17.65,17.650000,1533580.000000,1262950.000000,12770671217351060295,null,3,7,0
1088,747,5.012390,26.08,26.080000,1693540.000000,1251880.000000,6830338947726268215,null,3,7,0
1089,752,5.006660,24.76,24.760000,1674720.000000,1259980.000000,1020449481811973988,null,3,7,0
1090,757,5.007700,17.65,17.650000,1533580.000000,1262950.000000,5979453567327843866,null,3,7,0
1091,762,5.008810,17.65,17.650000,1533580.000000,1262950.000000,6139442725621855695,null,3,7,0
1092,632,5.005130,51.41,51.410000,2474410.000000,1202410.000000,8384015703000875194,null,4,7,0
1093,637,5.003850,51.41,51.410000,2474410.000000,1202410.000000,6939789644585269576,null,4,7,0
1094,642,5.004140,71.38,71.380000,4201630.000000,1202410.000000,872976923910650358,null,4,7,0
1095,647,5.003140,46.99,46.990000,2119750.000000,1123730.000000,15515712993681622078,null,4,7,0
1096,652,5.003200,46.99,46.990000,2119750.000000,1123730.000000,749451410537693858,null,4,7,0
1097,657,5.003190,46.99,46.990000,2119750.000000,1123730.000000,4483093187311445522,null,4,7,0
1098,662,5.003280,46.99,46.990000,2119750.000000,1123730.000000,18023769189896593604,null,4,7,0
1099,667,5.003580,46.99,46.990000,2119750.000000,1123730.000000,14585732395896549389,null,4,7,0
1100,672,5.003650,43.49,43.490000,2119750.000000,1197770.000000,878249938915398667,null,4,7,0
1101,677,5.003030,44.09,44.090000,2116890.000000,1183630.000000,9085931409627786684,null,4,7,0
1102,682,5.003260,43.49,43.490000,2119750.000000,1197770.000000,2021317171987108370,null,4,7,0
1103,687,5.003640,43.49,43.490000,2119750.000000,1197770.000000,11665974051375474365,null,4,7,0
1104,692,5.004650,89.18,89.180000,11076000.000000,1198250.000000,5863594144456381334,null,4,7,0
1105,697,5.003560,43.49,43.490000,2119750.000000,1197770.000000,2738147359392846440,null,4,7,0
1106,702,5.003330,47.3,47.300000,2276420.000000,1199680.000000,6076983860160496340,null,4,7,0
1107,707,5.003210,43.83,43.830000,2119750.000000,1190760.000000,14687344047950276109,null,4,7,0
1108,712,5.003580,49.85,49.850000,2119750.000000,1063100.000000,9906764810792089835,null,4,7,0
1109,717,5.003580,43.49,43.490000,2119750.000000,1197770.000000,16088451651657499156,null,4,7,0
1110,722,5.003660,50.5,50.500000,2387150.000000,1181580.000000,6160623899133959318,null,4,7,0
1111,727,5.003660,43.49,43.490000,2119750.000000,1197770.000000,8210431975440051239,null,4,7,0
1112,732,5.003650,43.49,43.490000,2119750.000000,1197770.000000,13174849432643434560,null,4,7,0
1113,737,5.003680,43.49,43.490000,2119750.000000,1197770.000000,8988964610289904677,null,4,7,0
1114,742,5.007740,39.95,39.950000,1902220.000000,1142240.000000,13217909015976137972,null,4,7,0
1115,747,5.009220,39.95,39.950000,1902220.000000,1142240.000000,281437944989221870,null,4,7,0
1116,752,5.006920,42.24,42.240000,2083720.000000,1203490.000000,5006403198717312906,null,4,7,0
1117,757,5.009070,39.95,39.950000,1902220.000000,1142240.000000,8070869291754902999,null,4,7,0
1118,762,5.010880,39.17,39.170000,1902220.000000,1157100.000000,1339145181128317640,null,4,7,0
1119,632,5.004640,24.52,24.520000,1664990.000000,1256680.000000,13525808188942995170,null,5,7,0
1120,637,5.004720,24.49,24.490000,1719890.000000,1298620.000000,12452696423937554126,null,5,7,0
1121,642,5.003800,76.81,76.810000,1618090.000000,375183.000000,4137411884030016486,null,5,7,0
1122,647,5.009130,45.05,45.050000,2311200.000000,1269920.000000,13703266140008951982,null,5,7,0
1123,652,5.003820,36.16,36.160000,1920150.000000,1225910.000000,3148329095484890174,null,5,7,0
1124,657,5.004420,24.49,24.490000,1719890.000000,1298620.000000,3114419378403900629,null,5,7,0
1125,662,5.004330,29.77,29.770000,1868100.000000,1311910.000000,2909278196217520856,null,5,7,0
1126,667,5.004610,24.49,24.490000,1719890.000000,1298620.000000,18119307428556676504,null,5,7,0
1127,672,5.006600,32.24,32.240000,1738640.000000,1178040.000000,13908228691757937304,null,5,7,0
1128,677,5.005200,25.52,25.520000,1739450.000000,1295540.000000,9161155218891185712,null,5,7,0
1129,682,5.004970,24.49,24.490000,1719890.000000,1298620.000000,2556521812076826688,null,5,7,0
1130,687,5.005450,20.3,20.300000,1629120.000000,1298450.000000,11916978862617876045,null,5,7,0
1131,692,5.005580,20.67,20.670000,1636870.000000,1298450.000000,18038459793795408215,null,5,7,0
1132,697,5.008890,21.8,21.800000,1642840.000000,1284760.000000,14963425066662282820,null,5,7,0
1133,702,5.006550,37.39,37.390000,2063700.000000,1292000.000000,6689310915839570562,null,5,7,0
1134,707,5.005610,22.15,22.150000,1671430.000000,1301290.000000,13231209505064327470,null,5,7,0
1135,712,5.005600,20.67,20.670000,1636870.000000,1298450.000000,2054161776355892828,null,5,7,0
1136,717,5.005450,20.3,20.300000,1629120.000000,1298450.000000,15075413064762588910,null,5,7,0
1137,722,5.003280,76.81,76.810000,1618090.000000,375183.000000,11239751327010939393,null,5,7,0
1138,727,5.005460,20.3,20.300000,1629120.000000,1298450.000000,11158621322386222360,null,5,7,0
1139,732,5.005430,20.67,20.670000,1636870.000000,1298450.000000,9756467403352085742,null,5,7,0
1140,737,5.005770,20.67,20.670000,1636870.000000,1298450.000000,8424103813107995341,null,5,7,0
1141,742,5.005950,20.51,20.510000,1636870.000000,1301120.000000,16367252378141842376,null,5,7,0
1142,747,5.006140,20.67,20.670000,1636870.000000,1298450.000000,15364369148813154621,null,5,7,0
1143,752,5.003960,24.47,24.470000,1664990.000000,1257560.000000,6407122365800047535,null,5,7,0
1144,757,5.004690,25.95,25.950000,1739450.000000,1288050.000000,4845370246639372620,null,5,7,0
1145,762,5.021080,17.11,17.110000,1582370.000000,1311610.000000,16805481165863396364,null,5,7,0
1146,632,5.007560,34.71,34.710000,1765240.000000,1152500.000000,2653909664126273698,null,6,7,0
1147,637,5.008800,47.07,47.070000,2011090.000000,1064380.000000,7643495017113114049,null,6,7,0
1148,642,5.006390,34.71,34.710000,1765240.000000,1152500.000000,4172053660335160620,null,6,7,0
1149,647,5.008660,35.52,35.520000,1767910.000000,1139950.000000,10089887488081045091,null,6,7,0
1150,652,5.007670,34.71,34.710000,1765240.000000,1152500.000000,18442918705421945915,null,6,7,0
1151,657,5.007770,47.07,47.070000,2011090.000000,1064380.000000,9705548154346576436,null,6,7,0
1152,662,5.007790,34.71,34.710000,1765240.000000,1152500.000000,6988563597327760035,null,6,7,0
1153,667,5.006680,34.71,34.710000,1765240.000000,1152500.000000,9720943285474651363,null,6,7,0
1154,672,5.007990,44.88,44.880000,2096080.000000,1155450.000000,12298639623819636717,null,6,7,0
1155,677,5.006310,43.96,43.960000,2054080.000000,1151160.000000,3313282841940329908,null,6,7,0
1156,682,5.006850,34.71,34.710000,1765240.000000,1152500.000000,16149297056136928550,null,6,7,0
1157,687,5.006780,35.56,35.560000,1765240.000000,1137490.000000,5145034541818961343,null,6,7,0
1158,692,5.007380,34.71,34.710000,1765240.000000,1152500.000000,17009566919942235193,null,6,7,0
1159,697,5.006260,34.71,34.710000,1765240.000000,1152500.000000,5614814903859246724,null,6,7,0
1160,702,5.007800,34.71,34.710000,1765240.000000,1152500.000000,17024054436738916355,null,6,7,0
1161,707,5.008130,43.4,43.400000,2039270.000000,1154280.000000,949998373820703493,null,6,7,0
