EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,122,5.017580,15.93,15.930000,242.000000,203.461000,15740643307930479081,null,17,2,0
633,127,5.023300,15.93,15.930000,242.000000,203.461000,7896187081224146631,null,17,2,0
634,132,5.023430,13.97,13.970000,243.000000,209.045000,14192940292557101389,null,17,2,0
635,137,5.013750,93.37,93.370000,280.000000,18.574800,7910179395746940317,null,17,2,0
636,142,5.019410,13.97,13.970000,243.000000,209.045000,1811694178126371774,null,17,2,0
637,117,5.022890,73.99,73.990000,249.000000,64.763200,10650124853450130322,null,18,2,0
638,122,5.027650,73.99,73.990000,249.000000,64.763200,5473952704552454418,null,18,2,0
639,127,5.020740,65.74,65.740000,253.000000,86.671600,934703183007314957,null,18,2,0
640,132,5.023260,66.17,66.170000,280.000000,94.711100,16784627085785192224,null,18,2,0
641,137,5.034090,70.76,70.760000,245.000000,71.636000,14045586912156593739,null,18,2,0
642,142,5.016170,76.37,76.370000,276.000000,65.223300,12700969159868123595,null,18,2,0
643,117,5.020830,11.89,11.890000,240.000000,211.453000,13469819950086747650,null,19,2,0
644,122,5.019900,11.89,11.890000,240.000000,211.453000,13879183207164939816,null,19,2,0
645,127,5.024140,11.89,11.890000,240.000000,211.453000,7619228517650338794,null,19,2,0
646,132,5.020560,11.45,11.450000,241.000000,213.411000,6098492732444054167,null,19,2,0
647,137,5.024010,11.45,11.450000,241.000000,213.411000,13187441786411920590,null,19,2,0
648,142,5.026990,11.5,11.500000,240.000000,212.406000,8628306459725022512,null,19,2,0
649,117,5.022750,17.9,17.900000,240.000000,197.050000,2486015750658635971,null,20,2,0
650,122,5.025630,17.9,17.900000,240.000000,197.050000,11676107791592022696,null,20,2,0
651,127,5.023530,11.81,11.810000,238.000000,209.884000,403402709858529003,null,20,2,0
652,132,5.024450,11.81,11.810000,238.000000,209.884000,12013830254887605911,null,20,2,0
653,137,5.025280,24.76,24.760000,240.000000,180.580000,17146552231948892886,null,20,2,0
654,142,5.008340,70.5,70.500000,250.000000,73.740400,4072514736533416331,null,20,2,0
655,117,5.010190,92.24,92.240000,262.000000,20.343000,3455242600056403055,null,21,2,0
656,122,5.016910,93.31,93.310000,274.000000,18.333900,7464714121677149793,null,21,2,0
657,127,5.009690,92.27,92.270000,263.000000,20.343000,604615207765383462,null,21,2,0
658,132,5.026010,63.38,63.380000,248.000000,90.814700,11311090492514848963,null,21,2,0
659,137,5.022460,62.43,62.430000,256.000000,96.187200,2698158907841515531,null,21,2,0
660,142,5.022280,62.32,62.320000,256.000000,96.451400,17828340972281160356,null,21,2,0
661,117,5.030560,67.35,67.350000,249.000000,81.303400,10206419201766637004,null,22,2,0
662,122,5.030580,67.35,67.350000,249.000000,81.303400,6804283916945631189,null,22,2,0
663,127,5.030140,67.35,67.350000,249.000000,81.303400,9801138308866093789,null,22,2,0
664,132,5.030420,66.01,66.010000,249.000000,84.637500,13590360508592475608,null,22,2,0
665,137,5.031380,67.35,67.350000,249.000000,81.303400,13365415613753269503,null,22,2,0
666,142,5.019650,68.64,68.640000,273.000000,85.606200,5443293769503789277,null,22,2,0
667,117,5.018790,77.35,77.350000,282.000000,63.882600,15713973624095209875,null,23,2,0
668,122,5.021580,75.26,75.260000,282.000000,69.766800,2911170060793279428,null,23,2,0
669,127,5.018720,77.52,77.520000,284.000000,63.835700,10740009170171712450,null,23,2,0
670,132,5.017190,75.26,75.260000,282.000000,69.766800,18373873831700285154,null,23,2,0
671,137,5.014970,77.99,77.990000,290.000000,63.835700,10390990028218155078,null,23,2,0
672,142,5.023570,78.53,78.530000,282.000000,60.538300,10482280708091467591,null,23,2,0
673,148,5.022766,8.46,8.460000,238.000000,217.861067,4073376868924736293,null,0,2,1
674,148,5.021523,8.46,8.460000,238.000000,217.861067,12693617016755225863,null,1,2,1
675,148,5.023329,8.46,8.460000,238.000000,217.861067,12590003783834198081,null,2,2,1
676,148,5.023848,8.46,8.460000,238.000000,217.861067,626874523768726726,null,3,2,1
677,148,5.032218,8.46,8.460000,238.000000,217.861067,13259980932898922161,null,4,2,1
678,148,5.028364,8.46,8.460000,238.000000,217.861067,17313670358761964080,null,5,2,1
679,148,5.025035,8.46,8.460000,238.000000,217.861067,16700535441964590379,null,6,2,1
680,148,5.022516,8.46,8.460000,238.000000,217.861067,16645224261961189659,null,7,2,1
681,148,5.018978,6.76,6.760000,237.000000,220.989032,18157271518005097158,null,8,2,1
682,148,5.018251,6.76,6.760000,237.000000,220.989032,7124691762147687670,null,9,2,1
683,148,5.019029,6.76,6.760000,237.000000,220.989032,1344014449733581600,null,10,2,1
684,148,5.021171,8.46,8.460000,238.000000,217.861067,17348884193776728614,null,11,2,1
685,148,5.023004,9.21,9.210000,243.000000,220.630412,2850861877852119517,null,12,2,1
686,148,5.025784,8.46,8.460000,238.000000,217.861067,11626621693991506871,null,13,2,1
687,148,5.023496,55.4,55.400000,268.000000,119.523504,4951760798545570414,null,14,2,1
688,148,5.024942,8.46,8.460000,238.000000,217.861067,5393474596595732818,null,15,2,1
689,148,5.010690,30.89,30.890000,275.000000,190.046401,10224871674510073158,null,16,2,1
690,148,5.013958,20.49,20.490000,280.000000,222.619949,9541010887787996179,null,17,2,1
691,156,12.516474,94.04,94.040000,306.000000,18.226804,8741780199496913989,null,18,2,1
692,148,5.023470,17.93,17.930000,245.000000,201.059603,1116618359120243830,null,19,2,1
693,148,5.025392,8.46,8.460000,238.000000,217.861067,16038192742821192407,null,20,2,1
694,148,5.023592,16.91,16.910000,245.000000,203.573186,3100837173182639300,null,21,2,1
695,148,5.019505,10.19,10.190000,239.000000,214.640384,5591191316068673667,null,22,2,1
696,148,5.025196,14.63,14.630000,242.000000,206.593843,10718954086065084058,null,23,2,1
697,161,5.021129,8.46,8.460000,238.000000,217.861067,12386438995741947616,null,0,3,0
698,166,5.021551,6.76,6.760000,237.000000,220.989032,17395981983375695597,null,0,3,0
699,171,5.020296,9.79,9.790000,243.000000,219.221186,15708133758786040639,null,0,3,0
700,176,5.025253,12.92,12.920000,245.000000,213.347968,10150620877438120629,null,0,3,0
701,181,5.021562,11.96,11.960000,242.000000,213.066728,13359652111620085545,null,0,3,0
702,186,5.021873,11.45,11.450000,242.000000,214.298705,14019454290304967206,null,0,3,0
703,166,5.022610,6.68,6.680000,236.000000,220.237000,1409255169042752987,5,1,3,0
704,171,5.021620,6.68,6.680000,236.000000,220.237000,8031972696483709075,5,1,3,0
705,177,5.024030,6.46,6.460000,236.000000,220.751000,15095598320568854333,5,1,3,0
706,182,5.024760,6.68,6.680000,236.000000,220.237000,15462345403302408787,5,1,3,0
707,187,5.020410,16.96,16.960000,236.000000,195.972000,4034769059054755890,5,1,3,0
708,163,7.268020,94.04,94.040000,306.000000,18.226800,12862041966154125046,null,2,3,0
709,168,5.011690,55.94,55.940000,287.000000,126.452000,5745991646166915016,null,2,3,0
710,173,5.009310,55.94,55.940000,287.000000,126.452000,11265394269767040744,null,2,3,0
711,178,5.011430,55.96,55.960000,288.000000,126.830000,14369497029354492714,null,2,3,0
712,183,5.018310,25.85,25.850000,249.000000,184.639000,17069146429831842280,null,2,3,0
713,161,5.009090,79.04,79.040000,260.000000,54.499700,8324297846505047795,null,3,3,0
714,166,5.009900,79.04,79.040000,260.000000,54.499700,7225291980540239683,null,3,3,0
715,171,5.008630,79.04,79.040000,260.000000,54.499700,15660779749382007575,null,3,3,0
716,176,5.010810,80.18,80.180000,251.000000,49.743900,12144956955451162520,null,3,3,0
717,181,5.007700,87.04,87.040000,266.000000,34.467500,3993772654331160958,null,3,3,0
718,186,5.008630,82.12,82.120000,270.000000,48.273100,8410675543802012842,null,3,3,0
719,164,7.672390,94.04,94.040000,306.000000,18.226800,17342018927842895699,null,4,3,0
720,180,16.766200,0,0.000000,296.000000,296.000000,14012942905706326828,null,4,3,0
721,161,5.022720,25.79,25.790000,252.000000,187.021000,18387120656616179469,null,5,3,0
722,166,5.020460,25.79,25.790000,252.000000,187.021000,17703999272945181345,null,5,3,0
723,171,5.017860,28.88,28.880000,252.000000,179.211000,3203274839257742411,null,5,3,0
724,176,5.007810,41.23,41.230000,290.000000,170.436000,10904381871682930167,null,5,3,0
725,181,5.019510,25.29,25.290000,250.000000,186.766000,4950846267813246362,null,5,3,0
726,161,5.004230,1.79769e+308,,,19.793800,10859573523833030675,null,6,3,0
727,166,5.006190,1.79769e+308,,,19.793800,7521441598456178565,null,6,3,0
728,171,5.003820,1.79769e+308,,,19.793800,6485523098803653503,null,6,3,0
729,176,5.005500,1.79769e+308,,,19.793800,7747334631429801042,null,6,3,0
730,181,5.009360,93.04,93.040000,283.000000,19.710600,13933034237115490687,null,6,3,0
731,161,5.055470,72.57,72.570000,275.000000,75.418900,14965743092114038222,null,7,3,0
732,166,5.007220,76.34,76.340000,273.000000,64.591900,9307943553104664466,null,7,3,0
733,171,5.055130,72.57,72.570000,275.000000,75.418900,323492098083255007,null,7,3,0
734,176,5.016580,70.3,70.300000,281.000000,83.447900,3829706799276471000,null,7,3,0
735,181,5.016820,70.3,70.300000,281.000000,83.447900,18198833701215846181,null,7,3,0
736,186,5.016810,70.3,70.300000,281.000000,83.447900,11159536440403074202,null,7,3,0
737,161,5.006700,1.79769e+308,,,18.226800,9530052973333962187,null,8,3,0
738,166,5.005260,1.79769e+308,,,18.226800,8293089668588309561,null,8,3,0
739,171,5.005130,1.79769e+308,,,18.226800,14306144850619098372,null,8,3,0
740,176,5.003510,1.79769e+308,,,176.637000,3989427436508967565,null,8,3,0
741,181,5.005920,1.79769e+308,,,18.226800,16178998085902453069,null,8,3,0
742,186,5.006770,1.79769e+308,,,18.226800,1299310872000766178,null,8,3,0
743,161,5.011420,92.62,92.620000,270.000000,19.930600,584721098092196077,null,9,3,0
744,166,5.008730,93.17,93.170000,271.000000,18.521300,13103737917412461467,null,9,3,0
745,171,5.006360,92.41,92.410000,285.000000,21.618800,16183180464810460600,null,9,3,0
746,176,5.009250,92.31,92.310000,281.000000,21.618800,11878376504024428769,null,9,3,0
747,181,5.008340,92.31,92.310000,281.000000,21.618800,7407116675287077204,null,9,3,0
748,186,5.019960,72.44,72.440000,254.000000,69.990700,15885843174696834213,null,9,3,0
749,161,5.011370,80.92,80.920000,287.000000,54.751100,3718862320174754920,null,10,3,0
750,166,5.010540,80.92,80.920000,287.000000,54.751100,16321553406734555857,null,10,3,0
751,171,5.025440,60.33,60.330000,267.000000,105.928000,18416665473405732509,null,10,3,0
752,176,5.020630,61.59,61.590000,247.000000,94.884100,10535044508421604110,null,10,3,0
753,181,5.027110,60.33,60.330000,267.000000,105.928000,11981836259731847216,null,10,3,0
754,186,5.022760,60.16,60.160000,267.000000,106.370000,15245962400320910057,null,10,3,0
755,161,5.020810,48.25,48.250000,281.000000,145.408000,2441371944148138129,null,11,3,0
756,166,5.019820,48.25,48.250000,281.000000,145.408000,12071832092989581730,null,11,3,0
757,171,5.019850,48.25,48.250000,281.000000,145.408000,10638521872057865385,null,11,3,0
758,176,5.017060,48.25,48.250000,281.000000,145.408000,7000141228678642317,null,11,3,0
759,181,5.002380,1.79769e+308,,,137.353000,10825535330713871214,null,11,3,0
760,186,5.018430,50.42,50.420000,281.000000,139.331000,8783673043841776197,null,11,3,0
761,161,5.008550,92.96,92.960000,283.000000,19.930600,17599728574039145247,null,12,3,0
762,166,5.009600,92.73,92.730000,274.000000,19.930600,16922869700643986552,null,12,3,0
763,171,5.008220,92.96,92.960000,283.000000,19.930600,10993522425827708881,null,12,3,0
764,176,5.008390,91.95,91.950000,285.000000,22.936900,5645894329021697218,null,12,3,0
765,181,5.018820,53.11,53.110000,276.000000,129.409000,17933004253692366026,null,12,3,0
766,161,5.008690,1.79769e+308,,,143.101000,4159628848379834579,null,13,3,0
767,166,5.006580,1.79769e+308,,,143.101000,3554339264963166914,null,13,3,0
768,171,5.001800,1.79769e+308,,,216.773000,17941336741865606401,null,13,3,0
769,176,5.006640,1.79769e+308,,,64.083700,4890632134600577113,null,13,3,0
770,181,5.016720,48.54,48.540000,251.000000,129.165000,9526789522722039027,null,13,3,0
771,161,5.020150,82.56,82.560000,285.000000,49.692800,2008668186810355181,null,14,3,0
772,166,5.018230,82.56,82.560000,285.000000,49.692800,9766341837489641497,null,14,3,0
773,171,5.019280,78.71,78.710000,281.000000,59.817200,804828398747501361,null,14,3,0
774,176,5.016950,82.56,82.560000,285.000000,49.692800,13147358836915803812,null,14,3,0
775,181,5.016580,82.56,82.560000,285.000000,49.692800,14237254340851921464,null,14,3,0
776,186,5.015020,78.71,78.710000,281.000000,59.817200,1525575300217783920,null,14,3,0
777,161,5.026000,20.07,20.070000,245.000000,195.825000,2756753389112069811,null,15,3,0
778,166,5.016080,12.73,12.730000,240.000000,209.459000,1150097886708444461,null,15,3,0
779,171,5.022100,21.19,21.190000,241.000000,189.922000,6014956921041060684,null,15,3,0
780,176,5.014490,12.73,12.730000,240.000000,209.459000,1396622027731199270,null,15,3,0
781,181,5.025950,68.78,68.780000,280.000000,87.422400,8603638418973085144,null,15,3,0
782,186,5.012860,47.48,47.480000,267.000000,140.234000,6630368265608632735,null,15,3,0
783,161,5.004870,1.79769e+308,,,215.280000,6742209633227287623,null,16,3,0
784,166,5.024640,20.9,20.900000,248.000000,196.180000,17273963768063791867,null,16,3,0
785,171,5.021520,42.39,42.390000,276.000000,159.010000,12843101241122124459,null,16,3,0
786,176,5.017710,15.72,15.720000,245.000000,206.493000,295255902483358270,null,16,3,0
787,181,5.020670,15.72,15.720000,245.000000,206.493000,8849731822039155556,null,16,3,0
788,186,5.020690,13.24,13.240000,245.000000,212.569000,17299520075194543897,null,16,3,0
789,161,5.008850,93.5,93.500000,282.000000,18.333900,11064998419298346188,null,17,3,0
790,166,5.007380,93.5,93.500000,282.000000,18.333900,6943838131789202900,null,17,3,0
791,171,5.008520,93.5,93.500000,282.000000,18.333900,5401529689028303790,null,17,3,0
792,176,5.007040,93.57,93.570000,285.000000,18.333900,4411020724556881665,null,17,3,0
793,181,5.007620,93.5,93.500000,282.000000,18.333900,14467661809400522991,null,17,3,0
794,186,5.008730,93.14,93.140000,269.000000,18.441000,346623674968090316,null,17,3,0
795,161,5.006850,87.64,87.640000,276.000000,34.120900,2161995201712652076,null,18,3,0
796,166,5.011200,88.32,88.320000,286.000000,33.391900,2938235625220228755,null,18,3,0
797,171,5.005220,87.55,87.550000,276.000000,34.356400,15122694483437045936,null,18,3,0
798,176,5.005810,87.64,87.640000,276.000000,34.120900,5882799763864682140,null,18,3,0
799,181,5.006250,87.64,87.640000,276.000000,34.120900,8181863643748645689,null,18,3,0
800,186,5.004990,87.55,87.550000,276.000000,34.356400,13351245983810905661,null,18,3,0
801,161,5.021930,13.68,13.680000,248.000000,214.065000,1893389400238716296,null,19,3,0
802,166,5.029290,13.39,13.390000,240.000000,207.874000,14104098546908559647,null,19,3,0
803,171,5.027760,13.39,13.390000,240.000000,207.874000,6483922589111361131,null,19,3,0
804,176,5.027280,13.39,13.390000,240.000000,207.874000,16846584444305747621,null,19,3,0
805,181,5.026510,13.39,13.390000,240.000000,207.874000,12325750643104196946,null,19,3,0
806,186,5.002200,1.79769e+308,,,219.383000,2633212785129753905,null,19,3,0
807,165,9.534000,94.04,94.040000,306.000000,18.226800,6311184524140765671,null,20,3,0
808,172,6.808020,94.04,94.040000,306.000000,18.226800,14761971368053631696,null,20,3,0
809,179,6.691380,94.04,94.040000,306.000000,18.226800,8291094683992946384,null,20,3,0
810,186,6.520920,94.04,94.040000,306.000000,18.226800,14492687131602298594,null,20,3,0
811,193,7.590730,94.04,94.040000,306.000000,18.226800,14578246282673494918,null,20,3,0
812,161,5.025070,39.44,39.440000,269.000000,162.902000,7402083560226547035,null,21,3,0
813,166,5.023550,39.44,39.440000,269.000000,162.902000,17022809345457366371,null,21,3,0
814,171,5.023530,39.44,39.440000,269.000000,162.902000,2009894989661685358,null,21,3,0
815,176,5.021200,39.44,39.440000,269.000000,162.902000,12473359626722022084,null,21,3,0
816,181,5.022230,39.44,39.440000,269.000000,162.902000,7835390258478387312,null,21,3,0
817,186,5.021910,39.44,39.440000,269.000000,162.902000,16063179262924742583,null,21,3,0
818,161,5.011300,93.15,93.150000,287.000000,19.648400,18260766020671632490,null,22,3,0
819,166,5.007440,93.14,93.140000,288.000000,19.758400,4652330253058942723,null,22,3,0
820,171,5.007990,93.16,93.160000,288.000000,19.710600,4687528390270312449,null,22,3,0
821,176,5.007700,93.4,93.400000,284.000000,18.744800,2170675962716278991,null,22,3,0
822,181,5.008340,93.14,93.140000,288.000000,19.758400,17137762993102340875,null,22,3,0
823,186,5.008600,93.14,93.140000,288.000000,19.758400,16815581533655225161,null,22,3,0
824,161,5.008590,92.02,92.020000,282.000000,22.509300,5638854705416616383,null,23,3,0
825,166,5.008510,92.02,92.020000,282.000000,22.509300,4158369616358049275,null,23,3,0
826,171,5.008390,92.02,92.020000,282.000000,22.509300,9005272397528798680,null,23,3,0
827,176,5.008150,92.02,92.020000,282.000000,22.509300,5624653380966553821,null,23,3,0
828,181,5.008650,93.14,93.140000,269.000000,18.441000,18222507341317750754,null,23,3,0
829,186,5.018130,37.71,37.710000,276.000000,171.911000,5034088192051047098,null,23,3,0
