EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,957,20.9,20.900000,1776.760000,1405.370000,8201671423658603263,null,3,7,0
680,963,21.3,21.300000,1764.020000,1388.210000,7905149120490536092,null,3,7,0
681,968,20.21,20.210000,1759.770000,1404.120000,1186689528097611501,null,3,7,0
682,973,20.12,20.120000,1768.260000,1412.450000,10519409775868113321,null,3,7,0
683,979,18.63,18.630000,1745.120000,1420.000000,1091970988399003223,null,3,7,0
684,984,20.62,20.620000,1755.530000,1393.580000,7727654153732391730,null,3,7,0
685,989,21.93,21.930000,1802.190000,1406.880000,17164799849872677544,null,3,7,0
686,994,0.39,0.390000,1745.124182,1738.328032,14626677332711447852,null,0,7,1
687,999,0.39,0.390000,1745.124182,1738.328032,5031091398370396375,null,0,7,1
688,1004,0.39,0.390000,1745.124182,1738.328032,3451061652018317158,null,0,7,1
689,1009,0.63,0.630000,1745.124182,1734.051916,16191634232505427238,null,0,7,1
690,1013,0.39,0.390000,1745.124182,1738.328032,7318751324203065037,null,0,7,1
691,1018,0.39,0.390000,1745.124182,1738.328032,13842094503964901690,null,0,7,1
692,994,0.39,0.390000,1745.124182,1738.328032,5504500099232575715,null,1,7,1
693,999,0.39,0.390000,1745.124182,1738.328032,3456735012625622374,null,1,7,1
694,1004,0.39,0.390000,1745.124182,1738.328032,8450201169044598398,null,1,7,1
695,1008,0.39,0.390000,1745.124182,1738.328032,792955024988655004,null,1,7,1
696,1013,0.39,0.390000,1745.124182,1738.328032,6990276877872320864,null,1,7,1
697,1018,5.29,5.290000,1793.741353,1698.881479,10993138876161750905,null,1,7,1
698,994,5.05,5.050000,1764.017874,1674.851169,10853909477204717050,null,2,7,1
699,999,2.88,2.880000,1768.264085,1717.313282,2486463206421678582,null,2,7,1
700,1004,0.39,0.390000,1745.124182,1738.328032,3098816628881371390,null,2,7,1
701,1008,1.28,1.280000,1745.124182,1722.807973,2540370141837026545,null,2,7,1
702,1013,0.88,0.880000,1745.124182,1729.805407,14011010697030074616,null,2,7,1
703,1018,0.39,0.390000,1745.124182,1738.328032,13037810836440980389,null,2,7,1
704,994,3.13,3.130000,1764.017874,1708.881479,636822302784689604,null,3,7,1
705,999,3.04,3.040000,1768.264085,1714.483837,3600158223828858929,null,3,7,1
706,1004,0.81,0.810000,1745.124182,1730.945831,11439717196303107798,null,3,7,1
707,1009,0.99,0.990000,1745.124182,1727.792818,1249963977421231905,null,3,7,1
708,1013,0.39,0.390000,1745.124182,1738.328032,16905124804588821611,null,3,7,1
709,1013,41.5,41.500000,2201.879396,1288.102161,2868833293849612402,null,3,7,1
710,1024,11.11,11.110000,1785.248930,1586.984337,14082823153663563525,null,0,8,0
711,1029,0.4,0.400000,1745.124182,1738.112536,13601693293562910284,null,0,8,0
712,1034,7.01,7.010000,1814.929213,1687.726521,4712206833873394337,null,0,8,0
713,1039,0.39,0.390000,1745.124182,1738.328032,14202158921299363365,null,0,8,0
714,1043,11.85,11.850000,1819.218620,1603.589803,10549804366868084774,null,0,8,0
715,1048,0.54,0.540000,1745.124182,1735.650018,7975776201938258274,null,0,8,0
716,1053,0.39,0.390000,1745.124182,1738.328032,16543834533646938333,null,0,8,0
717,1057,0.39,0.390000,1745.124182,1738.328032,11010951445593819252,null,0,8,0
718,1062,0.39,0.390000,1745.124182,1738.328032,15367107703641577260,null,0,8,0
719,1023,1.77,1.770000,1745.120000,1714.170000,16772607505406992549,5,1,8,0
720,1027,1.77,1.770000,1745.120000,1714.170000,365085173486153124,5,1,8,0
721,1031,1.77,1.770000,1745.120000,1714.170000,1498257334408626178,5,1,8,0
722,1036,1.77,1.770000,1745.120000,1714.190000,10364010903124445225,5,1,8,0
723,1040,1.77,1.770000,1745.120000,1714.170000,8358175016279294833,5,1,8,0
724,1044,1.69,1.690000,1745.120000,1715.590000,7513223468302771398,5,1,8,0
725,1050,6.32,6.320000,1745.120000,1634.760000,9982476761378709275,5,1,8,0
726,1054,1.69,1.690000,1745.120000,1715.590000,11249363027814436561,5,1,8,0
727,1059,6.32,6.320000,1745.120000,1634.760000,10977737320385791540,5,1,8,0
728,1023,26.05,26.050000,1844.700000,1364.070000,10314962805929376415,null,2,8,0
729,1028,26.05,26.050000,1844.700000,1364.070000,1072363721003900875,null,2,8,0
730,1033,27.39,27.390000,1882.910000,1367.250000,8485562658469927536,null,2,8,0
731,1038,26.05,26.050000,1844.700000,1364.070000,12153287185188943208,null,2,8,0
732,1043,24.31,24.310000,1802.230000,1364.070000,960265365576939460,null,2,8,0
733,1048,24.31,24.310000,1802.230000,1364.070000,8968630161365137176,null,2,8,0
734,1053,25.84,25.840000,1840.450000,1364.960000,12682132431103877426,null,2,8,0
735,1058,24.31,24.310000,1802.230000,1364.070000,16963610463807416443,null,2,8,0
736,1063,24.31,24.310000,1802.230000,1364.070000,16308978087217981760,null,2,8,0
737,1024,19.78,19.780000,1802.190000,1445.800000,16978197292231243498,null,3,8,0
738,1029,18.89,18.890000,1776.760000,1441.200000,881408278001548595,null,3,8,0
739,1034,18.89,18.890000,1776.760000,1441.200000,3624919178767784111,null,3,8,0
740,1039,18.89,18.890000,1776.760000,1441.200000,8361759837701266395,null,3,8,0
741,1044,20.06,20.060000,1802.190000,1440.590000,4061717598791382778,null,3,8,0
742,1049,19.19,19.190000,1772.510000,1432.390000,9546959378409203944,null,3,8,0
743,1055,16.94,16.940000,1747.030000,1451.090000,13365963225239018019,null,3,8,0
744,1060,16.94,16.940000,1747.030000,1451.090000,5691891203424148114,null,3,8,0
745,1065,19.94,19.940000,1789.500000,1432.750000,6690242091699296176,null,3,8,0
